cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.43044617772102356,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.1456076204776764,1.1405,0.3795837163925171,0.231,0.271
F,0.595,0.465,0.14,0.9137930274009705,0.5175,0.244,0.2540176212787628
M,0.5916767716407776,0.475,0.15517884492874146,1.0046229362487793,0.46061140298843384,0.21991446614265442,0.36
F,0.6,0.475,0.155,0.888991117477417,0.653,0.1695,0.2497265636920929
M,0.6,0.4654642939567566,0.1561933159828186,1.0696264505386353,0.606,0.276,0.2899447977542877
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.4273238778114319,0.16,0.8451530337333679,0.421,0.3015,0.325
F,0.615,0.5,0.14804017543792725,0.9398601651191711,0.41385194659233093,0.33,0.292
F,0.5826404094696045,0.52,0.15,1.3435,0.629,0.22028106451034546,0.2877269387245178
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
F,0.615,0.505,0.165,0.9746241569519043,0.41874250769615173,0.2110980600118637,0.41
F,0.62,0.505,0.16,0.9077739715576172,0.6285,0.20428688824176788,0.3685
M,0.62,0.4872087836265564,0.15853513777256012,1.147125482559204,0.6355,0.24488112330436707,0.315
F,0.6062758564949036,0.48852530121803284,0.16566109657287598,1.1849290132522583,0.465,0.25577208399772644,0.411
M,0.581555962562561,0.49,0.2,1.3825,0.43909043073654175,0.285,0.2895265519618988
M,0.5839394927024841,0.505,0.165,1.0133743286132812,0.4525,0.2755,0.2919749319553375
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
M,0.635,0.4933769106864929,0.16747500002384186,1.2482402324676514,0.6495,0.26954546570777893,0.3501301109790802
F,0.635,0.4605306386947632,0.15080265700817108,1.2945,0.668,0.2605,0.2761816382408142
F,0.55210280418396,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.5870464444160461,0.525,0.175,1.4715,0.45700982213020325,0.315,0.2939249575138092
M,0.6011296510696411,0.52,0.1636921912431717,1.0740940570831299,0.49038320779800415,0.291,0.3092913031578064
M,0.6457412242889404,0.49852001667022705,0.1854945868253708,1.4095101356506348,0.5762906074523926,0.3415,0.40474995970726013
M,0.66,0.53,0.17,1.3905,0.38269877433776855,0.212,0.23380468785762787
M,0.66,0.44229385256767273,0.19,1.558,0.4068962037563324,0.2069808393716812,0.4
F,0.67,0.585,0.16,1.309,0.33381548523902893,0.2945,0.413
M,0.5995490550994873,0.525,0.17,1.0520669221878052,0.49287253618240356,0.23760570585727692,0.32702094316482544
F,0.675,0.525,0.155,0.9716536998748779,0.41092607378959656,0.3405,0.2771316468715668
M,0.68,0.48717156052589417,0.17216093838214874,1.2533249855041504,0.5213024020195007,0.322,0.3655519485473633
M,0.685,0.54,0.15505675971508026,1.0695875883102417,0.833,0.3775,0.3010179400444031
M,0.6350919604301453,0.505641520023346,0.17997194826602936,1.3567047119140625,0.8455,0.2908814549446106,0.3892608880996704
M,0.73,0.4855702519416809,0.1662711501121521,1.1695952415466309,0.5264979004859924,0.2634108364582062,0.3572351336479187
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.03660837188363075
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.04874320328235626,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08867046236991882,0.27438902854919434,0.053,0.0305,0.08847066015005112
I,0.32,0.2429327815771103,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.26983508467674255,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.05317316949367523,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.24161949753761292,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.05204884707927704,0.0535,0.065
I,0.37366828322410583,0.2904917299747467,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.2965337038040161,0.12488226592540741,0.06,0.055
I,0.385,0.265,0.08133582770824432,0.20528437197208405,0.124,0.037,0.07
I,0.41,0.31,0.07921852916479111,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.030246710404753685,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.27912822365760803,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.27521511912345886,0.1,0.382,0.11146901547908783,0.096,0.1
I,0.425,0.315,0.1,0.14212174713611603,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0383821465075016,0.105
I,0.31897085905075073,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.07771367579698563
I,0.44,0.30695709586143494,0.13,0.4495,0.209,0.0835,0.1181613951921463
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.0973985493183136
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.12208713591098785,0.05321972444653511,0.1335
I,0.45,0.345,0.08803735673427582,0.47,0.11774857342243195,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.07369884848594666,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.0419301800429821,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.055378396064043045,0.1295
I,0.46,0.36,0.08976654708385468,0.4635,0.2325,0.093,0.115
I,0.357861191034317,0.345,0.105,0.2333831936120987,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.09392128139734268
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.08648701012134552
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.40579310059547424,0.327,0.08193443715572357,0.11463496834039688
F,0.47,0.365,0.12,0.582,0.1521979421377182,0.092,0.146
M,0.475,0.3066486418247223,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.1123579889535904,0.5915,0.3245,0.11,0.143332377076149
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.09682682156562805
I,0.4728662669658661,0.385,0.12099146842956543,0.64,0.2509608864784241,0.1405,0.1575
M,0.48,0.36,0.10625667870044708,0.439,0.194,0.099,0.115
M,0.48,0.3278186321258545,0.12,0.6015,0.312,0.08165785670280457,0.14
F,0.485,0.36412081122398376,0.115,0.5276360511779785,0.1995,0.0955,0.17000095546245575
M,0.49,0.385,0.125,0.3970390856266022,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.26690658926963806,0.1303308755159378,0.1495
M,0.495,0.36877167224884033,0.135,0.61,0.272,0.1435,0.15962518751621246
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.12948782742023468
M,0.5,0.385,0.135,0.6425,0.2459501475095749,0.129,0.17876553535461426
M,0.48244643211364746,0.4,0.125,0.6725,0.336,0.12341422587633133,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.38920968770980835,0.15,0.685,0.26245391368865967,0.131,0.21172288060188293
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3329421281814575,0.10498876124620438,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.1460791379213333,0.769,0.3935,0.20925815403461456,0.2540000081062317
I,0.51,0.375,0.1,0.3504587709903717,0.238,0.1225,0.175
I,0.51,0.3745756149291992,0.11933652311563492,0.769,0.2884393036365509,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.2110777348279953
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.2544477880001068,0.137,0.155
F,0.5293542146682739,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.3391585052013397,0.1575,0.21568964421749115
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.357420414686203,0.18320676684379578,0.202
M,0.53,0.3788532018661499,0.125,0.6515,0.25690358877182007,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.18151678144931793,0.205
M,0.535,0.43,0.14,0.7165,0.301927387714386,0.1595,0.2155
M,0.535,0.435,0.14165690541267395,0.874,0.3735,0.229,0.23808877170085907
F,0.55,0.445,0.155,0.999788761138916,0.544,0.21557067334651947,0.2809756398200989
F,0.55,0.43,0.13947774469852448,0.8105,0.368,0.161,0.275
F,0.56,0.4798852503299713,0.15708820521831512,1.1197168827056885,0.4525,0.207,0.30325570702552795
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5594361424446106,0.44889265298843384,0.155,0.9459320306777954,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.1816820353269577,0.343
F,0.5518501996994019,0.455,0.15,1.107,0.54,0.255,0.27
F,0.57,0.4393780529499054,0.14,1.0635,0.39957159757614136,0.2195,0.24
F,0.57,0.46,0.1465814709663391,0.9035,0.41502171754837036,0.1986970454454422,0.214
M,0.575,0.475,0.16,0.8039683103561401,0.4955,0.19254083931446075,0.29
F,0.575,0.43009674549102783,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.19001583755016327,0.29
F,0.5768095850944519,0.46,0.18,1.0515,0.4095,0.20941628515720367,0.2844528555870056
M,0.5439659953117371,0.455,0.15,0.8323938250541687,0.4985,0.2115,0.2835
F,0.58,0.45,0.1455448567867279,1.137,0.5585,0.21059781312942505,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.19656145572662354,0.2316635400056839
M,0.5225550532341003,0.465,0.155,1.136,0.5245,0.2615,0.275
F,0.59,0.47,0.15675601363182068,1.206,0.4669291079044342,0.2425,0.30492261052131653
F,0.59,0.4585496783256531,0.145,0.9837167859077454,0.5155,0.2445,0.25
F,0.595,0.4193646013736725,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.14959248900413513,0.998921275138855,0.5865,0.21837718784809113,0.25
M,0.5860259532928467,0.475,0.165,1.213,0.45262134075164795,0.2435,0.2929559648036957
M,0.595,0.45474061369895935,0.14,1.0045,0.43536901473999023,0.2095,0.29008567333221436
M,0.6193240284919739,0.455,0.17315685749053955,1.1179015636444092,0.5245291590690613,0.25208768248558044,0.3544878363609314
F,0.605,0.49,0.15007513761520386,1.1345,0.4059992730617523,0.20855267345905304,0.295
M,0.5390005707740784,0.475,0.14108605682849884,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.18345679342746735,0.2925
M,0.5899443626403809,0.47,0.1576143205165863,1.1625,0.4807586073875427,0.258,0.29126766324043274
M,0.61,0.46267664432525635,0.15442466735839844,1.0448135137557983,0.554,0.239,0.281582772731781
F,0.615,0.48,0.16,1.2525,0.585,0.18943706154823303,0.33
F,0.62,0.51,0.15366818010807037,1.0006794929504395,0.44524291157722473,0.21878758072853088,0.2926974594593048
M,0.625,0.4741358160972595,0.17,1.1476126909255981,0.46641939878463745,0.278,0.3296305239200592
M,0.625,0.49,0.175,1.0117231607437134,0.4443722069263458,0.21956953406333923,0.30162280797958374
F,0.625,0.4408591687679291,0.145863339304924,1.1435,0.4755,0.2475,0.349
M,0.6318820714950562,0.4991995096206665,0.17718946933746338,1.3363975286483765,0.573,0.3035,0.37569281458854675
F,0.625,0.485,0.1481098085641861,1.38,0.5845,0.302,0.26973220705986023
F,0.63,0.485,0.15318313241004944,1.278,0.4400255084037781,0.22022543847560883,0.31
F,0.5687528848648071,0.450075626373291,0.165,1.3075,0.4113899767398834,0.284,0.315
M,0.63,0.48,0.15,0.9027258157730103,0.41582441329956055,0.20176924765110016,0.26481127738952637
M,0.635,0.49,0.1577661782503128,1.096315622329712,0.623,0.2414923757314682,0.31261417269706726
M,0.566252589225769,0.525,0.185,0.9089418649673462,0.684,0.3,0.2576509714126587
F,0.5774367451667786,0.505,0.155,1.0366820096969604,0.705,0.22885319590568542,0.335
F,0.64,0.5,0.17,0.9864592552185059,0.693,0.21370382606983185,0.27554604411125183
F,0.64,0.5,0.175,1.394,0.41436222195625305,0.2195596545934677,0.28057757019996643
F,0.645,0.5,0.15480253100395203,1.2205,0.4530262053012848,0.236,0.29756590723991394
M,0.6104570627212524,0.47800999879837036,0.17097970843315125,1.636,0.5234355926513672,0.342,0.3480677306652069
M,0.5655076503753662,0.52,0.14790619909763336,1.561,0.709,0.3555,0.2595517039299011
F,0.645,0.505,0.15749996900558472,1.4325,0.4693377614021301,0.23967492580413818,0.30984485149383545
M,0.5882539749145508,0.5,0.175,1.0440512895584106,0.633,0.299,0.29906243085861206
F,0.645,0.5,0.16,1.2465,0.3907466232776642,0.19970233738422394,0.3
F,0.5406262278556824,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.5583612322807312,0.495,0.1482476443052292,1.304,0.41480931639671326,0.312,0.3725
M,0.593173623085022,0.47094929218292236,0.16100983321666718,1.0836352109909058,0.46244874596595764,0.308,0.46
M,0.5594307780265808,0.4460478127002716,0.185,0.9377491474151611,0.6645,0.3225,0.477
M,0.6014610528945923,0.46,0.16301025450229645,1.494,0.6895,0.2554890215396881,0.3256290853023529
F,0.5755637884140015,0.51,0.175,1.6525,0.4165683090686798,0.21883763372898102,0.403
F,0.66,0.461770623922348,0.15649130940437317,1.528,0.69,0.3025,0.2970275282859802
M,0.66,0.4245525300502777,0.14171965420246124,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.0200865268707275,0.44443055987358093,0.2221907675266266,0.3041893541812897
F,0.5775988698005676,0.46097859740257263,0.18,1.3695,0.4402140974998474,0.23022539913654327,0.335
M,0.6051498055458069,0.47996973991394043,0.16981486976146698,1.6085,0.5237349271774292,0.26210811734199524,0.4005
F,0.568554162979126,0.57,0.225,0.913864254951477,0.40566062927246094,0.2995,0.435
F,0.6074055433273315,0.4850829243659973,0.16383489966392517,1.8375,0.7645,0.2625868022441864,0.34386253356933594
M,0.68,0.535,0.15409167110919952,1.607,0.4719698131084442,0.22913846373558044,0.29196423292160034
M,0.69,0.4697919487953186,0.15537142753601074,1.0248944759368896,0.4648090898990631,0.23632870614528656,0.3061792552471161
M,0.5557713508605957,0.505,0.2,1.872,0.4127749800682068,0.2042069435119629,0.48
M,0.5854755640029907,0.46615365147590637,0.175,1.8385,0.48121407628059387,0.24171297252178192,0.503
M,0.6056293249130249,0.535,0.18,1.1426342725753784,0.48846375942230225,0.42,0.3285917341709137
M,0.71,0.48557040095329285,0.16627126932144165,1.1695963144302368,0.5264984369277954,0.26341113448143005,0.35723555088043213
M,0.6457411050796509,0.49851977825164795,0.18549445271492004,1.409509539604187,0.5762898921966553,0.4185,0.40474948287010193
F,0.715,0.525,0.185,0.838158369064331,0.6655,0.383,0.405
M,0.6457411050796509,0.49851980805397034,0.18549442291259766,1.409509539604187,0.5762897729873657,0.44,0.40474939346313477
M,0.765,0.4855700731277466,0.16627100110054016,1.1695938110351562,0.5264973044395447,0.2634104788303375,0.3572345972061157
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.042279455810785294
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.07174940407276154,0.1415,0.0675,0.0295,0.0405
I,0.34,0.23930099606513977,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08561602234840393,0.2325,0.1165,0.042,0.08087571710348129
I,0.385,0.29,0.08,0.13459832966327667,0.122,0.0495,0.065
I,0.3826294541358948,0.32,0.095,0.307106614112854,0.194,0.053,0.10743902623653412
I,0.405,0.3,0.11,0.14239366352558136,0.172,0.044,0.093
I,0.41,0.3,0.09533853083848953,0.3069477081298828,0.1255,0.057,0.10503680258989334
I,0.41,0.2873559296131134,0.1,0.3245,0.132,0.072,0.0954001173377037
I,0.42,0.3,0.105,0.14674599468708038,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.12598782777786255,0.05824825540184975,0.09112294018268585
I,0.425,0.325,0.08170460164546967,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.3376884460449219,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.07502659410238266
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.16744603216648102,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09288658201694489,0.28280025720596313,0.2135,0.0985,0.1315
I,0.4248223304748535,0.3344041407108307,0.12,0.4925,0.241,0.1075,0.14137163758277893
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.060831163078546524
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.2968115508556366,0.115,0.4155,0.18,0.06444616615772247,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.32996752858161926,0.125,0.4845,0.18527057766914368,0.1075,0.13620220124721527
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.1955742985010147,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.34982720017433167,0.1486552506685257,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3398818075656891,0.10775761306285858,0.5495,0.19668996334075928,0.112,0.1585
I,0.5,0.375,0.12,0.38598039746284485,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5040068030357361,0.24331776797771454,0.117,0.131
F,0.505,0.39,0.1235567033290863,0.5445,0.246,0.15,0.1405
I,0.48345568776130676,0.38201263546943665,0.125,0.6795,0.3465,0.13872231543064117,0.1880970597267151
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.4439399838447571,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.13081784546375275
I,0.515,0.385,0.125,0.6115,0.3175,0.09422442317008972,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.16629458963871002,0.185
I,0.52,0.3780986964702606,0.135,0.5457817316055298,0.2295,0.12157847732305527,0.157
I,0.4585835933685303,0.38,0.125,0.4786461889743805,0.288,0.1295,0.16176258027553558
F,0.5502620339393616,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.4540315270423889,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.22147485613822937,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.19696398079395294
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.12546712160110474,0.18336567282676697
I,0.535,0.39,0.125,0.5681567192077637,0.2595,0.12331752479076385,0.169
I,0.5026232004165649,0.4001445472240448,0.14,0.6665,0.3125,0.138,0.22167925536632538
M,0.545,0.39,0.14363715052604675,0.7835,0.4225,0.2083389312028885,0.2458019107580185
I,0.545,0.3736098110675812,0.12,0.793,0.2787190079689026,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.810131311416626,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.17631788551807404,0.223
F,0.5624289512634277,0.425,0.15,0.8315,0.4060140550136566,0.20026621222496033,0.2165
M,0.586154043674469,0.43,0.145,1.0315607786178589,0.464,0.1775,0.29891377687454224
F,0.56,0.445,0.16,0.8965,0.42,0.2175,0.23600059747695923
F,0.56,0.44,0.155,0.6405,0.336,0.15490840375423431,0.245
F,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.15,0.9027231931686401,0.38795214891433716,0.2395,0.23
F,0.565,0.4295397400856018,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.9448068737983704,0.447,0.20386601984500885,0.27142661809921265
M,0.5867905616760254,0.45958590507507324,0.1596129834651947,1.0375,0.4858473241329193,0.2035,0.29772138595581055
F,0.57,0.445,0.1385103315114975,0.8775,0.412,0.217,0.22
I,0.57,0.4011930823326111,0.15,0.755,0.3425,0.16,0.20352846384048462
F,0.563581109046936,0.46,0.145,0.9945,0.386180579662323,0.229,0.265
M,0.575,0.45,0.1495392769575119,0.9917827248573303,0.4404548406600952,0.211770161986351,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.5740880370140076,0.47,0.165,0.869,0.435,0.20730605721473694,0.28168728947639465
M,0.5571044683456421,0.455,0.14600832760334015,0.8832970261573792,0.4245,0.197,0.26
I,0.5663294196128845,0.435,0.13,0.9513372778892517,0.4123988747596741,0.2155,0.27450287342071533
M,0.575,0.445,0.17,1.0225,0.3739084005355835,0.2175,0.23276683688163757
M,0.575,0.4178217053413391,0.145,0.847,0.3434070944786072,0.1945,0.22
M,0.563979983329773,0.455,0.1484757661819458,1.114,0.4289597272872925,0.2155,0.265
M,0.6112303733825684,0.455,0.16583088040351868,1.1890431642532349,0.945,0.426,0.3374048173427582
M,0.58,0.445,0.12941321730613708,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.3706301152706146,0.18272581696510315,0.253
M,0.5811038017272949,0.47084856033325195,0.15841889381408691,1.0817116498947144,0.547,0.23496371507644653,0.2295
F,0.58,0.45,0.1442308872938156,0.93,0.385,0.246,0.25379666686058044
M,0.594519317150116,0.47295793890953064,0.145,1.1103614568710327,0.478,0.2420583814382553,0.3109833002090454
M,0.585,0.465,0.1336217224597931,0.9555,0.4595,0.236,0.265
M,0.6079308986663818,0.47,0.16492195427417755,0.9955,0.5065564513206482,0.232,0.3262700140476227
F,0.6,0.4411143362522125,0.14529484510421753,1.0265,0.485,0.2495,0.2565
M,0.5831269025802612,0.4623635411262512,0.17,1.0319563150405884,0.696,0.2395,0.2873987853527069
F,0.5746601819992065,0.465,0.15,1.0173020362854004,0.5455,0.22566284239292145,0.25
M,0.5421708226203918,0.465,0.155,0.8233662843704224,0.512,0.2465,0.225
M,0.605,0.47,0.165,1.0334371328353882,0.611,0.23044106364250183,0.29265251755714417
M,0.5469909310340881,0.475,0.14,1.1175,0.555,0.257,0.2358618676662445
M,0.5608734488487244,0.48,0.14809618890285492,1.1835,0.4182099401950836,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.23248191177845
M,0.5413120985031128,0.485,0.16,1.0145,0.3768930435180664,0.212,0.2415
M,0.6160116195678711,0.4886481463909149,0.16671060025691986,1.1822456121444702,0.5005518794059753,0.2534196078777313,0.2865
M,0.61,0.43879473209381104,0.165,0.8929368257522583,0.38313692808151245,0.242,0.267
M,0.615,0.436438649892807,0.17,1.0565,0.4815,0.2060527205467224,0.24973051249980927
F,0.615,0.44252514839172363,0.15,0.8478026986122131,0.3675888478755951,0.1825,0.2415
F,0.5736165046691895,0.475,0.155,0.968305766582489,0.447,0.2191656231880188,0.285
M,0.62,0.42894384264945984,0.135,1.0195,0.3797195553779602,0.19135646522045135,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.16542266309261322,0.2405
F,0.62,0.48,0.13862405717372894,1.1125,0.5635,0.2445,0.281
F,0.625,0.4694277048110962,0.15214252471923828,1.0158731937408447,0.7335,0.2715,0.332
F,0.5429673790931702,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.5910769701004028,0.4647292494773865,0.155,1.028313398361206,0.46848440170288086,0.23087075352668762,0.3051447570323944
M,0.5846527814865112,0.4603249728679657,0.175,1.0572919845581055,0.5635,0.3065,0.2927228808403015
F,0.635,0.495,0.1402309089899063,1.1565,0.5115,0.308,0.2885
M,0.600134015083313,0.515,0.16134288907051086,1.1286776065826416,0.4808608591556549,0.3415,0.358
M,0.5660051703453064,0.4482927918434143,0.15365462005138397,1.39,0.43367475271224976,0.2945,0.3735
F,0.645,0.4563775658607483,0.14962723851203918,1.1345,0.528,0.21379034221172333,0.305
M,0.65,0.4890550971031189,0.1740427315235138,1.278389573097229,0.526797354221344,0.339,0.3714939057826996
M,0.607131838798523,0.4758823812007904,0.155,1.202,0.5347520709037781,0.27014854550361633,0.3582833409309387
M,0.6089652180671692,0.515,0.16,1.31,0.506808876991272,0.2529844045639038,0.3280116319656372
F,0.655,0.51,0.175,1.415,0.5885,0.1868726760149002,0.364
F,0.66,0.53,0.185,1.346,0.546,0.1856078803539276,0.476
F,0.5672934055328369,0.44988226890563965,0.16,1.363,0.4351873993873596,0.279,0.34
I,0.665,0.5,0.17,0.873084306716919,0.3674100339412689,0.18688516318798065,0.26492130756378174
M,0.6176183819770813,0.495924711227417,0.17270265519618988,1.2943487167358398,0.6075,0.2710033357143402,0.353
F,0.5462467670440674,0.4354862868785858,0.215,1.7025,0.664,0.3655,0.4735
M,0.6021450161933899,0.52,0.16300992667675018,1.519,0.699,0.25453251600265503,0.32402077317237854
F,0.5685864686965942,0.45117872953414917,0.1512785255908966,1.454,0.624,0.3105,0.39
M,0.69,0.4798460900783539,0.21,1.1287654638290405,0.7355,0.24641266465187073,0.31906381249427795
F,0.69,0.53,0.17,1.5535,0.41773203015327454,0.21908462047576904,0.2803805470466614
M,0.695,0.56,0.16069269180297852,1.1286709308624268,0.4836468994617462,0.3715,0.33052483201026917
M,0.5780649185180664,0.565,0.15373076498508453,1.751,0.45041152834892273,0.21816274523735046,0.446
M,0.6186073422431946,0.49626076221466064,0.17246800661087036,1.2940247058868408,1.095,0.27110424637794495,0.638
