cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.4,0.1275160312652588,0.601,0.2625,0.1259012371301651,0.1835
M,0.525,0.405,0.12,0.8410571217536926,0.3755,0.18400569260120392,0.201
I,0.4050069749355316,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6494736075401306,0.279,0.127,0.19772538542747498
I,0.535,0.4153190851211548,0.125,0.599,0.2595,0.1640244573354721,0.23102039098739624
I,0.54,0.42,0.14,0.5682688355445862,0.3125,0.138,0.1895
M,0.5209193229675293,0.39,0.12708547711372375,0.7835,0.4225,0.1815,0.156
M,0.5100643038749695,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5590580105781555,0.415,0.14,0.82,0.383431613445282,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.3584817945957184,0.17469623684883118,0.175
F,0.55,0.43,0.15,0.8448655009269714,0.395,0.195,0.223
M,0.5880594253540039,0.425,0.14641857147216797,0.8315,0.411,0.1765,0.2825218141078949
M,0.56,0.43,0.14722023904323578,0.8995,0.41141390800476074,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.194176584482193,0.2215
F,0.5452755689620972,0.44,0.155,0.6405,0.336,0.16026540100574493,0.245
M,0.56,0.415,0.14327852427959442,0.8735533356666565,0.43,0.1885,0.205
M,0.565,0.4319402575492859,0.14506058394908905,0.9595,0.4565,0.2395,0.23
M,0.565,0.4398029148578644,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.918042004108429,0.40667760372161865,0.2375,0.2645
M,0.57,0.4976762533187866,0.17488518357276917,1.224249243736267,0.5325000882148743,0.2035,0.37027254700660706
F,0.57,0.445,0.14775243401527405,0.8775,0.412,0.217,0.2835511863231659
M,0.57,0.4355774521827698,0.15,0.755,0.3425,0.16,0.2527429759502411
F,0.575,0.4506766200065613,0.1506558358669281,0.9945,0.466,0.229,0.265
M,0.575,0.45,0.14624373614788055,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8965627551078796,0.4222818911075592,0.19903168082237244,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.5903271436691284,0.455,0.15127907693386078,0.907,0.4245,0.22415179014205933,0.26
M,0.575,0.4457669258117676,0.1569603681564331,0.805,0.4386901259422302,0.20979584753513336,0.245
M,0.575,0.4580458700656891,0.1543838530778885,1.052078127861023,0.549,0.22293496131896973,0.228
M,0.5751810073852539,0.445,0.145,0.9100921750068665,0.4013766050338745,0.1945,0.22
M,0.5718734860420227,0.455,0.15,1.114,0.4765,0.2073202133178711,0.265
M,0.6373968720436096,0.4939713478088379,0.17194326221942902,1.2942272424697876,0.945,0.27209922671318054,0.3655201196670532
M,0.58,0.46789488196372986,0.16216421127319336,0.814,0.48572152853012085,0.23248232901096344,0.315676748752594
M,0.58,0.45619961619377136,0.15388672053813934,1.0500621795654297,0.486,0.22316637635231018,0.253
M,0.58,0.45,0.14493106305599213,0.9087823629379272,0.547,0.1975,0.2295
F,0.6231199502944946,0.4768838882446289,0.16542015969753265,0.93,0.48942792415618896,0.246,0.34386444091796875
M,0.6178008913993835,0.4722791612148285,0.161948561668396,0.9335,0.478,0.24418114125728607,0.3252156376838684
M,0.585,0.465,0.16,0.9555,0.4595,0.18593014776706696,0.265
M,0.6071845889091492,0.4541226327419281,0.159025177359581,0.9955,0.4847395122051239,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6465120315551758,0.5006950497627258,0.17,1.1915,0.5631644129753113,0.2395,0.3685459494590759
M,0.6,0.45898914337158203,0.15,1.1025,0.5455,0.22047024965286255,0.25
M,0.6,0.465,0.1466662436723709,1.0165,0.40440183877944946,0.2465,0.225
M,0.605,0.47,0.1535445749759674,1.0076701641082764,0.611,0.2275,0.292
M,0.567044734954834,0.475,0.14,0.9456194639205933,0.555,0.257,0.274
M,0.6426768898963928,0.4910920262336731,0.17462848126888275,1.1835,0.5817236304283142,0.267669677734375,0.3517780303955078
F,0.605,0.44539523124694824,0.165,1.056,0.3998970091342926,0.2195,0.357
M,0.61,0.42497798800468445,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.47349464893341064,0.16876976191997528,1.3305,0.528556764125824,0.2519857883453369,0.2865
M,0.61,0.47,0.165,0.9008837342262268,0.498,0.242,0.2625684142112732
M,0.6275008916854858,0.4763764441013336,0.17,1.0565,0.5473243594169617,0.24312369525432587,0.3495599031448364
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.1957748830318451,0.285
M,0.62,0.47,0.1508653312921524,0.9614319801330566,0.5315,0.2005,0.2742379307746887
M,0.5467373132705688,0.45,0.2,0.8005275726318359,0.35839831829071045,0.1525,0.2405
M,0.643815815448761,0.48,0.18355430662631989,1.2228643894195557,0.5440845489501953,0.27589789032936096,0.35004299879074097
M,0.6468555331230164,0.5001940131187439,0.175,1.3745,0.5615960359573364,0.2715,0.36557477712631226
F,0.625,0.48,0.1549758017063141,1.2065,0.43981456756591797,0.29,0.286
M,0.6051033735275269,0.47,0.155,1.0936288833618164,0.589,0.23095311224460602,0.287
M,0.5905154943466187,0.4524697959423065,0.175,1.2645,0.5635,0.22077840566635132,0.3425
F,0.635,0.495,0.15789709985256195,1.1565,0.4379348158836365,0.22354477643966675,0.2885
M,0.64,0.515,0.165,0.9743117094039917,0.43582314252853394,0.2162875533103943,0.358
M,0.645,0.48511022329330444,0.17967930436134338,1.1754568815231323,0.5250329375267029,0.2569302022457123,0.3735
F,0.595360279083252,0.48,0.17,0.9882665276527405,0.4147959351539612,0.254,0.305
F,0.6275254487991333,0.47647619247436523,0.16294558346271515,1.217787265777588,0.6415,0.339,0.35594668984413147
M,0.6287190318107605,0.4851919412612915,0.1684081256389618,1.2505053281784058,0.565,0.2681930959224701,0.294
M,0.655,0.4547143578529358,0.15559467673301697,1.0250916481018066,0.553,0.369,0.345
M,0.6652386784553528,0.51,0.1807374507188797,1.415,0.6130163073539734,0.2977350056171417,0.37451860308647156
F,0.66,0.46787214279174805,0.185,1.0582857131958008,0.4432920813560486,0.23155266046524048,0.476
M,0.6522165536880493,0.5178632736206055,0.16,1.3137379884719849,0.5918497443199158,0.279,0.3988814055919647
I,0.5480760931968689,0.5,0.17,1.2975,0.35247111320495605,0.291,0.3595
F,0.5827620625495911,0.505,0.205,1.3645,0.40266865491867065,0.3025,0.353
F,0.685,0.46670761704444885,0.215,1.7025,0.4855476915836334,0.23269447684288025,0.4735
M,0.685,0.4623636305332184,0.16323305666446686,1.519,0.5127215385437012,0.24050965905189514,0.3237324357032776
M,0.69,0.54,0.155,1.454,0.624,0.3105,0.2804679274559021
M,0.6217698454856873,0.475023090839386,0.21,1.583,0.5039761662483215,0.405,0.33362531661987305
F,0.6103006601333618,0.468004047870636,0.16025221347808838,1.5535,0.7945,0.25025674700737,0.3695
M,0.6394502520561218,0.4924663007259369,0.17308300733566284,1.74,0.5529354810714722,0.3715,0.4375
M,0.6447575092315674,0.5076359510421753,0.18,1.323071837425232,0.895,0.2707122266292572,0.36794373393058777
M,0.7200599908828735,0.5578201413154602,0.20236890017986298,2.273,0.7249791026115417,0.418,0.4874051511287689
F,0.7,0.46793046593666077,0.19,1.0373258590698242,0.8545,0.307,0.30524981021881104
M,0.619498074054718,0.4777944087982178,0.17,1.219,0.5151088237762451,0.236,0.301
M,0.6149291396141052,0.56,0.18,1.1394842863082886,0.735,0.2309909462928772,0.31391018629074097
M,0.715,0.5254623889923096,0.19,2.0045,0.6811051368713379,0.32469889521598816,0.4493141174316406
M,0.715,0.48027533292770386,0.19,1.1043144464492798,0.889,0.313,0.3175505995750427
F,0.6471704840660095,0.4961422085762024,0.17432944476604462,1.2968372106552124,1.0265,0.2877945005893707,0.5375
M,0.72,0.4935171604156494,0.2,1.1582903861999512,0.5115485787391663,0.469,0.3548431992530823
M,0.6135697960853577,0.4600315988063812,0.145,1.187,0.5068519115447998,0.2343742698431015,0.2685
M,0.6438143849372864,0.505,0.18355371057987213,1.2228527069091797,0.5440797805786133,0.27589571475982666,0.35003966093063354
M,0.6267192959785461,0.575,0.185,1.0731010437011719,0.4868502616882324,0.23663437366485596,0.31958943605422974
M,0.643701434135437,0.585,0.17724552750587463,1.3050968647003174,0.952,0.27622467279434204,0.3564169704914093
M,0.6215370893478394,0.4749208092689514,0.215,1.931,0.5060142874717712,0.4585,0.3314109444618225
M,0.6569334268569946,0.5194668769836426,0.18318694829940796,1.3719959259033203,0.6032142639160156,0.5195,0.408375084400177
M,0.6541590094566345,0.5009299516677856,0.17336896061897278,1.3243955373764038,1.1965,0.513,0.38197973370552063
M,0.6235450506210327,0.48519814014434814,0.18018494546413422,1.2632267475128174,0.5555387735366821,0.2678823471069336,0.595
F,0.6731417775154114,0.5290931463241577,0.2123890519142151,1.631476879119873,0.6831620335578918,0.3567260503768921,0.48787617683410645
I,0.185,0.375,0.12,0.4645,0.0625167116522789,0.030974384397268295,0.15
I,0.245,0.21269582211971283,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.028116684406995773,0.0225
I,0.25,0.2144329994916916,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.22808030247688293,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.08452586829662323,0.14703458547592163,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.1863166093826294,0.08232640475034714,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.045537106692790985,0.045,0.0695
I,0.375,0.24373792111873627,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.04465218633413315,0.048,0.065
I,0.3961198031902313,0.27,0.0965607613325119,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08832545578479767,0.2105,0.0865,0.042,0.07
I,0.385,0.24092474579811096,0.09,0.2615,0.111,0.0595,0.0745
I,0.38806819915771484,0.28,0.085,0.2175,0.09410282224416733,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.047081176191568375,0.05666413903236389
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.035804715007543564,0.085
I,0.395,0.27,0.1,0.2985,0.04599728435277939,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.046460866928100586
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.1127963587641716,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.4120771586894989,0.325,0.11,0.3335,0.11720024794340134,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.04128779098391533,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.07377590239048004
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.30096131563186646,0.12,0.438,0.14759603142738342,0.083,0.10307162255048752
I,0.45,0.26676973700523376,0.105,0.448,0.208,0.089,0.07209625840187073
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.09431623667478561,0.1245
I,0.455,0.33,0.1,0.22748321294784546,0.358,0.0775,0.06477366387844086
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.05551550164818764,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.11477293819189072,0.43328845500946045,0.175,0.1039242297410965,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.16864977777004242,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.27933987975120544,0.1785,0.06651220470666885,0.1505
I,0.475,0.36,0.10035916417837143,0.492,0.211,0.11,0.15
I,0.39689934253692627,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.0689518004655838
I,0.495,0.355,0.12,0.4965,0.11984401196241379,0.1045,0.1495
I,0.495,0.38,0.13,0.30923011898994446,0.2185,0.116,0.16
I,0.42733603715896606,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.18437199294567108,0.1375,0.185
I,0.5,0.41,0.135697603225708,0.6615,0.27873650193214417,0.1625,0.2052520215511322
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.1079893410205841
I,0.5,0.3710387647151947,0.14,0.6215,0.2925,0.11618547141551971,0.195
I,0.505,0.405,0.12370855361223221,0.6015,0.3015,0.11,0.15320563316345215
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.07011844962835312,0.171
I,0.515,0.38,0.12,0.625,0.20968444645404816,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.273051381111145,0.1255,0.175
I,0.52,0.4,0.1186072900891304,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.43391600251197815,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5250164270401001,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.21458742022514343,0.111,0.167
I,0.53,0.42,0.155,0.7757343649864197,0.4725,0.1629737913608551,0.192
I,0.45967093110084534,0.415,0.11888398975133896,0.5745,0.2525,0.1235,0.189
I,0.53,0.3796319365501404,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.37619733810424805,0.135,0.6025,0.2895,0.11539914458990097,0.154
I,0.5294596552848816,0.38939154148101807,0.15,0.5765,0.26364657282829285,0.135,0.18341104686260223
I,0.535,0.41,0.13,0.7145,0.335,0.1643025130033493,0.2075
M,0.535,0.435,0.15,0.717,0.28548166155815125,0.1445,0.194
F,0.6124056577682495,0.42,0.16393186151981354,1.0709342956542969,0.4486300051212311,0.163,0.31400352716445923
I,0.49654003977775574,0.3752061724662781,0.14,0.7265,0.3205,0.1445,0.229
I,0.5204544067382812,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.31087449193000793,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.25779080390930176,0.1315,0.2545
I,0.545,0.405,0.135,0.5533925890922546,0.25354960560798645,0.1185,0.185
I,0.55,0.43,0.13304860889911652,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.13511134684085846,0.2
M,0.55,0.43,0.16074062883853912,1.0452287197113037,0.413,0.22820976376533508,0.248
I,0.5089008808135986,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.37490400671958923,0.135,0.7305,0.3325,0.1545,0.215
M,0.5963497757911682,0.46452417969703674,0.14,1.0636065006256104,0.407,0.156,0.2998804748058319
I,0.555,0.43,0.13293828070163727,0.7395,0.3135,0.1435,0.19434680044651031
I,0.555,0.3966909646987915,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.35658690333366394,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.1567695587873459,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.17118050158023834,0.23424996435642242
M,0.56,0.4758150279521942,0.155,1.224,0.5565,0.23991450667381287,0.3235439956188202
I,0.56,0.455,0.13929544389247894,0.974,0.547,0.17449340224266052,0.235
I,0.565,0.41966623067855835,0.175,0.7891784310340881,0.414,0.21,0.21
F,0.565,0.43705716729164124,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.1580493301153183,0.9808478951454163,0.44855964183807373,0.184,0.2848278284072876
M,0.565,0.39,0.125,0.744,0.3102048933506012,0.1445738971233368,0.1685
I,0.57,0.419092059135437,0.14026124775409698,0.751,0.2825,0.16397622227668762,0.2215
I,0.5781332850456238,0.43814435601234436,0.135,0.794,0.3815,0.1944795846939087,0.2607221305370331
F,0.57,0.4533510208129883,0.135,0.9857444167137146,0.397,0.2525,0.2655
M,0.579451322555542,0.43730777502059937,0.17,0.873,0.4158242344856262,0.183,0.2705
I,0.57,0.4287060499191284,0.13,0.791728675365448,0.347,0.1785,0.202
M,0.57,0.435,0.1404300481081009,0.8965,0.383,0.1835,0.275
M,0.575,0.4277222454547882,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.9156674146652222,0.38837963342666626,0.20462994277477264,0.306
M,0.575,0.46,0.1449022740125656,0.892,0.4415,0.176,0.2608241140842438
M,0.58,0.46,0.155,1.0722442865371704,0.6715,0.21979022026062012,0.2997864782810211
M,0.5870009064674377,0.43952131271362305,0.135,0.7955,0.45358774065971375,0.167,0.204
F,0.58,0.445,0.15108853578567505,0.858,0.4,0.20167776942253113,0.2757719159126282
M,0.5908997058868408,0.465,0.155,0.9145,0.41714945435523987,0.1965,0.235
M,0.585,0.4803205132484436,0.185,1.081705093383789,0.522,0.2319931536912918,0.335
I,0.5697407126426697,0.475,0.16,1.0505,0.37976914644241333,0.234,0.26005661487579346
M,0.585,0.49265536665916443,0.165,1.1617799997329712,0.5825,0.238911435008049,0.32676830887794495
M,0.585,0.47,0.14467117190361023,0.947086751461029,0.8,0.229,0.295
M,0.6061004400253296,0.475,0.1559986174106598,1.065,0.5315,0.23227350413799286,0.301348477602005
M,0.585,0.45,0.18,0.7501546740531921,0.336,0.16418004035949707,0.237
I,0.59,0.445,0.135,0.7715,0.3106045722961426,0.1745,0.21328197419643402
M,0.59,0.47,0.18,0.9066856503486633,0.5985,0.1954115331172943,0.31
M,0.59611976146698,0.455,0.1545039266347885,0.8855,0.44425588846206665,0.188,0.275
F,0.595,0.465,0.14311686158180237,0.98,0.4115,0.196,0.2255
M,0.595,0.43451014161109924,0.1451617330312729,1.026,0.4645,0.112,0.305
M,0.6004424691200256,0.4520378112792969,0.15262065827846527,1.1315,0.508,0.272,0.30599337816238403
M,0.6,0.47101110219955444,0.155,1.000783085823059,0.4498174488544464,0.1885,0.31139859557151794
I,0.5375556349754333,0.475,0.13267134130001068,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.14871305227279663,1.04,0.4755,0.25,0.28959187865257263
F,0.6,0.4335303008556366,0.145,0.8895,0.3962956666946411,0.1715,0.269
M,0.5714295506477356,0.46,0.155,0.9595,0.4455,0.189,0.26998665928840637
I,0.6039760112762451,0.4565447270870209,0.15,1.238,0.4932001233100891,0.221517875790596,0.2937661111354828
M,0.605,0.47647586464881897,0.16275426745414734,1.1115894317626953,0.419,0.206,0.315
M,0.6593471765518188,0.5082108378410339,0.1769784390926361,0.9025,0.5850217938423157,0.174,0.3691156804561615
F,0.605,0.4494776725769043,0.15101900696754456,1.076,0.463,0.2195,0.335
M,0.599511981010437,0.47,0.16,1.0835,0.44469156861305237,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.4396308660507202,0.165,1.244,0.4237016439437866,0.257,0.305
F,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.4385584592819214,0.15,0.7982609868049622,0.4495,0.17184501886367798,0.286
M,0.5930955410003662,0.4507698714733124,0.17,1.137,0.44966912269592285,0.29,0.347
F,0.61,0.4490310251712799,0.16,1.0,0.4307905435562134,0.197,0.275
F,0.615,0.475,0.155,0.8765741586685181,0.4475,0.19246892631053925,0.2895
M,0.615,0.47,0.15916378796100616,1.128,0.4465,0.22779305279254913,0.3006613254547119
M,0.615,0.5,0.1590094119310379,1.054,0.4845,0.22495317459106445,0.29755327105522156
M,0.5768316388130188,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.475,0.17,1.129,0.4271092116832733,0.21232014894485474,0.3
M,0.615,0.4869422912597656,0.1661732792854309,1.1609994173049927,0.446,0.3195,0.35335037112236023
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.2736251950263977
M,0.6165791153907776,0.47390541434288025,0.175,1.2815,0.5715,0.2465089112520218,0.39
M,0.62,0.45824480056762695,0.18,0.9994423985481262,0.4540306031703949,0.20800204575061798,0.3017101287841797
F,0.5996787548065186,0.5,0.156581848859787,1.293,0.44098711013793945,0.3135,0.354
M,0.6116020083427429,0.475,0.16,1.1295,0.463,0.23024623095989227,0.3108833134174347
M,0.625,0.4825553297996521,0.16967041790485382,1.082,0.5399072170257568,0.2575375735759735,0.3477388918399811
M,0.6058094501495361,0.505,0.175,1.15,0.5475,0.2236298769712448,0.30382728576660156
F,0.625,0.515,0.16,1.264,0.3767346441745758,0.326,0.321
F,0.625,0.4477507174015045,0.155,1.2035,0.5865,0.239,0.3185
M,0.63,0.485,0.17,1.3205,0.5945,0.21390074491500854,0.345
I,0.537739098072052,0.505,0.1334664672613144,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.15868623554706573,1.062,0.45983827114105225,0.1785,0.29839012026786804
I,0.63,0.475,0.13406774401664734,1.0605,0.5165,0.2195,0.28
M,0.63,0.4780827462673187,0.16985559463500977,1.1320631504058838,0.49448925256729126,0.221,0.315
M,0.635,0.45900580286979675,0.15738314390182495,1.074313998222351,0.534,0.23348113894462585,0.3455
F,0.635,0.45963728427886963,0.165,1.4595,0.46020108461380005,0.2645,0.39
F,0.635,0.46842849254608154,0.175,1.0450080633163452,0.707,0.2725,0.30755800008773804
M,0.5891914963722229,0.475,0.17,0.9925162196159363,0.43174251914024353,0.2695,0.3665
M,0.635,0.4496130049228668,0.15247678756713867,0.9871469140052795,0.405,0.2255,0.31
M,0.6128780245780945,0.565,0.23,1.070960521697998,0.47826966643333435,0.2310187965631485,0.406
M,0.64,0.525,0.18,1.3135,0.40097635984420776,0.20333585143089294,0.4075
M,0.645,0.4336242377758026,0.16,1.1835,0.4103870391845703,0.2385,0.345
M,0.645,0.5,0.15308409929275513,0.9989245533943176,0.6165,0.21855585277080536,0.3725
M,0.645,0.4810974597930908,0.16,1.0601723194122314,0.4894968271255493,0.2269851267337799,0.32950910925865173
M,0.65,0.505,0.14752759039402008,1.16,0.4785,0.274,0.349
M,0.65,0.4906720817089081,0.18232151865959167,1.2130022048950195,0.5382846593856812,0.2671898901462555,0.435
M,0.5906577706336975,0.525,0.175,1.5365,0.6865,0.2143515944480896,0.28900498151779175
M,0.65,0.4666561782360077,0.19,1.0577760934829712,0.4639712870121002,0.3735,0.3152689039707184
M,0.65,0.49240779876708984,0.17,1.153429388999939,0.5089942216873169,0.349,0.3525555729866028
F,0.6045005321502686,0.4597952663898468,0.19,1.0617382526397705,0.564,0.3215,0.3985
M,0.655,0.47683095932006836,0.16185948252677917,1.134342908859253,0.7305,0.2367028146982193,0.3190750777721405
M,0.655,0.52,0.15588051080703735,1.4545,0.6,0.2309224158525467,0.383
F,0.655,0.49,0.175,1.3585,0.4402620494365692,0.21779169142246246,0.365
F,0.66,0.465969443321228,0.21,1.548,0.486532062292099,0.23615631461143494,0.333551824092865
M,0.6568502187728882,0.5088648200035095,0.18487612903118134,1.337,0.6097530722618103,0.2921816110610962,0.3575
F,0.665,0.4519197344779968,0.15238666534423828,1.491,0.6345,0.342,0.435
M,0.6398884057998657,0.53,0.17651934921741486,1.2702181339263916,0.63,0.26945748925209045,0.34714648127555847
F,0.67,0.505,0.175,0.8971481323242188,0.3928603529930115,0.271,0.2868375778198242
M,0.6333324909210205,0.4779801666736603,0.16630974411964417,1.7375,0.5329200029373169,0.3135,0.3355304002761841
M,0.685,0.49629315733909607,0.1747547835111618,1.2173603773117065,0.5340994000434875,0.416,0.461
F,0.695,0.4700334966182709,0.19,1.082601547241211,0.4575563967227936,0.399,0.3336426913738251
M,0.6367079615592957,0.4933846592903137,0.1730041801929474,1.282537579536438,0.6725,0.2747039496898651,0.195
M,0.6438130140304565,0.565,0.18355312943458557,1.222841739654541,0.5440753102302551,0.2758936882019043,0.35003650188446045
M,0.705,0.555,0.17518538236618042,1.1136218309402466,0.5276896357536316,0.2490309178829193,0.33380091190338135
M,0.705,0.4880734086036682,0.17468306422233582,1.1768802404403687,0.532823383808136,0.2518594563007355,0.35031241178512573
F,0.71,0.55,0.17,0.9331210851669312,0.402400404214859,0.345,0.29523229598999023
F,0.6379870176315308,0.4804763197898865,0.17,1.9335,0.5480967164039612,0.26627689599990845,0.3456111252307892
M,0.6881535053253174,0.5242909789085388,0.215,2.173,0.7044715285301208,0.3180941343307495,0.4425407350063324
M,0.6526633501052856,0.4991503655910492,0.17298568785190582,1.3133434057235718,0.697,0.3585,0.38086310029029846
M,0.6321130394935608,0.58,0.16618752479553223,1.1999410390853882,0.6785,0.4345,0.34387531876564026
F,0.6731417775154114,0.5290931463241577,0.2123890519142151,1.631476879119873,0.6831620335578918,0.3567260503768921,0.48787617683410645
M,0.745,0.5270523428916931,0.19632157683372498,2.25,0.6665025353431702,0.32993510365486145,0.558
F,0.6731417775154114,0.5290931463241577,0.2123890519142151,1.631476879119873,0.6831620335578918,0.3567260503768921,0.48787617683410645
M,0.6569200754165649,0.5165014863014221,0.1935400664806366,1.3774055242538452,0.6117879152297974,0.2993883192539215,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.03201783075928688,0.0615
I,0.34738796949386597,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.08948005735874176,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.5086028575897217,0.37538260221481323,0.12659654021263123,0.6064561009407043,0.2779650390148163,0.075,0.0815
