cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4387640953063965,0.37,0.125,0.44560152292251587,0.222,0.10972712934017181,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
I,0.49963387846946716,0.385,0.145,0.6775984764099121,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.12040307372808456,0.099,0.09386768937110901
I,0.48,0.32562360167503357,0.12,0.6015,0.17240017652511597,0.117,0.12053332477807999
F,0.485,0.37,0.115,0.4785,0.1995,0.08891143649816513,0.129
I,0.49,0.3402348458766937,0.11282405257225037,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.17003922164440155
M,0.46953466534614563,0.4,0.135,0.61,0.2046131193637848,0.1435,0.144
M,0.5,0.37385985255241394,0.135,0.5751869678497314,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.42367023229599,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.43737879395484924,0.3449503779411316,0.125,0.6725,0.336,0.12,0.14012511074543
F,0.505,0.39,0.13,0.674,0.3165,0.1315634846687317,0.1785
I,0.43293628096580505,0.39,0.11061045527458191,0.685,0.362,0.131,0.156
M,0.505,0.41,0.1205405741930008,0.642,0.22696344554424286,0.133,0.155
I,0.505,0.33679506182670593,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.13978074491024017,0.769,0.3935,0.1455,0.22334156930446625
I,0.51,0.375,0.1,0.5785,0.1317334920167923,0.1225,0.09085928648710251
F,0.51,0.405,0.135,0.769,0.2895824909210205,0.1585,0.18
M,0.5004404187202454,0.405,0.12979012727737427,0.6623488068580627,0.347,0.134,0.1885
M,0.51,0.41,0.14068296551704407,0.796,0.3865,0.17852985858917236,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.40553468465805054,0.155,0.7125,0.3695,0.137,0.21430672705173492
F,0.525,0.44511881470680237,0.14,0.9352611899375916,0.3815893232822418,0.173,0.175
F,0.5175998210906982,0.4,0.14,0.7325,0.334,0.15755046904087067,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.21605359017848969
F,0.53,0.425,0.15,0.8495,0.328,0.1641930341720581,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.5358186364173889,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5672914385795593,0.43,0.14,0.878059983253479,0.2855,0.1950232833623886,0.267804890871048
M,0.535,0.435,0.147789865732193,0.8869687914848328,0.3537636697292328,0.1988399624824524,0.2195
F,0.55,0.445,0.155,0.9905,0.33713242411613464,0.178,0.218
F,0.55,0.43,0.14,0.9671605825424194,0.368,0.20879030227661133,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.502214252948761,0.4,0.13,0.6975,0.2876036465167999,0.1665,0.18
M,0.57,0.44662660360336304,0.1534360647201538,1.195,0.4296899735927582,0.2565,0.2691413462162018
M,0.5643954277038574,0.45,0.155,1.1935,0.513,0.2146507203578949,0.343
F,0.57,0.455,0.14749744534492493,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14362269639968872,1.0635,0.5265,0.2195,0.22909067571163177
M,0.57,0.4755004644393921,0.17,1.1040229797363281,0.4574488401412964,0.1935,0.3192656934261322
F,0.575,0.475,0.16,1.114,0.4064140319824219,0.2745,0.2637564241886139
F,0.5524108409881592,0.46,0.16,1.103,0.3802711069583893,0.221,0.249
F,0.58,0.4388580024242401,0.15,1.1155,0.38742583990097046,0.2255,0.29
F,0.58,0.4368496239185333,0.18,1.0515,0.4095,0.20743003487586975,0.276
M,0.58,0.455,0.15,1.012,0.34921759366989136,0.19143609702587128,0.24903154373168945
F,0.58,0.45,0.15235905349254608,1.137,0.4247695803642273,0.22,0.29
M,0.58,0.4633408486843109,0.13,1.1278825998306274,0.586,0.2565,0.28921636939048767
M,0.6181852221488953,0.48885175585746765,0.155,1.136,0.5100182890892029,0.2723946273326874,0.35299062728881836
F,0.59,0.4412356913089752,0.16,1.206,0.479,0.2425,0.2610543966293335
F,0.59,0.455,0.145,1.063,0.5155,0.19159835577011108,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.1693522036075592,0.155
F,0.595,0.45,0.15,1.114,0.35953736305236816,0.2205,0.25
M,0.595,0.45981281995773315,0.165,1.0990184545516968,0.621,0.23716340959072113,0.2928605079650879
F,0.595,0.4501587748527527,0.14,1.0045,0.4655,0.21231050789356232,0.2515
M,0.595,0.455,0.14006321132183075,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.23274199664592743
M,0.57491534948349,0.4420213997364044,0.155,1.161,0.4160863757133484,0.2455,0.27789169549942017
M,0.6333824396133423,0.49344944953918457,0.17742280662059784,1.3553041219711304,0.5875793695449829,0.3102725148200989,0.39444801211357117
M,0.61,0.47,0.15428374707698822,1.123221516609192,0.565,0.258,0.28916680812835693
M,0.572693943977356,0.475,0.155,0.9651134610176086,0.38195565342903137,0.21945242583751678,0.3295
F,0.5976873636245728,0.48,0.15560732781887054,1.0716404914855957,0.47324565052986145,0.24361124634742737,0.3112540543079376
F,0.62,0.51,0.18,0.9430938363075256,0.594,0.276,0.388
F,0.5901079177856445,0.48,0.17,1.3525,0.6235,0.2390979528427124,0.3005520701408386
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.21643298864364624
M,0.6000072956085205,0.475,0.15456876158714294,1.1706570386886597,0.4755,0.2475,0.3036726713180542
F,0.625,0.5,0.147416889667511,1.288,0.573,0.3035,0.315
F,0.5684377551078796,0.485,0.15304984152317047,1.38,0.5845,0.302,0.28780001401901245
M,0.5791587233543396,0.45889565348625183,0.155,1.278,0.637,0.24152623116970062,0.29403677582740784
F,0.5934625864028931,0.46518537402153015,0.1628359854221344,1.3075,0.599,0.284,0.315
M,0.5734724402427673,0.48,0.15,1.1785,0.38095080852508545,0.21788863837718964,0.3235
F,0.635,0.49,0.175,1.0248302221298218,0.623,0.21968847513198853,0.395
M,0.5592558979988098,0.4322175979614258,0.185,1.4065,0.3714662790298462,0.3,0.3745
M,0.64,0.505,0.1537429839372635,1.0340349674224854,0.705,0.2288716435432434,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.20403742790222168,0.409
F,0.64,0.5,0.175,1.394,0.3823285400867462,0.20756596326828003,0.4
F,0.645,0.5,0.15372100472450256,1.0419092178344727,0.6145,0.236,0.3185
M,0.645,0.4876921474933624,0.175,1.1429622173309326,0.48743629455566406,0.25665754079818726,0.33353114128112793
M,0.645,0.43065696954727173,0.14720383286476135,1.561,0.709,0.3555,0.4
M,0.6230618357658386,0.49941372871398926,0.165,1.3226326704025269,0.684,0.2871362268924713,0.35114744305610657
F,0.645,0.5,0.175,1.3385,0.38732367753982544,0.206107035279274,0.349
F,0.645,0.48067811131477356,0.1654670238494873,1.233788251876831,0.5007287263870239,0.327,0.33719831705093384
F,0.5805765390396118,0.515,0.15,1.212,0.41565507650375366,0.23225149512290955,0.385
M,0.5850002765655518,0.495,0.15518830716609955,1.304,0.44022098183631897,0.23201265931129456,0.30043718218803406
M,0.6305612325668335,0.4985961616039276,0.21,1.3198630809783936,0.6665,0.29009920358657837,0.361520916223526
M,0.6315575242042542,0.4962718188762665,0.185,1.2861124277114868,0.5254490375518799,0.3225,0.3625010848045349
F,0.655,0.46,0.1461414098739624,1.494,0.6895,0.331,0.1825
M,0.6390336751937866,0.51,0.17503173649311066,1.244193434715271,0.5109050273895264,0.28584107756614685,0.403
F,0.66,0.46316346526145935,0.15722215175628662,1.528,0.69,0.3025,0.28742557764053345
F,0.6132476925849915,0.4822711646556854,0.16738292574882507,1.5905,0.4940909445285797,0.297,0.5175
M,0.5874203443527222,0.47429656982421875,0.16139285266399384,1.2068012952804565,0.594,0.2695421874523163,0.32157647609710693
F,0.567520260810852,0.475,0.18,1.3695,0.641,0.22007715702056885,0.335
M,0.6418623328208923,0.5003342628479004,0.17474213242530823,1.3327049016952515,0.5414729714393616,0.3145,0.4005
M,0.675,0.57,0.16491112112998962,1.1024669408798218,0.47180479764938354,0.24582605063915253,0.32106858491897583
F,0.6234030723571777,0.565,0.16652536392211914,1.8375,0.5106892585754395,0.27661094069480896,0.553
F,0.6133701801300049,0.4811430871486664,0.185,1.607,0.481007844209671,0.26765063405036926,0.498
M,0.6203158497810364,0.49248144030570984,0.175,1.1948492527008057,0.5162179470062256,0.27281010150909424,0.3645029067993164
F,0.69,0.505,0.2,1.060840129852295,0.893,0.4015,0.2742573618888855
F,0.6129936575889587,0.48300305008888245,0.16888335347175598,1.8385,0.49837058782577515,0.396,0.503
M,0.620315432548523,0.4924811124801636,0.18,1.1948468685150146,0.5162166357040405,0.27280938625335693,0.3645024299621582
M,0.6333824396133423,0.49344944953918457,0.17742280662059784,1.3553041219711304,0.5875793695449829,0.3102725148200989,0.39444801211357117
M,0.6232481002807617,0.565,0.16755251586437225,1.9525,0.5296795964241028,0.26741448044776917,0.35076865553855896
M,0.6033319234848022,0.525,0.16044510900974274,1.56,0.6655,0.25291693210601807,0.3118384778499603
F,0.735,0.472648024559021,0.22,1.1001179218292236,0.43423962593078613,0.24975883960723877,0.6
M,0.6634543538093567,0.5207593441009521,0.17807386815547943,2.302,0.5993019342422485,0.33302074670791626,0.39661505818367004
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.02489938959479332,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.0415731780230999,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.20347434282302856,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.06336747854948044
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03722256049513817
I,0.3,0.2551938593387604,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027440767735242844,0.039
I,0.32,0.225,0.085,0.210565984249115,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.054862331598997116,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.05595419928431511,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.030442137271165848,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.2693919539451599,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.35824620723724365,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09739884734153748,0.409,0.1675,0.06670491397380829,0.117
I,0.445,0.34,0.145,0.38943034410476685,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.07311638444662094,0.0935,0.109
I,0.45,0.365,0.09296468645334244,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.09445221722126007,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.07442780584096909
I,0.45,0.33,0.1,0.411,0.07350165396928787,0.1,0.098
I,0.36095964908599854,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09345923364162445,0.4155,0.18,0.098,0.1175
M,0.357812762260437,0.36,0.105,0.544,0.27,0.1395,0.0765000507235527
I,0.47,0.38,0.125,0.4845,0.211,0.0620664618909359,0.142
I,0.475,0.35,0.11,0.3424341380596161,0.13253135979175568,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.4536474645137787,0.38,0.125,0.5629353523254395,0.3395,0.1085,0.14408262073993683
M,0.49,0.465,0.11754944920539856,0.5225,0.235,0.13,0.141
I,0.43812939524650574,0.33539676666259766,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.42169761657714844,0.16391757130622864,0.116,0.17
I,0.40140339732170105,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5619248747825623,0.2485,0.117,0.18053950369358063
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.12388930469751358,0.6795,0.2291029691696167,0.1395,0.182
F,0.456338495016098,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.1911611109972,0.1265,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.23898614943027496
I,0.42343512177467346,0.38,0.135,0.5395,0.16750091314315796,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.46,0.14978262782096863,1.0947645902633667,0.523,0.1985,0.27802908420562744
I,0.525,0.4,0.13,0.6455,0.19602681696414948,0.1245,0.17
I,0.47185540199279785,0.4,0.14,0.601,0.2625,0.11171405762434006,0.1835
M,0.6013093590736389,0.405,0.1573416292667389,0.7555,0.3755,0.25334635376930237,0.3020857572555542
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3763595521450043,0.13129134476184845,0.617,0.279,0.127,0.1710970401763916
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.3112618923187256,0.1815,0.156
M,0.545,0.41,0.1303543895483017,0.793,0.434,0.1405,0.19
M,0.545,0.43674394488334656,0.14206598699092865,0.8942592144012451,0.4615,0.127,0.218
F,0.55,0.415,0.14058257639408112,0.8145,0.427,0.1855,0.175
F,0.5537625551223755,0.43,0.1482553333044052,0.84,0.395,0.195,0.223
M,0.55,0.41953539848327637,0.15,0.8315,0.411,0.1765,0.22855304181575775
F,0.5905922651290894,0.46215933561325073,0.15923362970352173,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.29539093375205994,0.2175,0.2215
F,0.5487058758735657,0.44,0.155,0.6405,0.336,0.17594483494758606,0.24136225879192352
M,0.56,0.42069554328918457,0.145,0.852,0.43,0.1885,0.2274255007505417
M,0.565,0.455,0.15,0.8294937014579773,0.4565,0.2395,0.23
M,0.565,0.44039997458457947,0.14518137276172638,0.99,0.37369227409362793,0.2068854123353958,0.206
F,0.6183601021766663,0.4863629639148712,0.16585111618041992,1.0095,0.5049431920051575,0.28188106417655945,0.2645
M,0.57,0.4600132703781128,0.15,1.097405195236206,0.5415,0.23564426600933075,0.29035407304763794
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.23290428519248962
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.1771373748779297
F,0.575,0.46,0.145,0.9945,0.38646209239959717,0.229,0.25153598189353943
F,0.575,0.45,0.16,1.068,0.556,0.214,0.24286259710788727
M,0.5452670454978943,0.435,0.14,0.851410448551178,0.401,0.191,0.222
F,0.575,0.45183539390563965,0.165,0.9843453168869019,0.3876851797103882,0.197,0.238
M,0.580425500869751,0.45321208238601685,0.135,1.0823400020599365,0.4245,0.242299422621727,0.26
F,0.5599691867828369,0.435,0.15450817346572876,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.14452959597110748,0.9109408855438232,0.549,0.2175,0.228
F,0.5738470554351807,0.445,0.15274469554424286,0.847,0.40818914771080017,0.1945,0.22
M,0.6187868714332581,0.48942872881889343,0.15,1.114,0.5109968185424805,0.27260950207710266,0.352077454328537
M,0.6333824396133423,0.49344944953918457,0.17742280662059784,1.3553041219711304,0.5875793695449829,0.3102725148200989,0.39444801211357117
F,0.5514122247695923,0.445,0.135,0.814,0.3461657464504242,0.1915,0.22
F,0.58,0.45,0.15084008872509003,0.9615,0.486,0.2125512808561325,0.253
F,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.15179885923862457,0.93,0.385,0.2062138468027115,0.265
F,0.585,0.46,0.145,0.875468909740448,0.35549110174179077,0.1825,0.235
F,0.5741164088249207,0.465,0.16,1.0118800401687622,0.4595,0.236,0.265
M,0.59,0.44710150361061096,0.14747411012649536,0.9955,0.39201608300209045,0.21652524173259735,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.5656230449676514,0.455,0.17,0.8963586688041687,0.3634456694126129,0.20125161111354828,0.24
F,0.6,0.44454628229141235,0.15156927704811096,1.1025,0.5455,0.262,0.25
M,0.6,0.43986886739730835,0.155,1.0165,0.512,0.21214477717876434,0.256713330745697
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.6042800545692444,0.47700831294059753,0.164625346660614,1.1175,0.555,0.257,0.31505194306373596
F,0.605,0.4601789712905884,0.15747304260730743,1.1835,0.44595104455947876,0.2365,0.317
F,0.5631709694862366,0.44431623816490173,0.165,1.056,0.433,0.2195,0.357
M,0.5738345384597778,0.439447283744812,0.16,1.0145,0.4079492390155792,0.212,0.281479150056839
M,0.5864604115486145,0.485,0.1558515876531601,0.982080340385437,0.4003424346446991,0.22403421998023987,0.2865
M,0.61,0.455669105052948,0.165,1.0599267482757568,0.498,0.23207612335681915,0.2867835760116577
M,0.615,0.46,0.17,0.8433864116668701,0.4815,0.272,0.27
F,0.615,0.4586902856826782,0.15,0.923,0.4615,0.2262415587902069,0.27715247869491577
F,0.6007118821144104,0.47883322834968567,0.163605198264122,1.2085564136505127,0.447,0.25,0.285
M,0.6077284812927246,0.4805557429790497,0.16351507604122162,1.0195,0.5315,0.2005,0.31773439049720764
M,0.62,0.43029898405075073,0.2,0.8365228772163391,0.33202722668647766,0.1525,0.2405
F,0.62,0.44651591777801514,0.1514967828989029,1.1125,0.5635,0.2445,0.281
M,0.6063145995140076,0.485,0.15991030633449554,1.1671720743179321,0.7335,0.2715,0.332
M,0.625,0.48,0.185,0.8570141196250916,0.3413957357406616,0.19229735434055328,0.286
M,0.63,0.47,0.155,0.857087254524231,0.589,0.211,0.287
M,0.5868299603462219,0.5,0.15165598690509796,1.1012202501296997,0.5635,0.25365978479385376,0.29331398010253906
F,0.5119631290435791,0.495,0.015,0.8285335898399353,0.5115,0.308,0.22410528361797333
M,0.5992870926856995,0.4703124165534973,0.1642972230911255,1.1925013065338135,0.632,0.26790758967399597,0.358
M,0.645,0.53,0.15028642117977142,1.0505399703979492,0.6465,0.23443950712680817,0.2828691899776459
F,0.6015923023223877,0.48,0.15923617780208588,1.1345,0.528,0.24707821011543274,0.305
M,0.65,0.47858303785324097,0.19,1.1987531185150146,0.6415,0.2569780647754669,0.3178631663322449
M,0.65,0.49152109026908875,0.17162396013736725,1.2213739156723022,0.5003606081008911,0.2690155804157257,0.34624212980270386
M,0.655,0.515,0.1472797989845276,1.31,0.3762754797935486,0.20905163884162903,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
M,0.66,0.46970126032829285,0.185,1.132523775100708,0.546,0.25132429599761963,0.476
M,0.6203184723854065,0.4924836754798889,0.16,1.1948647499084473,0.5162269473075867,0.27281492948532104,0.3645063042640686
M,0.6052783131599426,0.5,0.17,1.1389187574386597,0.47519832849502563,0.291,0.32119879126548767
F,0.5739216804504395,0.505,0.205,1.3645,0.4076337218284607,0.2234201282262802,0.353
M,0.6505661606788635,0.5142154693603516,0.17680779099464417,1.402084469795227,0.5860425233840942,0.3655,0.383309006690979
M,0.685,0.456391841173172,0.165,1.0249167680740356,0.402109831571579,0.22793032228946686,0.4
F,0.6007102727890015,0.47812455892562866,0.16310274600982666,1.2042338848114014,0.624,0.3105,0.39
M,0.6271767616271973,0.4981998801231384,0.16934169828891754,1.3254014253616333,0.7355,0.405,0.35173913836479187
F,0.69,0.47959429025650024,0.16521801054477692,1.1610270738601685,0.45427942276000977,0.2569393217563629,0.3695
M,0.578805148601532,0.45848628878593445,0.185,1.74,0.885,0.24184541404247284,0.2945799231529236
M,0.6369567513465881,0.5067386627197266,0.17164720594882965,1.751,0.895,0.29609960317611694,0.363178014755249
M,0.622230052947998,0.575,0.16376899182796478,1.1322449445724487,0.5075516700744629,0.2564537823200226,0.33192911744117737
M,0.6394879817962646,0.509882390499115,0.1753147840499878,1.6465,0.5668181777000427,0.2964246869087219,0.3731794059276581
F,0.705,0.45600980520248413,0.17,1.0661646127700806,0.6395,0.236,0.27868202328681946
F,0.6007221341133118,0.56,0.18,1.652,0.47897806763648987,0.24243688583374023,0.324175089597702
M,0.6222303509712219,0.55,0.16376912593841553,1.132246732711792,0.5075526833534241,0.25645434856414795,0.33192965388298035
M,0.6308197975158691,0.4941973090171814,0.19,1.2277528047561646,0.4978737533092499,0.28159579634666443,0.42
M,0.6867936849594116,0.5241400003433228,0.18367503583431244,2.103,0.6155140995979309,0.48,0.5375
M,0.72,0.4862685799598694,0.16370636224746704,1.9965,0.5139846801757812,0.2655937075614929,0.333451509475708
M,0.72,0.45892834663391113,0.145,0.9973184466362,0.4051866829395294,0.22439450025558472,0.28892165422439575
M,0.6394879817962646,0.5098823308944702,0.17531470954418182,1.978,0.5668177604675293,0.29642441868782043,0.3731791377067566
F,0.5930511355400085,0.575,0.15779632329940796,1.8795,0.931,0.2538233995437622,0.31102168560028076
M,0.6518656611442566,0.49880534410476685,0.17396298050880432,2.124,0.5849101543426514,0.55,0.3722853660583496
M,0.745,0.48782166838645935,0.215,1.1432905197143555,0.4883328378200531,0.25746041536331177,0.334886759519577
M,0.75,0.49152031540870667,0.17162352800369263,1.2213689088821411,0.5003576874732971,0.26901423931121826,0.34624040126800537
M,0.755,0.4825540781021118,0.16955362260341644,1.2184193134307861,0.49040505290031433,0.513,0.6785
M,0.713781476020813,0.561185896396637,0.191066175699234,2.0065,0.6998291015625,0.37204208970069885,0.45340287685394287
M,0.6181802153587341,0.49036550521850586,0.16551053524017334,1.3015470504760742,1.488,0.4985,0.34202882647514343
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.337019145488739,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.33524468541145325,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.20921176671981812,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.08044486492872238,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.2681545317173004,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.22759976983070374,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.08262796700000763,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.05631862208247185,0.0595,0.0745
I,0.385,0.28,0.08426734805107117,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3445764183998108,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.0810927301645279,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.28421470522880554,0.168,0.05574764683842659,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.03525060787796974,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.03455939516425133,0.12
I,0.37708210945129395,0.34,0.12,0.438,0.2115,0.083,0.08033029735088348
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.319830983877182,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.27577516436576843,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.30198895931243896,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.34898412227630615,0.125,0.45766139030456543,0.206,0.1045,0.141
I,0.465,0.34,0.09673118591308594,0.346,0.1425,0.073,0.113
I,0.47,0.27741384506225586,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.10333265364170074,0.48,0.2055,0.105,0.09797874838113785
I,0.3862651586532593,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.3146800696849823,0.10438026487827301,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.10686793178319931,0.05332230404019356,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.10567349195480347
I,0.48,0.355,0.115,0.28981858491897583,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.34881311655044556,0.2205,0.069768987596035,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.07774277776479721
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.4693045914173126,0.224,0.11315177381038666,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.589168131351471,0.302,0.1415,0.2065
I,0.4580536186695099,0.375,0.1251632124185562,0.5795,0.239,0.12234663218259811,0.185
