cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.445,0.14662298560142517,0.931,0.356,0.19359470903873444,0.23198345303535461
M,0.605,0.475,0.18,0.8398681879043579,0.394,0.17508047819137573,0.295
M,0.575,0.425,0.14,0.8635,0.3652192950248718,0.227,0.22483426332473755
M,0.58,0.47,0.165,1.0166579484939575,0.4439718723297119,0.21704070270061493,0.2955705225467682
M,0.6277573704719543,0.49911707639694214,0.17561671137809753,1.639,0.608275830745697,0.3044881522655487,0.37307125329971313
M,0.602673351764679,0.525,0.16185122728347778,1.2020117044448853,0.5391876697540283,0.3575,0.35
M,0.68,0.55,0.15755514800548553,1.045602798461914,0.48901915550231934,0.22941535711288452,0.3189428746700287
F,0.5907034277915955,0.55,0.2,1.1208508014678955,0.46357637643814087,0.23161129653453827,0.32169681787490845
M,0.465,0.355,0.105,0.4795,0.227,0.05039594694972038,0.125
F,0.54,0.475,0.155,1.217,0.5305,0.21129021048545837,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.10959593951702118
F,0.575,0.445,0.14195427298545837,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.5481326580047607,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.012815956026315689,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.021175626665353775,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.14
I,0.46,0.375,0.12022502720355988,0.5117679834365845,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.09654306620359421,0.0255,0.0553765594959259
F,0.525,0.425,0.16,1.0487914085388184,0.4305454194545746,0.2135,0.29002177715301514
I,0.52,0.41,0.11719074845314026,0.595,0.2385,0.111,0.19
M,0.4,0.2929530143737793,0.095,0.303,0.1335,0.06,0.10142733156681061
M,0.41711822152137756,0.36,0.13,0.5415,0.15586908161640167,0.096,0.16
F,0.47,0.36,0.11499593406915665,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.03141150251030922,0.11
F,0.5,0.4,0.14,0.6615,0.29871076345443726,0.15542614459991455,0.22
M,0.445,0.30709171295166016,0.11169310659170151,0.4425,0.192,0.0955,0.135
I,0.47,0.385,0.135,0.45292121171951294,0.2765,0.12,0.17
I,0.245,0.19,0.0737633928656578,0.086,0.042,0.014,0.025
F,0.4651493430137634,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.043085772544145584,0.135
M,0.505,0.31132203340530396,0.11,0.625,0.305,0.16,0.11230341345071793
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.58,0.3082384467124939,0.138262540102005,0.19889886677265167
M,0.38271528482437134,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.5589717626571655,0.44,0.16,0.915,0.354,0.1993318349123001,0.32
F,0.595,0.495,0.14425642788410187,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.09262418001890182,0.17
I,0.33018654584884644,0.235,0.07,0.151,0.063,0.028580401092767715,0.045
M,0.555,0.425,0.13,0.6980719566345215,0.264,0.15233050286769867,0.2129194736480713
F,0.4,0.32,0.11,0.353,0.1405,0.061125632375478745,0.1
F,0.595,0.475,0.17,1.0061742067337036,0.4139035940170288,0.20786523818969727,0.2919817566871643
M,0.5938820838928223,0.48,0.175,1.185,0.49423322081565857,0.2520385980606079,0.31546977162361145
M,0.605,0.45,0.195,1.098,0.481,0.21118932962417603,0.26323986053466797
M,0.5639771819114685,0.4367958903312683,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.46267691254615784,0.14,1.0219756364822388,0.4536084532737732,0.189,0.28351524472236633
F,0.6,0.47,0.15,0.9111285209655762,0.35950812697410583,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
M,0.569061815738678,0.475,0.17,1.1025,0.4695,0.2355,0.27164313197135925
M,0.575,0.445,0.14,0.9661514163017273,0.43257221579551697,0.20028141140937805,0.285
F,0.62,0.51,0.14842747151851654,1.615,0.5105,0.192,0.27553653717041016
F,0.52,0.425,0.165,0.9885,0.37313681840896606,0.225,0.32
M,0.595,0.44712749123573303,0.16,1.3175,0.41115352511405945,0.21474885940551758,0.58
M,0.5851330161094666,0.4548867344856262,0.14,1.013,0.38,0.2324017882347107,0.28020215034484863
M,0.57,0.465,0.15282830595970154,1.0273563861846924,0.339,0.22440288960933685,0.44
M,0.5585441589355469,0.42270103096961975,0.14611873030662537,1.195,0.4825,0.205,0.4
M,0.56,0.40275129675865173,0.16,0.8645,0.3305,0.2075,0.26
F,0.46,0.34155794978141785,0.13,0.517,0.1653311401605606,0.114,0.165
F,0.5594731569290161,0.4416256248950958,0.16,0.9775,0.3135,0.231,0.2677609324455261
M,0.565,0.444353848695755,0.135,0.8692108392715454,0.341,0.18188877403736115,0.24504341185092926
M,0.555,0.44,0.15,0.755,0.26819050312042236,0.1525,0.26
M,0.565040111541748,0.465,0.175,0.9504605531692505,0.4015,0.254,0.26125410199165344
M,0.625,0.495,0.15450718998908997,1.0834150314331055,0.507,0.23896226286888123,0.3115902543067932
M,0.6204129457473755,0.56,0.16478538513183594,1.1390125751495361,0.5456088781356812,0.2496580332517624,0.34637218713760376
M,0.5947808027267456,0.535,0.195,1.1486468315124512,0.5052345395088196,0.24180763959884644,0.3273444175720215
M,0.49650922417640686,0.435,0.15,0.725,0.269,0.1385,0.171056866645813
M,0.47,0.375,0.11634515970945358,0.523,0.214,0.132,0.11268109828233719
M,0.42141807079315186,0.37,0.11225997656583786,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.07040010392665863,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.1671036034822464,0.255
F,0.5489166975021362,0.435,0.14203734695911407,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14,0.6711314916610718,0.3105,0.1675,0.205
M,0.5973683595657349,0.4729134142398834,0.16367709636688232,1.1674493551254272,0.518521249294281,0.2573777735233307,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
I,0.5268300175666809,0.39,0.13588817417621613,0.6335,0.35119685530662537,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
I,0.495,0.36618465185165405,0.125,0.6149911880493164,0.2375,0.1345,0.1719011813402176
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.09763426333665848,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.08824927359819412,0.063,0.165
F,0.545,0.41,0.125,0.7623066902160645,0.2975,0.14968958497047424,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.19553351402282715,0.102,0.22
M,0.36688312888145447,0.34,0.105,0.402,0.1305,0.0955,0.165
M,0.56,0.44264283776283264,0.15,0.8825,0.3465,0.20911698043346405,0.31
M,0.405,0.305,0.085,0.2605,0.08225177973508835,0.0595,0.085
F,0.42772918939590454,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.2602112293243408,0.085,0.2535,0.103,0.0575,0.085
M,0.515,0.425,0.14,0.766,0.4149080216884613,0.2070072442293167,0.27198612689971924
M,0.37,0.265,0.075,0.2161809206008911,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.08736312389373779,0.2505,0.10551290959119797,0.061,0.08
M,0.7,0.45370396971702576,0.1561615765094757,1.1394975185394287,0.63,0.2635,0.54
M,0.623324990272522,0.5012035965919495,0.17011794447898865,1.3209635019302368,0.610143780708313,0.28880131244659424,0.78
F,0.595,0.48,0.165,0.9754522442817688,0.4835,0.283,0.41
F,0.44,0.35,0.11862713098526001,0.4035,0.17207838594913483,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.09619561582803726,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.06481079757213593
F,0.565,0.445,0.155,0.8659576177597046,0.341,0.2055,0.2475
F,0.55,0.45,0.1385308802127838,0.741,0.295,0.1435,0.2665
M,0.6132858991622925,0.504745364189148,0.17974340915679932,1.387628436088562,0.6261247992515564,0.3168722987174988,0.3819882571697235
M,0.56,0.455,0.14419396221637726,0.797,0.34,0.17797410488128662,0.2205113023519516
M,0.475,0.375,0.13,0.35758277773857117,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.09346292912960052,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.44287818670272827,0.145,0.9883531332015991,0.4415,0.20528633892536163,0.325
F,0.5804224610328674,0.4613037705421448,0.185,1.1185,0.469,0.23410345613956451,0.2996177077293396
F,0.635,0.515,0.156851664185524,1.3715,0.43347781896591187,0.305,0.2797155976295471
M,0.605,0.485,0.16,1.0565,0.41830670833587646,0.20731312036514282,0.355
F,0.5443755984306335,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.16815346479415894
F,0.5574619770050049,0.4400266408920288,0.19,0.994,0.392,0.2425,0.2648102641105652
M,0.645,0.485,0.15261703729629517,1.0853965282440186,0.546,0.2615,0.2957240343093872
F,0.58,0.455,0.17,0.8889784812927246,0.374,0.2135,0.285
F,0.5704903602600098,0.45330700278282166,0.165,1.124,0.4235268235206604,0.1785,0.44
M,0.5941113829612732,0.4780225455760956,0.165,1.1844537258148193,0.4215,0.24958474934101105,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.45947062969207764,0.1587921530008316,1.0187424421310425,0.4449232816696167,0.2270609736442566,0.345
M,0.6391867399215698,0.5366538763046265,0.21,2.141,0.6519660949707031,0.3185606598854065,0.4224463105201721
M,0.6136841773986816,0.545,0.1641150414943695,1.2068943977355957,0.5647154450416565,0.2660420536994934,0.815
M,0.641616940498352,0.5177037715911865,0.17379020154476166,1.3803192377090454,1.0705,0.31169143319129944,0.3926366865634918
M,0.6416167616844177,0.5177037119865417,0.17379029095172882,1.3803203105926514,0.765,0.3116917014122009,0.39263707399368286
M,0.5946624875068665,0.46407124400138855,0.15890197455883026,1.842,0.5143378376960754,0.408,0.65
M,0.6029729843139648,0.4691367745399475,0.16696074604988098,1.981,0.5092806220054626,0.26970621943473816,0.31313231587409973
F,0.5856360793113708,0.46568554639816284,0.1592731773853302,1.144151210784912,0.5125,0.409,0.62
M,0.695,0.4835817217826843,0.16448946297168732,1.1896873712539673,0.5484767556190491,0.2618740200996399,0.59
F,0.53,0.395,0.14163276553153992,0.775,0.308,0.169,0.23968540132045746
M,0.525,0.435,0.1494618058204651,0.9595569372177124,0.486,0.233,0.285
I,0.52,0.405,0.115,0.776,0.32,0.150160014629364,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.07999038696289062,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.0619148388504982,0.0475,0.05
I,0.30529260635375977,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.1492106169462204,0.97,0.423968106508255,0.2165,0.35
M,0.57,0.43384096026420593,0.18,0.9174594283103943,0.3755548894405365,0.2,0.295
M,0.5958524346351624,0.51,0.175,1.1401309967041016,0.5065847635269165,0.24000965058803558,0.32687053084373474
M,0.56,0.4274590313434601,0.16,1.0235,0.429,0.268,0.3
M,0.6204127073287964,0.475,0.1647859513759613,1.1390259265899658,0.5456164479255676,0.2496616691350937,0.34637656807899475
M,0.645,0.4613848626613617,0.1565990298986435,1.5675,0.621,0.367,0.2983081042766571
M,0.5982564687728882,0.4734954833984375,0.16029085218906403,1.218,0.5455,0.2584446966648102,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.1819501668214798,0.285
F,0.63,0.5,0.185,0.9906896352767944,0.4047144949436188,0.196909099817276,0.38
M,0.5843377709388733,0.45923686027526855,0.16,1.1103659868240356,0.5265,0.335,0.315
M,0.585,0.4580659866333008,0.15580938756465912,1.1371616125106812,0.365,0.271,0.29
M,0.615,0.48,0.14664089679718018,0.8858464956283569,0.35929858684539795,0.2165,0.325
M,0.61,0.485,0.13897846639156342,1.0225,0.419,0.2405,0.36
M,0.5259749293327332,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5571990609169006,0.43143531680107117,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.346,0.18427300453186035,0.2213207185268402
I,0.505,0.41,0.15,0.6939629316329956,0.285,0.145,0.21
M,0.64,0.5,0.185,0.9796136021614075,0.4445,0.20987291634082794,0.28073906898498535
M,0.56,0.4568139910697937,0.157212495803833,0.9805059432983398,0.4259444773197174,0.21678031980991364,0.26
M,0.5429971218109131,0.42234373092651367,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.32869502902030945,0.12,0.4165,0.1655,0.095,0.135
M,0.5089357495307922,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.13013190031051636,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.09964261949062347,0.369,0.171,0.071,0.12
F,0.4349849820137024,0.34,0.14,0.482,0.186,0.09335405379533768,0.16
I,0.4,0.26883605122566223,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.12132226675748825,0.085,0.0759812593460083
F,0.525,0.415,0.14555546641349792,0.9078264832496643,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.10254926234483719,0.034652549773454666,0.08
F,0.49,0.365,0.145,0.5218518376350403,0.1995,0.1625,0.22
M,0.335,0.2689591646194458,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.3561873435974121,0.1595,0.07476204633712769,0.12
M,0.5,0.378207802772522,0.130369633436203,0.6155,0.24225710332393646,0.1257670819759369,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.5478273630142212,0.405,0.14,0.8025,0.3494590222835541,0.1635,0.255
M,0.45,0.3569944500923157,0.13,0.5755600333213806,0.174,0.11881393194198608,0.16294211149215698
I,0.405,0.3,0.12,0.324,0.1265,0.01958172395825386,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.35030168294906616,0.12405890971422195,0.32,0.1305,0.09876872599124908,0.105
F,0.4006902277469635,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.15431387722492218,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.044148657470941544,0.1
F,0.5,0.37,0.135,0.45,0.2199510931968689,0.1055,0.17671124637126923
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.3254897892475128,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.20330901443958282,0.35
F,0.53,0.415,0.16,0.783,0.3161731958389282,0.158,0.245
M,0.5523911118507385,0.445,0.135,0.8751960396766663,0.3559434115886688,0.1625,0.275
M,0.5666605234146118,0.44880765676498413,0.175,0.9025,0.44200336933135986,0.193,0.325
M,0.625,0.4713110625743866,0.215,1.1258234977722168,0.5004218816757202,0.2418632060289383,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.3835250437259674,0.2915109097957611,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07184209674596786,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425,0.3495,0.17632389068603516,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.06105745583772659,0.0265,0.04
I,0.33,0.255,0.085,0.1563786268234253,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.09916237741708755,0.03310411050915718,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24597452580928802,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.04595841467380524
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5679795742034912,0.4416365325450897,0.18,1.1235,0.41361457109451294,0.2805,0.2593708038330078
F,0.595,0.455,0.15053388476371765,1.0134106874465942,0.5135,0.2165,0.3
F,0.575,0.46,0.15519528090953827,1.0495643615722656,0.4289059638977051,0.217,0.28589898347854614
M,0.6077843904495239,0.4725953936576843,0.16956326365470886,1.2193489074707031,0.5347738265991211,0.2775,0.32054805755615234
M,0.6135328412055969,0.45,0.16387200355529785,1.2008355855941772,0.5604541301727295,0.2647400498390198,0.37
F,0.56,0.45,0.14793212711811066,1.07,0.3805,0.175,0.2691419720649719
M,0.545,0.46,0.14445652067661285,0.8975,0.3417070209980011,0.1655,0.345
M,0.6267266869544983,0.49846118688583374,0.16797637939453125,1.415,0.605,0.2936546802520752,0.3634708523750305
F,0.59,0.475,0.152095228433609,1.1015,0.39085283875465393,0.2555,0.295
F,0.54,0.475,0.1416938304901123,0.928,0.394,0.194,0.26
F,0.57,0.46733158826828003,0.15972521901130676,0.865,0.4395627975463867,0.2156476229429245,0.27
F,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.42442479729652405,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3599292039871216,0.186,0.22569483518600464
M,0.35,0.275,0.11,0.2925,0.05811861902475357,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.20205411314964294,0.0885,0.255
F,0.45,0.3344323933124542,0.125,0.4995,0.2035,0.08088348805904388,0.17
F,0.5837131142616272,0.525,0.215,1.779,0.4564642608165741,0.24384689331054688,0.30684730410575867
M,0.570538341999054,0.5,0.2,1.187,0.412,0.2279343456029892,0.2801879644393921
M,0.62,0.45096153020858765,0.15052878856658936,0.940467357635498,0.3875,0.20517633855342865,0.2608523964881897
M,0.5617799162864685,0.505,0.225,1.525,0.41981950402259827,0.3335,0.45
M,0.63,0.515,0.15001438558101654,1.259,0.379289448261261,0.197,0.23427729308605194
M,0.5726160407066345,0.4639619290828705,0.215,1.0928484201431274,0.45598405599594116,0.23907224833965302,0.29208794236183167
M,0.5608505010604858,0.53,0.185,1.0033737421035767,0.493,0.245,0.49
M,0.623324990272522,0.5012035965919495,0.17011794447898865,1.3209635019302368,0.610143780708313,0.288801372051239,0.69
M,0.635,0.4272298812866211,0.205,1.484,0.36468595266342163,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.15051473677158356,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.3317211866378784,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.13741186261177063,0.579666256904602,0.2285,0.13157200813293457,0.225
M,0.5314744114875793,0.38,0.175,0.9565,0.31947341561317444,0.158,0.31
F,0.5434020757675171,0.415,0.17,0.879,0.295,0.2008121907711029,0.2510583996772766
M,0.53,0.37288805842399597,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.2835348844528198,0.132,0.0815,0.19
F,0.535,0.435,0.14864352345466614,0.8105,0.35438624024391174,0.1795,0.24
M,0.5678407549858093,0.435,0.14836513996124268,0.9669026732444763,0.3835,0.226,0.325
F,0.5771884918212891,0.46207040548324585,0.21,1.2765,0.45125824213027954,0.23697993159294128,0.30523213744163513
M,0.61,0.475,0.165,1.116,0.41447699069976807,0.20918326079845428,0.315
M,0.565,0.43456149101257324,0.14806079864501953,1.013,0.342,0.207,0.35
M,0.5883194208145142,0.495,0.15395699441432953,1.074057936668396,0.384,0.19,0.3041372299194336
I,0.3141869902610779,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.062464162707328796
F,0.405,0.3102171719074249,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.43524083495140076,0.175,0.892,0.322,0.18715475499629974,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.21246695518493652,0.0885,0.0495,0.0715
F,0.47,0.33923542499542236,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6077850461006165,0.4725953936576843,0.1695631742477417,1.2193480730056763,0.5347734689712524,0.369,0.3205477297306061
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.16462211310863495
M,0.5644826292991638,0.435,0.145,0.970122754573822,0.3925,0.19997718930244446,0.275
M,0.5654736161231995,0.485,0.19,1.009915828704834,0.4635,0.3055,0.39
F,0.56,0.44,0.14241570234298706,0.971,0.443,0.2045,0.265
F,0.595,0.455,0.195,1.3305,0.4595,0.20576994121074677,0.345
F,0.5535861849784851,0.4331711232662201,0.2,1.2255,0.381,0.27,0.435
M,0.5591288805007935,0.4206421375274658,0.14609767496585846,1.3,0.4335,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.14357846975326538,1.242,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.13201721012592316,0.1015,0.10257048904895782
F,0.536521315574646,0.42100900411605835,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.07487332820892334,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.20276445150375366,0.0165,0.0065,0.04344058036804199
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.13945400714874268,0.039,0.041,0.035
M,0.3745713531970978,0.265,0.105,0.222,0.12058015912771225,0.056,0.075
I,0.355,0.275,0.09,0.15831327438354492,0.097,0.053,0.08
I,0.32,0.25361719727516174,0.1,0.1755,0.073,0.0415,0.065
I,0.51,0.4,0.13731245696544647,0.6435,0.308752179145813,0.14707517623901367,0.205
M,0.36,0.295,0.105,0.21703195571899414,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.16418689489364624,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.627406120300293,0.2135,0.161,0.17346781492233276
F,0.4,0.325,0.10908820480108261,0.3185,0.134,0.0565,0.095
I,0.3,0.24766767024993896,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.23673588037490845,0.04,0.0705,0.0335,0.015,0.02
M,0.6134428381919861,0.6,0.1638077050447464,1.1991397142410278,0.5593892335891724,0.2643764615058899,0.71
M,0.62,0.45274972915649414,0.15655739605426788,1.3415,0.43934008479118347,0.22800295054912567,0.355
M,0.5587459802627563,0.475,0.19,1.0875,0.41074687242507935,0.2655,0.325
M,0.59,0.4957857131958008,0.16108691692352295,1.1436632871627808,0.5401445031166077,0.24856090545654297,0.3415111303329468
M,0.5602477788925171,0.475,0.185,1.325,0.6045,0.325,0.23788024485111237
F,0.5707667469978333,0.45,0.195,1.0035,0.4205292761325836,0.22628776729106903,0.29075780510902405
M,0.575,0.45067912340164185,0.145,1.165,0.581,0.2182334065437317,0.2678677439689636
M,0.5839324593544006,0.51,0.15190231800079346,1.3475,0.4775,0.2565,0.29526761174201965
M,0.602056086063385,0.4642655849456787,0.16339236497879028,1.1439753770828247,0.579,0.3065,0.3094368278980255
F,0.4709261357784271,0.375,0.130459725856781,0.5896667838096619,0.2325,0.1495,0.17
M,0.46,0.40214166045188904,0.13863906264305115,0.746,0.38960766792297363,0.152,0.24
F,0.49,0.39,0.1273496448993683,0.707,0.2795,0.2185,0.18
