cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6979941129684448,0.5628941059112549,0.20023086667060852,2.8255,0.7670649290084839,0.4208173155784607,0.5122671127319336
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.025747299194335938,0.0425
I,0.3389616012573242,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.04252186417579651
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3559875190258026,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.02654251456260681,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.09874289482831955,0.0695,0.09
I,0.3624071776866913,0.305,0.09,0.3535,0.157,0.045706287026405334,0.1
I,0.41,0.31,0.08969376981258392,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.2862390875816345,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.03985534608364105,0.1
I,0.38637855648994446,0.315,0.09865941852331161,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.11478664726018906,0.078,0.1145
I,0.44,0.345,0.13,0.23094859719276428,0.209,0.0835,0.134
I,0.44,0.2843489348888397,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.3333294987678528,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.08747599273920059
I,0.45,0.29688194394111633,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.3694186508655548,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.30652695894241333,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.10488682240247726,0.126,0.07370017468929291
I,0.455,0.375,0.1003584936261177,0.497,0.2355,0.1055,0.1295
I,0.46,0.2872644066810608,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.12678906321525574,0.0945,0.08137936145067215
I,0.465,0.32026800513267517,0.1039046198129654,0.467,0.2315,0.0925,0.113
I,0.38561609387397766,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.10818452388048172,0.4415,0.1755,0.07158582657575607,0.10281842947006226
F,0.465,0.35,0.125,0.4434729218482971,0.23,0.10005983710289001,0.1267237663269043
M,0.47,0.30779215693473816,0.12,0.612,0.327,0.15,0.14
F,0.5014368295669556,0.3890185058116913,0.12,0.582,0.2511879801750183,0.13643500208854675,0.146
M,0.475,0.37,0.125,0.537,0.12201837450265884,0.1215,0.15
F,0.475,0.36,0.12079158425331116,0.5199814438819885,0.3245,0.11,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.11324425786733627,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.07030028849840164,0.14
F,0.485,0.37,0.115,0.45600154995918274,0.1995,0.0955,0.129
I,0.49,0.385,0.11514315754175186,0.649,0.32,0.124,0.1695
I,0.4999971389770508,0.3822968900203705,0.127393439412117,0.6335,0.2683706283569336,0.1295,0.1495
I,0.4869875907897949,0.37154966592788696,0.135,0.61,0.23767152428627014,0.1435,0.144
I,0.5,0.36349454522132874,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.4941290020942688,0.385,0.135,0.6425,0.23916740715503693,0.14062264561653137,0.1535
M,0.4316246211528778,0.4,0.125,0.6725,0.336,0.12,0.1825
M,0.594903826713562,0.39,0.13,0.9845982193946838,0.4291488826274872,0.20886936783790588,0.2758761942386627
I,0.48171642422676086,0.39,0.12394947558641434,0.685,0.362,0.131,0.15674719214439392
M,0.505,0.41,0.125,0.642,0.2037471979856491,0.133,0.155
I,0.3797532618045807,0.355,0.125,0.601,0.25,0.062361814081668854,0.08412496000528336
M,0.51,0.39,0.135,0.707385778427124,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.3826400935649872,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.5958618521690369,0.4558372497558594,0.15208418667316437,0.796,0.3865,0.1815,0.29750290513038635
F,0.6137692928314209,0.43,0.16062599420547485,1.1048003435134888,0.367,0.24155502021312714,0.23
I,0.515,0.39,0.13300147652626038,0.7125,0.3695,0.16153785586357117,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.16297905147075653,0.175
M,0.525,0.4,0.14,0.8172803521156311,0.334,0.19425417482852936,0.2419201135635376
F,0.53,0.425,0.13,0.7585,0.325,0.16860245168209076,0.205
F,0.5606971979141235,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.3681080937385559,0.12131267786026001,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5503137111663818,0.4296519160270691,0.14,0.7165,0.3549497425556183,0.18851476907730103,0.2155
F,0.535,0.4631785750389099,0.15394507348537445,0.874,0.46349117159843445,0.229,0.2195
F,0.55,0.445,0.155,0.8755368590354919,0.3867163062095642,0.178,0.26468613743782043
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.1545335352420807,0.9759825468063354,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.36782053112983704,0.18122488260269165,0.295
M,0.5646467208862305,0.43887245655059814,0.155,0.9791721701622009,0.513,0.21,0.343
F,0.6074656844139099,0.455,0.16240404546260834,1.1614235639572144,0.54,0.255,0.27
F,0.5925242304801941,0.45819175243377686,0.14,1.0635,0.5265,0.24077165126800537,0.24
M,0.57,0.46,0.13921400904655457,0.7942783236503601,0.4075,0.1935,0.214
M,0.6216859221458435,0.4750896096229553,0.1620045304298401,1.2582846879959106,0.4955,0.2745,0.331633061170578
F,0.575,0.46,0.16,0.9099600315093994,0.538,0.221,0.249
F,0.6237907409667969,0.46,0.1660865843296051,1.1155,0.5149015784263611,0.2255,0.3408483862876892
F,0.5717534422874451,0.46,0.18,1.0515,0.4095,0.2053520679473877,0.276
M,0.58,0.455,0.15,0.9654927253723145,0.43489786982536316,0.2198563516139984,0.2847495973110199
F,0.58,0.45,0.145,1.137,0.5585,0.22324194014072418,0.2730600833892822
M,0.58,0.49,0.13,1.1335,0.586,0.18301256000995636,0.237
M,0.5901315212249756,0.4592234790325165,0.15255394577980042,1.136,0.5245,0.22269882261753082,0.275
M,0.59,0.44318562746047974,0.16,0.9255136251449585,0.40132617950439453,0.2425,0.309
F,0.6033256649971008,0.455,0.16197927296161652,1.1029222011566162,0.46154356002807617,0.2445,0.25
F,0.5951590538024902,0.47,0.15708492696285248,1.121,0.4311668276786804,0.2154950648546219,0.155
F,0.595,0.44927483797073364,0.15,0.9508190751075745,0.4065992832183838,0.2205,0.25
M,0.5710580945014954,0.475,0.165,1.213,0.621,0.2435,0.2609810531139374
F,0.595,0.453524649143219,0.14,0.9894400835037231,0.4655,0.2095,0.2787775993347168
M,0.595,0.455,0.14882631599903107,1.044,0.518,0.21391871571540833,0.2672528922557831
F,0.605,0.4505797326564789,0.15,1.1345,0.5265,0.2206680327653885,0.295
M,0.605,0.43340471386909485,0.155,1.161,0.3773713707923889,0.2455,0.275
F,0.605,0.47,0.15392619371414185,1.2315,0.43329644203186035,0.262,0.2925
M,0.61,0.46003618836402893,0.15469883382320404,1.1625,0.4365957975387573,0.21784284710884094,0.3085
F,0.61,0.475,0.155,0.9537332057952881,0.554,0.239,0.2716524302959442
F,0.5814390182495117,0.48,0.1539299488067627,1.2525,0.585,0.2595,0.33
F,0.583240270614624,0.51,0.18,0.959395706653595,0.38946864008903503,0.21014325320720673,0.388
F,0.625,0.48,0.17,1.3525,0.4050324559211731,0.278,0.278857946395874
M,0.625,0.4878871440887451,0.1688283532857895,1.1657754182815552,0.5230565667152405,0.25552916526794434,0.31193840503692627
F,0.6044555902481079,0.475,0.1637839674949646,1.1435,0.4319923222064972,0.23041526973247528,0.349
F,0.625,0.4520728588104248,0.165,1.288,0.42306217551231384,0.3035,0.315
F,0.588735818862915,0.4548693299293518,0.2,1.082227110862732,0.5845,0.302,0.401
M,0.63,0.485,0.1510196179151535,0.982316792011261,0.637,0.2335323691368103,0.2719707787036896
F,0.63,0.45453381538391113,0.165,0.9847156405448914,0.599,0.22821567952632904,0.315
M,0.63,0.4340289831161499,0.15,1.1785,0.5185,0.248,0.2575048804283142
F,0.5875542759895325,0.49,0.175,1.375,0.623,0.221969336271286,0.395
M,0.6173296570777893,0.525,0.16085131466388702,1.4065,0.4732934534549713,0.24460965394973755,0.32384029030799866
M,0.6062158942222595,0.505,0.15682870149612427,1.1176908016204834,0.705,0.2655,0.2984454035758972
F,0.5869963765144348,0.5,0.1552514135837555,1.5175,0.693,0.326,0.409
F,0.5934624671936035,0.4603496193885803,0.175,1.394,0.4935,0.23174142837524414,0.4
F,0.645,0.47291478514671326,0.155,1.2205,0.43602290749549866,0.2311423420906067,0.30929237604141235
M,0.622360110282898,0.52,0.16539444029331207,1.2179207801818848,0.779,0.256428599357605,0.432
M,0.6391860246658325,0.4870534837245941,0.175,1.281035304069519,0.709,0.2718907296657562,0.34339308738708496
F,0.5795765519142151,0.44419151544570923,0.165,1.4325,0.684,0.308,0.336
M,0.6131805777549744,0.48646220564842224,0.175,1.1979107856750488,0.5034227967262268,0.2584773004055023,0.349
F,0.645,0.45126989483833313,0.16,1.2465,0.4233993887901306,0.327,0.3
F,0.645,0.46349409222602844,0.15909525752067566,1.212,0.515,0.2055,0.29745978116989136
M,0.6184059977531433,0.495,0.16097091138362885,1.304,0.4768667221069336,0.2455221265554428,0.3267018496990204
M,0.65,0.4902115762233734,0.1707432121038437,1.2690011262893677,0.5418710708618164,0.308,0.3290345072746277
F,0.5954225659370422,0.525,0.185,1.068687915802002,0.6645,0.22839194536209106,0.477
M,0.655,0.5052952170372009,0.17024560272693634,1.494,0.5483576655387878,0.27552172541618347,0.35959136486053467
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.2619846761226654
F,0.66,0.505,0.15671351552009583,1.528,0.69,0.3025,0.28341230750083923
M,0.66,0.4502641558647156,0.1497342884540558,1.5905,0.6425,0.20175039768218994,0.5175
M,0.5962515473365784,0.495,0.1556072235107422,1.1266465187072754,0.45509499311447144,0.3595,0.485
M,0.6124515533447266,0.4834234118461609,0.18,1.3695,0.47414398193359375,0.24949310719966888,0.335
M,0.67,0.525,0.161732017993927,1.0636329650878906,0.4792537987232208,0.24124298989772797,0.2973199486732483
F,0.5972567796707153,0.57,0.15932044386863708,1.587,0.42914459109306335,0.2995,0.435
F,0.6282585859298706,0.565,0.16990771889686584,1.2361634969711304,0.7645,0.3615,0.32977813482284546
M,0.6279585957527161,0.535,0.1660405695438385,1.114120602607727,0.4786587357521057,0.24528208374977112,0.31420499086380005
M,0.69,0.525,0.1488020420074463,1.7005,0.4395730495452881,0.362,0.2819877862930298
M,0.69,0.505,0.16202734410762787,1.06623113155365,0.482290655374527,0.241561159491539,0.2988292872905731
F,0.695,0.4546387493610382,0.175,0.9903439879417419,0.8035,0.22836555540561676,0.503
F,0.705,0.48758944869041443,0.16281954944133759,1.685,0.5188425183296204,0.42,0.3330114185810089
F,0.6258949637413025,0.480224609375,0.1677875816822052,1.2861404418945312,1.012,0.5225,0.5475
M,0.715,0.48746296763420105,0.16491954028606415,1.9525,0.49158889055252075,0.2502792775630951,0.4135
F,0.6118167638778687,0.4767775535583496,0.185,1.56,0.48985564708709717,0.383,0.3313256800174713
M,0.735,0.4878862500190735,0.16882750391960144,1.165755271911621,0.5230505466461182,0.25552529096603394,0.3119351863861084
M,0.6683197021484375,0.5088751316070557,0.17823050916194916,1.4535200595855713,1.007,0.3054695427417755,0.36481764912605286
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.2527492940425873,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.08445331454277039,0.15722593665122986,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.02437901496887207,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.1664704978466034,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.09658751636743546,0.348,0.1255425661802292,0.053,0.087
I,0.405,0.3,0.09323815256357193,0.32,0.172,0.044,0.06975147128105164
I,0.41,0.3,0.09633508324623108,0.25395265221595764,0.1255,0.05334630608558655,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.18828335404396057,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.09483637660741806,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.36608630418777466,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.09884589910507202,0.2745954990386963,0.1945,0.05722416192293167,0.13
I,0.445,0.335,0.11,0.411,0.13768957555294037,0.0935,0.109
I,0.45179519057273865,0.365,0.125,0.462,0.19191426038742065,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.1992855966091156,0.16,0.0885,0.102
I,0.46,0.2986488938331604,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.06439708918333054,0.142
I,0.394070565700531,0.35,0.11,0.4565,0.14383603632450104,0.099,0.13
I,0.475,0.3090028464794159,0.1,0.4545,0.2165,0.06063353270292282,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.33356738090515137,0.125,0.5225,0.235,0.13,0.126066192984581
I,0.5,0.375,0.10686706006526947,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.1678275465965271,0.1135,0.134
M,0.5,0.39,0.125,0.5702190399169922,0.24100464582443237,0.117,0.1896541863679886
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.37858274579048157,0.12201742082834244,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.1342766433954239,0.1385
I,0.51,0.4,0.125,0.44245418906211853,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.36018234491348267,0.215,0.1135,0.166
I,0.515,0.385,0.12621092796325684,0.6115,0.2564772367477417,0.1250402182340622,0.15
M,0.52,0.4,0.145,0.8619741797447205,0.3525,0.1845,0.24835264682769775
I,0.52,0.38,0.1205657348036766,0.5395,0.2295,0.133,0.157
I,0.52,0.36251163482666016,0.125,0.5545,0.288,0.09892349690198898,0.13813750445842743
F,0.52,0.43332672119140625,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.19988690316677094,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1119169369339943,0.173616424202919
M,0.5764241218566895,0.405,0.14759226143360138,0.7555,0.3755,0.1555,0.2592567503452301
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.20139825344085693,0.127,0.19
I,0.4027162194252014,0.3076474964618683,0.125,0.599,0.2595,0.149,0.169
I,0.48940277099609375,0.3768226206302643,0.12566249072551727,0.6665,0.2352295070886612,0.138,0.16552692651748657
M,0.5361039042472839,0.39,0.135,0.795674204826355,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.2862458825111389,0.1405,0.2037561684846878
M,0.545,0.415,0.14,0.82,0.4615,0.18214918673038483,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.4621601700782776,0.1589345633983612,0.84,0.395,0.195,0.2964918315410614
M,0.55,0.425,0.14093394577503204,0.83270263671875,0.411,0.1765,0.2165
M,0.56,0.43019384145736694,0.145,0.8995,0.464,0.1775,0.25673332810401917
M,0.56,0.445,0.16,0.8965,0.42,0.18703866004943848,0.24182072281837463
F,0.56,0.44,0.14355343580245972,0.6405,0.3388083279132843,0.1806282252073288,0.245
M,0.56,0.4452214241027832,0.14407631754875183,0.940369188785553,0.43,0.2032131850719452,0.205
M,0.565,0.4457145929336548,0.14686882495880127,0.9595,0.4565,0.2028496265411377,0.23
F,0.6008679270744324,0.435,0.15,0.99,0.4323730766773224,0.1825,0.31233665347099304
F,0.565,0.45,0.1545599400997162,1.0095,0.447,0.21444663405418396,0.2645
F,0.5892680883407593,0.46,0.15,1.0398837327957153,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8991490006446838,0.412,0.217,0.2537866234779358
I,0.57,0.44,0.13791915774345398,0.740414559841156,0.31644487380981445,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.4673621952533722,0.15941621363162994,1.087700605392456,0.4529300332069397,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.17011350393295288,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.25306975841522217
M,0.575,0.455,0.14202916622161865,0.907,0.37102195620536804,0.197,0.26
F,0.575,0.435,0.13,0.805,0.3155,0.2155,0.23389554023742676
M,0.575,0.445,0.17,0.8493683934211731,0.3748179078102112,0.2175,0.24954073131084442
M,0.575,0.445,0.145,0.7545633912086487,0.415,0.1945,0.22
M,0.58,0.455,0.14426763355731964,0.9005864262580872,0.4765,0.2155,0.265
M,0.6549468636512756,0.5054013133049011,0.17347224056720734,1.4695265293121338,0.5960798859596252,0.33311113715171814,0.38818642497062683
M,0.58,0.445,0.135,0.7783817648887634,0.34016329050064087,0.18246044218540192,0.22
M,0.5724349021911621,0.45,0.14,0.8979136943817139,0.373496949672699,0.1815,0.25212031602859497
M,0.58,0.45,0.145,1.0025,0.35974830389022827,0.1975,0.24915270507335663
F,0.58,0.45,0.155,0.8520112037658691,0.385,0.246,0.265
F,0.585,0.46,0.15732353925704956,0.9335,0.478,0.2270599603652954,0.28646448254585266
F,0.585,0.44778239727020264,0.16,0.9555,0.4118036925792694,0.236,0.265
M,0.5834925770759583,0.4520532786846161,0.15,1.0429989099502563,0.481,0.21910765767097473,0.24
F,0.5897613167762756,0.475,0.16,1.013106346130371,0.485,0.2495,0.2565
M,0.6176866888999939,0.47501614689826965,0.15719802677631378,1.1915,0.696,0.2519289553165436,0.3164275586605072
F,0.6,0.465,0.15,1.1025,0.3738526701927185,0.262,0.25
M,0.6,0.43632772564888,0.155,0.8912234306335449,0.38231706619262695,0.2465,0.225
F,0.6002618670463562,0.47,0.165,1.07902991771698,0.611,0.23504292964935303,0.292
M,0.605,0.475,0.14,1.1175,0.3652063310146332,0.18151822686195374,0.274
M,0.5688297152519226,0.48,0.17,1.1835,0.582,0.1954258680343628,0.317
F,0.5913593173027039,0.4661247730255127,0.165,1.056,0.41675540804862976,0.23442435264587402,0.357
F,0.6242555975914001,0.485,0.16736339032649994,1.1813057661056519,0.5315,0.212,0.31884610652923584
F,0.61,0.485,0.16018295288085938,1.3305,0.783,0.23979023098945618,0.29592907428741455
M,0.61,0.47,0.165,0.8054275512695312,0.498,0.1893797665834427,0.267
M,0.615,0.45196303725242615,0.17,0.9640457034111023,0.4815,0.2177620828151703,0.2742297351360321
F,0.615,0.4385276734828949,0.14839482307434082,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.8973734974861145,0.3947155773639679,0.25,0.285
F,0.5693614482879639,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.4319444000720978,0.14497795701026917,0.8324136137962341,0.3711966574192047,0.1525,0.2405
F,0.62,0.4497980773448944,0.16,1.1125,0.5635,0.2445,0.2877970039844513
F,0.5942646265029907,0.485,0.175,1.0212913751602173,0.4447161853313446,0.2715,0.29603254795074463
M,0.625,0.4740881025791168,0.185,1.1049058437347412,0.587,0.2504441440105438,0.31285932660102844
F,0.6196743845939636,0.474129319190979,0.16405731439590454,1.1325,0.589,0.211,0.3256475627422333
M,0.63,0.46278104186058044,0.15312093496322632,1.0704619884490967,0.5635,0.23500381410121918,0.28848910331726074
F,0.635,0.389262855052948,0.015,1.1565,0.5115,0.308,0.2885
M,0.6228963136672974,0.475777804851532,0.16213884949684143,1.2618845701217651,0.632,0.3415,0.3320033550262451
M,0.6549468636512756,0.5054013133049011,0.17347224056720734,1.4695265293121338,0.5960798859596252,0.33311113715171814,0.38818642497062683
F,0.645,0.4558642506599426,0.15557050704956055,1.0314885377883911,0.528,0.254,0.305
F,0.5871677994728088,0.5,0.19,1.0298336744308472,0.6415,0.339,0.4245
M,0.6056852340698242,0.5,0.15418261289596558,1.202,0.565,0.23527073860168457,0.2915804982185364
M,0.5783301591873169,0.4409533143043518,0.16,1.31,0.553,0.369,0.2793847322463989
F,0.655,0.51,0.175,0.8976207971572876,0.5885,0.2129194587469101,0.364
F,0.6059584617614746,0.53,0.1614137589931488,1.1547199487686157,0.546,0.2705,0.476
M,0.665,0.525,0.16170252859592438,1.0634069442749023,0.47892889380455017,0.24124112725257874,0.2971647083759308
M,0.6274295449256897,0.4831782281398773,0.17,1.265058994293213,0.525097131729126,0.291,0.3374321758747101
M,0.6359077095985413,0.49184778332710266,0.172175332903862,1.340578556060791,0.6075,0.27933987975120544,0.353
F,0.6055514812469482,0.54,0.1645251214504242,1.7025,0.43900856375694275,0.23304744064807892,0.4735
M,0.6247657537460327,0.52,0.16604867577552795,1.519,0.699,0.25653955340385437,0.3234218955039978
F,0.69,0.467096209526062,0.155,0.9812906980514526,0.41052693128585815,0.2240016758441925,0.39
M,0.6203822493553162,0.53,0.16713491082191467,1.583,0.48135581612586975,0.24489186704158783,0.3865
F,0.6221029758453369,0.48527222871780396,0.16579940915107727,1.5535,0.7945,0.2720402777194977,0.32976412773132324
M,0.695,0.56,0.15126873552799225,1.74,0.4106534421443939,0.20254205167293549,0.4375
F,0.7,0.565,0.18,0.9777395129203796,0.895,0.3355,0.2765085697174072
M,0.6273218393325806,0.47948259115219116,0.19,1.1909971237182617,0.5152568817138672,0.2634740173816681,0.3303517699241638
M,0.6122555136680603,0.47632819414138794,0.16325438022613525,1.6465,0.8545,0.2591557204723358,0.3995
F,0.705,0.55,0.17,0.8826466798782349,0.39025622606277466,0.236,0.2591782510280609
F,0.6858493089675903,0.5335653424263,0.18939058482646942,1.5664854049682617,0.6324270367622375,0.36123788356781006,0.43212890625
F,0.715,0.4809480607509613,0.16675253212451935,1.2250803709030151,1.0465,0.407,0.3250065743923187
M,0.715,0.4766772389411926,0.19,1.1307297945022583,0.889,0.2536733150482178,0.31395748257637024
M,0.6273216605186462,0.47948241233825684,0.195,1.1909950971603394,0.5152562856674194,0.26347362995147705,0.33035141229629517
M,0.6509274244308472,0.505717396736145,0.17974255979061127,1.4902148246765137,0.5925864577293396,0.469,0.37772682309150696
M,0.5986475944519043,0.47170490026474,0.145,1.1662003993988037,0.47975224256515503,0.1945,0.2685
M,0.725,0.505,0.16584673523902893,1.978,0.504399299621582,0.24703015387058258,0.3357105255126953
F,0.6129032969474792,0.575,0.16145238280296326,1.040955662727356,0.4369964301586151,0.24047544598579407,0.3026995062828064
M,0.6364085078239441,0.5059303045272827,0.17766213417053223,1.3843967914581299,0.5391227006912231,0.28658339381217957,0.5
M,0.6273212432861328,0.479481965303421,0.215,1.1909900903701782,0.5152547955513,0.26347270607948303,0.3303505778312683
M,0.6683197021484375,0.5088751912117004,0.17823047935962677,1.4535199403762817,1.109,0.30546948313713074,0.3648175597190857
F,0.6552371382713318,0.5206575989723206,0.1880604326725006,2.505,1.1965,0.513,0.423343300819397
M,0.6509275436401367,0.5057175159454346,0.17974261939525604,1.4902162551879883,0.592586874961853,0.4015,0.37772706151008606
M,0.6509274244308472,0.5057173371315002,0.17974255979061127,1.4902145862579346,0.59258633852005,0.4985,0.3777267634868622
I,0.185,0.375,0.12,0.26734447479248047,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.02213376760482788,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.04539252817630768
I,0.3776971697807312,0.205,0.09978487342596054,0.1595,0.077,0.032,0.08291441947221756
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
