cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4,0.3,0.125,0.417,0.191,0.09,0.06329615414142609
M,0.415,0.325,0.09212569147348404,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.06987768411636353,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.14821168780326843,0.046975795179605484,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.07464005053043365,0.053,0.0695
M,0.35,0.255,0.08,0.1500473916530609,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.022125333547592163,0.03
I,0.29,0.205,0.07502195984125137,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.01824192702770233,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.4393426179885864,0.16,1.0575,0.3925,0.228,0.293
M,0.577853262424469,0.44,0.15939469635486603,1.0651088953018188,0.4532291293144226,0.212,0.3112396001815796
M,0.5552483201026917,0.41,0.13,0.99,0.40021052956581116,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.09565171599388123,0.2316308617591858,0.108,0.0705,0.1
F,0.48,0.35019490122795105,0.105,0.48708465695381165,0.2228817343711853,0.1195,0.155
M,0.505,0.4614725410938263,0.15334376692771912,0.77,0.45010045170783997,0.159,0.3173055052757263
I,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.5294102430343628,0.419930636882782,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.4419112503528595,0.13,0.9558079242706299,0.374,0.20540399849414825,0.23
F,0.52,0.4475803077220917,0.12,0.9806829690933228,0.298,0.21129189431667328,0.265
F,0.505,0.36937418580055237,0.13,0.656,0.227,0.1785,0.22
F,0.525,0.425,0.12,0.8665,0.4231036603450775,0.176,0.26870378851890564
F,0.51,0.4523255228996277,0.1608731895685196,0.9816752672195435,0.262,0.1835,0.30601316690444946
M,0.45781928300857544,0.385,0.12897048890590668,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6053110361099243,0.2415,0.1735,0.21
I,0.535,0.41,0.14302106201648712,0.7628117203712463,0.2855,0.1525,0.23558969795703888
M,0.445,0.345,0.09,0.3795,0.143,0.057861655950546265,0.125
M,0.49155277013778687,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.1401970237493515,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.5488436818122864,0.415,0.1518552005290985,0.8425,0.275,0.20576274394989014,0.268690824508667
F,0.5772240161895752,0.42,0.1533804088830948,0.9690659046173096,0.34,0.226,0.265
M,0.616244912147522,0.52,0.16513276100158691,1.676,0.673,0.26999175548553467,0.34630951285362244
I,0.52,0.37384891510009766,0.14,0.6595,0.2485,0.13985295593738556,0.16
M,0.535,0.42,0.13,0.8055,0.35906684398651123,0.181,0.24957036972045898
F,0.6251423954963684,0.49726325273513794,0.16995704174041748,1.2392432689666748,0.5276505351066589,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.2519119381904602,0.15,0.17640291154384613
I,0.485,0.355,0.10834704339504242,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.1426745504140854,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.14505624771118164,1.1365,0.369,0.22434423863887787,0.275
M,0.6094255447387695,0.4879080355167389,0.16046462953090668,1.4805,0.5295,0.25890180468559265,0.525
M,0.62,0.505,0.15151087939739227,1.5275,0.4352738559246063,0.2316192388534546,0.29421764612197876
F,0.5870625376701355,0.525,0.15558281540870667,1.1375,0.367,0.23630674183368683,0.37
F,0.605,0.4788415729999542,0.1617010086774826,1.1231095790863037,0.4504837393760681,0.2655,0.41
M,0.5906710028648376,0.46693238615989685,0.15934400260448456,1.116,0.4775,0.2503626346588135,0.32849255204200745
F,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
F,0.5924191474914551,0.405,0.15,1.2565,0.4818064868450165,0.202,0.31876879930496216
F,0.55,0.44,0.155,0.946,0.3958553373813629,0.22274069488048553,0.335
F,0.5458255410194397,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.64,0.51,0.15724381804466248,1.047507643699646,0.4243544638156891,0.361,0.47
F,0.61,0.451867014169693,0.145,0.9579623341560364,0.4066297113895416,0.296,0.32
M,0.545,0.44082963466644287,0.14408232271671295,0.978,0.3365,0.1905,0.3
F,0.59,0.4375222623348236,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3574334383010864,0.20597106218338013,0.26116159558296204
F,0.5475683808326721,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2559307813644409
I,0.448807954788208,0.375,0.14,0.521,0.2,0.11216282844543457,0.1606731414794922
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.08110713958740234,0.12
I,0.46107080578804016,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.45247766375541687,0.15110576152801514,0.9891989231109619,0.3964788615703583,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.12722070515155792,0.195
M,0.465,0.33760765194892883,0.14,0.5755,0.2015,0.11023229360580444,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.7545821666717529,0.3505,0.237,0.3
M,0.46472588181495667,0.385,0.12695367634296417,0.6415,0.246,0.13035063445568085,0.215
F,0.515,0.45813190937042236,0.15561330318450928,1.0041040182113647,0.292,0.206,0.255
I,0.385,0.28,0.07971193641424179,0.244,0.102,0.038,0.085
I,0.215,0.2218615561723709,0.06,0.0525,0.021,0.0165,0.015
M,0.5614404082298279,0.4494127929210663,0.175,1.042,0.3295,0.2114730030298233,0.2905
F,0.515,0.39,0.13244669139385223,0.5755,0.1975,0.14331887662410736,0.1845
M,0.495,0.3686056137084961,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.40362536907196045,0.16,0.644,0.2828078269958496,0.2025,0.1635
F,0.5508226156234741,0.465,0.14318643510341644,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.871344804763794,0.3759903311729431,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.13884925842285156,0.9215,0.3512950539588928,0.225,0.256
M,0.5845620632171631,0.4648885428905487,0.15514126420021057,1.0345,0.4316600561141968,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.2753868103027344,0.1635,0.21100381016731262
F,0.531430184841156,0.41,0.155,0.7895314693450928,0.2805,0.192401722073555,0.214
M,0.44,0.335,0.11,0.394,0.157,0.059692755341529846,0.122
M,0.52,0.4123169779777527,0.13601279258728027,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.0856596827507019,0.117
M,0.46,0.3302074670791626,0.135,0.495,0.1655,0.10377618670463562,0.185
M,0.45,0.335,0.125,0.27447405457496643,0.11124452948570251,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.06202121078968048,0.155
I,0.37,0.275,0.07952205091714859,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6468481421470642,0.27298909425735474,0.1585092842578888,0.155
M,0.405,0.305,0.09328155964612961,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.08160827308893204,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3552475869655609,0.179,0.24
F,0.44,0.34,0.13,0.4523182213306427,0.19495822489261627,0.1155,0.12844330072402954
F,0.52,0.46379950642585754,0.15329763293266296,0.807,0.2855,0.22320817410945892,0.235
F,0.505,0.4332771599292755,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.3443751633167267,0.13,0.6835,0.1902439147233963,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.22472432255744934,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.07716894894838333,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.04137448966503143
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.31353285908699036,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.07850270718336105,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.10502449423074722,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.043440282344818115
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.24478855729103088,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.06910127401351929,0.0810733512043953
I,0.371140718460083,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.3048877716064453,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.11207757890224457,0.113,0.175
I,0.485,0.355,0.09588832408189774,0.498,0.12530554831027985,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.16058464348316193,0.096,0.1775
I,0.495,0.3569335639476776,0.125,0.7555,0.22128796577453613,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.19658425450325012,0.1275,0.166
M,0.505,0.42168769240379333,0.14,0.8365164995193481,0.3415,0.1855,0.239
M,0.5785847306251526,0.395,0.13,1.0604112148284912,0.4380435347557068,0.2371799498796463,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.2510138750076294
F,0.5962715744972229,0.47130581736564636,0.135,0.9185,0.46067747473716736,0.2015,0.2375
F,0.5716136693954468,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.14330613613128662,1.0145,0.407,0.2122916877269745,0.2875
F,0.5799696445465088,0.4470978081226349,0.15,0.875,0.362,0.1755,0.2918128967285156
F,0.5932924747467041,0.435,0.15224939584732056,0.9685,0.4985,0.168,0.30570337176322937
M,0.5646501183509827,0.45,0.14653486013412476,1.0595,0.4090016484260559,0.24,0.265
F,0.5761635303497314,0.455,0.15,0.9754267334938049,0.41769060492515564,0.2155,0.2745
F,0.57,0.40680524706840515,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.13689960539340973,0.958,0.442,0.1815,0.2705
F,0.59,0.475,0.15510359406471252,1.0044695138931274,0.4126839339733124,0.244,0.3095
M,0.59,0.46,0.13,0.9379628896713257,0.455,0.20062774419784546,0.24964860081672668
F,0.595,0.4742037057876587,0.15152263641357422,1.11,0.498,0.24338752031326294,0.33
F,0.595,0.48,0.14948208630084991,0.9253369569778442,0.5225,0.296,0.32
M,0.6176811456680298,0.48587533831596375,0.16544599831104279,1.1405,0.547,0.2694072425365448,0.3535565435886383
F,0.595,0.4538939297199249,0.14,0.9842705726623535,0.5175,0.244,0.305
F,0.611289918422699,0.48412203788757324,0.175,1.3445,0.5091082453727722,0.2875,0.3410860002040863
F,0.6,0.475,0.155,0.919044017791748,0.653,0.1695,0.2683439552783966
M,0.5848381519317627,0.46561333537101746,0.1533563882112503,1.29,0.606,0.23517794907093048,0.3445
F,0.597691535949707,0.4837780296802521,0.175,1.1469836235046387,0.4513070583343506,0.25928816199302673,0.3985
M,0.5577149391174316,0.4383980333805084,0.16,0.9168918132781982,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.2113681137561798,0.292
F,0.615,0.4487062692642212,0.15,0.986240804195404,0.629,0.2605,0.2853095829486847
M,0.619279146194458,0.49824297428131104,0.1672194004058838,1.296,0.5252014994621277,0.2773997187614441,0.32
M,0.615,0.505,0.165,0.872613787651062,0.3714245855808258,0.2815,0.2661053538322449
M,0.5967900156974792,0.505,0.16,1.3725,0.6285,0.25097909569740295,0.31881991028785706
M,0.62,0.4610343277454376,0.165,1.307,0.6355,0.2387124001979828,0.3115059733390808
F,0.5737326145172119,0.44257423281669617,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.46319055557250977,0.1517837643623352,1.3825,0.4182063341140747,0.285,0.381
F,0.6126061081886292,0.48478320240974426,0.165,1.26,0.5130006074905396,0.2755,0.3425869643688202
F,0.635,0.4650788903236389,0.17,1.3555,0.454647034406662,0.305,0.31885409355163574
F,0.635,0.5,0.14682434499263763,1.376,0.4068278968334198,0.361,0.31
M,0.635,0.4601687490940094,0.165,1.2945,0.668,0.23702041804790497,0.30931127071380615
F,0.5947915315628052,0.51,0.15123723447322845,1.0449237823486328,0.7595,0.332,0.321
M,0.6204443573951721,0.499203622341156,0.1667434722185135,1.4715,0.5214301943778992,0.2776351273059845,0.399
M,0.655,0.45877009630203247,0.15129627287387848,1.4095,0.586,0.2363201379776001,0.3087383508682251
M,0.6243754625320435,0.497013658285141,0.16500701010227203,1.3182939291000366,0.959,0.27927953004837036,0.601
M,0.66,0.53,0.17,0.824866771697998,0.34400513768196106,0.212,0.24535033106803894
M,0.6100454926490784,0.4952555298805237,0.19,1.197981595993042,0.516355574131012,0.27628979086875916,0.3418879508972168
F,0.5952177047729492,0.4696977734565735,0.16,1.309,0.44548144936561584,0.2945,0.413
M,0.6199519634246826,0.4987746477127075,0.1669728308916092,1.8095,0.5230435132980347,0.2775248885154724,0.455
M,0.6208213567733765,0.525,0.1721370965242386,1.4785,0.5547436475753784,0.28130248188972473,0.3554743826389313
M,0.6328762769699097,0.4973722994327545,0.17090988159179688,1.360683560371399,0.861,0.29227346181869507,0.36721891164779663
F,0.6011311411857605,0.54,0.15691322088241577,1.0600224733352661,0.833,0.3775,0.3116023540496826
M,0.6100448369979858,0.49525490403175354,0.22,1.19797682762146,0.5163520574569702,0.276288777589798,0.3418867290019989
M,0.6100447177886963,0.49525484442710876,0.23,1.1979762315750122,0.516351580619812,0.27628862857818604,0.3418865501880646
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.021317854523658752,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.22838141024112701,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.07596156001091003,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.029978428035974503,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.03972084820270538
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.0758444145321846,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.07845903187990189,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.23163236677646637,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.04234090447425842
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.04026569426059723
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.23585890233516693,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.19095560908317566,0.06969152390956879,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.05043232813477516,0.081,0.09
I,0.42,0.32,0.115,0.27662235498428345,0.10323303937911987,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.03313511610031128,0.09
I,0.393096387386322,0.34,0.1,0.2878586947917938,0.164,0.096,0.1
I,0.425,0.315,0.1,0.11543069034814835,0.1645,0.072,0.105
I,0.43,0.2450915277004242,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.047625236213207245,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.08315272629261017,0.0945,0.1195
I,0.45,0.36,0.13,0.17746689915657043,0.191,0.127,0.137
I,0.40147578716278076,0.355,0.10410506278276443,0.4445,0.197,0.07926871627569199,0.1335
I,0.45,0.345,0.08952493220567703,0.47,0.2355,0.0855,0.08148891478776932
I,0.45,0.335,0.105,0.12275675684213638,0.2335,0.153,0.119
I,0.455,0.355,0.0896015539765358,0.5325,0.225,0.051744863390922546,0.1465
I,0.455,0.375,0.10865422338247299,0.323519766330719,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.13810494542121887,0.09276005625724792,0.115
I,0.46,0.345,0.09363775700330734,0.449,0.196,0.05891053378582001,0.1265
I,0.465,0.365,0.115,0.24789434671401978,0.2315,0.06498930603265762,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.0875411108136177
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.06367149949073792
F,0.465,0.35,0.125,0.482,0.15891112387180328,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.05472370982170105
I,0.47,0.2873364984989166,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.12261278927326202,0.1215,0.15
F,0.475,0.36,0.12446730583906174,0.4754895865917206,0.22749964892864227,0.11,0.127
M,0.41174980998039246,0.375,0.115,0.6765,0.1559148132801056,0.1065,0.17
M,0.48,0.385,0.12750567495822906,0.570209801197052,0.225888192653656,0.14182335138320923,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.1049186959862709,0.6015,0.312,0.08531602472066879,0.10719013214111328
F,0.485,0.37,0.115,0.4785,0.2102048546075821,0.1268882155418396,0.129
M,0.49,0.385,0.125,0.649,0.19185160100460052,0.11623280495405197,0.1695
M,0.495,0.395,0.135,0.7400333881378174,0.3035,0.1787562072277069,0.22930482029914856
I,0.495,0.4,0.135,0.61,0.2467913031578064,0.15403079986572266,0.144
I,0.47760331630706787,0.39,0.12771296501159668,0.6595,0.2279437929391861,0.1535,0.1565
I,0.5,0.2776411771774292,0.12,0.56,0.2835,0.103,0.135
M,0.4671371281147003,0.385,0.135,0.5552248358726501,0.22813966870307922,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1612873375415802
F,0.505,0.39,0.12492097914218903,0.674,0.3165,0.141,0.1785
I,0.505,0.3402739465236664,0.15,0.685,0.18167881667613983,0.131,0.156
I,0.505,0.41,0.12441456317901611,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.07991357892751694,0.185
I,0.51,0.39,0.135,0.769,0.2695201635360718,0.1455,0.19
I,0.3258409798145294,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.39834094047546387,0.13061988353729248,0.7035,0.2813228368759155,0.134,0.2086310237646103
M,0.51,0.4315829277038574,0.145,0.9290446639060974,0.3865,0.1815,0.28662818670272827
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
F,0.515,0.39,0.155,0.8155571818351746,0.3520284593105316,0.137,0.2485320121049881
F,0.5330042243003845,0.415,0.14228570461273193,0.7477757334709167,0.3475,0.173,0.175
M,0.47581928968429565,0.4,0.14,0.7325,0.23813080787658691,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.14475813508033752,0.8495,0.3828662931919098,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.3018060028553009,0.1605,0.20163695514202118
F,0.535,0.4,0.135,0.8675065040588379,0.3935,0.21437491476535797,0.205
F,0.535,0.4230511486530304,0.1420920342206955,0.7517366409301758,0.2855,0.1595,0.2155
M,0.5431451201438904,0.4258195459842682,0.14,0.874,0.3735,0.229,0.2195
M,0.5862451195716858,0.445,0.15183334052562714,0.9905,0.544,0.2404843121767044,0.218
F,0.55,0.43,0.14,0.9026278257369995,0.368,0.21366441249847412,0.2592710852622986
F,0.56,0.455,0.14342795312404633,0.967,0.4525,0.207,0.2783842384815216
F,0.565,0.4269140064716339,0.13,0.6975,0.3075,0.19014409184455872,0.23762845993041992
M,0.5408457517623901,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.15165826678276062,1.1935,0.437381774187088,0.23269259929656982,0.2953226864337921
F,0.5857623815536499,0.4637421667575836,0.14813336730003357,1.107,0.54,0.255,0.27
M,0.57,0.4501882791519165,0.15146726369857788,1.0378282070159912,0.5265,0.2195,0.29930049180984497
M,0.5435907244682312,0.46,0.13980597257614136,0.9035,0.4075,0.1935,0.214
M,0.5404191017150879,0.475,0.16,1.114,0.371713787317276,0.2745,0.29
F,0.5806465148925781,0.446161687374115,0.16,1.103,0.538,0.221,0.2867782711982727
F,0.58,0.46,0.15509621798992157,1.0714908838272095,0.5575,0.25308167934417725,0.29948410391807556
F,0.58,0.44455793499946594,0.18,1.0515,0.4095,0.22055384516716003,0.276
M,0.58,0.455,0.1449356973171234,1.012,0.38966742157936096,0.21380166709423065,0.2835
F,0.58,0.4665009081363678,0.15086613595485687,1.0519771575927734,0.5585,0.22,0.29
M,0.5495253205299377,0.49,0.1400056630373001,1.1335,0.586,0.2565,0.237
M,0.559861421585083,0.465,0.155,1.136,0.5245,0.21332578361034393,0.275
F,0.59,0.47,0.16,0.8942955732345581,0.3770907521247864,0.2425,0.309
F,0.59,0.455,0.145,0.8307315707206726,0.5155,0.2445,0.25
F,0.595,0.4537774324417114,0.155,0.9647018313407898,0.4515,0.178,0.28681573271751404
F,0.595,0.45,0.13695915043354034,1.114,0.5865,0.2205,0.25
F,0.595,0.475,0.1600114405155182,1.0490386486053467,0.45078548789024353,0.2435,0.30692580342292786
F,0.5969050526618958,0.46,0.15314175188541412,1.0045,0.4655,0.2095,0.3090799152851105
F,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.595544159412384,0.49,0.1546105444431305,1.1345,0.5265,0.24635858833789825,0.295
M,0.605,0.475,0.155,1.161,0.572,0.22375613451004028,0.2823779881000519
M,0.5567554831504822,0.47,0.14123034477233887,1.2315,0.6025,0.262,0.2925
M,0.5771517753601074,0.4542451798915863,0.15068776905536652,1.1625,0.565,0.258,0.305351197719574
F,0.61,0.46265292167663574,0.14985740184783936,1.168,0.554,0.239,0.30251339077949524
F,0.615,0.48,0.14726191759109497,1.2525,0.585,0.23994180560112,0.28712335228919983
M,0.5915645360946655,0.51,0.18,1.0986965894699097,0.594,0.25107768177986145,0.3031148612499237
F,0.5791807770729065,0.48,0.14460064470767975,1.3525,0.6235,0.278,0.365
F,0.625,0.47221723198890686,0.1535893678665161,1.3325,0.4360424876213074,0.271,0.405
F,0.5747743844985962,0.4493449330329895,0.175,1.1435,0.4755,0.2475,0.349
F,0.5948612689971924,0.4666752815246582,0.165,1.288,0.573,0.24074256420135498,0.315
F,0.5962184071540833,0.4638528525829315,0.2,1.38,0.5845,0.25741174817085266,0.31491878628730774
M,0.6111796498298645,0.47536444664001465,0.155,1.1542556285858154,0.637,0.275,0.3335820138454437
F,0.63,0.495,0.165,1.3075,0.39731365442276,0.2266329675912857,0.27503687143325806
M,0.63,0.4423859417438507,0.15,1.1785,0.5185,0.21458937227725983,0.283920556306839
F,0.635,0.4708907902240753,0.15367698669433594,1.0716114044189453,0.623,0.2705,0.395
M,0.6138047575950623,0.525,0.1600959748029709,1.1380723714828491,0.684,0.3,0.32395172119140625
M,0.64,0.4524955153465271,0.155,1.0638043880462646,0.705,0.23243257403373718,0.29212361574172974
F,0.5987945795059204,0.48394301533699036,0.17,1.157491683959961,0.4538871943950653,0.2601946294307709,0.409
F,0.64,0.5,0.16045448184013367,1.0621044635772705,0.4574418067932129,0.291,0.3100998103618622
M,0.6005580425262451,0.5,0.1679333746433258,1.1134417057037354,0.48565933108329773,0.236,0.32550618052482605
M,0.645,0.4893392026424408,0.1655300259590149,1.1867605447769165,0.5166675448417664,0.2635408043861389,0.3269209563732147
F,0.645,0.45242634415626526,0.175,0.9698145985603333,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.4056118428707123,0.22279402613639832,0.336
M,0.5629449486732483,0.43828293681144714,0.175,1.3385,0.633,0.299,0.29069286584854126
F,0.5705143809318542,0.5,0.16,1.2465,0.40367406606674194,0.23351825773715973,0.3
F,0.645,0.43511903285980225,0.15,1.212,0.515,0.2055,0.27142617106437683
F,0.65,0.4578767716884613,0.16,1.304,0.57,0.2278754711151123,0.3725
M,0.5530260801315308,0.52,0.21,0.9679126739501953,0.3931337594985962,0.22449177503585815,0.28220149874687195
F,0.65,0.45974281430244446,0.185,1.622,0.6645,0.23066480457782745,0.477
F,0.655,0.46,0.16,1.494,0.4155302941799164,0.331,0.2791733741760254
F,0.5954282879829407,0.46095797419548035,0.175,1.6525,0.8515,0.2523161470890045,0.3088545501232147
F,0.5983405113220215,0.4693260192871094,0.185,1.528,0.69,0.24298736453056335,0.441
F,0.5987118482589722,0.535,0.19,1.147844672203064,0.4686909019947052,0.25665026903152466,0.5175
M,0.5923410654067993,0.4840965270996094,0.16210244596004486,1.1788464784622192,0.4715329706668854,0.2603491246700287,0.485
F,0.573737621307373,0.475,0.18,1.3695,0.407553493976593,0.237472265958786,0.335
M,0.6057441234588623,0.481952041387558,0.15742114186286926,1.6085,0.682,0.2560403048992157,0.4005
F,0.6163986921310425,0.48763567209243774,0.1637723594903946,1.587,0.5080894231796265,0.2995,0.33547139167785645
F,0.675,0.46763697266578674,0.15339726209640503,1.8375,0.7645,0.25440865755081177,0.31411677598953247
M,0.6220635175704956,0.5013145208358765,0.16972966492176056,1.3086494207382202,0.5178345441818237,0.28266069293022156,0.498
