cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.475,0.155,1.217,0.5305,0.3075,0.34
F,0.45,0.3110866844654083,0.105,0.5225,0.237,0.1165,0.145
F,0.575,0.4519641101360321,0.135,0.883,0.381,0.2035,0.26105162501335144
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.07327885925769806,0.115
M,0.55,0.4813937544822693,0.135,1.1602375507354736,0.4650215208530426,0.196,0.3109239637851715
I,0.24,0.175,0.08547286689281464,0.07,0.0315,0.0235,0.06248468905687332
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
I,0.47,0.37,0.11274557560682297,0.5795,0.293,0.07969530671834946,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4516523480415344,0.16,0.8355,0.3545,0.20571750402450562,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.1210605651140213,0.19
I,0.405152827501297,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.1474006026983261,0.096,0.16
I,0.47,0.36,0.11049707978963852,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.09321531653404236,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.09170287847518921,0.0955,0.135
M,0.47,0.385,0.11213305592536926,0.4028635025024414,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.46770012378692627,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.3025268316268921,0.105,0.4115,0.18,0.1125,0.135
I,0.505,0.405,0.1294121891260147,0.625,0.305,0.16,0.175
F,0.53,0.4311095178127289,0.13,0.6965,0.302,0.1935,0.23485465347766876
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.4519973695278168,0.3481379449367523,0.12,0.48,0.234,0.09034581482410431,0.135
F,0.6000063419342041,0.44,0.15631747245788574,0.915,0.354,0.1935,0.3012455105781555
F,0.595,0.495,0.185,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.15125828981399536
I,0.31,0.25376102328300476,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.15484577417373657,1.0116751194000244,0.43956196308135986,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.15722893178462982,1.247,0.48,0.22386761009693146,0.425
M,0.5596477389335632,0.48,0.175,1.185,0.38092225790023804,0.261,0.38
F,0.605,0.45679959654808044,0.195,1.098,0.481,0.19802875816822052,0.315
F,0.6,0.44206908345222473,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14958468079566956,0.944,0.40883898735046387,0.2100176066160202,0.2635738253593445
F,0.6,0.47,0.15,0.8730863332748413,0.363,0.194,0.305
M,0.555,0.4487660825252533,0.14,0.8917412161827087,0.282,0.1595,0.285
F,0.6185402274131775,0.4896393120288849,0.17,1.1025,0.48639488220214844,0.26257380843162537,0.35566940903663635
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.285
M,0.6147148013114929,0.47626954317092896,0.175,1.2541821002960205,0.4980597198009491,0.192,0.35768836736679077
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.6299434304237366,0.4921078085899353,0.17499449849128723,1.3175,0.5382353663444519,0.234,0.3659016788005829
M,0.58,0.45,0.15113718807697296,1.013,0.38,0.19963502883911133,0.36
M,0.5808200836181641,0.465,0.18,1.295,0.339,0.2225,0.2972145080566406
M,0.5683039426803589,0.4566054344177246,0.14,0.9566953778266907,0.4825,0.205,0.4
F,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.26
F,0.46598517894744873,0.355,0.13,0.517,0.2205,0.09519097208976746,0.1648513525724411
F,0.575,0.45,0.15354183316230774,0.9775,0.40764495730400085,0.231,0.2848697304725647
M,0.565,0.425,0.135,0.8290051817893982,0.3484658896923065,0.1675,0.255
I,0.555,0.44,0.15,0.755,0.307,0.1525,0.2204408347606659
M,0.595,0.465,0.15143366158008575,1.115,0.4015,0.20146290957927704,0.39
F,0.5820861458778381,0.495,0.165,1.262,0.507,0.318,0.292413592338562
M,0.695,0.462927907705307,0.15353189408779144,1.494,0.588,0.21050742268562317,0.485
M,0.6347713470458984,0.535,0.16712798178195953,1.606,0.5474184155464172,0.2710696756839752,0.35508596897125244
M,0.535,0.435,0.15,0.725,0.27948570251464844,0.1385,0.25
M,0.43525320291519165,0.33824896812438965,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.35161277651786804,0.201,0.133,0.11862387508153915
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.14797943830490112,0.843,0.328,0.19676949083805084,0.2546042501926422
F,0.53,0.435,0.15307776629924774,0.883,0.40851449966430664,0.164,0.335
M,0.53,0.415,0.13910935819149017,0.724,0.3105,0.1626615971326828,0.205
F,0.605,0.47,0.16,1.0150058269500732,0.4975,0.20973731577396393,0.345
F,0.52,0.4397372901439667,0.155,0.727,0.34437716007232666,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.1722661554813385
I,0.51,0.39,0.135,0.6698178648948669,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.18712978065013885,0.1345,0.155
M,0.4319729208946228,0.33823999762535095,0.105,0.431,0.172,0.08846639841794968,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.41987794637680054,0.33049893379211426,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.20204266905784607
F,0.53,0.415,0.13553953170776367,0.5915,0.233,0.1585,0.18
F,0.46663907170295715,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
M,0.5839595794677734,0.43,0.1553061306476593,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.2914550304412842,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.11397753655910492,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.17743264138698578,0.1075,0.0545,0.06502106040716171
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.4994209408760071,0.16698315739631653,1.7255,0.5376452207565308,0.26963043212890625,0.3465595841407776
M,0.71,0.4787731468677521,0.15985003113746643,1.0633741617202759,0.47627362608909607,0.2182023525238037,0.28075259923934937
M,0.595,0.47471919655799866,0.165,1.1093171834945679,0.4835,0.22613780200481415,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.07186584919691086,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.276792973279953,0.095,0.211,0.086,0.044284917414188385,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.050756558775901794,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.06512129306793213,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.4684552252292633,0.15316590666770935,0.826,0.341,0.19961804151535034,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.15151271224021912,1.3445,0.4039808511734009,0.306,0.2729121148586273
M,0.56,0.455,0.155,0.8228299617767334,0.34,0.1755639761686325,0.2425
I,0.475,0.375,0.13,0.5175,0.16571158170700073,0.08134771883487701,0.17
F,0.49,0.38,0.13521601259708405,0.549,0.245,0.1075,0.18202000856399536
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.11134503781795502,0.052,0.039,0.042
I,0.175,0.13,0.055,0.16436903178691864,0.08258239924907684,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,0.9711442589759827,0.395256370306015,0.2014375627040863,0.26611682772636414
F,0.5842546224594116,0.46310490369796753,0.185,0.96431565284729,0.469,0.2585,0.335
F,0.6017248630523682,0.48343873023986816,0.19,1.0515917539596558,0.5065,0.2266094982624054,0.45
F,0.5982528328895569,0.485,0.15567006170749664,1.0565,0.37,0.2355,0.3018684983253479
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.1696241796016693,0.2264181226491928
F,0.575,0.46,0.15370386838912964,0.994,0.3948288559913635,0.2425,0.34
M,0.645,0.4620027542114258,0.215,1.514,0.4253828823566437,0.21558542549610138,0.635
F,0.58,0.455,0.17,0.9341602325439453,0.374,0.2135,0.2672380208969116
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.44
M,0.605,0.465,0.165,1.0325614213943481,0.39507925510406494,0.2475,0.27318862080574036
F,0.605,0.485,0.15580499172210693,1.0165364742279053,0.53,0.2575,0.2791571617126465
M,0.61,0.485,0.1570364385843277,1.0446586608886719,0.544,0.297,0.2852960526943207
F,0.6188052892684937,0.48844701051712036,0.16603025794029236,1.1328738927841187,0.65,0.398,0.3351128399372101
M,0.6215597987174988,0.4869738519191742,0.23,1.3168513774871826,0.5605,0.26504945755004883,0.37705641984939575
M,0.6376866698265076,0.5054649114608765,0.17634552717208862,1.3603463172912598,0.6026144623756409,0.27455613017082214,0.725
M,0.6282891631126404,0.49667036533355713,0.16973824799060822,1.304266095161438,0.765,0.2660438120365143,0.85
M,0.649894118309021,0.5100019574165344,0.1752943992614746,1.842,0.6012538075447083,0.30196624994277954,0.4006480872631073
M,0.705,0.48904767632484436,0.16437873244285583,1.1913630962371826,0.5283307433128357,0.2376748025417328,0.32297566533088684
F,0.6093302965164185,0.49254968762397766,0.175,1.1304707527160645,0.49509167671203613,0.23432610929012299,0.62
M,0.695,0.48616039752960205,0.215,1.2157913446426392,0.7125,0.239552840590477,0.34069615602493286
F,0.53,0.395,0.145,0.775,0.3955226540565491,0.20595970749855042,0.255
M,0.5992228388786316,0.435,0.155,1.08242928981781,0.486,0.233,0.285
M,0.52,0.3944488763809204,0.115,0.776,0.32,0.1845,0.22
I,0.33917036652565,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06315883994102478,0.0375,0.035
I,0.315,0.2555108666419983,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4468415677547455,0.15,0.97,0.385,0.19270002841949463,0.35
M,0.57,0.4387180209159851,0.18,0.9395,0.399,0.2,0.2574644684791565
M,0.643257200717926,0.49600815773010254,0.18125157058238983,1.375030755996704,0.5861512422561646,0.266,0.3845316469669342
F,0.56,0.439910888671875,0.16,1.0235,0.429,0.268,0.3
F,0.6038051247596741,0.4809044301509857,0.1626250296831131,1.0165,0.4355,0.214,0.31832024455070496
F,0.5774827003479004,0.45747944712638855,0.2,1.5675,0.621,0.367,0.2981327772140503
M,0.5931062698364258,0.49,0.16134114563465118,1.218,0.4456782937049866,0.2965,0.31092023849487305
M,0.63,0.45348823070526123,0.1544157713651657,1.0525,0.392,0.336,0.285
M,0.6075398325920105,0.5,0.185,1.383,0.54,0.24259813129901886,0.32602354884147644
M,0.6306184530258179,0.48,0.17308364808559418,1.2733941078186035,0.5265,0.335,0.35933151841163635
F,0.585,0.46,0.17,0.9325,0.3540264666080475,0.271,0.29
F,0.615,0.48,0.15367788076400757,1.1595,0.4845,0.21591384708881378,0.325
M,0.61,0.4762556254863739,0.16340632736682892,1.0225,0.47318342328071594,0.2405,0.3135629892349243
M,0.5744006037712097,0.45,0.1525445133447647,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
M,0.5705708861351013,0.4,0.14,0.8145,0.459,0.20173847675323486,0.195
M,0.5,0.41949033737182617,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.14411544799804688,0.8173475861549377,0.3449127674102783,0.145,0.21
M,0.64,0.4945511817932129,0.16978496313095093,1.2646307945251465,0.5515800714492798,0.2528267800807953,0.465
M,0.56,0.45,0.14397165179252625,0.922,0.432,0.178,0.26
M,0.585,0.46,0.185,0.9155585765838623,0.3635,0.213,0.25765305757522583
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.17324380576610565,0.285
F,0.5,0.4,0.145,0.63,0.2689184844493866,0.1465,0.22126342356204987
F,0.53,0.435,0.17,0.8155,0.2985,0.1789727360010147,0.275
M,0.40761905908584595,0.335,0.115,0.369,0.171,0.07564260810613632,0.12
F,0.44902268052101135,0.34,0.14,0.3742116689682007,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.02992701530456543,0.12
I,0.435,0.34,0.09346865862607956,0.3795,0.11454527080059052,0.085,0.12
F,0.525,0.415,0.17,0.8701591491699219,0.2755,0.1685,0.31
I,0.37,0.28,0.08513079583644867,0.2655,0.122,0.052,0.08
F,0.46205055713653564,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.30485689640045166,0.10377845913171768,0.181,0.0755,0.0415,0.06
F,0.437603235244751,0.325,0.105,0.38,0.16120323538780212,0.0785,0.12
M,0.5,0.405,0.14,0.9967178702354431,0.380881667137146,0.20964540541172028,0.2775944471359253
F,0.485,0.395,0.16,0.66,0.25711971521377563,0.128,0.235
M,0.55,0.4486199915409088,0.14,0.8025,0.3613366186618805,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.14120571315288544,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.34883883595466614,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.11327797919511795
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
I,0.49,0.3889336585998535,0.15,0.595894455909729,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.14842984080314636
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.12069281935691833,0.45,0.1715,0.1055,0.155
F,0.39,0.3176294267177582,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.58,0.46212998032569885,0.165,1.014527440071106,0.404,0.2095,0.35
F,0.53,0.4589439630508423,0.16,0.783,0.3859058916568756,0.20507176220417023,0.245
M,0.555,0.4833509027957916,0.1642734408378601,0.836,0.5091592669487,0.24067240953445435,0.275
M,0.543556272983551,0.44,0.175,0.8799198865890503,0.31,0.193,0.325
F,0.5899240970611572,0.505,0.215,1.4455,0.496,0.22363579273223877,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.12477481365203857,0.083,0.10701882094144821
I,0.295,0.225,0.08,0.124,0.08140495419502258,0.036166682839393616,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.04515146464109421
M,0.562644898891449,0.425,0.15270426869392395,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.02476660907268524,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0367954820394516,0.0722639337182045
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.13140343129634857,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.4527472257614136,0.18,1.1235,0.37910425662994385,0.2805,0.276040256023407
F,0.595,0.455,0.1516953408718109,1.0605,0.5135,0.20096562802791595,0.3
F,0.575,0.4481826722621918,0.185,1.094,0.4485,0.217,0.27022942900657654
M,0.5910913944244385,0.495,0.165,1.2415,0.4303877651691437,0.23285998404026031,0.30044713616371155
M,0.6135028600692749,0.45,0.16618986427783966,1.179709553718567,0.5100570917129517,0.2065,0.37
M,0.56,0.4506884217262268,0.185,1.07,0.3805,0.20893022418022156,0.2889304757118225
M,0.5560053586959839,0.46,0.16,0.8975,0.35420548915863037,0.1655,0.345
F,0.635,0.505,0.17,1.0165568590164185,0.605,0.21241208910942078,0.28515052795410156
F,0.59,0.475,0.1514887660741806,1.1015,0.4775,0.2004804015159607,0.295
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.48197922110557556,0.15616855025291443,0.865,0.3675,0.22154811024665833,0.29391831159591675
M,0.53,0.4298850893974304,0.165,0.8945,0.335510790348053,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45865699648857117,0.15,0.9667528867721558,0.3615,0.20588847994804382,0.235
M,0.35,0.275,0.09119383245706558,0.2925,0.1225,0.0635,0.0905
M,0.47,0.34528273344039917,0.11394833028316498,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.30503177642822266,0.2035,0.1,0.17
F,0.64,0.525,0.215,0.9505093097686768,0.4535,0.2855,0.55
M,0.575560986995697,0.45401084423065186,0.2,1.187,0.40048056840896606,0.2705,0.2958856225013733
M,0.62,0.46577179431915283,0.205,1.0862587690353394,0.4475584030151367,0.2505,0.385
M,0.63,0.505,0.225,1.1146092414855957,0.43802639842033386,0.22884956002235413,0.31014856696128845
M,0.63,0.515,0.15510796010494232,1.0070817470550537,0.43783435225486755,0.197,0.41
M,0.5826777219772339,0.54,0.15795576572418213,1.844,0.43241795897483826,0.327,0.585
F,0.66,0.4892253875732422,0.1619032472372055,1.3485,0.4721771478652954,0.23405860364437103,0.49
M,0.6097461581230164,0.47622188925743103,0.24,1.166061282157898,0.4954739511013031,0.3345,0.69
M,0.6048698425292969,0.46639108657836914,0.205,1.201870322227478,0.4736422002315521,0.24656639993190765,0.3339022696018219
F,0.515,0.425,0.14238698780536652,0.712,0.2665,0.1605,0.25
F,0.535,0.43065857887268066,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.06314868479967117,0.15
M,0.485,0.395,0.14,0.6295,0.2291492074728012,0.127,0.18794606626033783
M,0.5810270309448242,0.38,0.15598860383033752,1.0963362455368042,0.325,0.158,0.2949392795562744
F,0.535,0.4340841472148895,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
I,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.44642361998558044,0.16,0.8105,0.3155,0.19119693338871002,0.24
M,0.54,0.435,0.18,0.9384588599205017,0.36997297406196594,0.226,0.325
F,0.565,0.505,0.21,0.9501675367355347,0.37460166215896606,0.279,0.355
M,0.5844019055366516,0.475,0.1557585746049881,1.0404024124145508,0.428,0.2205,0.315
F,0.5853844285011292,0.455,0.175,1.013,0.4246474504470825,0.207,0.35
M,0.6,0.46875032782554626,0.195,1.1197844743728638,0.43678149580955505,0.22513529658317566,0.3044789433479309
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.38579636812210083,0.205,0.09684976935386658,0.1105,0.045,0.052943155169487,0.035
I,0.28,0.21,0.085,0.2539512515068054,0.039,0.0295,0.09194692969322205
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.1927214115858078,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.3747574985027313,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.4622277617454529,0.24,1.5415,0.4229661822319031,0.369,0.3081004023551941
I,0.4955344796180725,0.41,0.125,0.6020797491073608,0.2505,0.1635,0.195
M,0.57,0.45291024446487427,0.145,0.9083057641983032,0.3925,0.2355,0.275
M,0.63,0.485,0.19,1.2435,0.4327996075153351,0.2264808565378189,0.29829591512680054
M,0.56,0.44,0.14560569822788239,0.971,0.443,0.2045,0.265
M,0.595,0.455,0.15845736861228943,1.053778886795044,0.4595,0.3235,0.29546022415161133
F,0.62,0.47,0.2,1.2255,0.381,0.27,0.2594619691371918
M,0.63,0.46960094571113586,0.15808336436748505,1.3,0.43663591146469116,0.2945,0.2934955358505249
I,0.45,0.355,0.09885536879301071,0.4585,0.194,0.05413393676280975,0.14
F,0.635,0.4829443395137787,0.15946729481220245,1.0977649688720703,0.4651695191860199,0.2475,0.29374876618385315
M,0.4100798964500427,0.35,0.1,0.3675,0.1465,0.1015,0.12080784887075424
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.22699829936027527
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.11798970401287079,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
I,0.385,0.31,0.1,0.2845,0.1065,0.075,0.08894716948270798
I,0.265,0.24703457951545715,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.2711734175682068,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.8987184166908264,0.3442862927913666,0.19020597636699677,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.6394599676132202,0.5034326910972595,0.17338815331459045,1.974,0.5716723203659058,0.28000515699386597,0.71
M,0.5775065422058105,0.465,0.19,1.025841236114502,0.5705,0.2218182384967804,0.355
M,0.6,0.4825636148452759,0.1668398380279541,1.1797356605529785,0.403,0.2655,0.3255237936973572
F,0.5735952258110046,0.45,0.185,1.283,0.473,0.276,0.425
F,0.6078242659568787,0.475,0.185,1.325,0.4810476005077362,0.24593035876750946,0.33
F,0.565,0.4482137858867645,0.195,0.8878855109214783,0.406,0.2505,0.285
M,0.5922954082489014,0.4697572886943817,0.1584406942129135,1.165,0.581,0.2275,0.3
F,0.62,0.4701290428638458,0.205,1.0665427446365356,0.4283454120159149,0.2565,0.3031579256057739
M,0.62,0.465,0.15191230177879333,1.274,0.579,0.3065,0.27182331681251526
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.13835640251636505,0.7489412426948547,0.2962247431278229,0.152,0.24
M,0.5242570638656616,0.39,0.14,0.707,0.2795,0.2185,0.2438672035932541
F,0.525,0.44517648220062256,0.15049250423908234,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.13178275525569916,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15728038549423218,1.2,0.56,0.2455,0.2794097661972046
F,0.61,0.495,0.1520976573228836,0.9568459391593933,0.536,0.2905,0.245
