cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.515,0.1572822630405426,1.0885539054870605,0.5028815269470215,0.2399575412273407,0.3125639259815216
M,0.655,0.51,0.15448451042175293,1.113690972328186,0.5885,0.23533417284488678,0.3186691403388977
F,0.66,0.47245657444000244,0.15921206772327423,1.1342546939849854,0.546,0.252739280462265,0.476
M,0.6349680423736572,0.4933500587940216,0.17823432385921478,1.363,0.6207478642463684,0.28798604011535645,0.37339138984680176
F,0.665,0.44041284918785095,0.17,1.2975,0.4127982556819916,0.291,0.3595
F,0.67,0.43241941928863525,0.205,1.3645,0.4215039312839508,0.2109159380197525,0.2739030718803406
M,0.685,0.54,0.215,1.7025,0.43038511276245117,0.20934003591537476,0.27868887782096863
F,0.5480880737304688,0.52,0.165,1.519,0.699,0.3685,0.4
M,0.5841984152793884,0.46206799149513245,0.155,1.1235237121582031,0.624,0.3105,0.39
M,0.69,0.4569758176803589,0.14816729724407196,1.583,0.7355,0.22719444334506989,0.30286934971809387
F,0.69,0.4422626495361328,0.17,1.5535,0.43115079402923584,0.3485,0.26718130707740784
M,0.695,0.4834141135215759,0.1633320152759552,1.2445862293243408,0.885,0.26331087946891785,0.4375
M,0.7,0.43180951476097107,0.18,1.751,0.3999985158443451,0.3355,0.26072031259536743
M,0.6232897043228149,0.575,0.1755087822675705,1.2683234214782715,0.5663288235664368,0.28795960545539856,0.638
F,0.5806189179420471,0.525,0.19,1.6465,0.8545,0.2230146825313568,0.29101207852363586
F,0.705,0.4227142930030823,0.17,1.219,0.370521605014801,0.236,0.301
M,0.71,0.56,0.1561666876077652,1.652,0.48448261618614197,0.2321576178073883,0.3049341142177582
M,0.6379839181900024,0.4992058277130127,0.1787034273147583,1.3528631925582886,0.6027184128761292,0.407,0.39486047625541687
M,0.715,0.535,0.14413924515247345,1.0109214782714844,0.889,0.21629558503627777,0.2982509732246399
M,0.6516033411026001,0.58,0.195,2.103,0.6391692161560059,0.2892240583896637,0.38404327630996704
M,0.6256314516067505,0.503072202205658,0.18241699039936066,1.3579658269882202,0.5999014973640442,0.30753546953201294,0.5215
M,0.72,0.565,0.145,0.7865124940872192,0.691,0.1945,0.24169524013996124
M,0.58270663022995,0.46465903520584106,0.15169832110404968,1.978,1.026,0.2425173819065094,0.31360936164855957
M,0.73,0.4594925343990326,0.185,1.0584354400634766,0.4572526812553406,0.22781513631343842,0.2955126464366913
M,0.735,0.4826241433620453,0.1666734367609024,1.1741907596588135,0.5279802680015564,0.2512868642807007,0.3317109942436218
M,0.6318301558494568,0.565,0.1656145304441452,1.220597267150879,0.5717270374298096,0.26616188883781433,0.3556480407714844
M,0.6282245516777039,0.49757805466651917,0.17702463269233704,1.3530391454696655,1.109,0.2995010018348694,0.38714343309402466
F,0.6476326584815979,0.4968993663787842,0.19052311778068542,1.4850298166275024,0.658435583114624,0.3400983214378357,0.42183202505111694
M,0.6569095253944397,0.5076292157173157,0.205,2.0065,0.6462714672088623,0.30261313915252686,0.595
M,0.78,0.4826240837574005,0.16667327284812927,1.1741889715194702,0.5279795527458191,0.25128647685050964,0.3317105174064636
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.05433696508407593
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07210571318864822,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.22772139310836792,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.07482759654521942,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.06864331662654877,0.0235,0.0385
I,0.325,0.225,0.075,0.07630513608455658,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.23260335624217987,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.10287325084209442,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.03292056545615196,0.075
I,0.37,0.28,0.085,0.11213694512844086,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.352115273475647,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.048722509294748306,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.0788220763206482,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.08876042068004608,0.0595,0.0631440281867981
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.10829095542430878,0.152,0.0615,0.0735
I,0.385,0.28,0.08501388877630234,0.18671612441539764,0.1025,0.042,0.0655
I,0.39,0.3,0.08758125454187393,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.08046142011880875,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.07894092798233032,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.06189258396625519
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.11551962792873383,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.1559903472661972,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.35540226101875305,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.06326760351657867
I,0.3556303381919861,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.30601516366004944,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.05571165308356285,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.09369197487831116,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1393204778432846
I,0.37847816944122314,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4268413484096527,0.38,0.12,0.35616007447242737,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.09310732781887054,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.32933175563812256,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.296651154756546,0.12,0.4965,0.214,0.1045,0.1495
I,0.4557953178882599,0.38,0.13,0.4776390790939331,0.2185,0.10869927704334259,0.16
M,0.495,0.395,0.12,0.553,0.224,0.10996335744857788,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.12803801894187927
M,0.5,0.42,0.12295912206172943,0.6765,0.302,0.1415,0.21545574069023132
I,0.5,0.375,0.145,0.454099178314209,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.18951979279518127
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.11053299158811569
I,0.5,0.3126002252101898,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.1047021895647049,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.15126194059848785
I,0.515,0.32029852271080017,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.6885843873023987,0.32793521881103516,0.15671229362487793,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.16394686698913574
I,0.525,0.4,0.125,0.6965,0.369,0.12875430285930634,0.164
M,0.525,0.42,0.155,0.7241705656051636,0.3182651400566101,0.1415,0.2275938242673874
I,0.53,0.415,0.13,0.694,0.3905,0.13704411685466766,0.167
I,0.53,0.42,0.155,0.5998968482017517,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.15515382587909698
I,0.5141691565513611,0.425,0.12502528727054596,0.6969485878944397,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.5770670175552368,0.2895,0.121,0.154
I,0.535,0.3437723219394684,0.15,0.5765,0.3595,0.135,0.225
I,0.535,0.4208422601222992,0.13,0.7369191646575928,0.335,0.144,0.23743011057376862
M,0.535,0.435,0.13857465982437134,0.8456835746765137,0.40151312947273254,0.19437101483345032,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.19079887866973877,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.5441655516624451,0.435,0.1326635181903839,0.8311014771461487,0.372,0.148,0.2335280328989029
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.27653998136520386,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
M,0.55,0.43,0.14217238128185272,0.8962569832801819,0.39167314767837524,0.171,0.223
F,0.5049424767494202,0.405,0.125,0.651,0.2965,0.137,0.18903270363807678
M,0.5302605628967285,0.43,0.15,0.8745,0.413,0.1831987500190735,0.248
I,0.55,0.435,0.14,0.751846432685852,0.3285,0.15752220153808594,0.21161620318889618
I,0.55,0.39146021008491516,0.135,0.5947079658508301,0.3325,0.1545,0.215
M,0.5518082976341248,0.44,0.14,0.9088464975357056,0.407,0.1988665759563446,0.255
I,0.555,0.390056848526001,0.13141921162605286,0.7395,0.3055770993232727,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.17189592123031616,0.23
M,0.5978308320045471,0.4646359980106354,0.1610640436410904,0.7905,0.5177921056747437,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.5536701679229736,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.247285395860672
I,0.56,0.4011371433734894,0.12860065698623657,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.1323706954717636,0.8735,0.31891295313835144,0.21,0.21
F,0.565,0.43487077951431274,0.145,0.9006423950195312,0.4215,0.1685,0.225
F,0.565,0.4400623142719269,0.15,0.9136443138122559,0.3844164311885834,0.184,0.219
M,0.565,0.43528422713279724,0.13566792011260986,0.744,0.352,0.19284632802009583,0.2616320550441742
I,0.57,0.39671820402145386,0.145,0.7013149857521057,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.6165080070495605,0.3815,0.1415,0.245
F,0.57,0.43678802251815796,0.135,0.9795,0.397,0.2022891789674759,0.2655
M,0.57,0.435,0.17,0.873,0.32132065296173096,0.183,0.22934898734092712
I,0.57,0.44,0.13,0.6224779486656189,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8408846855163574,0.383,0.1835,0.275
F,0.575,0.41197630763053894,0.135,0.7142411470413208,0.32592839002609253,0.147,0.2125
F,0.591665506362915,0.48,0.165,1.0511536598205566,0.4398767948150635,0.23913100361824036,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.16873472929000854,0.22
M,0.58,0.46,0.155,0.910689651966095,0.6715,0.273,0.26949822902679443
M,0.5639767050743103,0.4448550045490265,0.135,0.7955,0.4431382119655609,0.167,0.2802617847919464
F,0.58,0.4098469018936157,0.15,0.858,0.3337509334087372,0.156,0.253
F,0.585,0.465,0.155,0.904463529586792,0.4555,0.19694453477859497,0.235
M,0.585,0.441709965467453,0.14603441953659058,1.0211302042007446,0.522,0.2535,0.335
F,0.585,0.475,0.16,1.0505,0.48,0.18989698588848114,0.285
M,0.585,0.4691844880580902,0.15313705801963806,1.1106549501419067,0.5825,0.24348221719264984,0.32794374227523804
M,0.585,0.45545512437820435,0.14971888065338135,1.409,0.8,0.229,0.3058687746524811
M,0.585,0.475,0.14103567600250244,1.065,0.3957141637802124,0.195436492562294,0.2885
M,0.5291805863380432,0.45,0.13563182950019836,0.7995,0.336,0.1855,0.237
I,0.518566906452179,0.445,0.135,0.7715,0.328,0.1437259465456009,0.23
M,0.5149815678596497,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.5887556076049805,0.4744957983493805,0.15815116465091705,1.1538609266281128,0.388,0.25673896074295044,0.3424910008907318
F,0.595,0.441118061542511,0.15,0.98,0.4115,0.196,0.2711088955402374
F,0.595,0.4127464294433594,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.46321919560432434,0.156709685921669,1.156768798828125,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.17058414220809937,0.325
I,0.5250168442726135,0.475,0.15,1.12,0.565,0.2465,0.22132901847362518
F,0.6,0.4405170977115631,0.155,0.9614477753639221,0.40923428535461426,0.21827749907970428,0.28
F,0.6,0.4273287057876587,0.145,0.8517558574676514,0.3668173551559448,0.1715,0.269
M,0.5581867098808289,0.46,0.155,0.9139553308486938,0.4455,0.20247608423233032,0.2792508900165558
I,0.605,0.4097767770290375,0.15,1.238,0.6315,0.226,0.23340478539466858
M,0.605,0.49,0.14,0.792201817035675,0.419,0.206,0.315
M,0.5997333526611328,0.46776941418647766,0.1639881432056427,0.9025,0.518022358417511,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.23476830124855042
F,0.5746229290962219,0.44006916880607605,0.16,1.0835,0.4292874336242676,0.2215,0.275
M,0.5222540497779846,0.4144464135169983,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.1364280730485916,0.9294240474700928,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.3469015061855316,0.2335,0.23634085059165955
I,0.61,0.4232128858566284,0.14072947204113007,0.8209033608436584,0.36206522583961487,0.1725,0.286
M,0.61,0.45855677127838135,0.1565331518650055,1.137,0.46958616375923157,0.29,0.347
M,0.5661194324493408,0.4487755000591278,0.16,0.9840279221534729,0.4536278247833252,0.197,0.31385523080825806
M,0.615,0.475,0.155,0.9420302510261536,0.4475,0.2046073079109192,0.2715073227882385
F,0.615,0.47,0.165,0.9305924773216248,0.38400182127952576,0.2195,0.34
M,0.615,0.4376210570335388,0.17,0.9242247939109802,0.4845,0.20561832189559937,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.19977225363254547,0.2693517804145813
M,0.5993087291717529,0.47170016169548035,0.17,1.1836928129196167,0.49440082907676697,0.302,0.3
M,0.6075941920280457,0.48,0.175,1.1706020832061768,0.5216526389122009,0.2618929445743561,0.34727346897125244
F,0.5601885318756104,0.43546295166015625,0.155,1.115,0.484,0.2115,0.355
M,0.5774620175361633,0.46000275015830994,0.15070122480392456,1.1057552099227905,0.5715,0.2385,0.31374436616897583
M,0.6076940894126892,0.48264551162719727,0.18,1.213993787765503,0.5765,0.2765655219554901,0.35706689953804016
F,0.62,0.5,0.14909246563911438,1.0341838598251343,0.596,0.3135,0.354
F,0.62,0.4352837800979614,0.16,1.1295,0.463,0.20322120189666748,0.33
M,0.625,0.455,0.17,1.082,0.36557337641716003,0.18152497708797455,0.24392278492450714
M,0.6064372062683105,0.47504422068595886,0.1614106446504593,1.15,0.5475,0.25876352190971375,0.3045
M,0.5823156833648682,0.515,0.16,1.264,0.452504962682724,0.326,0.2906455397605896
F,0.5785700678825378,0.48,0.155,0.9923779368400574,0.5865,0.2265702486038208,0.3185
F,0.5956557989120483,0.4535246193408966,0.15588729083538055,1.3205,0.4821825623512268,0.345,0.345
I,0.5649406313896179,0.505,0.14477050304412842,1.272,0.40755996108055115,0.295,0.2568609416484833
F,0.565554678440094,0.485,0.14307522773742676,1.062,0.5065,0.1785,0.3365
I,0.63,0.4094860255718231,0.145,1.0605,0.5165,0.2195,0.22800004482269287
M,0.63,0.4687178134918213,0.15652941167354584,1.1534231901168823,0.497,0.221,0.3218132257461548
M,0.593623161315918,0.4614773392677307,0.15632884204387665,1.101,0.534,0.1865,0.3201564848423004
M,0.597459077835083,0.4692263603210449,0.165,1.4595,0.705,0.24787220358848572,0.3214074373245239
F,0.635,0.495,0.1495083123445511,1.211,0.707,0.21914003789424896,0.2850920855998993
M,0.5310757756233215,0.475,0.17,1.1935,0.5205,0.2695,0.25579023361206055
M,0.559619665145874,0.51,0.14007386565208435,0.986,0.405,0.20000480115413666,0.2765975296497345
M,0.5844559073448181,0.46599942445755005,0.15340496599674225,1.521,0.644,0.244059756398201,0.31673386693000793
M,0.64,0.4371832311153412,0.18,0.9311836957931519,0.4865,0.20832572877407074,0.4075
M,0.6142446994781494,0.51,0.16268466413021088,1.1951828002929688,0.556,0.2608075737953186,0.345
M,0.5621322393417358,0.4453504681587219,0.1467466503381729,1.401,0.4585098624229431,0.3515,0.3725
F,0.645,0.4491279125213623,0.16,1.5075,0.7455,0.2158323973417282,0.4325
F,0.5660209059715271,0.505,0.165,1.003099799156189,0.4785,0.274,0.349
F,0.6129851341247559,0.46860310435295105,0.22,1.1775015592575073,0.500106692314148,0.378,0.33726993203163147
M,0.65,0.525,0.14822009205818176,0.9793226718902588,0.44212114810943604,0.3585,0.280114084482193
M,0.65,0.43382880091667175,0.19,0.8706203699111938,0.3921959102153778,0.20361605286598206,0.2660233676433563
F,0.65,0.4598820209503174,0.15212848782539368,1.0915379524230957,0.7245,0.349,0.391
F,0.5753032565116882,0.453139066696167,0.19,1.3595,0.4506792426109314,0.3215,0.3985
M,0.6379838585853577,0.4992057681083679,0.17870353162288666,1.3528636693954468,0.6027187705039978,0.3595,0.3948606550693512
M,0.6154998540878296,0.52,0.16434480249881744,1.2260339260101318,0.6,0.3865,0.3498971164226532
M,0.6256328821182251,0.5030726790428162,0.182417631149292,1.3579713106155396,0.5999068021774292,0.307536780834198,0.365
M,0.6017959713935852,0.495,0.21,1.1534048318862915,0.510587215423584,0.25601285696029663,0.3437649607658386
F,0.6086063981056213,0.515,0.15884718298912048,1.156646966934204,0.615,0.2556748390197754,0.32015159726142883
F,0.620558500289917,0.53,0.16416144371032715,1.1624046564102173,0.5112820267677307,0.27080029249191284,0.435
M,0.67,0.4550238847732544,0.15582142770290375,1.5615,0.47053080797195435,0.487,0.3725
F,0.67,0.505,0.175,0.8818175792694092,0.4375,0.271,0.23421715199947357
M,0.675,0.477748841047287,0.16943423449993134,1.7375,0.5454926490783691,0.26092827320098877,0.3429855406284332
M,0.611609160900116,0.4882233440876007,0.18119776248931885,1.246624231338501,0.6459682583808899,0.3024939000606537,0.39914461970329285
M,0.62563157081604,0.503072202205658,0.18241702020168304,1.3579661846160889,0.5999018549919128,0.3075355589389801,0.4975
M,0.5846045613288879,0.545,0.15264157950878143,1.556,0.47253793478012085,0.374,0.195
M,0.609201967716217,0.47631344199180603,0.515,1.2183550596237183,0.5252522230148315,0.2614182233810425,0.3644384741783142
M,0.5673653483390808,0.4476155638694763,0.215,0.9763056039810181,0.45458984375,0.22674410045146942,0.31750747561454773
M,0.705,0.57,0.15961338579654694,1.1788712739944458,0.96,0.24963223934173584,0.3368447422981262
F,0.71,0.55,0.1487189680337906,1.614,0.743,0.2157759666442871,0.2826959192752838
M,0.6067320704460144,0.575,0.17,1.1514558792114258,0.49423766136169434,0.389,0.3353155851364136
M,0.6282246112823486,0.49757808446884155,0.1770246922969818,1.3530396223068237,0.9515,0.29950109124183655,0.3871435821056366
M,0.6092026829719543,0.4763140380382538,0.2,1.2183603048324585,0.5252558588981628,0.26141995191574097,0.3644401729106903
F,0.73,0.58,0.1460072547197342,1.7375,0.6785,0.4345,0.28542599081993103
M,0.6574310064315796,0.507060706615448,0.205,2.1275,0.6492506861686707,0.3019036054611206,0.565
F,0.6476326584815979,0.4968993663787842,0.19052311778068542,1.4850298166275024,0.658435583114624,0.3400983214378357,0.42183202505111694
M,0.75,0.5265282988548279,0.19880881905555725,2.5085,0.7013024091720581,0.3211692273616791,0.43415409326553345
M,0.6234323978424072,0.65,0.1755024790763855,1.2680416107177734,0.566134512424469,0.2878521680831909,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.02437644638121128,0.036
I,0.365,0.265,0.135,0.2215,0.07247678935527802,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0758071094751358,0.0345,0.053
I,0.37,0.2391916662454605,0.095,0.232,0.1325,0.041,0.0615
I,0.379440575838089,0.28,0.085,0.283487468957901,0.187,0.06900103390216827,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3539287745952606,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.053275931626558304,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.2705729007720947,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.033895958214998245,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.04575607553124428,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.45064911246299744,0.365,0.11597369611263275,0.4465,0.213,0.11103642731904984,0.1135
M,0.4293190836906433,0.3255766034126282,0.125,0.4475,0.2165,0.126,0.14166975021362305
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.2646434009075165,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.07874100655317307,0.116
I,0.47,0.28336381912231445,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.12239700555801392
M,0.475,0.37,0.125,0.649,0.347,0.07074689120054245,0.142
I,0.42682701349258423,0.365,0.115,0.459,0.18131950497627258,0.093,0.11955726146697998
F,0.4460296034812927,0.365,0.115,0.413945734500885,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.4172538220882416,0.38,0.12,0.4725,0.2075,0.08314025402069092,0.147
M,0.485,0.2964162230491638,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.3076719641685486,0.13,0.526,0.2485,0.105,0.1555
F,0.4844047427177429,0.38,0.12,0.573,0.264754980802536,0.12877698242664337,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.22866341471672058
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.4526748061180115,0.14537818729877472,0.9365,0.497,0.22509722411632538,0.2949455976486206
I,0.515,0.4,0.125,0.4270239770412445,0.25,0.1245,0.17
M,0.52,0.4,0.11664816737174988,0.559,0.254,0.139,0.149
F,0.525,0.42145559191703796,0.14,0.7205,0.3685,0.18067337572574615,0.1735
I,0.53,0.43,0.12494130432605743,0.6304336786270142,0.346,0.1415,0.189
M,0.53,0.3773729205131531,0.125,0.7575,0.398,0.151,0.175
F,0.5536488890647888,0.41,0.14,0.7405,0.3847734332084656,0.1775,0.203
F,0.5484879612922668,0.43,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8996472358703613,0.453,0.1998359113931656,0.22
F,0.56,0.435,0.14150314033031464,0.8715,0.4755,0.1835,0.2667770981788635
F,0.57,0.445,0.15,0.9875,0.3688852787017822,0.207,0.249
M,0.575,0.465,0.13008318841457367,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.15244582295417786,1.0714257955551147,0.4005,0.2465,0.30039432644844055
F,0.58,0.46,0.175,0.9613363146781921,0.65,0.2205,0.2557402551174164
F,0.58,0.44558870792388916,0.14911317825317383,0.953,0.475,0.2167164832353592,0.2095
M,0.585,0.4286138117313385,0.15,0.906,0.3923026919364929,0.23,0.2559676170349121
F,0.59,0.44,0.15,0.8725,0.3823108673095703,0.215,0.2529575526714325
F,0.5613435506820679,0.465,0.15,1.151,0.613,0.239,0.255240261554718
F,0.59,0.46,0.14034166932106018,0.9905,0.453,0.2205,0.275
F,0.5776135325431824,0.455,0.16,1.04,0.44410619139671326,0.21746860444545746,0.288
F,0.6,0.455,0.155,0.945,0.4365,0.18557323515415192,0.25
M,0.5850711464881897,0.465,0.16243892908096313,1.0927311182022095,0.4962034225463867,0.2490980476140976,0.357
F,0.5413429141044617,0.485,0.165,0.9515,0.4535,0.193,0.2765
M,0.5784016847610474,0.45228391885757446,0.16,1.201,0.417,0.2875,0.2990276515483856
F,0.605,0.515,0.14527514576911926,1.289,0.6,0.2945,0.28798189759254456
F,0.61,0.485,0.17,1.1005,0.3451015055179596,0.229,0.305
I,0.615,0.475,0.13,0.6367228627204895,0.353,0.1915,0.251
M,0.62,0.485,0.14708898961544037,1.0222256183624268,0.462,0.231,0.2908309996128082
F,0.62,0.435,0.14335528016090393,1.012,0.477,0.236,0.26347121596336365
M,0.5753521919250488,0.48,0.165,1.0725,0.43308642506599426,0.235,0.28484848141670227
F,0.625,0.46538305282592773,0.175,1.1326020956039429,0.691,0.322,0.31434544920921326
M,0.6131901741027832,0.4757690727710724,0.16420209407806396,1.136,0.5551707744598389,0.3245,0.3419923484325409
F,0.63,0.47,0.145,1.1005,0.52,0.19023767113685608,0.276
F,0.63,0.43850600719451904,0.175,1.1105,0.4058281183242798,0.268,0.329
M,0.6227700710296631,0.48716193437576294,0.16995884478092194,1.1315,0.481,0.27791422605514526,0.35897958278656006
M,0.63,0.48,0.15,1.271,0.6605,0.1798473596572876,0.31
F,0.63,0.49,0.1483243703842163,1.0294783115386963,0.6805,0.22518441081047058,0.3245
F,0.635,0.505,0.14323244988918304,0.9572392702102661,0.505,0.2655,0.315
M,0.5665416121482849,0.45419612526893616,0.185,1.0104784965515137,0.544,0.318,0.3119645118713379
M,0.6041467785835266,0.4758271872997284,0.1642635464668274,1.248351812362671,0.6635,0.3345,0.4025
M,0.645,0.4547058343887329,0.15183526277542114,1.546,0.7035,0.365,0.30400437116622925
M,0.6041024327278137,0.47725266218185425,0.16188250482082367,1.175909399986267,0.5372413992881775,0.3585,0.3444143831729889
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.44014161825180054,0.175,0.9911412000656128,0.4188942015171051,0.21529042720794678,0.27017608284950256
