cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.445,0.15190352499485016,0.883,0.4412783682346344,0.2035,0.2822362780570984
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.4475099444389343,0.335,0.11820635199546814,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.9096696376800537,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.03505943715572357,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
F,0.5018831491470337,0.3976961076259613,0.12,0.5795,0.293,0.227,0.20562388002872467
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.2519288957118988,0.07,0.161,0.0755,0.0255,0.045
F,0.5523133277893066,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.11132258921861649,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.05396156758069992,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.7362563610076904,0.2565,0.16857780516147614,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.44914984703063965,0.3450888395309448,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.12904705107212067,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.937868058681488,0.4115960896015167,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
I,0.4310421049594879,0.355,0.12,0.48,0.234,0.1015,0.11083133518695831
F,0.5513005256652832,0.44,0.16,0.915,0.354,0.1935,0.32
M,0.637966513633728,0.5021436214447021,0.185,1.3575737476348877,0.5548369884490967,0.2817818820476532,0.485
I,0.475,0.39,0.11379760503768921,0.5305,0.2135,0.1155,0.17
I,0.34363123774528503,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.3200421929359436,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.46097612380981445,0.17,1.247,0.48,0.23058871924877167,0.2848990857601166
F,0.57,0.48,0.175,1.185,0.36512574553489685,0.261,0.38
F,0.605,0.45,0.15390147268772125,1.098,0.4166542887687683,0.2895,0.315
F,0.6,0.475,0.14837093651294708,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14,0.944,0.3625,0.16413696110248566,0.315
F,0.6,0.47,0.14720790088176727,0.922,0.363,0.194,0.305
F,0.5423198342323303,0.425,0.14,0.788,0.282,0.1595,0.285
M,0.615,0.4788464307785034,0.15962174534797668,1.1025,0.4761105477809906,0.24648523330688477,0.345
F,0.575,0.445,0.1516375094652176,0.9510381817817688,0.3845,0.20858272910118103,0.285
M,0.5966836214065552,0.4716455638408661,0.175,1.1925588846206665,0.48750758171081543,0.25781354308128357,0.32033661007881165
F,0.5972484946250916,0.47103890776634216,0.165,1.1276335716247559,0.46940168738365173,0.225,0.3094255030155182
F,0.595,0.46522438526153564,0.16,1.3175,0.43064218759536743,0.23035109043121338,0.58
M,0.5867002606391907,0.45,0.14,1.013,0.43305185437202454,0.2257000058889389,0.2772666811943054
M,0.57,0.465882807970047,0.18,1.0539253950119019,0.339,0.23571395874023438,0.3078495264053345
M,0.625,0.465,0.15724721550941467,1.195,0.4268755614757538,0.22413773834705353,0.4
M,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.20897142589092255
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.42359280586242676,0.135,0.8115,0.341,0.1675,0.2254520058631897
M,0.555,0.44,0.15,0.755,0.307,0.1525,0.26
F,0.6029359102249146,0.46980610489845276,0.16030600666999817,1.115,0.4015,0.254,0.39
M,0.625,0.4988163411617279,0.16895551979541779,1.2896602153778076,0.5437141060829163,0.2698081135749817,0.39
M,0.6335919499397278,0.56,0.17212019860744476,1.2914882898330688,0.5522445440292358,0.3425,0.3387584388256073
M,0.594854474067688,0.46721822023391724,0.15940743684768677,1.606,0.49522849917411804,0.388,0.2974485456943512
M,0.535,0.435,0.15,0.7252031564712524,0.3012339472770691,0.1385,0.25
M,0.47,0.375,0.11197763681411743,0.523,0.214,0.09611698985099792,0.145
I,0.47,0.37,0.13,0.5225,0.21629054844379425,0.11275852471590042,0.13822457194328308
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.04138718545436859,0.075
M,0.55,0.4323977828025818,0.145,0.843,0.34683704376220703,0.1915,0.255
M,0.53,0.435,0.16,0.883,0.316,0.17385925352573395,0.2130628079175949
M,0.53,0.415,0.14,0.724,0.30649465322494507,0.1675,0.2096235305070877
M,0.605,0.47,0.16,1.1735,0.3244430720806122,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.21883995831012726
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
I,0.51,0.39,0.12612080574035645,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.10671519488096237,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.062253400683403015
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.39852800965309143,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.11292273551225662,0.402,0.1305,0.10242879390716553,0.1227184385061264
F,0.56,0.43,0.15,0.8825,0.3401663601398468,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.07654856145381927,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08085741847753525,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.07463624328374863,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.47130757570266724,0.16276055574417114,1.141701579093933,0.476036936044693,0.24442845582962036,0.54
M,0.6343848705291748,0.49951958656311035,0.17081217467784882,1.959,0.5433791279792786,0.275635302066803,0.78
F,0.6007499098777771,0.48,0.165,1.262,0.4545440673828125,0.23686878383159637,0.41
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.10288915038108826,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.24357421696186066,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.885280966758728,0.3882000744342804,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.29883405566215515,0.1435,0.2665
M,0.65,0.52,0.19,1.3445,0.3587706685066223,0.306,0.23298993706703186
M,0.56,0.4318080246448517,0.155,0.8946420550346375,0.34,0.2018955945968628,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.11545844376087189
F,0.49,0.38,0.125,0.549,0.21636255085468292,0.1281416267156601,0.174
M,0.46,0.35,0.12,0.515,0.224,0.05811034142971039,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.185,0.9056404829025269,0.469,0.2006773203611374,0.335
M,0.635,0.48339709639549255,0.16220448911190033,1.1931239366531372,0.5065,0.25277045369148254,0.45
F,0.605,0.485,0.14655157923698425,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.4372122287750244,0.14316348731517792,0.722,0.38287004828453064,0.1947508156299591,0.21
F,0.575,0.4452829658985138,0.19,0.994,0.392,0.2425,0.2583227753639221
M,0.645,0.45031383633613586,0.215,1.012039065361023,0.546,0.2274305373430252,0.26933351159095764
F,0.58,0.455,0.1522950381040573,0.9075,0.43688663840293884,0.2273922711610794,0.29026609659194946
F,0.575,0.46,0.15776273608207703,1.124,0.4076273441314697,0.2158883661031723,0.44
M,0.6333504319190979,0.4987502098083496,0.1696779578924179,1.056,0.4215,0.29008686542510986,0.3572211265563965
F,0.579100489616394,0.4566124975681305,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.15470202267169952,1.0693334341049194,0.48415666818618774,0.22969862818717957,0.29164573550224304
M,0.6229851841926575,0.56,0.16701483726501465,1.1983720064163208,0.534932553768158,0.25312918424606323,0.3282245099544525
F,0.6118555665016174,0.48775869607925415,0.23,1.240706443786621,0.5030007362365723,0.26745468378067017,0.815
M,0.6500436663627625,0.5124176144599915,0.18748028576374054,2.55,0.6511996388435364,0.3289663791656494,0.4054701328277588
M,0.725,0.4989282488822937,0.16977214813232422,1.3048465251922607,0.5414474010467529,0.27088552713394165,0.85
F,0.602043867111206,0.47475266456604004,0.205,1.842,0.4598851501941681,0.408,0.65
M,0.6408301591873169,0.509909451007843,0.17295557260513306,1.4333871603012085,0.8175,0.3108026385307312,0.3812378942966461
M,0.6303052306175232,0.4906383454799652,0.16748549044132233,1.2920440435409546,0.5125,0.409,0.62
M,0.6315866708755493,0.4976644515991211,0.16940367221832275,1.9565,0.5443168878555298,0.2753749489784241,0.59
F,0.53,0.46581414341926575,0.15818597376346588,0.775,0.4074016213417053,0.169,0.255
M,0.525,0.4293658137321472,0.155,1.065,0.35739341378211975,0.233,0.285
F,0.52,0.44782450795173645,0.115,0.776,0.3957632780075073,0.1845,0.272600382566452
I,0.235,0.16,0.07277730852365494,0.048,0.0185,0.018,0.015
I,0.3575935959815979,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.25291958451271057,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.45594167709350586,0.148654043674469,0.97,0.385,0.22642335295677185,0.2719748318195343
F,0.57,0.48,0.18,0.9395,0.3706130087375641,0.2,0.24772581458091736
M,0.64,0.4800041615962982,0.175,1.1726367473602295,0.4844641387462616,0.250628799200058,0.57
F,0.5829364657402039,0.45,0.16,1.0235,0.429,0.23736529052257538,0.28694525361061096
F,0.62,0.475,0.175,1.0165,0.4355,0.18983878195285797,0.325
M,0.640830934047699,0.5099098086357117,0.17295575141906738,1.4333897829055786,0.621,0.3108031153678894,0.381239116191864
M,0.5558505654335022,0.49,0.19,1.218,0.5455,0.2965,0.23624859750270844
F,0.63,0.48,0.15,0.922278881072998,0.392,0.336,0.2616405189037323
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.2451653778553009
F,0.63,0.48133450746536255,0.16284413635730743,1.199,0.4806595742702484,0.335,0.32214078307151794
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.5922292470932007,0.48,0.15887734293937683,1.052962303161621,0.47118696570396423,0.22126738727092743,0.28366297483444214
M,0.5726503729820251,0.485,0.17,0.9492179155349731,0.419,0.2063111960887909,0.24466708302497864
F,0.58,0.45,0.1477663218975067,0.927,0.276,0.18857784569263458,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.9842039942741394,0.459,0.1965,0.2684677541255951
M,0.5,0.405,0.14375168085098267,0.772,0.346,0.2090287208557129,0.24784445762634277
F,0.505,0.41,0.15,0.6505086421966553,0.285,0.145,0.21
M,0.64,0.5,0.14569513499736786,0.9063204526901245,0.4445,0.2635,0.24912644922733307
M,0.56,0.45570823550224304,0.15043771266937256,0.922,0.44166702032089233,0.178,0.27819424867630005
M,0.5526215434074402,0.43445804715156555,0.185,0.9055302143096924,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.36507314443588257,0.1655,0.095,0.135
M,0.5,0.4,0.1656074970960617,1.1458152532577515,0.4770893156528473,0.2404772937297821,0.285
F,0.5,0.4,0.145,0.63,0.3074118494987488,0.16827090084552765,0.23
F,0.5517216324806213,0.435,0.1486946940422058,0.8155,0.2985,0.155,0.24755409359931946
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44797483086586,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.2705361247062683,0.11,0.315,0.109,0.067,0.12
I,0.435,0.28729483485221863,0.11,0.3795,0.1495,0.085,0.07970210909843445
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.325,0.09343072026968002,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1219005361199379,0.205
F,0.485,0.375210165977478,0.1266331523656845,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.13097243010997772,0.8025,0.244,0.1635,0.20251940190792084
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.10013458132743835,0.501,0.14132589101791382,0.115,0.165
F,0.415,0.305,0.13,0.32,0.13197074830532074,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.17074379324913025,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.17393311858177185
F,0.5054345726966858,0.355,0.15,0.6320688724517822,0.181,0.15265212953090668,0.155
I,0.4191344082355499,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.15736573934555054
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.8685072064399719,0.404,0.2095,0.24908548593521118
F,0.53,0.4379400908946991,0.1483449786901474,0.783,0.2935,0.158,0.245
F,0.555,0.445,0.14460410177707672,0.836,0.336,0.19184352457523346,0.275
F,0.565,0.4480914771556854,0.175,0.9025,0.37296032905578613,0.193,0.325
M,0.625,0.505,0.15525364875793457,1.0076885223388672,0.4243725836277008,0.21368049085140228,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04059082269668579
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.1237512156367302,0.0045,0.003,0.004
I,0.11,0.22733382880687714,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.03262742981314659,0.0045,0.005
F,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.23847928643226624
I,0.27,0.2,0.07,0.1,0.04043298587203026,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.07928795367479324,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.2683052718639374,0.105,0.1715,0.10025258362293243,0.035,0.06
M,0.59,0.47,0.14145761728286743,0.8952013850212097,0.4205,0.1987917721271515,0.24716250598430634
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.4666776657104492,0.185,1.046345591545105,0.4306633472442627,0.23669259250164032,0.345
F,0.6,0.495,0.165,1.2415,0.43992117047309875,0.2269812375307083,0.2818848192691803
M,0.5663383603096008,0.45,0.175,0.9448400735855103,0.4190538227558136,0.2065,0.2599773108959198
F,0.56,0.44968295097351074,0.185,1.07,0.3805,0.20817483961582184,0.41
M,0.545,0.4310015141963959,0.16,0.8397916555404663,0.341,0.1655,0.23725074529647827
F,0.5844757556915283,0.4555951654911041,0.17,1.415,0.605,0.297,0.365
M,0.6042526364326477,0.47294116020202637,0.16,1.1015,0.4775,0.24522989988327026,0.295
F,0.54,0.475,0.1498594731092453,0.928,0.394,0.194,0.2621241509914398
F,0.57,0.44,0.125,0.865,0.3492823839187622,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.31825944781303406,0.18259775638580322,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.036208055913448334,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.45,0.15,0.8797885179519653,0.37622585892677307,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.46171876788139343,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.478753924369812,0.36,0.125,0.55366051197052,0.2035,0.13355910778045654,0.17
F,0.5673477649688721,0.525,0.215,1.779,0.4535,0.21201106905937195,0.55
M,0.5518983602523804,0.5,0.2,1.187,0.34977996349334717,0.2705,0.37
M,0.62,0.485,0.14494626224040985,0.8910748958587646,0.3875,0.2505,0.24395985901355743
F,0.5964904427528381,0.505,0.225,1.525,0.56,0.24379341304302216,0.2991711497306824
M,0.6053234338760376,0.515,0.16372565925121307,1.1740349531173706,0.49043402075767517,0.197,0.41
M,0.655,0.54,0.215,0.981065571308136,0.42896246910095215,0.21728241443634033,0.275411456823349
F,0.5900623798370361,0.53,0.16087138652801514,1.096062421798706,0.493,0.245,0.49
M,0.6063607335090637,0.47256308794021606,0.16196730732917786,1.167209267616272,0.532,0.25217872858047485,0.69
M,0.6211347579956055,0.4922386109828949,0.16983303427696228,1.2640767097473145,0.5343018770217896,0.26986414194107056,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4149632155895233,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.11435545980930328,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.14648889005184174
M,0.515,0.38,0.175,0.6904478073120117,0.325,0.158,0.31
F,0.5539368987083435,0.415,0.17,0.875628650188446,0.295,0.1965,0.285
M,0.5065569281578064,0.435,0.12579160928726196,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.10885022580623627,0.4775,0.132,0.0815,0.11602110415697098
F,0.5379697680473328,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.54,0.435,0.18,0.996,0.3835,0.226,0.325
F,0.565,0.46536192297935486,0.15930293500423431,1.2765,0.501,0.279,0.2980682849884033
M,0.6345133781433105,0.5013262629508972,0.17390750348567963,1.116,0.5943908095359802,0.2992076277732849,0.3755469024181366
F,0.565,0.455,0.15172860026359558,1.013,0.342,0.207,0.35
M,0.6,0.47525206208229065,0.195,1.1464922428131104,0.47626322507858276,0.25383004546165466,0.375
I,0.3678020238876343,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.11379297077655792,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.4077547490596771,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.15079234540462494,0.892,0.322,0.174,0.335
I,0.37,0.28,0.1,0.252,0.1065,0.0595,0.061582475900650024
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.10828588157892227,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6550840139389038,0.5178315043449402,0.17724460363388062,1.4444109201431274,0.6026231050491333,0.29634910821914673,0.535
I,0.55,0.4044545590877533,0.125,0.6515306234359741,0.2505,0.1635,0.195
M,0.5599830150604248,0.44227728247642517,0.145,0.9055,0.3925,0.2355,0.25352445244789124
F,0.63,0.46034547686576843,0.19,1.2435,0.425893098115921,0.3055,0.2863757014274597
F,0.56,0.44,0.14,0.971,0.37716352939605713,0.2045,0.265
M,0.595,0.4674406349658966,0.15248316526412964,1.0582760572433472,0.4595,0.22959093749523163,0.27615517377853394
F,0.62,0.47,0.2,0.9406453371047974,0.41601455211639404,0.27,0.26739081740379333
M,0.5725706219673157,0.485,0.175,0.9689820408821106,0.4335,0.2125127911567688,0.46
I,0.45,0.2835373878479004,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.32
I,0.3845711052417755,0.255,0.09119659662246704,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.1281323879957199,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.27151715755462646,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.07708211988210678,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13026444613933563,0.6443440318107605,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.07887206971645355,0.04,0.06556978821754456
M,0.5,0.38,0.12236203998327255,0.5955,0.2135,0.11533619463443756,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3429917097091675,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.5986723899841309,0.4668709337711334,0.195,1.145569920539856,0.598,0.4085,0.3089188039302826
M,0.62,0.465,0.19,0.9040942192077637,0.5705,0.20607739686965942,0.24149470031261444
M,0.6212393045425415,0.49156397581100464,0.19,1.2888531684875488,0.403,0.27241870760917664,0.3501550853252411
M,0.59,0.4926561713218689,0.16899526119232178,1.2835131883621216,0.5125380754470825,0.276,0.425
F,0.6072959899902344,0.47466638684272766,0.185,1.325,0.5001545548439026,0.325,0.3196724057197571
M,0.6296391487121582,0.45,0.16743279993534088,1.2497186660766602,0.406,0.2505,0.3296954333782196
M,0.575,0.455,0.145,0.8950166702270508,0.3750249445438385,0.19541394710540771,0.3
M,0.6254205107688904,0.51,0.1633443832397461,1.1995667219161987,0.4775,0.2554208040237427,0.328075110912323
M,0.6045003533363342,0.465,0.185,1.1401454210281372,0.4650450050830841,0.2453003078699112,0.32
F,0.505,0.3890216648578644,0.1280822604894638,0.568,0.2263149917125702,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.4979774057865143,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.5445778965950012,0.42,0.16,0.756,0.2745,0.18104341626167297,0.275
I,0.34,0.27978965640068054,0.09021645784378052,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.056858357042074203,0.074,0.09
