cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.44,0.15,0.755,0.27938395738601685,0.1525,0.26
M,0.6196838021278381,0.465,0.16322629153728485,1.2056647539138794,0.4015,0.254,0.32524269819259644
F,0.5996103286743164,0.495,0.165,1.060128092765808,0.507,0.23038433492183685,0.39
M,0.695,0.48239147663116455,0.16811609268188477,1.1977781057357788,0.588,0.25897955894470215,0.31525832414627075
M,0.6162755489349365,0.47726768255233765,0.195,1.606,0.5755,0.26272088289260864,0.33209726214408875
M,0.5029504299163818,0.435,0.15,0.6509823799133301,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.29204005002975464,0.14850382506847382,0.132,0.08593643456697464
M,0.47,0.37,0.1074494794011116,0.5225,0.201,0.133,0.165
I,0.475,0.3537658751010895,0.125,0.5785,0.2775,0.085,0.13257822394371033
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.4072517454624176,0.13983690738677979,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.5877675414085388,0.47,0.1527872085571289,1.039913535118103,0.4975,0.21888478100299835,0.345
F,0.5625039339065552,0.41,0.155,0.8869365453720093,0.291,0.1987803727388382,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.15192663669586182
F,0.51,0.39,0.135,0.7033957839012146,0.231,0.17570216953754425,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.12388083338737488
M,0.495,0.395,0.125,0.5415,0.2375,0.10859354585409164,0.155
M,0.43737900257110596,0.3325091004371643,0.105,0.431,0.172,0.09823150187730789,0.175
I,0.435,0.32,0.08,0.3325,0.08264550566673279,0.0635,0.047282032668590546
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.14221487939357758,0.6935,0.2975,0.1823522299528122,0.20641852915287018
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.10080070793628693,0.2605,0.1145,0.0595,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5422003865242004,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.33163511753082275,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.05869999900460243,0.0545,0.029293382540345192
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6396715641021729,0.4964807629585266,0.17244212329387665,1.7255,0.5654006004333496,0.3049312233924866,0.39522260427474976
M,0.6323029398918152,0.54,0.16742850840091705,1.959,0.5364050269126892,0.2807210683822632,0.35803481936454773
M,0.6360737681388855,0.498837947845459,0.1742415726184845,1.2957053184509277,0.5373910069465637,0.2923763394355774,0.41
F,0.44,0.3550320863723755,0.125,0.4035,0.18375831842422485,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.08320093154907227,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10583684593439102,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.26113882660865784,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.33209216594696045,0.11643078923225403,0.3555,0.151,0.063,0.117
M,0.3763819932937622,0.285,0.095,0.31147846579551697,0.096,0.07012996077537537,0.0925
F,0.565,0.445,0.155,1.003677248954773,0.4285832643508911,0.22675710916519165,0.25804296135902405
F,0.5461977124214172,0.45,0.1431550830602646,0.8592477440834045,0.295,0.1435,0.2665
M,0.5548166632652283,0.52,0.19,1.3445,0.519,0.19284583628177643,0.4465
M,0.56,0.455,0.13565945625305176,0.8372980952262878,0.34,0.19,0.22032882273197174
I,0.520653486251831,0.39367958903312683,0.13611018657684326,0.5175,0.3096488118171692,0.1165,0.20192810893058777
F,0.49,0.38,0.125,0.5894358158111572,0.23241157829761505,0.1075,0.174
M,0.46,0.28511300683021545,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.1090545728802681,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.15356329083442688,1.0793697834014893,0.4415,0.262,0.2756226658821106
F,0.5740381479263306,0.5,0.185,1.1185,0.4018862545490265,0.2585,0.2875661253929138
F,0.635,0.515,0.15678855776786804,1.0603455305099487,0.5065,0.305,0.26959019899368286
F,0.605,0.46935179829597473,0.16437381505966187,1.0565,0.4487634301185608,0.2514108419418335,0.355
F,0.565,0.45,0.135,0.9885,0.33444616198539734,0.1495,0.31
I,0.515,0.405,0.13,0.722,0.32,0.131,0.21
M,0.575,0.46,0.15355297923088074,1.0157312154769897,0.392,0.2152785360813141,0.26253563165664673
M,0.5900245904922485,0.4631049633026123,0.15651264786720276,1.514,0.46658387780189514,0.2615,0.635
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.15309485793113708,0.9981185793876648,0.2985,0.2173234224319458,0.44
M,0.605,0.4238602817058563,0.165,1.056,0.36443960666656494,0.2475,0.34
F,0.605,0.445316344499588,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.2445,0.544,0.1882999837398529,0.2363702803850174
F,0.6359226703643799,0.5052044987678528,0.18293973803520203,1.321233868598938,0.5645784139633179,0.398,0.3810074031352997
M,0.65,0.4848770499229431,0.16409572958946228,1.223657250404358,0.5297920107841492,0.2895,0.3243439793586731
M,0.6360731720924377,0.4988376200199127,0.17424128949642181,1.2957029342651367,0.5373886823654175,0.2923756539821625,0.725
M,0.725,0.49140530824661255,0.16801750659942627,1.2705832719802856,0.5517340302467346,0.4515,0.33636540174484253
F,0.6052191257476807,0.57,0.205,1.1201019287109375,0.479495644569397,0.408,0.322141170501709
M,0.593474805355072,0.4544895589351654,0.1541001945734024,1.981,0.4669507145881653,0.3085,0.3298340141773224
F,0.68,0.4679730236530304,0.175,1.0729187726974487,0.46741342544555664,0.24426938593387604,0.28465723991394043
F,0.5962145924568176,0.55,0.1561204046010971,1.9565,0.7125,0.541,0.31135094165802
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.435,0.155,1.065,0.3709167540073395,0.1974160075187683,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.1155865266919136,0.06,0.0375,0.035
I,0.315,0.24353644251823425,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.228721484541893,0.045,0.0465,0.025,0.015,0.015
M,0.5834962129592896,0.4453772008419037,0.15271280705928802,0.97,0.385,0.2165,0.30316638946533203
F,0.561607301235199,0.48,0.18,0.9082964062690735,0.399,0.2,0.295
F,0.6122732758522034,0.51,0.16130396723747253,1.368,0.47463443875312805,0.25549402832984924,0.57
F,0.5804167985916138,0.45,0.16,1.0235,0.429,0.268,0.2782343327999115
F,0.62,0.44898444414138794,0.175,0.964825451374054,0.4355,0.214,0.325
F,0.6064126491546631,0.51,0.2,1.1261165142059326,0.4811817407608032,0.367,0.3269504904747009
M,0.5844241976737976,0.4580424427986145,0.15495717525482178,1.218,0.5455,0.2965,0.355
M,0.63,0.47657889127731323,0.15,1.151267409324646,0.5095465779304504,0.336,0.31166931986808777
F,0.63,0.466653048992157,0.185,1.383,0.54,0.2384505718946457,0.2902575135231018
F,0.63,0.48,0.16,1.199,0.5265,0.2032182663679123,0.315
F,0.5633218288421631,0.4477592408657074,0.17,0.9325,0.365,0.271,0.29
M,0.6368380784988403,0.4872036874294281,0.16963061690330505,1.1595,0.4845,0.28418266773223877,0.3701050579547882
M,0.5941004753112793,0.485,0.15304799377918243,1.0225,0.4385223388671875,0.22305503487586975,0.29437029361724854
F,0.5912103056907654,0.45,0.15,0.927,0.4263000190258026,0.23387368023395538,0.36
I,0.355,0.275,0.085,0.22,0.025089029222726822,0.06,0.15
M,0.51,0.45975178480148315,0.14,1.0257433652877808,0.459,0.21582134068012238,0.195
M,0.5,0.405,0.1400928646326065,0.8663215637207031,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.5669113993644714,0.44694873690605164,0.185,0.9923179745674133,0.4135033190250397,0.2635,0.465
M,0.56,0.45,0.16,0.922,0.3436574637889862,0.178,0.228049635887146
M,0.585,0.43290722370147705,0.14847058057785034,0.922,0.3998018801212311,0.213,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.165,0.825,0.254,0.18186452984809875,0.22932778298854828
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.18379732966423035
F,0.53,0.435,0.17,0.8155,0.2958400547504425,0.155,0.275
M,0.42,0.3035336136817932,0.11020121723413467,0.369,0.171,0.071,0.12
F,0.432182252407074,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.35878676176071167,0.3,0.11,0.315,0.109,0.061057619750499725,0.12
I,0.435,0.27356916666030884,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8291333317756653,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.038023654371500015,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.2577534019947052,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.095957912504673,0.11164430528879166
I,0.5,0.3602328300476074,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.38460567593574524,0.16,0.66,0.2475,0.128,0.18002188205718994
M,0.600108802318573,0.405,0.15516966581344604,0.8025,0.45699211955070496,0.23262335360050201,0.3086862564086914
M,0.45,0.35,0.13,0.2964618504047394,0.1367291659116745,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.4079127609729767,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.3326990604400635,0.13,0.32,0.1305,0.0755,0.105
F,0.3934324085712433,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.1640750914812088,0.1235,0.18
F,0.49,0.38429781794548035,0.15,0.5755,0.23149356245994568,0.144,0.19
F,0.445,0.3450258672237396,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.10759934782981873,0.0785,0.1
F,0.4712311327457428,0.37,0.135,0.45,0.1948094367980957,0.1055,0.155
F,0.39,0.32311633229255676,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.08576805144548416,0.205,0.078,0.0485,0.07
F,0.5812081098556519,0.465,0.165,1.1015,0.404,0.22576457262039185,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.1861564666032791,0.245
F,0.555,0.441976398229599,0.14733152091503143,0.836,0.336,0.1625,0.275
M,0.5321522951126099,0.4230504631996155,0.175,0.848121702671051,0.31,0.193,0.325
M,0.5521076321601868,0.505,0.215,0.8898320198059082,0.37302446365356445,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.3714829385280609,0.225,0.08,0.124,0.0485,0.07218886911869049,0.04
I,0.075,0.055,0.07142407447099686,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.021651480346918106,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.04057959467172623,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.017345109954476357
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3487389087677002,0.27,0.11,0.226128488779068,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.14149335026741028,1.1235,0.4205,0.2805,0.36
F,0.595,0.4544824957847595,0.155,1.0605,0.5135,0.2165,0.2648738622665405
F,0.575,0.46375203132629395,0.16178996860980988,1.094,0.4485,0.24503476917743683,0.345
M,0.6,0.495,0.14169086515903473,0.881352961063385,0.485,0.2775,0.34
F,0.595009982585907,0.45,0.1569109857082367,1.011,0.3835,0.23407675325870514,0.37
M,0.6018757224082947,0.46350958943367004,0.15858247876167297,1.07,0.3805,0.175,0.3399871587753296
M,0.5432549715042114,0.4216558635234833,0.16,0.8975,0.3572641909122467,0.1655,0.345
F,0.6408504843711853,0.5049819350242615,0.18647068738937378,1.3053257465362549,0.605,0.28900060057640076,0.36127302050590515
F,0.59,0.475,0.15743409097194672,1.0686841011047363,0.4775,0.2555,0.27162259817123413
F,0.5683261752128601,0.475,0.155,0.9227163195610046,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.20238284766674042,0.23034679889678955
M,0.53,0.42,0.165,0.7759413719177246,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.34083062410354614,0.2,0.08,0.1205,0.0465,0.05441389977931976,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.6005192995071411,0.4665193259716034,0.16159608960151672,1.1509625911712646,0.3615,0.2433536797761917,0.235
M,0.35,0.275,0.11,0.14402395486831665,0.1225,0.0635,0.0905
M,0.4603072702884674,0.35930803418159485,0.12522166967391968,0.6355,0.2185,0.0885,0.1597103774547577
F,0.45,0.32815271615982056,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.14869734644889832,1.779,0.4535,0.2855,0.27006247639656067
F,0.5896559953689575,0.5,0.15406058728694916,1.187,0.412,0.2705,0.30099010467529297
M,0.62,0.410338431596756,0.205,1.219,0.3875,0.2505,0.385
M,0.6052342653274536,0.505,0.225,1.1000639200210571,0.4687633514404297,0.24210381507873535,0.3130769431591034
M,0.63,0.515,0.13782286643981934,1.259,0.4105,0.197,0.41
M,0.655,0.4784065783023834,0.16504694521427155,1.119325876235962,0.5111834406852722,0.2528303563594818,0.3042099177837372
F,0.6130918264389038,0.53,0.16046907007694244,1.3485,0.4756658375263214,0.2538253366947174,0.49
M,0.61,0.49058273434638977,0.1682497262954712,1.642,0.5436533689498901,0.28999626636505127,0.3529503047466278
M,0.6360737085342407,0.4988378882408142,0.17424151301383972,1.29570472240448,0.5373905301094055,0.29237619042396545,0.43
F,0.515,0.425,0.15162818133831024,0.9716802835464478,0.39788365364074707,0.1605,0.24286307394504547
F,0.535,0.44453489780426025,0.185,0.8415,0.35773780941963196,0.213224858045578,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.341694176197052,0.12,0.4631134569644928,0.177,0.104,0.15
M,0.485,0.37790563702583313,0.14,0.6295,0.2285,0.13711997866630554,0.19402028620243073
F,0.5720154643058777,0.38,0.175,0.9374825954437256,0.39461055397987366,0.158,0.31
F,0.535,0.4245869815349579,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.40159016847610474,0.155,0.699,0.288,0.15823179483413696,0.21297337114810944
F,0.4905141592025757,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.10805803537368774,0.4775,0.13885585963726044,0.0815,0.19
F,0.5408307909965515,0.428727924823761,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.8055648803710938,0.3835,0.1776244342327118,0.325
F,0.5641060471534729,0.4439442753791809,0.21,1.2765,0.501,0.279,0.355
M,0.6081428527832031,0.4592553675174713,0.15826719999313354,1.116,0.428,0.24781668186187744,0.33023178577423096
F,0.5909554958343506,0.455,0.15880048274993896,1.013,0.342,0.23172296583652496,0.35
F,0.6,0.495,0.195,1.0575,0.3634786605834961,0.19,0.24081183969974518
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.26557183265686035,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0432911291718483,0.0715
F,0.47,0.36,0.13,0.472,0.16282454133033752,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6030286550521851,0.47780901193618774,0.24,1.1165776252746582,0.47564664483070374,0.369,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.8431272506713867,0.3731793165206909,0.2355,0.275
M,0.63,0.4797520637512207,0.16222599148750305,1.2435,0.5147421956062317,0.3055,0.3290201723575592
M,0.56,0.44,0.15292517840862274,1.0652904510498047,0.443,0.2045,0.2721940875053406
M,0.595,0.44313743710517883,0.15051665902137756,0.9773336052894592,0.4595,0.3235,0.345
F,0.62,0.47,0.1491815447807312,1.2255,0.381,0.27,0.435
M,0.63,0.4270682632923126,0.175,1.3,0.4335,0.195279061794281,0.46
I,0.3971695601940155,0.355,0.11,0.3358505964279175,0.194,0.067,0.08648136258125305
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.2795461118221283,0.1,0.3675,0.1465,0.1015,0.12
F,0.5466014742851257,0.455,0.14358414709568024,0.8365,0.315,0.1385,0.32
I,0.36173561215400696,0.255,0.09528136998414993,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.043992139399051666
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.14718806743621826,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.20404654741287231,0.073,0.05402383953332901,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.037395212799310684,0.04,0.09
F,0.5,0.38,0.155,0.6256448030471802,0.2135,0.161,0.2
F,0.4,0.3260888457298279,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.03316347301006317,0.02
F,0.6189757585525513,0.49246829748153687,0.17706389725208282,1.213045597076416,0.5048269629478455,0.27905845642089844,0.71
M,0.62,0.4780331552028656,0.16233205795288086,1.3415,0.5705,0.2630445063114166,0.3208688795566559
M,0.6,0.4396699368953705,0.19,0.9353315830230713,0.4197622835636139,0.20427805185317993,0.2657984495162964
M,0.59,0.45949405431747437,0.1561589241027832,1.283,0.4750146269798279,0.24766965210437775,0.3141263723373413
M,0.5512956380844116,0.475,0.14407120645046234,1.325,0.6045,0.325,0.33
F,0.565,0.45,0.195,1.0035,0.3860085904598236,0.2505,0.26240238547325134
M,0.575,0.46806758642196655,0.145,1.165,0.581,0.24097637832164764,0.2953459918498993
M,0.62,0.51,0.15133515000343323,1.046499490737915,0.4775,0.2565,0.2668716609477997
M,0.6195120811462402,0.4749058783054352,0.16369597613811493,1.2189310789108276,0.5305939316749573,0.3065,0.35318198800086975
