cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5823608636856079,0.4567490220069885,0.14,1.195,0.4825,0.205,0.4
M,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
M,0.6289847493171692,0.5005964636802673,0.16829076409339905,0.9775,0.5509727597236633,0.231,0.33
M,0.5473259091377258,0.425,0.135,0.8115,0.3625960350036621,0.1675,0.255
M,0.555,0.44,0.15,0.9047900438308716,0.307,0.18411903083324432,0.2571697235107422
M,0.5444447994232178,0.465,0.175,0.877683699131012,0.4015,0.254,0.39
M,0.5935546159744263,0.495,0.165,1.0981268882751465,0.507,0.23158638179302216,0.39
F,0.695,0.56,0.19,1.494,0.588,0.20594336092472076,0.2604432702064514
M,0.607071578502655,0.535,0.16349513828754425,1.185412049293518,0.5755,0.2427215725183487,0.3190690279006958
I,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.4291478991508484,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.1187840923666954,0.5225,0.201,0.133,0.11760205775499344
F,0.45158255100250244,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5609609484672546,0.44448646903038025,0.145,0.843,0.328,0.1915,0.2622225880622864
M,0.5395362377166748,0.435,0.16,0.883,0.316,0.164,0.22873160243034363
M,0.53,0.415,0.14,0.7753997445106506,0.3105,0.1675,0.22680005431175232
M,0.605,0.47,0.16,1.1735,0.3785003423690796,0.18053634464740753,0.345
F,0.52,0.41,0.1506204754114151,0.727,0.39889782667160034,0.1835,0.235
F,0.545,0.4372081756591797,0.165,0.802,0.2935,0.19004368782043457,0.28
F,0.5,0.3921678066253662,0.1392492651939392,0.6675,0.261,0.14496950805187225,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.4711904227733612,0.395,0.12561863660812378,0.5415,0.2375,0.11547423154115677,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.048611875623464584,0.105
M,0.425,0.309743732213974,0.105,0.393,0.13,0.07964351028203964,0.165
F,0.545,0.41,0.125,0.6935,0.31607311964035034,0.146,0.21
I,0.53,0.3843801021575928,0.115,0.6116105914115906,0.233,0.1585,0.18
F,0.4759596288204193,0.375,0.135,0.6125,0.2555,0.12963064014911652,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.1989153027534485,0.2507344186306
M,0.39441365003585815,0.305,0.085,0.3269397020339966,0.1145,0.0595,0.085
F,0.47,0.351090669631958,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.8472166061401367,0.304,0.1725,0.255
I,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.35301828384399414,0.28,0.08,0.1755,0.09469958394765854,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.04804589971899986,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6153988242149353,0.49229761958122253,0.16,1.1886143684387207,0.4827626943588257,0.252578467130661,0.35635244846343994
M,0.71,0.5084033012390137,0.17160145938396454,1.3216283321380615,0.7665,0.27440935373306274,0.3497982621192932
M,0.5474211573600769,0.4303628206253052,0.165,1.262,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.37635502219200134,0.26,0.095,0.3100253641605377,0.086,0.056,0.0955323725938797
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.08611492067575455,0.048
M,0.345,0.255,0.10221926867961884,0.2005,0.094,0.06762388348579407,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.095269113779068,0.117
M,0.375,0.285,0.095,0.253,0.096,0.07313569635152817,0.09195107221603394
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
I,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.6500142216682434,0.5166609883308411,0.17053885757923126,1.3445,0.5967901945114136,0.2979829013347626,0.4465
M,0.6346791386604309,0.5012249946594238,0.16521835327148438,0.797,0.34,0.2907348871231079,0.3502265512943268
M,0.475,0.33322370052337646,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
I,0.4258462190628052,0.35,0.1126120463013649,0.515,0.224,0.108,0.1565
I,0.41138631105422974,0.32389020919799805,0.08,0.127,0.16368000209331512,0.039,0.042
I,0.175,0.2518773674964905,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.582124650478363,0.475,0.15753291547298431,1.053,0.45999088883399963,0.262,0.29504847526550293
F,0.605,0.45968276262283325,0.185,0.9878865480422974,0.469,0.2119474858045578,0.335
F,0.6328330636024475,0.5046265125274658,0.1657920628786087,1.3715,0.5435524582862854,0.27562984824180603,0.45
F,0.5748979449272156,0.485,0.16,1.0565,0.42013633251190186,0.2355,0.355
F,0.565,0.45,0.135,0.9836617708206177,0.4075775444507599,0.20650221407413483,0.31
M,0.515,0.37963345646858215,0.13,0.722,0.32,0.131,0.21
M,0.587166428565979,0.45960450172424316,0.19,0.994,0.392,0.2425,0.2872294485569
M,0.6301255822181702,0.5047040581703186,0.215,1.2680131196975708,0.5280314683914185,0.27610117197036743,0.635
F,0.558931291103363,0.455,0.17,0.8942385911941528,0.374,0.2135,0.285
M,0.5806212425231934,0.46,0.1626904010772705,1.0469409227371216,0.2985,0.1785,0.44
M,0.605,0.465,0.15748286247253418,0.9485986828804016,0.400764137506485,0.20038530230522156,0.2642698884010315
F,0.605,0.485,0.15322497487068176,1.222,0.44591355323791504,0.2162589728832245,0.28
M,0.61,0.4842148423194885,0.175,1.103915810585022,0.4455100893974304,0.23851755261421204,0.345
F,0.725,0.4793803095817566,0.21,1.0969352722167969,0.4507596790790558,0.22959406673908234,1.005
M,0.6376757025718689,0.5195874571800232,0.1787617802619934,1.4408643245697021,0.6012318730354309,0.2895,0.38132938742637634
M,0.6888998746871948,0.545023500919342,0.17712999880313873,2.55,1.0705,0.3730887472629547,0.41883793473243713
M,0.5889135599136353,0.575,0.175,1.0808346271514893,0.4490809440612793,0.4515,0.85
F,0.6146657466888428,0.57,0.17083227634429932,1.1883025169372559,0.4932945668697357,0.25447988510131836,0.65
M,0.6640243530273438,0.5224229097366333,0.17526865005493164,1.981,0.6369219422340393,0.3182286322116852,0.3892576992511749
M,0.68,0.515,0.175,1.0103925466537476,0.4110700786113739,0.2051597237586975,0.28796398639678955
M,0.6060718894004822,0.4847679138183594,0.16377781331539154,1.2303065061569214,0.7125,0.2659567892551422,0.32344409823417664
F,0.53,0.395,0.145,0.775,0.308,0.18490001559257507,0.255
F,0.525,0.48429736495018005,0.16073083877563477,1.065,0.4970845580101013,0.233,0.285
F,0.52,0.405,0.14855808019638062,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.16784802079200745,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.1510837823152542,0.9457975029945374,0.385,0.19161832332611084,0.25619590282440186
M,0.57,0.4369213879108429,0.18,0.8868624567985535,0.399,0.18448832631111145,0.295
M,0.6220329403877258,0.4972851276397705,0.1686001420021057,1.2523950338363647,0.515,0.266,0.57
F,0.5682507157325745,0.4427618384361267,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.23187996447086334
F,0.645,0.51,0.15122860670089722,1.5675,0.621,0.367,0.46
F,0.62,0.4807412624359131,0.1600807160139084,1.218,0.5455,0.2965,0.30820757150650024
M,0.6146098971366882,0.48,0.16340774297714233,1.0525,0.5224069952964783,0.336,0.3348391056060791
F,0.63,0.45820730924606323,0.185,1.383,0.4278927743434906,0.3315,0.38
F,0.5795046091079712,0.48,0.16,0.9961473941802979,0.42008984088897705,0.335,0.315
F,0.585,0.46,0.17,0.9325,0.4032672941684723,0.271,0.2479204684495926
F,0.615,0.48,0.18,1.1595,0.41228336095809937,0.2024570256471634,0.325
M,0.61,0.49554699659347534,0.1640240103006363,1.190834879875183,0.419,0.2522883415222168,0.36
M,0.5784952640533447,0.457625150680542,0.15,0.927,0.276,0.2207869440317154,0.36
I,0.355,0.275,0.085,0.22,0.092,0.042953137308359146,0.15
F,0.51,0.4471977949142456,0.14,0.9783144593238831,0.459,0.1965,0.195
M,0.5487295389175415,0.42899876832962036,0.155,0.772,0.346,0.18118055164813995,0.245
F,0.505,0.41,0.15,0.644,0.32960158586502075,0.16947206854820251,0.21
M,0.5832940340042114,0.4643794596195221,0.185,1.3035,0.45809751749038696,0.21976526081562042,0.465
M,0.56,0.45,0.16,0.922,0.36862483620643616,0.178,0.23556382954120636
M,0.582537055015564,0.46,0.15606920421123505,0.922,0.4471565783023834,0.213,0.28965091705322266
F,0.45,0.345,0.12,0.4479122459888458,0.1655,0.1161860004067421,0.135
M,0.595844030380249,0.4740575850009918,0.16772885620594025,1.1089869737625122,0.254,0.24058949947357178,0.285
F,0.5,0.4,0.13226942718029022,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.3302711248397827,0.155,0.275
M,0.42,0.335,0.115,0.369,0.0951698049902916,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.40600019693374634,0.3187999129295349,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.0905579924583435,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.09694991260766983,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.8500013947486877,0.3344597816467285,0.1865348517894745,0.22
M,0.37483838200569153,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5028010606765747,0.3944215476512909,0.14,0.6155,0.24964193999767303,0.1355,0.18788184225559235
I,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.1472102701663971,0.8025,0.38175222277641296,0.18548080325126648,0.255
I,0.4518914222717285,0.3494512140750885,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12838128209114075,0.324,0.21919363737106323,0.13137398660182953,0.1578397899866104
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
I,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
I,0.47,0.36359819769859314,0.145,0.5175,0.2022755742073059,0.1235,0.18
F,0.49,0.3816189467906952,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.10374994575977325,0.485,0.181,0.125,0.155
I,0.425,0.3137897253036499,0.10022778809070587,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.16313473880290985
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.15265123546123505,1.1015,0.404,0.21250514686107635,0.35
F,0.53,0.43711069226264954,0.14617498219013214,0.783,0.2935,0.158,0.245
M,0.5714679956436157,0.445,0.135,0.973095715045929,0.41255632042884827,0.1625,0.275
M,0.565,0.4746725857257843,0.16033023595809937,0.9025,0.31,0.23984384536743164,0.29291099309921265
M,0.575882077217102,0.505,0.215,1.4455,0.42730605602264404,0.287,0.28184249997138977
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.07415307313203812,0.125
I,0.295,0.225,0.08,0.1441991627216339,0.0485,0.032,0.04
I,0.29793593287467957,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.380092978477478,0.2988143861293793,0.035,0.021,0.0075,0.0045,0.005
M,0.5755611062049866,0.425,0.1533689647912979,0.9425,0.43970581889152527,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07869400084018707,0.1275,0.0435,0.0265,0.04
I,0.34159910678863525,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.08011281490325928,0.1715,0.0655,0.035,0.06
M,0.59,0.4309038817882538,0.18,0.8912599086761475,0.4205,0.2805,0.36
F,0.5981881022453308,0.455,0.15872777998447418,1.0605,0.5135,0.2165,0.3086585998535156
F,0.575,0.46,0.15742044150829315,1.094,0.4485,0.22467519342899323,0.345
M,0.6,0.4442231059074402,0.165,1.2415,0.485,0.19326473772525787,0.34
M,0.56,0.4333932101726532,0.175,1.011,0.3835,0.2065,0.23435619473457336
F,0.56,0.45,0.16005977988243103,1.07,0.3805,0.23225657641887665,0.3001745641231537
M,0.545,0.46,0.16,0.8975,0.32586470246315,0.1655,0.345
M,0.635,0.4837058186531067,0.17,1.0773347616195679,0.44177496433258057,0.2308112382888794,0.3078421652317047
F,0.59,0.4806274473667145,0.16017627716064453,1.1015,0.4775,0.2555,0.30770498514175415
M,0.54,0.475,0.155,0.962773323059082,0.394,0.194,0.27049684524536133
F,0.57,0.44905924797058105,0.125,0.865,0.3675,0.1725,0.23696736991405487
F,0.5885428190231323,0.4689299464225769,0.15589267015457153,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.09667456895112991,0.16
M,0.52,0.45,0.15150432288646698,0.895,0.4111758768558502,0.186,0.2550600469112396
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.48862403631210327,0.37981340289115906,0.15,0.6355,0.2185,0.12726473808288574,0.255
F,0.4447728097438812,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.1543053835630417,1.779,0.4535,0.2855,0.55
M,0.59,0.4509136378765106,0.2,1.187,0.3933684527873993,0.19543594121932983,0.37
M,0.5689607262611389,0.45166823267936707,0.205,0.969519853591919,0.3875,0.1973109394311905,0.2842197120189667
F,0.63,0.49311208724975586,0.16336484253406525,1.525,0.525176465511322,0.25913265347480774,0.45
M,0.5874248147010803,0.4670020639896393,0.155,1.06041419506073,0.4105,0.21865051984786987,0.2985180616378784
M,0.6640243530273438,0.5224229693412781,0.17526866495609283,1.844,0.6369220018386841,0.31822872161865234,0.3892578184604645
F,0.607717752456665,0.53,0.1631702482700348,1.149662971496582,0.4857904314994812,0.245,0.3276781141757965
F,0.6040350794792175,0.5,0.16522639989852905,1.642,0.4904458522796631,0.3345,0.69
M,0.635,0.4703557789325714,0.205,1.484,0.4388386905193329,0.21929317712783813,0.2676135301589966
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.1985049545764923
F,0.5345213413238525,0.415,0.185,0.8415,0.33642709255218506,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.06882555037736893,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.1314244568347931,0.225
F,0.515,0.38,0.175,0.9129858613014221,0.325,0.19750668108463287,0.31
F,0.535,0.4525029957294464,0.17,0.879,0.38929927349090576,0.1965,0.285
M,0.5228639841079712,0.435,0.132612407207489,0.699,0.3175988793373108,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.3114350140094757,0.1325,0.22524213790893555
M,0.44,0.3210333585739136,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.4735998213291168,0.16123352944850922,1.0897300243377686,0.3155,0.1795,0.2911570370197296
M,0.54,0.4309534728527069,0.18,0.996,0.36670982837677,0.226,0.325
M,0.6153942942619324,0.4922935664653778,0.21,1.1885871887207031,0.48274973034858704,0.2525700330734253,0.3563465476036072
M,0.61,0.475,0.165,0.8526929020881653,0.428,0.2205,0.24382998049259186
M,0.565,0.4897054135799408,0.1650077849626541,1.2293959856033325,0.342,0.207,0.3240489959716797
M,0.6,0.46097490191459656,0.195,1.0078002214431763,0.384,0.21951338648796082,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.26353883743286133,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.11362817138433456,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.07651878148317337
I,0.405,0.305,0.095,0.2276771366596222,0.1455,0.0895,0.1
F,0.5326112508773804,0.435,0.175,0.892,0.322,0.174,0.335
I,0.37,0.30001845955848694,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.12410535663366318,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5919283628463745,0.46995338797569275,0.24,1.0958346128463745,0.45681270956993103,0.369,0.311309278011322
M,0.4703906774520874,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.23374103009700775
M,0.6449598670005798,0.485,0.17170850932598114,1.2435,0.5536022186279297,0.2731994688510895,0.3622418940067291
M,0.56,0.44,0.1455419957637787,0.971,0.443,0.2045,0.265
F,0.5770431160926819,0.455,0.195,1.3305,0.4595,0.21721361577510834,0.345
F,0.62,0.47,0.2,0.9149525761604309,0.381,0.19456982612609863,0.435
M,0.63,0.485,0.175,1.026707649230957,0.4164544641971588,0.2945,0.28444263339042664
I,0.45,0.3021765649318695,0.11,0.4585,0.194,0.067,0.14
M,0.6064548492431641,0.535,0.16233879327774048,1.145674228668213,0.576,0.2475,0.39
M,0.39443403482437134,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.1497853845357895,0.8400209546089172,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.16578999161720276,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.09330973029136658,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.27377548813819885,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.3856731355190277,0.14356783032417297,0.6435,0.2692621946334839,0.1665,0.205
I,0.3981621265411377,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5145089626312256,0.40272146463394165,0.155,0.7378089427947998,0.2135,0.161,0.21408453583717346
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.074996218085289,0.0705,0.0335,0.015,0.02
M,0.651776909828186,0.5245121121406555,0.18044839799404144,1.4036911725997925,0.6073399782180786,0.30278682708740234,0.71
M,0.583920955657959,0.46768268942832947,0.15775258839130402,1.3415,0.4785310626029968,0.3175,0.355
M,0.6,0.475,0.15552443265914917,1.0007483959197998,0.4254722595214844,0.2655,0.2807787358760834
M,0.59,0.45,0.1511814445257187,1.283,0.473,0.276,0.25950345396995544
M,0.62,0.4286276698112488,0.185,1.325,0.6045,0.325,0.33
F,0.565,0.45,0.15665841102600098,1.0035,0.406,0.2505,0.2858276665210724
F,0.575,0.4742576777935028,0.145,1.165,0.4695036709308624,0.23513682186603546,0.3
F,0.62,0.51,0.205,0.9135134220123291,0.36562883853912354,0.2565,0.48
M,0.62,0.4579053521156311,0.15351974964141846,1.274,0.579,0.3065,0.2689655125141144
