cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.505,0.1542319804430008,1.0845390558242798,0.42571598291397095,0.2755,0.2980753481388092
M,0.635,0.51,0.16251102089881897,1.0142236948013306,0.4285103380680084,0.2174835503101349,0.39
F,0.635,0.5,0.16359125077724457,0.9920136332511902,0.4211292862892151,0.21742723882198334,0.31
F,0.635,0.485,0.16176633536815643,0.954206645488739,0.40942487120628357,0.211086243391037,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.2233889102935791,0.2861209809780121
M,0.609668493270874,0.525,0.16437314450740814,1.1479332447052002,0.675,0.23599587380886078,0.32179585099220276
M,0.655,0.52,0.15432269871234894,1.4095,0.586,0.21303032338619232,0.2806641757488251
M,0.6050320267677307,0.4871036410331726,0.205,1.195637583732605,0.5114127397537231,0.2530321478843689,0.3429866433143616
F,0.66,0.53,0.15719692409038544,1.3905,0.5905,0.22068987786769867,0.453
F,0.66,0.52,0.1606239378452301,1.558,0.46256643533706665,0.23608282208442688,0.4
F,0.67,0.585,0.16,0.9765294194221497,0.5445,0.21028682589530945,0.413
F,0.6062293648719788,0.4787144660949707,0.17,1.1364600658416748,0.784,0.24470771849155426,0.455
M,0.675,0.48134565353393555,0.155,1.4785,0.4879908263683319,0.24743610620498657,0.3348478078842163
M,0.6356561183929443,0.5075566172599792,0.1756630837917328,1.3416517972946167,0.861,0.322,0.3710028827190399
F,0.685,0.54,0.16333724558353424,1.0102832317352295,0.4301810562610626,0.3775,0.475
M,0.695,0.4883944094181061,0.1725274920463562,1.1725871562957764,0.49876919388771057,0.2613033950328827,0.34289923310279846
M,0.6784561276435852,0.5515638589859009,0.19572491943836212,2.8255,0.7609174847602844,0.37275585532188416,0.48936912417411804
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.08577024191617966,0.0265,0.043
I,0.3,0.23,0.095,0.12480708211660385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.34038832783699036,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.26879167556762695,0.075,0.20622023940086365,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.04376722499728203,0.065
I,0.37,0.29,0.08617130666971207,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.1323348581790924,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.16207292675971985,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.12420546263456345,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.15584930777549744,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.16416499018669128,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.06886149942874908,0.1125
I,0.39247146248817444,0.34,0.115,0.2913391888141632,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.0669662356376648
F,0.4333803057670593,0.335,0.12083054333925247,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.09686984121799469,0.478,0.191,0.06652429699897766,0.137
I,0.45,0.305347204208374,0.105,0.4445,0.197,0.07750099897384644,0.1335
I,0.4050588011741638,0.3061140775680542,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.100662462413311,0.153,0.119
I,0.455,0.31368541717529297,0.125,0.3229561746120453,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.14338794350624084,0.1055,0.1295
I,0.46,0.36,0.11286716908216476,0.4635,0.2325,0.09069249778985977,0.115
I,0.46,0.32186755537986755,0.105,0.449,0.17728166282176971,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.14761316776275635,0.0925,0.113
I,0.465,0.3044143319129944,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.400239497423172,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.302876740694046,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12377454340457916,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.16338609158992767,0.1215,0.15
F,0.475,0.383678674697876,0.12,0.6176872849464417,0.3245,0.13904540240764618,0.127
M,0.40805062651634216,0.375,0.115,0.6765,0.3205,0.08686940371990204,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.12243398278951645,0.1575
M,0.48,0.36,0.1,0.439,0.148359015583992,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.08932854235172272
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.35707026720046997,0.125,0.3981439173221588,0.32,0.124,0.1695
M,0.516075849533081,0.395,0.14366203546524048,0.6335,0.3035,0.13807794451713562,0.22431443631649017
M,0.448333203792572,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.19452019035816193
I,0.5,0.3412909507751465,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.1264195740222931,0.6425,0.3195,0.12275799363851547,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12102331966161728,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.46105441451072693,0.3507451117038727,0.15,0.685,0.362,0.131,0.156
M,0.46761029958724976,0.41,0.12484588474035263,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.41662362217903137,0.21338383853435516,0.2954402565956116
I,0.51,0.375,0.1,0.5785,0.238,0.06935647130012512,0.175
I,0.51,0.3757343888282776,0.135,0.769,0.22292587161064148,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.4644923508167267,0.145,0.796,0.45058855414390564,0.1815,0.32401159405708313
F,0.515,0.43,0.14,0.9404340386390686,0.367,0.2,0.23
M,0.515,0.39,0.155,0.6908851861953735,0.3695,0.16164080798625946,0.155
I,0.525,0.4163609445095062,0.13818316161632538,0.724,0.3475,0.173,0.175
M,0.48867884278297424,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.14378893375396729,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.35943350195884705,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.5523071885108948,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5386565923690796,0.43,0.14,0.7165,0.3389120101928711,0.1760963648557663,0.2155
M,0.5970417857170105,0.46328267455101013,0.1564827561378479,1.0982295274734497,0.3735,0.229,0.2195
F,0.5783685445785522,0.4540688395500183,0.15819737315177917,0.9905,0.544,0.178,0.218
F,0.5584366917610168,0.43,0.14,0.8105,0.3844972848892212,0.161,0.26086562871932983
F,0.5879039764404297,0.455,0.16,0.967,0.4525,0.23065905272960663,0.28241491317749023
F,0.5101352334022522,0.40128687024116516,0.1373930126428604,0.6975,0.3075,0.1476760357618332,0.18
F,0.57,0.45527663826942444,0.15315000712871552,1.195,0.5625,0.2565,0.295
F,0.57,0.45,0.155,1.1935,0.4231242835521698,0.21848627924919128,0.343
F,0.5975479483604431,0.47346529364585876,0.16642233729362488,1.107,0.54,0.255,0.31699588894844055
M,0.5543487071990967,0.445,0.14847879111766815,1.0635,0.5265,0.2195,0.24
F,0.5749141573905945,0.46,0.15357698500156403,0.9035,0.4450792074203491,0.1935,0.214
M,0.575,0.475,0.16206654906272888,1.1023119688034058,0.48423486948013306,0.24149414896965027,0.30955034494400024
F,0.575,0.46,0.16,0.9218946695327759,0.37602370977401733,0.20134049654006958,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.4622693955898285,0.18,1.0386145114898682,0.4095,0.21887104213237762,0.276
M,0.574590802192688,0.455,0.1531234085559845,1.012,0.41644322872161865,0.2115,0.2835
F,0.58,0.4522849917411804,0.145,1.137,0.5585,0.22,0.2835153341293335
F,0.58,0.4606795012950897,0.13,1.1335,0.4377981126308441,0.2565,0.3091942369937897
M,0.59,0.4415114223957062,0.155,1.136,0.5245,0.20357896387577057,0.275
M,0.5641860961914062,0.47,0.16,1.206,0.479,0.19784057140350342,0.309
F,0.59,0.455,0.145,1.063,0.3835558295249939,0.20446789264678955,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.385840505361557,0.2052152007818222,0.25
F,0.5710036158561707,0.475,0.1545848697423935,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.5807966589927673,0.455,0.15,1.0773366689682007,0.45148587226867676,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.46364158391952515,0.155,1.0495378971099854,0.572,0.214829683303833,0.3135835826396942
M,0.6056174039840698,0.4783545434474945,0.165,1.266191005706787,0.5151269435882568,0.262,0.34531083703041077
M,0.61,0.47,0.15,1.1625,0.34444788098335266,0.258,0.3085
M,0.61,0.44705331325531006,0.15082909166812897,1.168,0.554,0.239,0.2941504120826721
F,0.615,0.47156256437301636,0.16,1.1122032403945923,0.4384612441062927,0.22840000689029694,0.33
M,0.62,0.51,0.18,1.0623793601989746,0.4396083354949951,0.276,0.29621127247810364
F,0.625,0.48,0.17,1.0128806829452515,0.4154570400714874,0.278,0.365
M,0.5794630646705627,0.49,0.175,1.3325,0.41483816504478455,0.21051178872585297,0.405
F,0.6024587750434875,0.475,0.1712520569562912,1.2055381536483765,0.5150395035743713,0.2475,0.320300430059433
F,0.625,0.5,0.165,1.0057257413864136,0.573,0.3035,0.283430814743042
F,0.625,0.485,0.2,1.38,0.40970683097839355,0.21072132885456085,0.401
M,0.5900054574012756,0.485,0.155,0.9924206733703613,0.637,0.2083052098751068,0.31
F,0.5898417830467224,0.4688747227191925,0.165,1.3075,0.599,0.23410941660404205,0.315
M,0.6339567303657532,0.5013500452041626,0.17652957141399384,1.288810133934021,0.5185,0.27642714977264404,0.3235
M,0.5710724592208862,0.44999825954437256,0.175,0.9830125570297241,0.623,0.2705,0.395
M,0.635,0.45138317346572876,0.1511906087398529,1.4065,0.43060439825057983,0.3,0.3125157952308655
M,0.6092880964279175,0.4725894331932068,0.16987420618534088,1.1370216608047485,0.48009634017944336,0.24019046127796173,0.335
M,0.6264247298240662,0.5,0.17333218455314636,1.5175,0.5720005631446838,0.2855924069881439,0.35669174790382385
M,0.629544198513031,0.5021994113922119,0.17349229753017426,1.394,0.5535126328468323,0.27582645416259766,0.4
F,0.645,0.5,0.15428157150745392,1.2205,0.3761841654777527,0.236,0.3185
M,0.594613254070282,0.4642982482910156,0.15534748136997223,1.636,0.4763307571411133,0.342,0.3267624080181122
M,0.6423934698104858,0.5034195184707642,0.17472577095031738,1.416757583618164,0.591571569442749,0.3555,0.3784796893596649
F,0.5947574377059937,0.505,0.165,1.0766204595565796,0.684,0.308,0.2977267801761627
F,0.645,0.5,0.175,1.3385,0.37863990664482117,0.299,0.349
F,0.5646345019340515,0.44678497314453125,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15012729167938232,1.212,0.515,0.2055,0.25626128911972046
M,0.65,0.4777303636074066,0.16,1.304,0.57,0.23756815493106842,0.3205706477165222
F,0.5878123641014099,0.4707880914211273,0.21,1.0636929273605347,0.6665,0.308,0.46
M,0.5942546725273132,0.4643596112728119,0.15528623759746552,1.622,0.47618821263313293,0.3225,0.32703840732574463
F,0.655,0.46,0.1619109809398651,1.0717412233352661,0.6895,0.331,0.30819475650787354
M,0.655,0.48768073320388794,0.16947081685066223,1.210096001625061,0.8515,0.25741738080978394,0.403
M,0.66,0.49718767404556274,0.17566832900047302,1.2449404001235962,0.69,0.2619328796863556,0.35539084672927856
F,0.66,0.46475139260292053,0.1590564101934433,1.5905,0.45174601674079895,0.297,0.5175
M,0.66,0.495,0.1629779189825058,1.089721441268921,0.4797358810901642,0.24162259697914124,0.31272897124290466
F,0.66,0.45873382687568665,0.18,1.3695,0.641,0.2215452492237091,0.335
M,0.67,0.525,0.16749899089336395,1.098780870437622,0.47767314314842224,0.23645056784152985,0.4005
M,0.5906887650489807,0.57,0.16017891466617584,1.587,0.739,0.2995,0.29833799600601196
M,0.675,0.4711303412914276,0.15866591036319733,1.8375,0.7645,0.3615,0.3183622360229492
M,0.6317031979560852,0.4988459050655365,0.17600810527801514,1.2716071605682373,0.7245,0.2723490297794342,0.498
M,0.69,0.4883944094181061,0.1725275069475174,1.1725876331329346,0.4987694323062897,0.26130351424217224,0.342899352312088
M,0.6423935294151306,0.5034195184707642,0.1747257113456726,1.4167567491531372,0.5915713906288147,0.4015,0.37847962975502014
F,0.6067377328872681,0.48454180359840393,0.175,1.8385,0.8035,0.25860100984573364,0.32137733697891235
F,0.6105947494506836,0.485376238822937,0.18,1.685,0.5155121684074402,0.2608552873134613,0.34468066692352295
M,0.6446979641914368,0.4996761679649353,0.1841847449541092,1.4299215078353882,0.6131482124328613,0.2963087260723114,0.41878801584243774
M,0.715,0.565,0.175,0.8863036036491394,0.7645,0.4185,0.4135
F,0.5939750075340271,0.525,0.185,1.028498649597168,0.6655,0.2224249243736267,0.405
M,0.67845618724823,0.5515638589859009,0.1957249492406845,2.555,0.7609175443649292,0.3727559447288513,0.4893691837787628
F,0.6061469316482544,0.6,0.22,1.0929572582244873,1.007,0.23303164541721344,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.10500647872686386,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.03927281126379967,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.04591938853263855
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2594037353992462,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.04860144481062889,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.35421034693717957,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.12501725554466248,0.07,0.08061395585536957
I,0.42,0.32,0.11,0.1787545382976532,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.17241623997688293,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.06633999943733215,0.1035
I,0.435,0.33,0.08984091877937317,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.11489612609148026,0.084,0.12
I,0.445,0.30135855078697205,0.105,0.409,0.16592134535312653,0.1015,0.10429920256137848
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.10146421939134598
I,0.445,0.335,0.11,0.411,0.13280656933784485,0.0935,0.08638176321983337
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.17718562483787537,0.241,0.1075,0.06896047294139862
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.05907540023326874
I,0.39822182059288025,0.30018913745880127,0.11,0.3685,0.16,0.0885,0.102
I,0.42937764525413513,0.3322170376777649,0.115,0.35832300782203674,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.09655486792325974,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.34080860018730164,0.125,0.37046387791633606,0.235,0.13,0.141
I,0.5,0.375,0.11872725933790207,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.10939696431159973,0.542,0.215,0.09099270403385162,0.17
I,0.5,0.38,0.10925374925136566,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.12192072719335556,0.5215,0.2485,0.117,0.131
I,0.4531766474246979,0.39,0.125,0.5445,0.246,0.15,0.15184085071086884
I,0.51,0.405,0.13622158765792847,0.7308217287063599,0.3465,0.1395,0.20349743962287903
F,0.51,0.4,0.125,0.6279779076576233,0.261,0.1478807032108307,0.1385
I,0.51,0.4,0.125,0.4250890016555786,0.2615,0.1195,0.1525
I,0.51,0.29908376932144165,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5907251834869385,0.4619159400463104,0.15738461911678314,0.7765,0.3525,0.1845,0.3155031204223633
I,0.4599687457084656,0.357040673494339,0.135,0.5395,0.22218921780586243,0.133,0.15427900850772858
I,0.52,0.38,0.1313866823911667,0.5702521800994873,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.025544285774231,0.523,0.1985,0.283191978931427
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.492812842130661,0.405,0.12,0.6351491212844849,0.30066484212875366,0.1555,0.201
I,0.4265267848968506,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.36042729020118713,0.125,0.617,0.279,0.127,0.14603357017040253
I,0.535,0.39,0.125,0.49219241738319397,0.2595,0.149,0.169
I,0.54,0.40333783626556396,0.14,0.6665,0.3125,0.13114646077156067,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.48687753081321716,0.41,0.12,0.793,0.2868098020553589,0.1405,0.19
F,0.545,0.415,0.14,0.82,0.4615,0.19930866360664368,0.218
F,0.55,0.415,0.1471284031867981,0.8145,0.427,0.1855,0.175
F,0.55,0.45698970556259155,0.1648019254207611,0.84,0.42760607600212097,0.22678449749946594,0.223
M,0.55,0.425,0.14426614344120026,0.8787809014320374,0.411,0.1765,0.2165
F,0.56,0.4692438244819641,0.16073881089687347,0.8995,0.464,0.235481396317482,0.234
M,0.56,0.445,0.16,1.0624098777770996,0.4410174787044525,0.22872225940227509,0.3047392666339874
F,0.56,0.44,0.15056554973125458,0.8871310949325562,0.336,0.1765,0.245
M,0.604232668876648,0.48061665892601013,0.145,1.1418019533157349,0.43,0.2413923293352127,0.205
M,0.565,0.4561885595321655,0.15,0.9595,0.431234210729599,0.2185521125793457,0.31169936060905457
M,0.565,0.435,0.15,0.9410448670387268,0.5795,0.1825,0.2656417191028595
F,0.565,0.45,0.1548696905374527,1.0095,0.447,0.21303294599056244,0.2645
M,0.6202790141105652,0.46,0.15,1.1856461763381958,0.5415,0.24982741475105286,0.3242034614086151
F,0.57,0.445,0.14922890067100525,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.13847559690475464,0.755,0.31859463453292847,0.1603391468524933,0.224
F,0.5691681504249573,0.46,0.1540803760290146,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.15921038389205933,1.0394649505615234,0.556,0.214,0.2956858277320862
M,0.5452809929847717,0.4354928433895111,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.19135276973247528,0.238
F,0.5761289596557617,0.455,0.135,0.907,0.4245,0.21338796615600586,0.26
F,0.575,0.435,0.13,0.805,0.3577326834201813,0.2155,0.245
M,0.575,0.450882226228714,0.17,1.0738322734832764,0.4284503757953644,0.2175,0.3169841468334198
M,0.575,0.43437859416007996,0.145,0.847,0.415,0.1945,0.26873621344566345
M,0.6106376647949219,0.455,0.1627414971590042,1.114,0.5156401991844177,0.2155,0.32588669657707214
M,0.58,0.45369651913642883,0.15846645832061768,1.096426248550415,0.45249709486961365,0.426,0.441
M,0.5462735891342163,0.43610766530036926,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.15042902529239655,0.8803471326828003,0.36516454815864563,0.1815,0.253
M,0.58,0.458665132522583,0.145,1.0077238082885742,0.41537410020828247,0.21131117641925812,0.3091610074043274
F,0.5477388501167297,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.8975768685340881,0.478,0.1825,0.2531794607639313
M,0.585,0.48152604699134827,0.16,1.138424277305603,0.4595,0.23839914798736572,0.32959145307540894
F,0.59,0.47,0.15177102386951447,0.9955,0.481,0.2105083018541336,0.24
M,0.5910866260528564,0.47322043776512146,0.16,1.0265,0.47721973061561584,0.23571474850177765,0.2565
F,0.6,0.4457475244998932,0.17,1.1915,0.39759331941604614,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.40485048294067383,0.20816220343112946,0.25
M,0.6293572187423706,0.5020903944969177,0.155,1.2759795188903809,0.512,0.266960471868515,0.3570935130119324
F,0.6044010519981384,0.47,0.16597788035869598,1.109194278717041,0.611,0.2275,0.30966123938560486
M,0.605,0.475,0.15233930945396423,1.0471220016479492,0.555,0.257,0.289934366941452
M,0.5830406546592712,0.48,0.15821178257465363,1.1835,0.582,0.21334178745746613,0.317
M,0.605,0.48694515228271484,0.17645280063152313,1.2317404747009277,0.5192890167236328,0.2606232464313507,0.357
M,0.5954962968826294,0.4726104736328125,0.16,1.2292993068695068,0.502145528793335,0.212,0.3362877666950226
F,0.61,0.4603968560695648,0.145,1.0268456935882568,0.783,0.2255,0.2865
M,0.61,0.47,0.165,0.9432044625282288,0.3936229944229126,0.20561005175113678,0.28403446078300476
M,0.615,0.46,0.17,0.8953410387039185,0.4815,0.1919241100549698,0.27
F,0.555596649646759,0.465,0.15,0.8847979307174683,0.3675106465816498,0.1825,0.2415
F,0.615,0.475,0.15275873243808746,1.027,0.447,0.25,0.27181610465049744
M,0.62,0.47,0.14497673511505127,1.0195,0.3406509757041931,0.2005,0.2475
M,0.5563639998435974,0.45,0.1476631760597229,0.9063968658447266,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.9087745547294617,0.37564709782600403,0.2445,0.281
F,0.625,0.4377943277359009,0.175,1.3745,0.7335,0.2715,0.332
M,0.6012356877326965,0.48,0.15985719859600067,1.0474945306777954,0.587,0.22097283601760864,0.286
M,0.63,0.47,0.155,1.1325,0.36475273966789246,0.211,0.26385077834129333
M,0.6138747334480286,0.48656806349754333,0.16874779760837555,1.2645,0.5635,0.2610260248184204,0.3425
F,0.510440468788147,0.495,0.015,0.7367099523544312,0.5115,0.308,0.2885
M,0.64,0.45140957832336426,0.151337131857872,1.369,0.42958196997642517,0.3415,0.3145292103290558
M,0.6276877522468567,0.5011809468269348,0.1745879352092743,1.39,0.5866793394088745,0.2958519458770752,0.383979469537735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.26178181171417236
M,0.6323631405830383,0.4995959997177124,0.1761314868927002,1.276991605758667,0.6415,0.27362802624702454,0.4245
M,0.65,0.4407694935798645,0.155,0.9799444675445557,0.39970898628234863,0.3135,0.294
M,0.6189524531364441,0.515,0.16722628474235535,1.1618554592132568,0.553,0.25183171033859253,0.345
F,0.655,0.51,0.1490688920021057,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,0.9632012844085693,0.546,0.20779018104076385,0.476
M,0.6073068380355835,0.46922290325164795,0.16573812067508698,1.1721439361572266,0.4988715648651123,0.279,0.34
I,0.665,0.5,0.14327919483184814,1.2975,0.35921022295951843,0.18402230739593506,0.3595
F,0.67,0.4654046893119812,0.205,1.3645,0.4451470375061035,0.23428292572498322,0.31760671734809875
M,0.685,0.54,0.16168901324272156,1.1799838542938232,0.4972895085811615,0.3655,0.3301135003566742
M,0.6251463294029236,0.52,0.17301955819129944,1.519,0.5711998343467712,0.28528138995170593,0.3541039526462555
F,0.69,0.4640100300312042,0.16705408692359924,1.0694080591201782,0.4453769326210022,0.3105,0.39
M,0.6205336451530457,0.53,0.1653684377670288,1.2604559659957886,0.5154367089271545,0.405,0.3378186523914337
F,0.69,0.53,0.17,1.5535,0.4155958592891693,0.21305762231349945,0.3695
M,0.6076889634132385,0.48310571908950806,0.16555601358413696,1.74,0.885,0.3715,0.3323366940021515
M,0.6423934102058411,0.5034194588661194,0.17472581565380096,1.4167581796646118,0.5915717482566833,0.3355,0.3784797191619873
M,0.6162551641464233,0.575,0.17212478816509247,1.2439522743225098,0.5472625494003296,0.2664157450199127,0.33246949315071106
F,0.7,0.4817432165145874,0.1668357402086258,1.6465,0.49959298968315125,0.24990156292915344,0.3995
F,0.705,0.55,0.1533777117729187,0.9319876432418823,0.40777409076690674,0.236,0.301
F,0.6136406660079956,0.49728575348854065,0.18,1.2745530605316162,0.5331803560256958,0.381,0.34413450956344604
M,0.6428661346435547,0.5145313739776611,0.18137235939502716,1.3576552867889404,1.0465,0.2885083854198456,0.38150978088378906
M,0.715,0.4701782464981079,0.16661696135997772,1.1370646953582764,0.479740709066391,0.313,0.42
M,0.72,0.58,0.16871099174022675,1.122084140777588,0.48262059688568115,0.24056051671504974,0.5375
M,0.6107740998268127,0.48274919390678406,0.16380232572555542,1.9965,0.5344899296760559,0.469,0.3444139063358307
M,0.5795631408691406,0.565,0.15948352217674255,1.0051960945129395,0.4387415647506714,0.2131836712360382,0.2685
M,0.6153936982154846,0.505,0.185,1.2722301483154297,0.5369460582733154,0.4255,0.3401130437850952
M,0.73,0.4844374656677246,0.185,1.1714688539505005,0.931,0.24076630175113678,0.33410316705703735
M,0.6446979641914368,0.4996761679649353,0.1841847449541092,1.4299215078353882,0.6131482124328613,0.2963087260723114,0.41878801584243774
