cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.45976385474205017,0.16309557855129242,1.0095094442367554,0.5845,0.302,0.401
M,0.5708371996879578,0.485,0.155,0.9036217927932739,0.637,0.275,0.247232124209404
F,0.63,0.495,0.1601509004831314,1.3075,0.4323098063468933,0.284,0.2956806421279907
M,0.5817656517028809,0.46755847334861755,0.15,1.1785,0.4573459029197693,0.2354879081249237,0.3081551790237427
M,0.6236153244972229,0.49,0.1700299084186554,1.375,0.5043997168540955,0.26258358359336853,0.395
M,0.6088197231292725,0.525,0.185,1.0860018730163574,0.49322158098220825,0.23614734411239624,0.3199501931667328
M,0.5946577191352844,0.47404545545578003,0.155,1.0545867681503296,0.705,0.2655,0.335
M,0.5951826572418213,0.47105368971824646,0.1625431329011917,1.5175,0.693,0.326,0.30659419298171997
M,0.64,0.48041895031929016,0.16932864487171173,1.1505436897277832,0.4935,0.25276365876197815,0.4
M,0.6245542168617249,0.5,0.16845454275608063,1.1013727188110352,0.48160669207572937,0.236,0.3185
M,0.6093801259994507,0.4843624234199524,0.16906434297561646,1.636,0.779,0.2559020519256592,0.432
M,0.645,0.4272356927394867,0.1463811695575714,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.15431353449821472,1.4325,0.684,0.308,0.336
M,0.5947244167327881,0.5,0.1578851044178009,1.3385,0.4442131817340851,0.22885945439338684,0.349
F,0.645,0.5,0.15782898664474487,1.2465,0.5475,0.21081535518169403,0.3
F,0.645,0.515,0.15,0.897533118724823,0.515,0.2055,0.2514874339103699
M,0.6055707931518555,0.495,0.15988698601722717,1.0327470302581787,0.4593040943145752,0.312,0.2938549220561981
M,0.619843602180481,0.4914560317993164,0.21,1.285922884941101,0.5432029962539673,0.27191200852394104,0.38455766439437866
F,0.5900936722755432,0.525,0.185,1.622,0.4540715515613556,0.3225,0.2976779639720917
F,0.655,0.4648597538471222,0.16161781549453735,1.494,0.6895,0.23861496150493622,0.3065323829650879
M,0.6195926070213318,0.4903517961502075,0.175,1.1472439765930176,0.4897216558456421,0.3365,0.403
F,0.66,0.45474886894226074,0.185,0.9976540803909302,0.69,0.3025,0.2777203321456909
M,0.65118008852005,0.5143741965293884,0.1887035220861435,1.3612982034683228,0.5631064772605896,0.2962198555469513,0.5175
M,0.6421604156494141,0.5137993693351746,0.18657973408699036,1.3604007959365845,0.5776864886283875,0.28193679451942444,0.4119618535041809
F,0.66,0.45650342106819153,0.18,1.0140819549560547,0.641,0.2178449034690857,0.335
F,0.5858854651451111,0.46710988879203796,0.165,1.6085,0.682,0.3145,0.2935807704925537
F,0.5821066498756409,0.46011409163475037,0.225,1.587,0.4464896321296692,0.2273297756910324,0.435
M,0.675,0.49701201915740967,0.17122647166252136,1.8375,0.5056820511817932,0.26554566621780396,0.3601859509944916
M,0.5932304859161377,0.4772641062736511,0.185,1.113874077796936,0.7245,0.2385883331298828,0.30690625309944153
M,0.633208155632019,0.49757474660873413,0.17555150389671326,1.7005,0.5456077456474304,0.2907368540763855,0.38873881101608276
M,0.69,0.4923883378505707,0.1705302894115448,1.2100807428359985,0.5075348019599915,0.2606648802757263,0.3500228822231293
F,0.557317852973938,0.535,0.175,1.8385,0.8035,0.396,0.2578376531600952
F,0.705,0.4714823365211487,0.16209395229816437,1.685,0.4344065487384796,0.42,0.4045
M,0.6204334497451782,0.4960789680480957,0.205,1.2677466869354248,1.012,0.26988762617111206,0.3529960811138153
M,0.715,0.4923882782459259,0.17053017020225525,1.2100797891616821,0.5075343251228333,0.2606646418571472,0.35002249479293823
M,0.715,0.4779524803161621,0.185,1.066290020942688,0.45486903190612793,0.383,0.405
F,0.6437017917633057,0.5049242973327637,0.18854711949825287,1.4442517757415771,0.6123198866844177,0.30832499265670776,0.4451196491718292
M,0.6511799097061157,0.5143740773200989,0.18870344758033752,1.361297607421875,0.563106119632721,0.29621970653533936,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.23347784578800201,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.19673024117946625,0.055,0.0265,0.039
I,0.315,0.2557922601699829,0.055,0.151,0.065,0.05612577870488167,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08827896416187286,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.09160501509904861,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.0976925864815712,0.3245,0.1182122752070427,0.08337073773145676,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.04943857714533806,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.26795804500579834,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09243058413267136,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.3925636112689972,0.17519482970237732,0.0735,0.11969999223947525
I,0.44,0.33,0.11,0.3705,0.09959747642278671,0.07041002064943314,0.12
I,0.445,0.345,0.0953497439622879,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.07446655631065369
I,0.45,0.365,0.125,0.462,0.2135,0.06347426772117615,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.052955370396375656,0.12
I,0.45,0.27687758207321167,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.24176453053951263,0.16,0.06567972153425217,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.06760166585445404
M,0.36595839262008667,0.36,0.105,0.544,0.27,0.1395,0.07363615930080414
I,0.47,0.38,0.10618428140878677,0.4845,0.211,0.1075,0.142
I,0.358836829662323,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.426626592874527,0.35,0.11311116814613342,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.08850089460611343,0.1665
M,0.49,0.465,0.1325114369392395,0.6777769327163696,0.3219422698020935,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.3385617136955261,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.1356053650379181,0.6001017093658447,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.12746307253837585,0.182
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3273898661136627,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.317361980676651,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5169041156768799,0.4,0.13782599568367004,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.40905290842056274,0.125,0.630427360534668,0.288,0.15552650392055511,0.167
F,0.5713304281234741,0.46,0.15,1.019,0.523,0.20473313331604004,0.2719440460205078
I,0.525,0.4,0.12873806059360504,0.6455,0.325,0.13713794946670532,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.12932880222797394,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.1894105076789856
I,0.525,0.395,0.12,0.608,0.297,0.1276499629020691,0.16291408240795135
I,0.53,0.4,0.125,0.617,0.23972827196121216,0.127,0.1645980030298233
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.37250739336013794,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.13893620669841766,0.7835,0.4225,0.1815,0.156
M,0.552644670009613,0.41,0.12,0.8856614828109741,0.434,0.19348645210266113,0.19
M,0.5606165528297424,0.4422750174999237,0.14,0.9264255166053772,0.4615,0.127,0.24485771358013153
F,0.55,0.4496184289455414,0.15412530303001404,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.18117964267730713,0.223
M,0.55,0.425,0.14760340750217438,0.8276445865631104,0.36488011479377747,0.1765,0.2165
M,0.6237879991531372,0.4961927533149719,0.17089828848838806,0.8995,0.464,0.2664966285228729,0.3436358869075775
F,0.5832857489585876,0.445,0.1577688306570053,0.8965,0.42,0.2175,0.2744763195514679
F,0.56,0.44,0.155,0.9926838874816895,0.41761425137519836,0.21695926785469055,0.277710497379303
M,0.56,0.415,0.14377900958061218,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.14424888789653778,0.9595,0.4565,0.2395,0.23
M,0.5659183263778687,0.4509238600730896,0.15,0.99,0.4192313253879547,0.1825,0.27528947591781616
F,0.565,0.45,0.1554737538099289,1.0095,0.447,0.2375,0.2583228051662445
M,0.57,0.46,0.15,0.8268105387687683,0.36296671628952026,0.2035,0.25
F,0.57,0.445,0.145,0.9032631516456604,0.3767237067222595,0.19897982478141785,0.22
I,0.57,0.44,0.15,0.6951138377189636,0.3425,0.160892054438591,0.224
F,0.575,0.45575249195098877,0.145,0.9945,0.466,0.2120090276002884,0.265
F,0.575,0.45,0.16,0.8596931099891663,0.556,0.214,0.2575
M,0.575,0.435,0.14844082295894623,0.797231912612915,0.401,0.191,0.222
F,0.5615946650505066,0.4459874629974365,0.165,0.869,0.435,0.197,0.238
F,0.575,0.455,0.15948082506656647,0.9833448529243469,0.4213874042034149,0.197,0.26
M,0.6237161159515381,0.435,0.16907106339931488,1.0928453207015991,0.48541179299354553,0.2155,0.245
M,0.5892537832260132,0.445,0.17,1.0252262353897095,0.45385438203811646,0.2223741114139557,0.228
M,0.5638274550437927,0.445,0.145,0.8894522786140442,0.40931078791618347,0.19960638880729675,0.22
F,0.58,0.455,0.15,1.114,0.4765,0.2155,0.24885959923267365
M,0.5968793630599976,0.4718293249607086,0.16251985728740692,1.859,0.945,0.426,0.30659663677215576
F,0.5574074387550354,0.445,0.135,0.814,0.3775,0.19277359545230865,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.2086934745311737
M,0.5833727717399597,0.46739473938941956,0.145,1.061615228652954,0.4565132260322571,0.22492091357707977,0.2295
F,0.58,0.45,0.155,0.9608919620513916,0.41474685072898865,0.246,0.265
F,0.5676565170288086,0.46,0.145,0.9335,0.478,0.2004060000181198,0.235
M,0.585,0.4387546479701996,0.16,0.8436866998672485,0.4595,0.236,0.265
M,0.5431525111198425,0.47,0.1428503841161728,0.9955,0.481,0.232,0.24
F,0.556611955165863,0.475,0.15377789735794067,1.0265,0.485,0.2495,0.2565
M,0.582969069480896,0.46059074997901917,0.17,1.0101206302642822,0.696,0.2395,0.27560141682624817
F,0.6,0.465,0.15,1.1025,0.3732667565345764,0.262,0.2590353786945343
M,0.5650916695594788,0.465,0.155,1.0165,0.512,0.1991792470216751,0.24319110810756683
F,0.605,0.4522794783115387,0.165,1.1775,0.41250601410865784,0.21527373790740967,0.292
F,0.605,0.475,0.15677738189697266,1.1175,0.555,0.257,0.26418501138687134
M,0.605,0.4869905710220337,0.1710970550775528,1.1930737495422363,0.582,0.26061996817588806,0.317
F,0.605,0.475,0.165,1.056,0.433,0.19229285418987274,0.357
M,0.5756428837776184,0.45316576957702637,0.15140680968761444,1.0145,0.5315,0.212,0.2553859353065491
M,0.6135560870170593,0.4848945438861847,0.145,1.3305,0.5147932171821594,0.26954832673072815,0.36251431703567505
M,0.61,0.47,0.165,0.8927398324012756,0.498,0.20213200151920319,0.2472381740808487
M,0.5730069279670715,0.46,0.1528346836566925,1.0565,0.40827828645706177,0.272,0.2636537253856659
F,0.615,0.462383508682251,0.16054242849349976,0.923,0.4615,0.1825,0.28373488783836365
F,0.615,0.475,0.1544228047132492,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,0.8339428305625916,0.5315,0.2005,0.2237439751625061
M,0.5350643992424011,0.45,0.2,0.858,0.3477632999420166,0.1525,0.22829045355319977
F,0.62,0.48,0.16,0.8516178727149963,0.5635,0.2445,0.281
M,0.625,0.47764265537261963,0.175,1.1151666641235352,0.45999088883399963,0.23933975398540497,0.332
M,0.5729513764381409,0.46000298857688904,0.185,1.2065,0.44271236658096313,0.22871717810630798,0.3077821731567383
F,0.63,0.47454458475112915,0.16186867654323578,1.1325,0.4246537387371063,0.211,0.287
F,0.5587041974067688,0.5,0.175,1.2645,0.5635,0.3065,0.3425
M,0.5251770615577698,0.495,0.015,0.7963103652000427,0.5115,0.18238985538482666,0.2885
M,0.64,0.515,0.14932088553905487,1.369,0.632,0.20506194233894348,0.24921166896820068
M,0.645,0.48388421535491943,0.16848480701446533,1.39,0.6465,0.25602877140045166,0.32810279726982117
F,0.5621166825294495,0.48,0.15507544577121735,1.1345,0.528,0.254,0.305
F,0.5872218012809753,0.5,0.16066093742847443,1.0586601495742798,0.4800948202610016,0.23680062592029572,0.31053614616394043
M,0.5973861813545227,0.4780081510543823,0.155,1.099645972251892,0.49285030364990234,0.3135,0.30415603518486023
F,0.655,0.515,0.16182971000671387,1.31,0.43003758788108826,0.22487835586071014,0.345
F,0.655,0.51,0.15963640809059143,1.415,0.5885,0.2253044992685318,0.28877875208854675
F,0.66,0.4457835555076599,0.185,0.9325352311134338,0.546,0.2705,0.476
M,0.665,0.46629825234413147,0.16,1.0208739042282104,0.629,0.2235822081565857,0.2783483862876892
I,0.665,0.448493629693985,0.14717239141464233,0.858892023563385,0.37629392743110657,0.291,0.3595
F,0.6003507971763611,0.505,0.16374936699867249,1.0806493759155273,0.4795757234096527,0.3025,0.32169950008392334
M,0.5893944501876831,0.54,0.215,1.7025,0.45260486006736755,0.22662043571472168,0.4735
M,0.651180624961853,0.5143744945526123,0.18870382010936737,1.3613002300262451,0.5631077885627747,0.2962202727794647,0.4
F,0.5714918375015259,0.54,0.155,1.454,0.624,0.20461849868297577,0.39
M,0.6332082748413086,0.4975748062133789,0.1755516082048416,1.583,0.5456080436706543,0.29073694348335266,0.3887390196323395
M,0.6078014373779297,0.53,0.16710156202316284,1.1556097269058228,0.7945,0.2508445978164673,0.3695
M,0.5960545539855957,0.56,0.15689460933208466,1.74,0.44958770275115967,0.22802484035491943,0.2911340594291687
M,0.7,0.4609300196170807,0.15349970757961273,1.751,0.4213624894618988,0.3355,0.27477291226387024
M,0.5972536206245422,0.575,0.16081736981868744,1.0325177907943726,0.4592640697956085,0.22337491810321808,0.28916460275650024
M,0.6155609488487244,0.4837464392185211,0.17004691064357758,1.6465,0.5107021927833557,0.307,0.35119494795799255
F,0.5879969596862793,0.46603041887283325,0.16246220469474792,1.219,0.47064322233200073,0.236,0.3272284269332886
F,0.71,0.48021093010902405,0.16372479498386383,1.1179789304733276,0.46580541133880615,0.2444584220647812,0.3260253369808197
M,0.6288478970527649,0.5003519654273987,0.17572836577892303,1.2983607053756714,1.0465,0.28203681111335754,0.5075
M,0.603571891784668,0.535,0.16434867680072784,1.6755,0.889,0.24566930532455444,0.30826088786125183
M,0.7012460827827454,0.5239874720573425,0.19319270551204681,2.103,0.6494696736335754,0.48,0.4655630886554718
F,0.72,0.4532051384449005,0.2,1.9965,0.4193659722805023,0.2171342521905899,0.5215
M,0.5845093727111816,0.468087762594223,0.145,1.0301350355148315,0.691,0.1945,0.2685
F,0.725,0.4722069799900055,0.16179925203323364,1.978,0.43684595823287964,0.4255,0.4505
F,0.73,0.575,0.1592899113893509,0.9882326126098633,0.41742652654647827,0.38,0.4825
M,0.6511801481246948,0.5143741965293884,0.18870355188846588,1.3612984418869019,0.5631065964698792,0.2962198853492737,0.5
M,0.6332079172134399,0.49757465720176697,0.1755513846874237,1.931,0.5456074476242065,0.29073667526245117,0.38873857259750366
M,0.75,0.57,0.18279190361499786,2.236,0.5826377272605896,0.2885611951351166,0.4099968373775482
M,0.6091709733009338,0.625,0.21,1.0814073085784912,0.493160218000412,0.23589108884334564,0.3176027238368988
M,0.6511799693107605,0.5143741369247437,0.18870346248149872,1.361297845840454,0.5631062388420105,0.29621976613998413,0.595
M,0.6706669330596924,0.5002479553222656,0.18140020966529846,2.657,1.488,0.4985,0.40131160616874695
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.034367635846138
I,0.245,0.205,0.06,0.0765,0.047499556094408035,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.040530916303396225,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.24296963214874268,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.25135061144828796,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.04248793423175812
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.05800078436732292,0.065
I,0.35,0.255,0.08677747845649719,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.08896540850400925,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.06215319409966469,0.042,0.058
I,0.365,0.2538369596004486,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.14220242202281952,0.0945,0.049,0.06
I,0.3582181930541992,0.29,0.09,0.2445,0.09845704585313797,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.06727325916290283
I,0.375,0.25909340381622314,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.0628473237156868,0.0405,0.0755
I,0.375,0.275,0.095,0.15253232419490814,0.11,0.0415,0.0775
I,0.375,0.28,0.09178033471107483,0.2025,0.0825,0.048,0.06498286128044128
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.3741462826728821,0.275,0.11,0.3001118302345276,0.11,0.0535,0.09549404680728912
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.3826495409011841,0.2970625162124634,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.044400885701179504
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.33187419176101685,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.08944867551326752,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.24429701268672943,0.1242755874991417,0.0705,0.08163079619407654
I,0.42,0.26336467266082764,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09724459797143936,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09766347706317902,0.3055,0.126,0.06,0.07913856208324432
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.3100332021713257,0.11,0.3685,0.1615,0.0891207680106163,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.10035627335309982,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.1081562414765358,0.4305,0.184,0.108,0.1245
I,0.3529994785785675,0.33,0.1,0.372,0.358,0.0775,0.07046195864677429
I,0.46,0.36,0.10466337949037552,0.3131047189235687,0.2225,0.099,0.11
I,0.46,0.3327479958534241,0.11189592629671097,0.3705,0.1575,0.10494598746299744,0.114
F,0.46,0.365,0.11976256966590881,0.4785,0.206,0.1045,0.141
I,0.465,0.28927308320999146,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.07508639991283417
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.2670733630657196,0.2535,0.091,0.08454599231481552
I,0.3957829475402832,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.37303823232650757,0.36,0.11,0.492,0.1293376237154007,0.11,0.09035278111696243
I,0.48,0.37,0.125,0.5435,0.16095241904258728,0.09808867424726486,0.11730989813804626
I,0.48,0.355,0.115,0.4725,0.11065266281366348,0.112,0.132
I,0.48,0.28259244561195374,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.1815754771232605,0.116,0.1290787309408188
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.11829695105552673,0.44738778471946716,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.3749987781047821,0.145,0.5570343136787415,0.2424646019935608,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.24677123129367828,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.15182067453861237,0.124,0.157
I,0.5,0.395,0.12245439738035202,0.6215,0.2050008475780487,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.1165020689368248
I,0.391810804605484,0.395,0.105,0.551,0.248,0.103,0.09794676303863525
I,0.4063432514667511,0.38,0.12,0.625,0.3265,0.09144284576177597,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.5957348942756653,0.32,0.1255,0.17215079069137573
I,0.52,0.4,0.13,0.5825,0.24294516444206238,0.1365,0.15933763980865479
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.5124962329864502,0.2560373842716217,0.1385,0.164
M,0.525,0.42,0.155,0.9308703541755676,0.41534000635147095,0.20794984698295593,0.2633289694786072
I,0.471138060092926,0.415,0.13,0.694,0.3905,0.111,0.1434425264596939
I,0.5022657513618469,0.42,0.155,0.81,0.4725,0.111,0.17903347313404083
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.24039359390735626,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7126078605651855,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.6508100628852844,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.23586052656173706
F,0.54,0.42,0.14,0.8808457255363464,0.37883836030960083,0.1445,0.2442406862974167
F,0.545,0.435,0.15381349623203278,0.9047247171401978,0.372,0.148,0.2502942681312561
F,0.545,0.445,0.15045574307441711,0.8,0.3535,0.163,0.23178254067897797
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.2177506983280182,0.1185,0.185
I,0.5234901905059814,0.43,0.145,0.7895,0.32487714290618896,0.1598479002714157,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15496627986431122,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.2671050727367401,0.1555,0.2325
I,0.55,0.425,0.1362885981798172,0.7305,0.30273130536079407,0.1545,0.19651219248771667
M,0.555,0.4143756031990051,0.14,0.8705,0.407,0.156,0.255
I,0.49406251311302185,0.43,0.155,0.682163655757904,0.3135,0.1435,0.28
F,0.555,0.4384693205356598,0.14,0.7665,0.341,0.1913958191871643,0.23
I,0.5163586735725403,0.425,0.145,0.7905,0.3485,0.15465502440929413,0.225
I,0.56,0.39775291085243225,0.135,0.8205,0.3715,0.185,0.236
I,0.5034623146057129,0.425,0.13161039352416992,0.688,0.3095,0.14513970911502838,0.2165
F,0.56,0.445,0.1542242467403412,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1593334674835205,0.235
I,0.5218082666397095,0.44,0.175,0.74457848072052,0.414,0.16342322528362274,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5815269947052002,0.4643820822238922,0.15635718405246735,0.796,0.3635,0.2211105078458786,0.219
M,0.5347972512245178,0.39,0.14580711722373962,0.8169337511062622,0.352,0.13,0.21035636961460114
F,0.5381905436515808,0.45,0.145,0.751,0.2825,0.2195,0.2343880534172058
I,0.57,0.45,0.135,0.794,0.2999992072582245,0.15291841328144073,0.245
F,0.57,0.46,0.135,0.9795,0.3537517488002777,0.2525,0.2655
M,0.57,0.435,0.14337694644927979,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.6000173687934875,0.347,0.1785,0.202
M,0.5984821319580078,0.46633145213127136,0.15755337476730347,1.0901240110397339,0.383,0.1835,0.29634594917297363
F,0.575,0.42,0.135,0.857,0.461,0.18242447078227997,0.2125
F,0.575,0.48,0.165,0.8539860844612122,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.31231600046157837,0.176,0.22
M,0.5580357313156128,0.46,0.155,0.8536126017570496,0.6715,0.273,0.2955
F,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5946202278137207,0.465,0.16165700554847717,0.9145,0.4555,0.2345687747001648,0.29081007838249207
F,0.585,0.49,0.185,1.171,0.522,0.19394882023334503,0.335
I,0.585,0.41936033964157104,0.16,0.7628295421600342,0.48,0.234,0.285
F,0.576649010181427,0.46,0.165,0.9515432715415955,0.5825,0.2345,0.274
M,0.6388176679611206,0.47,0.17396937310695648,1.2153983116149902,0.5173550248146057,0.2665320038795471,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.13998201489448547,0.7995,0.336,0.1855,0.237
I,0.59,0.4004984200000763,0.135,0.7715,0.328,0.14883165061473846,0.23
M,0.59,0.47,0.18,0.9191855192184448,0.5985,0.20724913477897644,0.2522228956222534
F,0.59,0.455,0.15622057020664215,0.8978999853134155,0.388,0.188,0.275
F,0.595,0.465,0.15099172294139862,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.8164578080177307,0.4645,0.112,0.305
