cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.576290488243103,0.525,0.16,1.0805072784423828,0.629,0.229226753115654,0.29058775305747986
M,0.5945514440536499,0.5,0.17,1.108776569366455,0.6035,0.2316356748342514,0.3595
M,0.6079738736152649,0.505,0.1626300811767578,1.2449705600738525,0.49683359265327454,0.3025,0.353
F,0.685,0.4665767550468445,0.215,1.0667673349380493,0.4298677146434784,0.2164260298013687,0.4735
M,0.685,0.4780306816101074,0.15551789104938507,1.519,0.699,0.3685,0.3231421709060669
F,0.6253145933151245,0.49110573530197144,0.155,1.454,0.5343244075775146,0.26528140902519226,0.36293432116508484
M,0.6248214244842529,0.48541587591171265,0.17145951092243195,1.5033575296401978,0.6111199259757996,0.3091771602630615,0.37162894010543823
M,0.69,0.4935985207557678,0.16132760047912598,1.5535,0.7945,0.263981431722641,0.3456147015094757
M,0.6500303745269775,0.5182843208312988,0.17815017700195312,1.4418678283691406,0.5965477824211121,0.30692073702812195,0.4375
M,0.7,0.565,0.1531042605638504,1.751,0.895,0.24344752728939056,0.31942659616470337
M,0.6500303149223328,0.5182843804359436,0.17815013229846954,1.4418662786483765,0.5965468287467957,0.30692052841186523,0.638
F,0.7,0.48268967866897583,0.1644914299249649,1.1389896869659424,0.46518367528915405,0.2344977706670761,0.3995
F,0.705,0.55,0.13766387104988098,1.219,0.6395,0.236,0.301
M,0.607137143611908,0.56,0.18,1.1743046045303345,0.4696347415447235,0.24615558981895447,0.4525
M,0.6309888362884521,0.5014684200286865,0.19,1.325132966041565,0.5265741944313049,0.2751944363117218,0.5075
M,0.6500303745269775,0.5182843208312988,0.17815017700195312,1.4418681859970093,0.5965480208396912,0.30692073702812195,0.42
M,0.72,0.49429839849472046,0.16245153546333313,1.162560224533081,0.498875230550766,0.25605881214141846,0.33619657158851624
M,0.6127310395240784,0.55,0.15965601801872253,1.9965,0.5009930729866028,0.2607586681842804,0.5215
M,0.6410844326019287,0.565,0.16706310212612152,1.3247605562210083,0.691,0.2802392244338989,0.3551633358001709
M,0.725,0.49985215067863464,0.16572989523410797,1.2320445775985718,0.5072310566902161,0.2575468420982361,0.4505
M,0.73,0.501983106136322,0.16576237976551056,1.2976382970809937,0.931,0.38,0.35218432545661926
M,0.6283339858055115,0.4929375648498535,0.185,1.2738218307495117,0.503329336643219,0.263437420129776,0.3473623991012573
M,0.6267080903053284,0.565,0.215,1.224010705947876,0.493299275636673,0.2531334161758423,0.3391343653202057
M,0.6525552272796631,0.5225449204444885,0.1760314553976059,1.4489363431930542,1.109,0.30328091979026794,0.388146311044693
M,0.6283331513404846,0.4929364323616028,0.21,1.2738111019134521,0.5033240914344788,0.2634356915950775,0.34736013412475586
M,0.6270180344581604,0.58,0.205,1.223179817199707,0.4958120286464691,0.25272268056869507,0.33851346373558044
M,0.652188777923584,0.63,0.16803713142871857,1.2725601196289062,0.5421984791755676,0.27436041831970215,0.3551173806190491
I,0.185,0.375,0.07663637399673462,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.016215695068240166,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.17493119835853577,0.08028436452150345,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.01853802613914013,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.04642278701066971
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.09487559646368027,0.032,0.07285913079977036
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.01970195583999157,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.07764777541160583,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.14735069870948792,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.032806724309921265,0.07734330743551254
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.05635065585374832
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.17842909693717957,0.096,0.041,0.061
I,0.3501321077346802,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.05700165778398514
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.02618926577270031,0.0745
I,0.385,0.28,0.10123475641012192,0.2175,0.097,0.038,0.1107657253742218
I,0.385,0.27765679359436035,0.095,0.2508607804775238,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.2662963271141052,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.0861043706536293,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.08206706494092941,0.061,0.082
I,0.4,0.29,0.1,0.21103611588478088,0.1205,0.0605,0.07380285114049911
I,0.405,0.285,0.08311636000871658,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.025535745546221733,0.17
I,0.42,0.27899906039237976,0.09,0.328,0.168,0.04978129267692566,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.06831049174070358
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.2962338626384735,0.0973479300737381,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.3192412853240967,0.15511904656887054,0.083,0.11371129006147385
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.06882970780134201,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.14256860315799713
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.09789303690195084,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.22526998817920685,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.055580444633960724,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.43118056654930115,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.3206091821193695,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.3743381202220917,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.32770836353302,0.12,0.3933020234107971,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.3747289180755615,0.2185,0.116,0.16
M,0.495,0.31884288787841797,0.10632218420505524,0.553,0.224,0.1375,0.167
I,0.5,0.35254475474357605,0.11510594934225082,0.594,0.2945,0.104,0.16003252565860748
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.37846639752388,0.145,0.5795,0.239,0.1375,0.19051431119441986
I,0.5,0.3352029025554657,0.11134041100740433,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.08484140783548355,0.15329177677631378
I,0.5,0.395,0.10927244275808334,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.5832558274269104,0.2772543132305145,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.4760953187942505,0.38,0.12251432985067368,0.625,0.23912328481674194,0.1295,0.16614319384098053
I,0.515,0.42,0.12601475417613983,0.711,0.2921423017978668,0.144,0.205
I,0.4265442490577698,0.32372769713401794,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.11089630424976349,0.18
I,0.52,0.395,0.12030153721570969,0.663,0.3005,0.131,0.186179056763649
I,0.525,0.4,0.125,0.8477652072906494,0.3825782239437103,0.18294315040111542,0.2516069710254669
M,0.525,0.42,0.13479602336883545,0.842,0.35250216722488403,0.1415,0.24341139197349548
I,0.5103023052215576,0.415,0.13,0.694,0.2973821461200714,0.13764069974422455,0.167
I,0.53,0.42,0.13316796720027924,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.1691073626279831
I,0.577238142490387,0.44685450196266174,0.14942379295825958,0.7675,0.419,0.20720605552196503,0.29672589898109436
I,0.535,0.4,0.135,0.6157265901565552,0.2895,0.1275135576725006,0.154
I,0.5387242436408997,0.415,0.13708660006523132,0.7706185579299927,0.33053576946258545,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.4361991882324219,0.15,0.9805520176887512,0.3475,0.1990872323513031,0.2677834630012512
F,0.54,0.42,0.145,0.9650402069091797,0.4315,0.163,0.27033036947250366
I,0.54,0.42,0.14,0.7265,0.31647345423698425,0.15666651725769043,0.229
I,0.5204452872276306,0.435,0.1327686756849289,0.7715,0.3273511230945587,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6109598875045776,0.302,0.1315,0.2545
I,0.545,0.3638102114200592,0.135,0.5945,0.27,0.1185,0.17174272239208221
I,0.55,0.4011552333831787,0.145,0.7895,0.3049582839012146,0.171,0.223
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8745,0.4103618860244751,0.1905,0.2911178767681122
I,0.5503900051116943,0.435,0.1395619958639145,0.7535,0.35291773080825806,0.1555,0.24832136929035187
I,0.55,0.425,0.135,0.7123781442642212,0.3325,0.14121469855308533,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.23102594912052155
I,0.555,0.39469459652900696,0.155,0.7395,0.28390178084373474,0.1435,0.28
I,0.555,0.43,0.12796960771083832,0.7665,0.341,0.152159184217453,0.23
I,0.5920886397361755,0.46507251262664795,0.145,1.009246826171875,0.3485,0.21363800764083862,0.3019571900367737
I,0.56,0.425,0.135,0.8205,0.341095507144928,0.185,0.24627625942230225
I,0.56,0.3991335928440094,0.145,0.688,0.3095,0.1305,0.21209698915481567
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.2668170928955078
F,0.565,0.44,0.175,0.8735,0.414,0.1733550727367401,0.21
F,0.565,0.45,0.139850914478302,0.8495,0.4215,0.18278218805789948,0.225
M,0.5838597416877747,0.45571625232696533,0.15279804170131683,0.796,0.3635,0.2547214925289154,0.3243783116340637
M,0.47920212149620056,0.38154155015945435,0.125,0.7155060768127441,0.352,0.1705724000930786,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.20724427700042725
F,0.57,0.46,0.14687195420265198,0.9795,0.397,0.2525,0.29793253540992737
M,0.6216208934783936,0.435,0.17,1.2100274562835693,0.4834078252315521,0.25196900963783264,0.33626532554626465
I,0.57,0.44,0.13,0.7897256016731262,0.347,0.16044579446315765,0.2398737668991089
M,0.5414925813674927,0.435,0.125,0.8965,0.36980700492858887,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.14288820326328278,1.078,0.511,0.20799900591373444,0.306
M,0.5627385973930359,0.4484504163265228,0.155,1.0390114784240723,0.4415,0.22679775953292847,0.22
M,0.58,0.46,0.14478066563606262,1.0404657125473022,0.4113296866416931,0.273,0.2955
M,0.5147815942764282,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.13669024407863617,0.858,0.4,0.156,0.253
M,0.585,0.4203251302242279,0.155,0.9145,0.4555,0.18863067030906677,0.235
M,0.6048964262008667,0.47560811042785645,0.185,1.171,0.49137935042381287,0.2535,0.3402005434036255
I,0.5627235174179077,0.433719277381897,0.16,1.0505,0.48,0.234,0.2760685384273529
M,0.5641081929206848,0.46,0.165,1.0546395778656006,0.5825,0.2345,0.28110504150390625
M,0.585,0.5030114650726318,0.16975213587284088,1.3274675607681274,0.5484908223152161,0.229,0.36485347151756287
M,0.5407674312591553,0.475,0.15,1.065,0.5315,0.199,0.24994300305843353
F,0.585,0.4503327012062073,0.18,0.9818817973136902,0.3804185390472412,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.2106800228357315
M,0.5623483061790466,0.4370640516281128,0.18,1.187,0.4207007884979248,0.22403554618358612,0.31
M,0.5750783681869507,0.455,0.14609487354755402,0.8855,0.4211427569389343,0.188,0.28012678027153015
F,0.5599035024642944,0.465,0.15,0.9338233470916748,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.9383727312088013,0.4645,0.1898280382156372,0.305
M,0.6,0.5028592944145203,0.1660812497138977,1.303916335105896,0.508,0.272,0.3552173674106598
M,0.6,0.48,0.155,0.9245308637619019,0.37818753719329834,0.19738741219043732,0.325
M,0.6,0.475,0.15,0.9934123158454895,0.565,0.2059473991394043,0.27
F,0.6,0.4604400098323822,0.155,1.026078462600708,0.4755,0.25,0.28
F,0.6,0.455,0.14518238604068756,0.941078782081604,0.419,0.1715,0.27534106373786926
M,0.6,0.46,0.1351720094680786,0.9595,0.4455,0.19647112488746643,0.295
F,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
F,0.605,0.49,0.14,0.9755,0.4036394953727722,0.206,0.2799620032310486
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.22731353342533112
F,0.5977084040641785,0.46251681447029114,0.175,1.076,0.44558998942375183,0.2318568080663681,0.335
F,0.605,0.47,0.16,0.9728173613548279,0.4037623107433319,0.2215,0.29204118251800537
M,0.61,0.45,0.15270273387432098,1.006961703300476,0.4424495995044708,0.1835,0.30375611782073975
M,0.536867618560791,0.4122012257575989,0.165,1.244,0.6345,0.257,0.305
F,0.61,0.4555545747280121,0.17,1.0265,0.4409842789173126,0.2335,0.30970489978790283
F,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.45056891441345215,0.17,1.0286767482757568,0.42379307746887207,0.21303598582744598,0.27874743938446045
M,0.5409970879554749,0.46,0.16,1.0,0.494,0.197,0.24950237572193146
F,0.615,0.44114068150520325,0.155,1.004,0.4475,0.193,0.2895
M,0.5980082750320435,0.47685402631759644,0.165,1.148638129234314,0.4465,0.2195,0.34
M,0.615,0.5,0.13912560045719147,1.054,0.3910481035709381,0.228,0.26090601086616516
F,0.615,0.4428436756134033,0.165,1.023,0.3953930139541626,0.1955,0.3035
M,0.656156599521637,0.5152019262313843,0.1784277707338333,1.129,0.6106603145599365,0.31051355600357056,0.4066472351551056
M,0.615,0.46096351742744446,0.1509357988834381,1.0590424537658691,0.446,0.22555458545684814,0.3
F,0.615,0.4598945677280426,0.155,1.0151780843734741,0.484,0.2115,0.355
M,0.62,0.4336523413658142,0.175,1.2815,0.390891432762146,0.2073013186454773,0.39
M,0.62,0.44835662841796875,0.14611542224884033,1.0501468181610107,0.5765,0.254,0.355
F,0.6345927715301514,0.5144156217575073,0.17360103130340576,1.370975375175476,0.596,0.27632400393486023,0.3694882094860077
F,0.62,0.45954248309135437,0.16,1.0225412845611572,0.463,0.2685,0.33
M,0.625,0.455,0.14295940101146698,0.97152179479599,0.4955,0.20818214118480682,0.315
F,0.6276142001152039,0.49407973885536194,0.16624510288238525,1.269150733947754,0.5475,0.25627976655960083,0.3045
F,0.625,0.45840945839881897,0.14802466332912445,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.5558550357818604,0.485,0.17,1.3205,0.5945,0.345,0.345
F,0.63,0.46886083483695984,0.18,1.0896669626235962,0.6025,0.295,0.315
M,0.5475726127624512,0.41674622893333435,0.13638749718666077,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.13950668275356293,0.9467031955718994,0.497,0.20292100310325623,0.315
M,0.5631183981895447,0.43788719177246094,0.16,1.101,0.4279026389122009,0.22716668248176575,0.3455
M,0.5938296318054199,0.5,0.15474174916744232,1.1185296773910522,0.705,0.2645,0.39
F,0.635,0.495,0.175,0.971148669719696,0.38875237107276917,0.2725,0.323
M,0.635,0.43368756771087646,0.17,1.1935,0.4040184020996094,0.2695,0.27053239941596985
M,0.635,0.4309757351875305,0.155,0.986,0.405,0.19838254153728485,0.2587772309780121
M,0.6521887183189392,0.565,0.16803720593452454,1.2725629806518555,0.542199432849884,0.2743607759475708,0.3551178276538849
M,0.5846039652824402,0.525,0.1521758735179901,1.1135790348052979,0.457683265209198,0.24009568989276886,0.4075
M,0.645,0.51,0.1394885629415512,1.1835,0.39373844861984253,0.2385,0.2640388607978821
M,0.645,0.443407267332077,0.195,0.9897539615631104,0.39766034483909607,0.20214144885540009,0.3725
M,0.645,0.42207181453704834,0.16,1.5075,0.37664738297462463,0.245,0.4325
F,0.65,0.505,0.14003337919712067,1.16,0.4785,0.274,0.349
F,0.617340624332428,0.59,0.16319696605205536,1.662,0.48348963260650635,0.2501338720321655,0.34371417760849
F,0.65,0.525,0.14581185579299927,1.5365,0.6865,0.22390486299991608,0.405
M,0.65,0.51,0.15072891116142273,1.1137211322784424,0.45678848028182983,0.3735,0.2997911870479584
F,0.5825320482254028,0.51,0.151010200381279,1.567,0.43448206782341003,0.349,0.391
F,0.5824049711227417,0.525,0.19,1.0063987970352173,0.564,0.20786069333553314,0.3985
M,0.5842992663383484,0.45563116669654846,0.205,1.1509743928909302,0.4516383409500122,0.22843876481056213,0.2938399314880371
M,0.6229835748672485,0.4946618378162384,0.19,1.2856523990631104,0.5062416791915894,0.2653917074203491,0.383
M,0.655,0.4838443994522095,0.175,1.1514023542404175,0.47514426708221436,0.23507218062877655,0.32689744234085083
F,0.66,0.49357250332832336,0.163031667470932,1.2345921993255615,0.724,0.3525,0.3342457413673401
F,0.66,0.4768673777580261,0.15855258703231812,1.337,0.4847894012928009,0.3125,0.33301040530204773
F,0.665,0.48884981870651245,0.16391566395759583,1.1936887502670288,0.6345,0.2383384108543396,0.435
F,0.67,0.53,0.225,1.5615,0.39773696660995483,0.2074499875307083,0.3725
F,0.67,0.47925910353660583,0.16155363619327545,1.1679693460464478,0.4670289158821106,0.271,0.3745
M,0.675,0.545,0.15920647978782654,1.1651279926300049,0.493416965007782,0.3135,0.33470550179481506
M,0.6283332109451294,0.4929365813732147,0.205,1.2738124132156372,0.5033247470855713,0.26343590021133423,0.34736040234565735
F,0.695,0.4682846963405609,0.1524413675069809,1.7635,0.44019851088523865,0.399,0.4975
M,0.7,0.47952547669410706,0.13,1.1596903800964355,0.6725,0.2417389303445816,0.3157888352870941
M,0.6283324360847473,0.4929354190826416,0.515,1.2738019227981567,0.5033196210861206,0.2634342312812805,0.34735819697380066
M,0.705,0.555,0.16034740209579468,1.1964552402496338,1.0465,0.25751468539237976,0.3310503363609314
F,0.5901841521263123,0.4726007878780365,0.18,1.0951210260391235,0.96,0.4195,0.43
F,0.71,0.55,0.1553838700056076,1.0351413488388062,0.4591963291168213,0.21898125112056732,0.3043193519115448
F,0.72,0.575,0.14626309275627136,1.9335,0.913,0.22459901869297028,0.51
M,0.6412712335586548,0.575,0.16858483850955963,1.3368970155715942,0.9515,0.28232496976852417,0.3582753539085388
F,0.5996316075325012,0.6,0.16030588746070862,1.153683066368103,0.46367546916007996,0.3585,0.595
F,0.7052453756332397,0.5431175827980042,0.19641464948654175,1.7022535800933838,0.7099025845527649,0.3331543505191803,0.4433053731918335
F,0.6233400106430054,0.4966292083263397,0.205,1.3178653717041016,0.5158467292785645,0.46,0.3612076938152313
M,0.6550246477127075,0.5242253541946411,0.17647092044353485,1.4788559675216675,0.6032375693321228,0.446,0.3994923532009125
M,0.6500303745269775,0.5182843804359436,0.17815013229846954,1.441866397857666,0.5965468287467957,0.3069205582141876,0.612
M,0.6283327341079712,0.49293583631515503,0.25,1.2738057374954224,0.5033215284347534,0.26343482732772827,0.3473590016365051
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.0395183339715004
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.25032591819763184,0.085,0.3155,0.187,0.046,0.067
I,0.35682374238967896,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.16420629620552063,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.3937191069126129,0.31,0.095,0.33000320196151733,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.10626160353422165,0.0745,0.1075
I,0.44,0.34,0.08980967104434967,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.06980430334806442
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.09622840583324432,0.4475,0.2165,0.07166086137294769,0.11
I,0.455,0.335,0.09425856918096542,0.501,0.274,0.05237475037574768,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.41753292083740234,0.3128708600997925,0.1025441512465477,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.05356036126613617,0.1175
I,0.47,0.355,0.12660765647888184,0.3685,0.126,0.12071426957845688,0.1811632364988327
M,0.475,0.37,0.125,0.649,0.13596157729625702,0.136,0.142
I,0.40166381001472473,0.3003239929676056,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.32249319553375244,0.125,0.542,0.2795,0.1025,0.129541277885437
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.38214465975761414,0.16640593111515045,0.103,0.198
I,0.485,0.3406570553779602,0.1124105155467987,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6500340104103088,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.09806520491838455,0.17
M,0.515,0.425,0.145,0.9138022661209106,0.497,0.2000192105770111,0.2185
I,0.515,0.3673108220100403,0.125,0.5625,0.25,0.1112382560968399,0.1824641078710556
M,0.52,0.4,0.13488653302192688,0.8299954533576965,0.3494289517402649,0.18057768046855927,0.149
M,0.47135552763938904,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.11734818667173386,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.15388192236423492,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.1418706625699997,0.84,0.3872356414794922,0.218,0.1945
F,0.5392149686813354,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.45824065804481506,0.15,0.8715,0.4755,0.1835,0.2779881954193115
M,0.57,0.445,0.14076395332813263,0.9875,0.4037153124809265,0.207,0.26984357833862305
M,0.575,0.465,0.13885045051574707,1.08,0.595,0.2065,0.2613041400909424
M,0.5917669534683228,0.46796900033950806,0.165,0.9155,0.4005,0.2465,0.3194819688796997
F,0.58,0.46,0.175,1.165,0.65,0.20145684480667114,0.3055
F,0.5739206075668335,0.4459277093410492,0.14,0.953,0.475,0.2165,0.2095
M,0.573573887348175,0.4471368193626404,0.15,0.906,0.4095,0.23260806500911713,0.2971602976322174
M,0.59,0.44,0.15,0.8801257014274597,0.387,0.215,0.245
M,0.59,0.465,0.14475969970226288,1.151,0.613,0.2190316915512085,0.2515
F,0.6084554195404053,0.47073280811309814,0.15309631824493408,0.9905,0.453,0.23926711082458496,0.275
F,0.595,0.455,0.16,0.9488695859909058,0.452,0.2655,0.288
F,0.6,0.47998011112213135,0.15710467100143433,1.147180438041687,0.4365,0.2085,0.25
M,0.6,0.465,0.14233748614788055,1.259,0.4058653712272644,0.22029079496860504,0.357
M,0.605,0.4720757305622101,0.15393377840518951,0.9515,0.4535,0.193,0.31686633825302124
F,0.605,0.485,0.14168646931648254,1.201,0.417,0.2875,0.38
F,0.605,0.46127012372016907,0.17,1.0267753601074219,0.6,0.2945,0.3315
F,0.546436071395874,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.5650869607925415,0.475,0.14100684225559235,0.8425,0.353,0.18079282343387604,0.2631286382675171
M,0.6141036748886108,0.485,0.155,1.2248512506484985,0.4955579340457916,0.231,0.33741647005081177
F,0.62,0.48524436354637146,0.16140317916870117,1.2215338945388794,0.4917985796928406,0.236,0.275
M,0.62,0.4413372874259949,0.1428854763507843,1.0725,0.4815,0.235,0.2796410024166107
M,0.6333213448524475,0.52,0.16842299699783325,1.4105,0.533602237701416,0.2732227146625519,0.3630843460559845
M,0.5539349913597107,0.47,0.14195965230464935,1.136,0.39907941222190857,0.3245,0.305
M,0.63,0.4358960688114166,0.145,0.9878125786781311,0.52,0.26,0.276
F,0.63,0.4916512966156006,0.1672259122133255,1.2478280067443848,0.5132904052734375,0.268,0.34979933500289917
M,0.5775178074836731,0.455,0.15,1.084693431854248,0.481,0.22913144528865814,0.29117920994758606
M,0.63,0.47999706864356995,0.15,1.271,0.4864148199558258,0.2534216046333313,0.33894962072372437
M,0.63,0.47384294867515564,0.15313982963562012,1.336,0.6805,0.23899076879024506,0.3245
F,0.635,0.4752497375011444,0.145,1.1385546922683716,0.505,0.2655,0.3114565312862396
M,0.635,0.51,0.15185832977294922,1.0702303647994995,0.544,0.22655996680259705,0.377
M,0.6525555849075317,0.5225450992584229,0.17603164911270142,1.4489392042160034,0.6635,0.30328136682510376,0.38814687728881836
M,0.645,0.4954635202884674,0.1622152328491211,1.546,0.7035,0.26815953850746155,0.3513343334197998
M,0.6339890360832214,0.49931418895721436,0.16871550679206848,1.539,0.6405,0.2870534658432007,0.3817307651042938
M,0.645,0.4934929311275482,0.1615990549325943,1.318,0.55,0.2646316587924957,0.3487803339958191
M,0.5928999781608582,0.545,0.15586094558238983,1.1244616508483887,0.59,0.326,0.495
