cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.4621706008911133,0.155,1.143271565437317,0.45942872762680054,0.246,0.3134746551513672
M,0.5476945042610168,0.46,0.145,0.8643355369567871,0.478,0.1825,0.235
M,0.5839676260948181,0.465,0.16,1.011660099029541,0.4194391369819641,0.236,0.288789302110672
M,0.6350481510162354,0.48871973156929016,0.17288929224014282,1.3244166374206543,0.481,0.2765543758869171,0.35927730798721313
M,0.6150632500648499,0.46356821060180664,0.16528622806072235,1.0265,0.485,0.2495,0.327962726354599
F,0.6,0.455,0.17,0.9224718809127808,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.19244042038917542,0.25
M,0.5527174472808838,0.465,0.155,0.8737462759017944,0.512,0.2465,0.225
F,0.605,0.44115957617759705,0.165,0.9903528094291687,0.611,0.2275,0.27445316314697266
M,0.5848862528800964,0.475,0.15495353937149048,1.1175,0.4519560933113098,0.257,0.2980712354183197
M,0.6034879088401794,0.48,0.17,1.086294412612915,0.582,0.23322299122810364,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.5537397861480713,0.485,0.16,1.0145,0.5315,0.212,0.23993757367134094
M,0.5769099593162537,0.485,0.145,1.3305,0.4209193289279938,0.2255,0.2726688086986542
M,0.6141428351402283,0.4699508249759674,0.1661101132631302,1.1921979188919067,0.498,0.242,0.33013513684272766
M,0.5686852931976318,0.428484171628952,0.14376947283744812,1.0565,0.4815,0.272,0.27
F,0.577017605304718,0.465,0.15,0.923,0.4615,0.1825,0.27069276571273804
M,0.5881147980690002,0.475,0.155,1.027,0.447,0.22602757811546326,0.2943851351737976
M,0.62,0.4550836384296417,0.135,1.0761332511901855,0.5315,0.23127223551273346,0.2475
M,0.5052228569984436,0.45,0.2,0.858,0.4285,0.1525,0.21723823249340057
F,0.5876544713973999,0.48,0.15160483121871948,1.1125,0.5635,0.2445,0.281
F,0.625,0.4379398226737976,0.175,0.944613516330719,0.7335,0.2715,0.332
M,0.625,0.40050819516181946,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,0.9091504812240601,0.589,0.20173577964305878,0.287
M,0.63,0.5,0.15420019626617432,0.9911647439002991,0.4279135465621948,0.21974119544029236,0.2873000502586365
F,0.635,0.495,0.015,0.7725737690925598,0.33740997314453125,0.308,0.2885
M,0.64,0.4781140387058258,0.16902193427085876,1.2299450635910034,0.632,0.2583041787147522,0.358
M,0.6096295118331909,0.459052711725235,0.195,1.39,0.47879061102867126,0.2945,0.3215666115283966
F,0.5968841910362244,0.48,0.1625324934720993,1.0405687093734741,0.42609313130378723,0.254,0.305
F,0.65,0.5,0.154734268784523,1.464,0.6415,0.225444957613945,0.2948911786079407
M,0.5607982873916626,0.41370466351509094,0.155,1.202,0.565,0.3135,0.294
M,0.6182301044464111,0.4825774133205414,0.16739913821220398,1.2129141092300415,0.4717504382133484,0.2550235688686371,0.345
M,0.655,0.4486674964427948,0.16007262468338013,1.415,0.5885,0.3725,0.3002619445323944
F,0.66,0.53,0.185,1.346,0.546,0.18475569784641266,0.476
M,0.6417109370231628,0.4937949776649475,0.16,1.2989997863769531,0.629,0.27798351645469666,0.3603088855743408
I,0.665,0.5,0.14628109335899353,0.886678159236908,0.6035,0.19329741597175598,0.3595
M,0.6021886467933655,0.4602169692516327,0.16312623023986816,1.3645,0.4789227545261383,0.3025,0.353
F,0.5909708142280579,0.4497215449810028,0.1578351855278015,1.7025,0.4307955205440521,0.3655,0.4735
M,0.6109934449195862,0.45947781205177307,0.165,1.1565004587173462,0.4581892788410187,0.3685,0.4
F,0.6089470982551575,0.45984432101249695,0.155,1.454,0.624,0.24021682143211365,0.304607629776001
M,0.5996367335319519,0.45685505867004395,0.1621137112379074,1.583,0.471987783908844,0.405,0.3865
F,0.69,0.43758147954940796,0.17,1.5535,0.41902607679367065,0.3485,0.2764247953891754
M,0.6242998242378235,0.4862769544124603,0.17748579382896423,1.3013794422149658,0.5251606702804565,0.3715,0.3800733685493469
M,0.6006065607070923,0.4605337083339691,0.18,1.1102352142333984,0.895,0.2392686903476715,0.446
M,0.7517804503440857,0.5833390951156616,0.21150806546211243,2.273,0.7731931209564209,0.36159422993659973,0.5033191442489624
F,0.7,0.525,0.19,0.940714955329895,0.8545,0.307,0.3995
F,0.705,0.4302968680858612,0.17,1.219,0.6395,0.236,0.2666208744049072
M,0.71,0.56,0.1588691771030426,1.098639965057373,0.4332548975944519,0.381,0.4525
M,0.7156067490577698,0.5521368384361267,0.20103831589221954,2.0045,0.7181479930877686,0.407,0.4653603136539459
M,0.6401424407958984,0.4870527684688568,0.17474129796028137,1.6755,0.889,0.2765650451183319,0.35807010531425476
M,0.6081469058990479,0.58,0.195,1.1182632446289062,0.4274764955043793,0.23168709874153137,0.5375
M,0.6010534763336182,0.45905378460884094,0.1627890020608902,1.9965,0.47603604197502136,0.469,0.5215
M,0.6350483894348145,0.48872044682502747,0.17288900911808014,1.324418544769287,0.691,0.2765537202358246,0.3592776954174042
M,0.6614678502082825,0.5089619755744934,0.18541786074638367,1.427756905555725,1.026,0.2983224093914032,0.39317795634269714
M,0.6614678502082825,0.5089619159698486,0.18541787564754486,1.427756905555725,0.931,0.2983224093914032,0.39317795634269714
M,0.624885082244873,0.48824623227119446,0.185,1.2174320220947266,0.47869637608528137,0.25827598571777344,0.3605097830295563
M,0.5977268218994141,0.565,0.16227784752845764,1.1267139911651611,0.896,0.24548089504241943,0.5
M,0.6088022589683533,0.57,0.21,1.1197940111160278,0.4466332793235779,0.2370610535144806,0.34146180748939514
M,0.6232723593711853,0.625,0.16956615447998047,1.1128984689712524,0.46319225430488586,0.24259015917778015,0.3446478247642517
M,0.6450878381729126,0.5005096793174744,0.18264248967170715,1.335208535194397,0.5168945789337158,0.27824467420578003,0.595
F,0.6064808368682861,0.63,0.17159059643745422,1.0931565761566162,0.4073541462421417,0.23342442512512207,0.586
I,0.185,0.375,0.12,0.27256134152412415,0.10906080901622772,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.14672338962554932,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.05016553774476051
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.15522044897079468,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3446064889431,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.24766941368579865,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.2635934054851532,0.09,0.2482079565525055,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.09145425260066986,0.213,0.096,0.05710645765066147,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.3518439829349518,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.057252187281847
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.08499081432819366,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08635696768760681,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09255687147378922,0.2615,0.111,0.0595,0.08383668959140778
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.03866975009441376,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3916313946247101,0.3,0.10703156143426895,0.3265,0.1665,0.0575,0.1146044135093689
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.06005068123340607,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.3642626106739044,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2517242431640625,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.26383572816848755,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.059992868453264236
I,0.3934272825717926,0.345,0.105,0.4005,0.164,0.06390301883220673,0.126
F,0.455,0.365,0.115,0.33123040199279785,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.23484256863594055,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.24495956301689148,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.15533395111560822,0.0949195921421051,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.05841923505067825,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.4539712369441986,0.2055,0.105,0.1505
I,0.45249640941619873,0.355,0.12,0.45147275924682617,0.20181559026241302,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.32721051573753357,0.1785,0.0885,0.1505
I,0.3856312036514282,0.36,0.11,0.492,0.211,0.11,0.09123845398426056
I,0.48,0.37,0.10794267058372498,0.36118239164352417,0.244,0.101,0.165
I,0.38889214396476746,0.2815086841583252,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.1354171186685562,0.0835,0.10147565603256226
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.44214436411857605,0.2185,0.116,0.14712822437286377
M,0.495,0.395,0.12,0.4453183114528656,0.224,0.10875237733125687,0.167
I,0.4464654326438904,0.38,0.135,0.594,0.2945,0.08912313729524612,0.1565
M,0.5302955508232117,0.42,0.14276012778282166,0.7176675200462341,0.3176063895225525,0.1415,0.2065
I,0.5,0.375,0.1207110732793808,0.500070333480835,0.22409950196743011,0.11929536610841751,0.185
M,0.5766971111297607,0.41,0.14,0.935631513595581,0.38244783878326416,0.20359256863594055,0.196
I,0.415473073720932,0.375,0.125,0.5695,0.259,0.124,0.11031775176525116
I,0.4344835877418518,0.31831738352775574,0.14,0.6215,0.2925,0.1205,0.195
I,0.44183194637298584,0.405,0.11239471286535263,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.3743705451488495,0.2595,0.08975935727357864,0.18
I,0.505,0.395,0.105,0.551,0.1391066312789917,0.103,0.171
I,0.515,0.38,0.10688488185405731,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.21876443922519684,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.21350617706775665,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.5801745653152466,0.369,0.1385,0.164
M,0.525,0.411373108625412,0.155,0.842,0.428,0.18948207795619965,0.2045
I,0.53,0.415,0.13,0.539984405040741,0.23325543105602264,0.111,0.167
I,0.47831618785858154,0.42,0.155,0.81,0.21418803930282593,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.12586800754070282
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.47984057664871216,0.4,0.12271055579185486,0.6025,0.2895,0.11371202766895294,0.154
I,0.49503079056739807,0.415,0.12292404472827911,0.5765,0.3595,0.135,0.17543479800224304
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.19031038880348206
M,0.535,0.3989371657371521,0.13394108414649963,0.717,0.32129961252212524,0.1445,0.22507520020008087
M,0.54,0.42,0.15681946277618408,0.8655,0.4522324800491333,0.163,0.3013764023780823
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
F,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.43952277302742004,0.15,0.967048168182373,0.3535,0.22009719908237457,0.2792626619338989
I,0.4747084677219391,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.12155734747648239,0.5945,0.20394685864448547,0.1185,0.185
I,0.55,0.407314658164978,0.145,0.7664026618003845,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.22867415845394135,0.137,0.2
M,0.5708956122398376,0.43,0.149903804063797,0.8745,0.413,0.21895021200180054,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5316188335418701,0.425,0.135,0.7305,0.3325,0.1545,0.21984831988811493
M,0.555,0.4222300350666046,0.14,0.8705,0.407,0.20118635892868042,0.255
I,0.555,0.43,0.155,0.7395,0.2691407799720764,0.15325738489627838,0.28
I,0.555,0.43,0.14,0.7144384980201721,0.341,0.165,0.2079155147075653
I,0.555,0.4231543242931366,0.1447296291589737,0.7905,0.35518670082092285,0.1765,0.2506404221057892
M,0.56,0.425,0.135,0.9532577991485596,0.3789252042770386,0.20802241563796997,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1576770693063736,0.2165
F,0.56,0.42043229937553406,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.747414767742157,0.414,0.21,0.22737549245357513
F,0.565,0.45,0.145,0.8495,0.3676168918609619,0.1976163387298584,0.2646171748638153
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.5086701512336731,0.3686507046222687,0.145,0.751,0.2825,0.2195,0.2215
F,0.57,0.45,0.135,0.794,0.3815,0.18293067812919617,0.245
F,0.57,0.4393957257270813,0.135,0.956723690032959,0.3878784775733948,0.2525,0.2655
M,0.57,0.435,0.14266550540924072,0.8732728958129883,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.26486632227897644,0.1785,0.202
F,0.57,0.43409061431884766,0.15227387845516205,0.8965,0.383,0.1835,0.275
F,0.5822556018829346,0.4367942810058594,0.135,0.857,0.461,0.147,0.2125
F,0.5621269941329956,0.48,0.165,1.078,0.511,0.19896787405014038,0.306
M,0.5551034212112427,0.46,0.14527428150177002,0.902993381023407,0.4415,0.176,0.22
M,0.58,0.46,0.15727980434894562,1.4395,0.484292209148407,0.24134008586406708,0.32102471590042114
M,0.58,0.455,0.13859722018241882,0.7955,0.405,0.17935693264007568,0.204
F,0.5758296251296997,0.445,0.1503583788871765,0.858,0.4,0.156,0.2681311070919037
M,0.585,0.465,0.155,1.0278581380844116,0.4555,0.22087818384170532,0.28902336955070496
M,0.585,0.49,0.1509385108947754,0.9708935618400574,0.522,0.2535,0.2642691731452942
F,0.5740941762924194,0.475,0.16,1.0505,0.39478737115859985,0.234,0.285
M,0.6308232545852661,0.4788065254688263,0.165,1.2142168283462524,0.4947839081287384,0.2345,0.34701257944107056
M,0.5813995003700256,0.47,0.165,0.994070291519165,0.41103145480155945,0.229,0.28878363966941833
M,0.585,0.45067039132118225,0.15,1.0736451148986816,0.5315,0.199,0.2929123044013977
M,0.585,0.45,0.1423705369234085,0.8345733284950256,0.336,0.19291165471076965,0.237
I,0.59,0.445,0.135,0.7110617756843567,0.328,0.16505032777786255,0.21746356785297394
F,0.59,0.42835238575935364,0.18,1.187,0.3902755081653595,0.227,0.31
M,0.59,0.455,0.15163055062294006,0.8855,0.4240585267543793,0.21819519996643066,0.27880337834358215
F,0.595,0.465,0.15,0.8408147096633911,0.4115,0.196,0.2255
F,0.5531027913093567,0.465,0.155,0.8229886889457703,0.4645,0.112,0.305
M,0.5591124892234802,0.41162681579589844,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.14360728859901428,0.8764402270317078,0.451,0.1885,0.325
M,0.6,0.461618036031723,0.15,1.1351014375686646,0.456905722618103,0.2465,0.3101359009742737
F,0.5888261795043945,0.465,0.155,0.9817589521408081,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.14684830605983734,0.9145398736000061,0.4455,0.189,0.2493627369403839
I,0.605,0.485,0.14474481344223022,0.8461127281188965,0.34534698724746704,0.226,0.33
M,0.605,0.49,0.14944228529930115,0.9334309697151184,0.4062362313270569,0.206,0.2638855576515198
I,0.605,0.4077942669391632,0.13,0.7636858820915222,0.432,0.174,0.26
F,0.605,0.475,0.15661832690238953,1.0100425481796265,0.463,0.2177053689956665,0.335
F,0.605,0.47,0.15707118809223175,1.0455834865570068,0.5405,0.2226041704416275,0.275
M,0.61,0.4492170810699463,0.15825767815113068,1.0638341903686523,0.407,0.1835,0.29440805315971375
M,0.554742693901062,0.48,0.165,1.244,0.6345,0.20088709890842438,0.305
M,0.6015249490737915,0.475,0.16465206444263458,1.0265,0.4833941161632538,0.2335,0.32456544041633606
I,0.5311686396598816,0.465,0.15,0.9605,0.3016952872276306,0.1725,0.286
M,0.61,0.4483136832714081,0.17,0.9973233938217163,0.39820173382759094,0.21843062341213226,0.347
M,0.61,0.46,0.1599549949169159,1.1149622201919556,0.494,0.23386994004249573,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.1973704695701599,0.24878224730491638
M,0.6022268533706665,0.4629841148853302,0.165,1.1022322177886963,0.4272913932800293,0.23070211708545685,0.32635214924812317
M,0.615,0.5,0.17,0.7740064263343811,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.6004856824874878,0.475,0.17,1.0502086877822876,0.4289659857749939,0.302,0.3
M,0.5747087001800537,0.48,0.175,0.9409133791923523,0.3893223702907562,0.3195,0.3
F,0.5714348554611206,0.475,0.155,0.8977910876274109,0.484,0.2115,0.355
M,0.62,0.43418973684310913,0.14805637300014496,1.2815,0.5715,0.2385,0.27013492584228516
M,0.62,0.495,0.18,1.2555,0.3523912727832794,0.1864835023880005,0.355
M,0.6253443956375122,0.5,0.17267799377441406,1.293,0.527519941329956,0.25509360432624817,0.3622936010360718
M,0.62,0.475,0.16,1.1295,0.463,0.21332094073295593,0.27502748370170593
M,0.6232760548591614,0.455,0.1695677787065506,1.1129344701766968,0.46320703625679016,0.24259865283966064,0.34465646743774414
F,0.5855650901794434,0.505,0.175,1.15,0.40739142894744873,0.21245934069156647,0.2927621603012085
M,0.625,0.4462035596370697,0.16,1.264,0.44710636138916016,0.326,0.296261727809906
F,0.625,0.48,0.14708296954631805,1.2035,0.5865,0.239,0.3185
F,0.63,0.420971155166626,0.17,1.3205,0.5945,0.345,0.345
M,0.63,0.505,0.18,1.032224178314209,0.4187656342983246,0.2239789068698883,0.31327614188194275
M,0.63,0.485,0.1507873684167862,0.9850670695304871,0.5065,0.21756058931350708,0.3365
I,0.5531212091445923,0.475,0.145,0.7837781310081482,0.35130003094673157,0.2195,0.25499585270881653
M,0.63,0.45709943771362305,0.15460054576396942,1.082659363746643,0.497,0.23485490679740906,0.315
M,0.56930011510849,0.49,0.15032625198364258,1.101,0.534,0.21757414937019348,0.3455
M,0.5962765216827393,0.5,0.165,1.4595,0.4296499788761139,0.21967008709907532,0.39
F,0.634569525718689,0.4865260124206543,0.17265522480010986,1.2536742687225342,0.707,0.26735642552375793,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.2275358885526657
M,0.635,0.51,0.14195516705513,0.8442652225494385,0.405,0.2255,0.31
M,0.6127103567123413,0.46832799911499023,0.16711950302124023,1.1692171096801758,0.644,0.372,0.406
M,0.5712515115737915,0.525,0.14954110980033875,1.3135,0.4113827645778656,0.2995,0.4075
M,0.645,0.4457925260066986,0.15520280599594116,1.04728364944458,0.556,0.2385,0.2849765419960022
M,0.6182300448417664,0.48257723450660706,0.167399063706398,1.212912678718567,0.47174927592277527,0.25502312183380127,0.3725
M,0.645,0.4746398627758026,0.167154461145401,1.1851413249969482,0.47482118010520935,0.245,0.33383113145828247
F,0.5759023427963257,0.505,0.165,1.16,0.3978355824947357,0.274,0.349
M,0.6282100081443787,0.48322537541389465,0.22,1.2300490140914917,0.77,0.2663869559764862,0.3480595648288727
M,0.6158813834190369,0.470470130443573,0.16789008677005768,1.1789219379425049,0.6865,0.3585,0.405
M,0.5754840970039368,0.51,0.1527910977602005,1.0025262832641602,0.7155,0.3735,0.375
F,0.65,0.46660423278808594,0.16490860283374786,1.1940393447875977,0.7245,0.24926601350307465,0.32267889380455017
M,0.5972729325294495,0.525,0.19,1.0355509519577026,0.41749000549316406,0.3215,0.3985
M,0.6537142992019653,0.5089082717895508,0.18208879232406616,1.6445,0.5872983932495117,0.2960367500782013,0.40392476320266724
M,0.655,0.4722698926925659,0.16748425364494324,1.4545,0.47839269042015076,0.25345924496650696,0.383
M,0.597282350063324,0.49,0.16207604110240936,1.1246556043624878,0.6395,0.24487876892089844,0.365
F,0.5717466473579407,0.495,0.21,0.9070550799369812,0.724,0.3525,0.3925
M,0.6089406609535217,0.515,0.17,1.0998352766036987,0.46037158370018005,0.3125,0.3209734261035919
F,0.5755216479301453,0.53,0.18,1.491,0.37026679515838623,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.18478280305862427,0.3725
F,0.67,0.505,0.175,0.8684977889060974,0.34941816329956055,0.271,0.3745
M,0.675,0.545,0.16808924078941345,1.7375,0.5164992809295654,0.2555229663848877,0.34961679577827454
M,0.685,0.47527000308036804,0.16084977984428406,1.7925,0.503278374671936,0.25687456130981445,0.3357209861278534
M,0.6034745573997498,0.565,0.19,1.0908602476119995,0.7465,0.23070792853832245,0.4975
M,0.6075882315635681,0.4533528685569763,0.13,1.556,0.6725,0.23528912663459778,0.195
M,0.6232726573944092,0.565,0.16956627368927002,1.1129010915756226,0.4631933867931366,0.2425907701253891,0.34464845061302185
M,0.6448624134063721,0.4888702630996704,0.17813347280025482,1.2967637777328491,1.0465,0.383,0.3657918870449066
M,0.6467520594596863,0.57,0.1761292666196823,1.2919343709945679,0.96,0.2754393219947815,0.36758798360824585
M,0.6165288090705872,0.47730645537376404,0.17201969027519226,1.2631334066390991,0.5003589987754822,0.345,0.45
F,0.72,0.575,0.15769919753074646,1.9335,0.40298518538475037,0.2195248305797577,0.51
M,0.6348381042480469,0.49985888600349426,0.17977997660636902,1.415262222290039,0.5670669674873352,0.2944868505001068,0.38166067004203796
M,0.624884843826294,0.48824596405029297,0.2,1.217429280281067,0.4786950647830963,0.2582753896713257,0.3605095148086548
M,0.73,0.58,0.1620745211839676,1.113547921180725,0.6785,0.23707571625709534,0.31393447518348694
M,0.6242997050285339,0.4862768352031708,0.17748570442199707,1.3013790845870972,0.5251602530479431,0.46,0.3800731301307678
M,0.6450878977775574,0.5005097389221191,0.18264250457286835,1.3352086544036865,0.5168946981430054,0.2782447040081024,0.558
M,0.6450878381729126,0.5005096793174744,0.18264248967170715,1.3352084159851074,0.516894519329071,0.27824467420578003,0.612
F,0.7434605956077576,0.5563414096832275,0.20142991840839386,2.255,0.7161405086517334,0.33781948685646057,0.4677508771419525
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.07671108841896057,0.047,0.0605
I,0.365,0.24798347055912018,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27829939126968384,0.09516187757253647,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.28327709436416626,0.09694459289312363,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.28655439615249634,0.115,0.3895,0.2015,0.05991692841053009,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.043865300714969635,0.1075
I,0.3708963990211487,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.36942869424819946,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.2585093677043915,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.09090700000524521,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.1078827828168869,0.0995,0.1065
I,0.38536906242370605,0.2789554297924042,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.3224444091320038,0.229,0.08019202947616577,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.31232303380966187,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.12752126157283783,0.555634617805481,0.23787643015384674,0.1223808154463768,0.142
I,0.475,0.365,0.10202542692422867,0.459,0.2175,0.093,0.1165
F,0.475,0.3025400936603546,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.09734359383583069,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.3162823021411896,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.3086033761501312,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.4509049654006958,0.2655,0.1285,0.1250644326210022
M,0.505,0.385,0.1288788616657257,0.5366674661636353,0.239,0.13069084286689758,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.13222455978393555,0.161
I,0.515,0.395,0.11099784076213837,0.556,0.2695,0.096,0.17
M,0.5826388001441956,0.425,0.145,0.9365,0.42501455545425415,0.21630609035491943,0.2926052510738373
I,0.515,0.4,0.11273201555013657,0.5625,0.25,0.1245,0.17
M,0.52,0.30556583404541016,0.125,0.559,0.254,0.139,0.149
M,0.525,0.3639753758907318,0.14,0.7205,0.3685,0.145,0.1735
I,0.47033920884132385,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.14495864510536194,0.7575,0.398,0.1946769505739212,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8699283599853516,0.37081095576286316,0.218,0.1945
F,0.55,0.4214392900466919,0.16,0.8839244246482849,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.23501752316951752
F,0.56,0.435,0.15,0.870267391204834,0.4755,0.1973072588443756,0.1835
M,0.57,0.445,0.15265753865242004,1.0139367580413818,0.504,0.22180920839309692,0.249
