cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.11060971766710281,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.030139170587062836,0.03
I,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14977304637432098,0.807,0.2855,0.179,0.235
M,0.5282960534095764,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.15677236020565033
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.2622840404510498,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.25578221678733826,0.085,0.27,0.1185,0.064,0.0745
I,0.3660481870174408,0.275,0.09484147280454636,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.2733483612537384,0.095,0.1375,0.086,0.0585,0.0605
I,0.3715992569923401,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08327072858810425,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.08462651818990707,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.10305973887443542,0.325,0.13980670273303986,0.0505,0.091
I,0.425,0.325,0.1,0.27334433794021606,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.3073395788669586,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.38699692487716675,0.355,0.10000211000442505,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.20919686555862427,0.1275,0.166
F,0.5719295740127563,0.44,0.14,0.8275,0.41454800963401794,0.1855,0.2879977226257324
M,0.525,0.395,0.13,0.7635,0.3271546959877014,0.1425,0.225
F,0.5651513934135437,0.405,0.125,0.891,0.4815,0.1915,0.2675734758377075
F,0.565514862537384,0.42,0.14,0.805,0.369,0.1725,0.27708154916763306
F,0.545,0.46484267711639404,0.135,1.0241042375564575,0.429,0.2015,0.2375
M,0.55,0.43,0.16105906665325165,1.1251225471496582,0.4035,0.22859394550323486,0.31606513261795044
M,0.55,0.47313621640205383,0.1637246161699295,1.0145,0.4778863191604614,0.2015,0.3117735981941223
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.26238155364990234
M,0.5593928694725037,0.4438610374927521,0.14641526341438293,0.9685,0.4985,0.168,0.2385
M,0.5830814838409424,0.45,0.155,1.0562931299209595,0.4735,0.24,0.306301087141037
M,0.5839529037475586,0.4739881157875061,0.15820813179016113,0.952,0.3895,0.2232237011194229,0.2745
M,0.57,0.435,0.13588860630989075,0.7535,0.349,0.14989370107650757,0.194
F,0.575,0.4467652142047882,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.5052945017814636,0.17298124730587006,1.3200584650039673,0.5746064782142639,0.2722194492816925,0.3095
M,0.5834627747535706,0.46,0.15860140323638916,1.116866111755371,0.4555923640727997,0.2180939018726349,0.33
F,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.595,0.46948450803756714,0.16,1.2095,0.42856526374816895,0.296,0.31423231959342957
F,0.5949748158454895,0.475,0.16,1.1405,0.42750903964042664,0.22203867137432098,0.271
F,0.595,0.45861387252807617,0.14,1.113,0.5175,0.20899979770183563,0.305
M,0.6115298271179199,0.475,0.17386087775230408,1.2051547765731812,0.5088819265365601,0.24853534996509552,0.3306879997253418
F,0.6,0.475,0.155,1.21,0.3742591440677643,0.1695,0.3205
F,0.6,0.45442885160446167,0.175,1.29,0.42500028014183044,0.276,0.3445
M,0.6077196598052979,0.475,0.1655682474374771,1.382,0.516859769821167,0.2538788914680481,0.3985
F,0.5815123915672302,0.455,0.1549173891544342,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.157966747879982,1.377,0.5585,0.33,0.3032207787036896
F,0.615,0.52,0.15,1.3435,0.4345567226409912,0.2125457376241684,0.345
F,0.615,0.4769672453403473,0.16499409079551697,1.296,0.545,0.3315,0.33148953318595886
M,0.615,0.4719880521297455,0.165,1.0823763608932495,0.4594942331314087,0.222937673330307,0.41
F,0.62,0.48661139607429504,0.16688142716884613,1.3725,0.4965686798095703,0.2531282305717468,0.3685
M,0.62,0.5,0.165,0.9476491808891296,0.3864118456840515,0.18475757539272308,0.315
F,0.625,0.49,0.155,0.9136263132095337,0.465,0.162,0.411
F,0.5805009007453918,0.49,0.2,1.3825,0.4458910822868347,0.285,0.30943766236305237
M,0.644550621509552,0.5124990940093994,0.18884868919849396,1.409457802772522,0.6176288723945618,0.2755,0.40281835198402405
M,0.5903337001800537,0.47202569246292114,0.17,1.3555,0.619,0.2205665558576584,0.3049737215042114
F,0.5802159309387207,0.5,0.15349432826042175,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.165,1.061750054359436,0.668,0.21951444447040558,0.3052195608615875
F,0.6121346354484558,0.4769916236400604,0.1657346487045288,1.486,0.4802344739437103,0.332,0.321
M,0.65,0.525,0.175,0.9357523322105408,0.38778388500213623,0.315,0.399
M,0.655,0.480770468711853,0.16275984048843384,1.1805704832077026,0.586,0.2337307333946228,0.30939340591430664
M,0.6322273015975952,0.5074151158332825,0.17824362218379974,1.4061650037765503,0.959,0.29655686020851135,0.37613463401794434
M,0.66,0.47185567021369934,0.17,1.080606460571289,0.45899537205696106,0.22312793135643005,0.453
F,0.5925875306129456,0.52,0.16009394824504852,1.558,0.4768827259540558,0.298,0.4
M,0.67,0.585,0.16012974083423615,1.1129406690597534,0.4682760536670685,0.22260203957557678,0.413
F,0.675,0.44800060987472534,0.17,1.8095,0.784,0.391,0.455
F,0.6365966200828552,0.5076594948768616,0.1850878894329071,1.3127460479736328,0.5589645504951477,0.3405,0.38632452487945557
F,0.68,0.471087783575058,0.195,1.7775,0.46075329184532166,0.322,0.32310259342193604
F,0.5969668030738831,0.4720447063446045,0.16,1.1368213891983032,0.833,0.3775,0.475
M,0.6115292310714722,0.56,0.1738593727350235,1.205141544342041,0.5088711977005005,0.24853113293647766,0.33068373799324036
M,0.6322272419929504,0.5074151158332825,0.17824357748031616,1.4061646461486816,1.1465,0.2965567708015442,0.3761345148086548
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.18638773262500763,0.0295,0.0215,0.027
I,0.255,0.18,0.08525709062814713,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.0927613154053688,0.1825,0.11982404440641403,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.03530728071928024,0.045
I,0.33298707008361816,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.07994576543569565,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.07653006166219711,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.26220443844795227,0.09,0.3535,0.157,0.0745,0.1
I,0.3460497260093689,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.2493123859167099,0.17,0.081,0.09
I,0.42,0.32,0.115,0.2388676255941391,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.3913753032684326,0.315,0.1,0.377,0.13323019444942474,0.072,0.105
I,0.3545168340206146,0.325,0.1,0.3645,0.1575,0.0825,0.07798972725868225
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.05139492452144623,0.1125
I,0.4098587930202484,0.34,0.115,0.3925,0.16777005791664124,0.07863375544548035,0.1145
I,0.44,0.345,0.13,0.2831954061985016,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.06723183393478394,0.1195
I,0.45,0.36,0.0920979455113411,0.478,0.191,0.127,0.137
I,0.45,0.2837494909763336,0.105,0.4445,0.197,0.093,0.08502981811761856
I,0.45,0.345,0.11,0.27399808168411255,0.2355,0.0855,0.07472197711467743
I,0.45,0.335,0.08678030967712402,0.2779340445995331,0.2335,0.153,0.119
I,0.37303802371025085,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.08574732393026352
I,0.46,0.36,0.09549912065267563,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.10085204243659973,0.382898211479187,0.16414205729961395,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.09997641295194626,0.534,0.261,0.0690542533993721,0.143
I,0.465,0.345,0.11,0.4415,0.1355188488960266,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.1208062693476677,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4207656979560852,0.37,0.11424906551837921,0.537,0.222,0.1215,0.15
F,0.475,0.3527180254459381,0.12,0.5915,0.3245,0.11,0.16269776225090027
M,0.44500669836997986,0.375,0.11963497847318649,0.6765,0.20753991603851318,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.17252486944198608,0.08623534440994263,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.10443585366010666
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
I,0.49,0.385,0.13308043777942657,0.6751384139060974,0.32,0.124,0.2003260999917984
I,0.495,0.395,0.135,0.6856194734573364,0.3035,0.1295,0.21107223629951477
I,0.5139573812484741,0.4,0.135,0.61,0.272,0.14623254537582397,0.21637725830078125
I,0.5,0.39,0.135,0.6595,0.3019973337650299,0.1535,0.22754426300525665
I,0.45165151357650757,0.385,0.12,0.56,0.19398748874664307,0.103,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3827531337738037,0.125,0.6958675980567932,0.336,0.12,0.17650963366031647
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.38923925161361694,0.15,0.685,0.362,0.131,0.18874789774417877
M,0.505,0.33642587065696716,0.125,0.642,0.289,0.133,0.155
I,0.40538308024406433,0.355,0.125,0.42975470423698425,0.25,0.09827687591314316,0.185
I,0.51,0.39,0.135,0.769,0.2911348044872284,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.11759744584560394,0.6397964954376221,0.3655,0.1585,0.18
M,0.5161396861076355,0.4111660420894623,0.15,0.7035,0.347,0.14067624509334564,0.1885
F,0.51,0.44162970781326294,0.145,0.796,0.37815219163894653,0.1815,0.1955
F,0.5781741142272949,0.43,0.15464791655540466,0.834,0.367,0.2,0.23
M,0.515,0.4228728115558624,0.155,0.7125,0.31616246700286865,0.137,0.22081850469112396
F,0.525,0.415,0.14,0.7711275815963745,0.3475,0.16475673019886017,0.175
M,0.525,0.4,0.14,0.7325,0.3270794749259949,0.1575,0.22783997654914856
F,0.53,0.425,0.13,0.7585,0.34719911217689514,0.197,0.205
F,0.5656074285507202,0.425,0.15,0.8495,0.328,0.232,0.2837168872356415
M,0.53,0.405,0.125,0.7835707068443298,0.2715,0.1499720811843872,0.186
F,0.535,0.4,0.135,0.9046514630317688,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.20063404738903046
M,0.5728709101676941,0.435,0.14,1.0037705898284912,0.3735,0.19093762338161469,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.15285705029964447,0.8105,0.38559257984161377,0.161,0.275
F,0.56,0.4595138728618622,0.16,0.967,0.4525,0.20514893531799316,0.274
F,0.4787602126598358,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5907313823699951,0.4776880443096161,0.1611478626728058,1.195,0.5625,0.2341974824666977,0.309505820274353
F,0.57,0.46501755714416504,0.155,1.1935,0.513,0.20967897772789001,0.343
F,0.57,0.455,0.15694524347782135,1.0012351274490356,0.54,0.255,0.27
F,0.57,0.46038585901260376,0.15397445857524872,1.0635,0.5265,0.2195,0.24
M,0.57,0.44127407670021057,0.14730723202228546,0.9035,0.4075,0.1935,0.214
M,0.618222713470459,0.475,0.1704716682434082,1.216920256614685,0.4955,0.2745,0.34723156690597534
F,0.575,0.46,0.15444256365299225,1.103,0.41618186235427856,0.221,0.249
F,0.5846982002258301,0.46,0.15,1.1155,0.45484021306037903,0.2255,0.30846965312957764
F,0.58,0.46,0.16032177209854126,1.0515,0.44821012020111084,0.22627577185630798,0.276
M,0.6068156361579895,0.4866878390312195,0.16934409737586975,1.2593297958374023,0.4985,0.2115,0.3458440899848938
F,0.58,0.454881489276886,0.145,1.137,0.4304805099964142,0.22,0.29
M,0.58,0.4689687192440033,0.13,1.1335,0.4727628827095032,0.2244703471660614,0.237
M,0.5939257740974426,0.4907577633857727,0.16875970363616943,1.136,0.5498895645141602,0.25455722212791443,0.3396400511264801
M,0.59,0.47,0.16,1.206,0.479,0.17633314430713654,0.309
M,0.59,0.455,0.1559297889471054,1.0654194355010986,0.5155,0.2142495959997177,0.25
M,0.595,0.47,0.15395300090312958,0.9884900450706482,0.408214807510376,0.19690653681755066,0.155
M,0.60194331407547,0.45,0.16306501626968384,1.114,0.5865,0.24009476602077484,0.31594833731651306
M,0.5896018147468567,0.47692686319351196,0.1606701910495758,1.213,0.621,0.23344576358795166,0.30836421251296997
F,0.5777389407157898,0.46,0.14,1.0045,0.4655,0.20352570712566376,0.2515
M,0.6284188628196716,0.5013349652290344,0.179717555642128,1.3468668460845947,0.5831396579742432,0.2834029793739319,0.27
F,0.605,0.49,0.15,1.1345,0.39456987380981445,0.2645,0.295
M,0.6115298271179199,0.475,0.17386087775230408,1.2051547765731812,0.5088819265365601,0.24853534996509552,0.3306879997253418
M,0.5714719295501709,0.47,0.165,0.999751091003418,0.4295429587364197,0.262,0.2925
M,0.61,0.47,0.15425118803977966,1.1625,0.565,0.258,0.2712462246417999
M,0.5496562123298645,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.15156342089176178,1.2525,0.585,0.2595,0.33
F,0.5901710987091064,0.51,0.18,1.0609793663024902,0.43504980206489563,0.22613082826137543,0.3063437342643738
F,0.625,0.4481312334537506,0.17,1.3525,0.6235,0.278,0.365
M,0.6445505023002625,0.5124990940093994,0.18884870409965515,1.4094581604003906,0.6176290512084961,0.271,0.40281838178634644
F,0.6090771555900574,0.49165603518486023,0.175,1.139124870300293,0.4845626652240753,0.2475,0.34608373045921326
F,0.625,0.46007296442985535,0.165,1.288,0.573,0.3035,0.3041958808898926
M,0.625,0.4799099266529083,0.1618492305278778,1.38,0.5845,0.2278812974691391,0.401
F,0.63,0.485,0.155,1.278,0.43428394198417664,0.21253538131713867,0.31
F,0.63,0.4886520504951477,0.1656828075647354,1.171981930732727,0.599,0.24125085771083832,0.315
M,0.5868812799453735,0.48,0.15,1.0706326961517334,0.4246111512184143,0.20869243144989014,0.295076459646225
M,0.5815392136573792,0.49,0.15342497825622559,1.375,0.623,0.2098376303911209,0.395
M,0.6175957322120667,0.525,0.1724877506494522,1.2054519653320312,0.508354902267456,0.3,0.3399677574634552
M,0.64,0.4689216911792755,0.155,1.0323379039764404,0.4283868968486786,0.21445980668067932,0.28123739361763
M,0.64,0.5,0.17,1.017262578010559,0.4389457106590271,0.21743100881576538,0.30064696073532104
F,0.5847684741020203,0.46854668855667114,0.175,1.394,0.4935,0.291,0.3150008022785187
F,0.645,0.5,0.15548452734947205,0.9884608387947083,0.41018134355545044,0.236,0.3185
M,0.645,0.4816126227378845,0.175,1.128173589706421,0.4764527976512909,0.23870591819286346,0.3212102949619293
M,0.645,0.47660231590270996,0.15895222127437592,1.1349023580551147,0.709,0.22541561722755432,0.4
F,0.619333028793335,0.501768171787262,0.17423492670059204,1.3465250730514526,0.684,0.28279727697372437,0.3616625964641571
M,0.5859553813934326,0.5,0.1566554605960846,1.3385,0.4756064713001251,0.22511830925941467,0.349
F,0.645,0.5,0.16,0.9500401616096497,0.3873254656791687,0.327,0.3
F,0.645,0.515,0.15480707585811615,1.0018573999404907,0.515,0.2055,0.385
M,0.6246368288993835,0.495,0.17579537630081177,1.2440649271011353,0.5298049449920654,0.312,0.3533145785331726
M,0.6095685362815857,0.48688042163848877,0.16547001898288727,1.6785,0.6665,0.2466520220041275,0.46
M,0.65,0.507768452167511,0.17694585025310516,1.622,0.5789532661437988,0.2717626690864563,0.3698577582836151
M,0.655,0.46764928102493286,0.15548209846019745,1.494,0.6895,0.2090713232755661,0.1825
F,0.655,0.4834577739238739,0.16762003302574158,1.6525,0.8515,0.2371540665626526,0.328523725271225
M,0.6066556572914124,0.48014959692955017,0.185,1.528,0.69,0.2447286993265152,0.33473554253578186
M,0.6217736601829529,0.49647262692451477,0.19,1.5905,0.5519629120826721,0.26516929268836975,0.35901233553886414
M,0.5921792984008789,0.495,0.195,1.6275,0.4643735885620117,0.23392996191978455,0.485
M,0.6023754477500916,0.475,0.16455085575580597,1.152472734451294,0.641,0.294,0.335
M,0.6081966757774353,0.4819035530090332,0.165,1.6085,0.5136156678199768,0.2537451982498169,0.4005
F,0.675,0.4637361466884613,0.225,1.587,0.739,0.20528925955295563,0.435
M,0.6115292310714722,0.565,0.1738593429327011,1.2051411867141724,0.5088710188865662,0.2485310286283493,0.3306836783885956
M,0.5708447694778442,0.4653995931148529,0.185,1.607,0.4554305970668793,0.3215,0.31303757429122925
M,0.69,0.4756902754306793,0.175,1.1310958862304688,0.8255,0.22621116042137146,0.405
M,0.6293538212776184,0.5044589042663574,0.18011417984962463,1.872,0.6093353033065796,0.28701749444007874,0.3771820366382599
M,0.5989853739738464,0.535,0.175,1.1355540752410889,0.4830828607082367,0.23778708279132843,0.503
F,0.705,0.49973246455192566,0.17295438051223755,1.2246118783950806,0.521430492401123,0.2630927562713623,0.34085869789123535
M,0.71,0.5114988684654236,0.1768312305212021,1.315189003944397,0.5614997148513794,0.2716461420059204,0.35538291931152344
M,0.715,0.5054572224617004,0.17225441336631775,1.3177930116653442,0.575202465057373,0.27210068702697754,0.4135
F,0.6096833944320679,0.4840965270996094,0.16502048075199127,1.56,0.6655,0.24358133971691132,0.405
M,0.6201470494270325,0.4970478117465973,0.22,1.2440040111541748,0.5264037847518921,0.26284199953079224,0.3565594255924225
M,0.6201470494270325,0.4970478117465973,0.22,1.2440040111541748,0.5264037847518921,0.26284199953079224,0.3565594255924225
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.03421281650662422
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.2269471138715744,0.08486796170473099,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.26630786061286926,0.08,0.1255,0.055,0.0265,0.07167333364486694
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34211769700050354,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.09238194674253464,0.3202045261859894,0.122,0.05662945657968521,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.08488064259290695,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3215962052345276,0.132,0.072,0.10197748988866806
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.06549695134162903
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.08813323825597763,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.36164313554763794,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.4320143461227417,0.3385096490383148,0.11646874248981476,0.411,0.1985,0.0935,0.109
I,0.401214063167572,0.365,0.125,0.462,0.2135,0.0985,0.11041209101676941
I,0.45,0.34,0.12,0.30588823556900024,0.241,0.1075,0.12
I,0.45,0.32897982001304626,0.11097791790962219,0.3715,0.1865,0.0785,0.0975
I,0.37830650806427,0.33,0.09803523868322372,0.411,0.1945,0.1,0.098
I,0.364114373922348,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.3401983678340912,0.13723810017108917,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.10772259533405304,0.4845,0.211,0.1075,0.12018903344869614
I,0.475,0.35,0.11,0.3382719159126282,0.206,0.0633794516324997,0.13
I,0.475,0.35,0.09688659757375717,0.4545,0.2165,0.111,0.115
I,0.48,0.33791741728782654,0.125,0.4890805184841156,0.3395,0.1085,0.1665
M,0.49,0.34468621015548706,0.125,0.5225,0.18917930126190186,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.10952382534742355
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11833402514457703,0.5826297402381897,0.3465,0.1395,0.182
I,0.51,0.34450656175613403,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.31554028391838074,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.3326287865638733,0.115,0.47453707456588745,0.215,0.1135,0.13278421759605408
I,0.515,0.34905102849006653,0.11449556797742844,0.5220683813095093,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2532274127006531
I,0.39891955256462097,0.3135267496109009,0.135,0.5395,0.2295,0.133,0.157
I,0.4022086560726166,0.38,0.125,0.3615958094596863,0.288,0.1295,0.167
F,0.5816360116004944,0.46,0.15,1.019,0.523,0.2157660275697708,0.2906508147716522
I,0.525,0.4,0.11974460631608963,0.5555701851844788,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5427833199501038,0.405,0.13474240899085999,0.7555,0.3755,0.1555,0.201
I,0.4012140929698944,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.5400571823120117,0.4,0.1467076689004898,0.7999963760375977,0.279,0.16745808720588684,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.10423344373703003,0.169
I,0.49996668100357056,0.42,0.14,0.6665,0.3125,0.11598679423332214,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.21231350302696228
M,0.55,0.415,0.13971339166164398,0.8145,0.427,0.1674046516418457,0.175
F,0.55,0.43,0.15,0.9332289099693298,0.41098272800445557,0.20825590193271637,0.28842493891716003
M,0.55,0.425,0.15,0.8315,0.411,0.1587141752243042,0.2165
M,0.6116815805435181,0.43,0.145,1.1932024955749512,0.464,0.25120601058006287,0.3378964960575104
M,0.5884782671928406,0.445,0.16,1.1032936573028564,0.42,0.21333318948745728,0.3079738914966583
F,0.56,0.44,0.14805635809898376,0.8961127400398254,0.336,0.1765,0.245
M,0.5868457555770874,0.4804559350013733,0.1679939478635788,0.852,0.5071834325790405,0.1885,0.3382742702960968
M,0.565,0.455,0.15,0.9194810390472412,0.4565,0.17376700043678284,0.23
M,0.565,0.46570172905921936,0.153214231133461,1.0620965957641602,0.5795,0.20852459967136383,0.206
F,0.565,0.45,0.15149371325969696,1.0095,0.447,0.2375,0.2645
M,0.5686379075050354,0.46,0.15,0.9485266208648682,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.17188477516174316,0.22
I,0.57,0.44,0.15,0.6369245648384094,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.8991619944572449,0.466,0.229,0.265
M,0.575,0.47210633754730225,0.16,1.068,0.556,0.21909533441066742,0.31439343094825745
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.4522859454154968,0.165,0.869,0.435,0.19359591603279114,0.238
M,0.575,0.4431981146335602,0.135,0.907,0.4245,0.197,0.25526323914527893
F,0.575,0.4534763991832733,0.13,1.0015733242034912,0.3155,0.2155,0.245
M,0.575,0.445,0.14842170476913452,0.9617918133735657,0.549,0.2175,0.228
M,0.575,0.4295341670513153,0.145,0.847,0.415,0.1945,0.22
