cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.3205709457397461,0.12,0.397,0.1985,0.08640624582767487,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.43328624963760376,0.345,0.10965302586555481,0.418,0.222,0.0735,0.1139267235994339
I,0.44,0.33,0.09667044878005981,0.3705,0.1545,0.084,0.07485365867614746
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.36261576414108276,0.12792569398880005,0.549566388130188,0.27259522676467896,0.0905,0.13
I,0.3749745190143585,0.335,0.11,0.411,0.1985,0.0935,0.07311305403709412
I,0.45,0.365,0.125,0.32527071237564087,0.1518530398607254,0.07585315406322479,0.07506215572357178
I,0.45,0.34,0.12,0.4925,0.1000148132443428,0.1075,0.04824982210993767
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.04925054311752319,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3960833251476288,0.35,0.09884319454431534,0.4155,0.18,0.098,0.1175
M,0.38238248229026794,0.36,0.105,0.544,0.27,0.1395,0.08478002995252609
I,0.4524953067302704,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11568059027194977,0.4565,0.19993473589420319,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.1294509619474411,0.111,0.06458024680614471
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.11593673378229141,0.4243464469909668,0.215,0.11237352341413498,0.17
I,0.5,0.38,0.11877866834402084,0.519,0.2485,0.1135,0.134
M,0.5,0.3496935963630676,0.125,0.5215,0.19618098437786102,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.3465,0.16746608912944794,0.182
F,0.51,0.4,0.125,0.545,0.24807719886302948,0.115,0.1678323894739151
I,0.47855791449546814,0.4,0.125,0.5575,0.2615,0.1190648078918457,0.16665810346603394
I,0.51,0.38,0.115,0.5155,0.20546577870845795,0.09958290308713913,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.16555102169513702,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.35239464044570923,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.2455230951309204
I,0.525,0.39024436473846436,0.13,0.5973425507545471,0.325,0.1245,0.17
I,0.525,0.4,0.13837598264217377,0.601,0.2625,0.15386497974395752,0.1835
M,0.5211426615715027,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.426228404045105,0.297,0.1395,0.1405
I,0.53,0.4,0.12220354378223419,0.617,0.2318877875804901,0.127,0.19
I,0.535,0.3492438793182373,0.125,0.599,0.2595,0.149,0.14162728190422058
I,0.54,0.42,0.14,0.6665,0.3125,0.13632869720458984,0.1895
F,0.545,0.43187177181243896,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.42786529660224915,0.12,0.8047881722450256,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.7679138779640198,0.4615,0.127,0.218
F,0.5775574445724487,0.415,0.135,0.8780638575553894,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.8675680160522461,0.3949206471443176,0.195,0.223
M,0.55,0.430799275636673,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.35715556144714355,0.18335263431072235,0.234
M,0.56,0.45136237144470215,0.16,0.9559569358825684,0.42,0.2175,0.2215
F,0.56,0.42819541692733765,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.13484568893909454,0.852,0.43,0.1885,0.205
M,0.59635990858078,0.455,0.15,0.9595,0.43292707204818726,0.2395,0.26600608229637146
M,0.565,0.4509911835193634,0.15,0.99,0.5795,0.1825,0.23179996013641357
F,0.5820432305335999,0.45357877016067505,0.175,1.0095,0.447,0.2375,0.2645
M,0.59242844581604,0.46,0.14715710282325745,0.8746963739395142,0.41816848516464233,0.2087501585483551,0.25
F,0.5859416723251343,0.445,0.145,0.9612561464309692,0.412,0.217,0.22
M,0.57,0.46073561906814575,0.15,0.755,0.4305056631565094,0.22390645742416382,0.224
F,0.6150512099266052,0.47922250628471375,0.145,0.9945,0.466,0.229,0.2877487540245056
F,0.575,0.45,0.14313814043998718,1.068,0.556,0.214,0.2575
F,0.575,0.47366848587989807,0.15078923106193542,1.0936965942382812,0.401,0.191,0.222
F,0.575,0.47,0.14795362949371338,0.869,0.435,0.197,0.25484511256217957
M,0.5951386094093323,0.455,0.135,0.907,0.4245,0.20515622198581696,0.2415691465139389
I,0.575,0.4123044013977051,0.13,0.805,0.33432334661483765,0.2155,0.245
M,0.575,0.445,0.15302538871765137,0.9843032360076904,0.4508151113986969,0.2175,0.228
F,0.5803986191749573,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.5051259398460388,0.1679239273071289,1.221073031425476,0.5492790937423706,0.27243471145629883,0.265
M,0.6397764682769775,0.455,0.1718810647726059,1.859,0.5923433899879456,0.27830180525779724,0.3583115339279175
M,0.5877676010131836,0.45514151453971863,0.14973625540733337,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.328866571187973,0.1815,0.253
M,0.6072759032249451,0.4821184575557709,0.145,1.067488670349121,0.472347229719162,0.2425226867198944,0.2295
M,0.6500033736228943,0.5217085480690002,0.18015138804912567,1.3903446197509766,0.63087397813797,0.31237921118736267,0.265
M,0.6407904028892517,0.5068976879119873,0.16920119524002075,1.3349480628967285,0.478,0.1825,0.34789547324180603
M,0.585,0.465,0.155188649892807,0.9555,0.4595,0.23763206601142883,0.27966010570526123
M,0.6370981335639954,0.5099853873252869,0.1708630919456482,0.9955,0.481,0.28496938943862915,0.35748037695884705
F,0.6,0.4551173150539398,0.16,1.0265,0.42017748951911926,0.2495,0.2565
M,0.6,0.455,0.1467023491859436,0.889083206653595,0.3913537859916687,0.2395,0.24
F,0.6,0.465,0.15,0.9500436782836914,0.5455,0.262,0.25
F,0.6,0.465,0.14704029262065887,1.0165,0.4279167652130127,0.2465,0.225
F,0.605,0.4815458655357361,0.165,1.1775,0.611,0.2436635047197342,0.29344069957733154
M,0.605,0.475,0.15050621330738068,0.9204947352409363,0.4127033054828644,0.210540309548378,0.274
M,0.605,0.48,0.15075799822807312,1.006351351737976,0.582,0.2168508768081665,0.317
F,0.6023477911949158,0.4721085727214813,0.165,1.056,0.48858046531677246,0.250721275806427,0.357
M,0.61,0.485,0.16,0.8555441498756409,0.38235941529273987,0.212,0.24288202822208405
M,0.61,0.4809649884700775,0.15257969498634338,1.3305,0.783,0.24488291144371033,0.2865
M,0.5953578352928162,0.47,0.165,1.052,0.4341394603252411,0.242,0.26726391911506653
M,0.6132997870445251,0.46,0.15827928483486176,1.0951136350631714,0.4815,0.272,0.28637510538101196
F,0.5741428136825562,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4764650762081146,0.154520183801651,1.027,0.447,0.23980261385440826,0.285
M,0.6224796772003174,0.4948284327983856,0.16328489780426025,1.0195,0.5315,0.2005,0.32903963327407837
M,0.5846605896949768,0.4629748463630676,0.2,0.9741281270980835,0.4285,0.21153627336025238,0.2405
F,0.62,0.48,0.15249240398406982,1.1125,0.4377555251121521,0.22825036942958832,0.281
F,0.625,0.485,0.14495395123958588,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.1579105257987976,1.1141976118087769,0.587,0.29,0.29334020614624023
M,0.63,0.43319737911224365,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.49810510873794556,0.175,1.2645,0.5397888422012329,0.27007782459259033,0.3358716070652008
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.6180785298347473,0.515,0.165,1.146671175956726,0.632,0.3415,0.2951190769672394
M,0.6250504851341248,0.53,0.16469594836235046,1.2040386199951172,0.6465,0.2945,0.3161117732524872
F,0.6045133471488953,0.48,0.17,1.0753886699676514,0.528,0.22971850633621216,0.29218393564224243
M,0.6346119046211243,0.5100904107093811,0.17727679014205933,1.464,0.5950218439102173,0.2911083996295929,0.4245
M,0.65,0.5,0.155,1.202,0.40495383739471436,0.20316122472286224,0.2428516149520874
M,0.6302626132965088,0.515,0.16214804351329803,1.31,0.553,0.262378454208374,0.3190003037452698
F,0.6203089952468872,0.47784027457237244,0.16549739241600037,1.1518971920013428,0.5097770094871521,0.3725,0.364
M,0.66,0.4987601637840271,0.185,1.190505862236023,0.534184455871582,0.264654278755188,0.3465404212474823
M,0.6414687037467957,0.5066143274307251,0.16,1.2555828094482422,0.5611268281936646,0.27189892530441284,0.3586429953575134
M,0.6142035722732544,0.5,0.1571608930826187,1.2975,0.6035,0.291,0.29228585958480835
M,0.615771472454071,0.505,0.205,1.1392831802368164,0.6075,0.3025,0.2970809042453766
M,0.6283215284347534,0.54,0.215,1.7025,0.5305665731430054,0.251588374376297,0.3201768100261688
M,0.6195291876792908,0.4898313283920288,0.165,1.1408971548080444,0.5041869878768921,0.2565944790840149,0.4
M,0.6281068325042725,0.49813348054885864,0.16921889781951904,1.2748708724975586,0.624,0.3105,0.39
M,0.6147593855857849,0.47512638568878174,0.21,1.583,0.4609396457672119,0.405,0.2985077500343323
M,0.69,0.4779415726661682,0.17,1.140100359916687,0.4868045449256897,0.3485,0.3695
M,0.6594980359077454,0.5201104283332825,0.1773323267698288,1.4546358585357666,0.885,0.3066251277923584,0.37767428159713745
M,0.6281235218048096,0.4993589520454407,0.18,1.2436602115631104,0.895,0.26255345344543457,0.312084823846817
M,0.7,0.5124854445457458,0.1737717092037201,1.2904900312423706,0.5932027697563171,0.28146761655807495,0.3686632215976715
F,0.6554259657859802,0.5164818167686462,0.16844384372234344,1.3950308561325073,0.8545,0.292257159948349,0.3632957935333252
F,0.6419519782066345,0.502445638179779,0.1625894159078598,1.273576259613037,0.6395,0.236,0.33227601647377014
F,0.71,0.56,0.15186800062656403,1.652,0.735,0.381,0.26538076996803284
M,0.715,0.5124853849411011,0.17377164959907532,1.2904889583587646,0.593202531337738,0.28146740794181824,0.36866292357444763
M,0.6371016502380371,0.5100230574607849,0.17087090015411377,1.6755,0.889,0.28502145409584045,0.3574775159358978
M,0.6499948501586914,0.5217020511627197,0.18014779686927795,1.3902976512908936,0.6308437585830688,0.31236544251441956,0.5375
M,0.6260309815406799,0.55,0.16636475920677185,1.181663155555725,0.536543607711792,0.2640696167945862,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.6594980955123901,0.5201104283332825,0.17733228206634521,1.4546353816986084,1.026,0.30662503838539124,0.37767407298088074
F,0.73,0.575,0.16081328690052032,1.0896488428115845,0.4732213020324707,0.23908434808254242,0.2967425584793091
M,0.735,0.5540170669555664,0.185,2.124,0.7271251082420349,0.3309527635574341,0.4231104254722595
M,0.649994969367981,0.5217021107673645,0.18014782667160034,1.3902980089187622,0.630843997001648,0.3123655617237091,0.5
M,0.6414650678634644,0.506611704826355,0.21,1.2555416822433472,0.5611104965209961,0.271892786026001,0.35863468050956726
M,0.755,0.4971450865268707,0.16307462751865387,1.2512255907058716,1.1965,0.513,0.31994199752807617
M,0.6622127294540405,0.5278110504150391,0.18389573693275452,1.4229366779327393,0.6485681533813477,0.325308620929718,0.4199437201023102
M,0.78,0.5500963926315308,0.18436720967292786,2.657,1.488,0.3253651261329651,0.4067877233028412
I,0.185,0.375,0.08383004367351532,0.1758851706981659,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.24066545069217682,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.12129667401313782,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3217064142227173,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.32607612013816833,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.13209637999534607,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.31853100657463074,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.09151472896337509,0.2290041148662567,0.13522972166538239,0.045,0.0695
I,0.36813169717788696,0.275,0.09147526323795319,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.09374744445085526,0.0415,0.04221169278025627
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.26389560103416443,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.3263317942619324,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.041506506502628326,0.067
I,0.385,0.3,0.095,0.302,0.07979913800954819,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.04421709105372429
I,0.395,0.295,0.095,0.2725,0.115,0.04225730895996094,0.085
I,0.3160971999168396,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3952590823173523,0.29,0.1003708764910698,0.2675,0.1205,0.0605,0.08828973025083542
I,0.405,0.285,0.09,0.1384941041469574,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.2176145613193512,0.157,0.0705,0.17
I,0.42,0.31602463126182556,0.09,0.328,0.168,0.0615,0.10617199540138245
I,0.425,0.325,0.11,0.17684027552604675,0.173,0.045,0.1
I,0.3792020380496979,0.32,0.1,0.29366829991340637,0.1629435122013092,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.08408219367265701,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.20161333680152893,0.1615,0.055684544146060944,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.2658124566078186,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.2869979441165924,0.105,0.26164913177490234,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.47482720017433167,0.206,0.11480734497308731,0.141
I,0.465,0.34,0.11,0.346,0.15797561407089233,0.07388746738433838,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.07934360206127167
I,0.449076384305954,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.42805829644203186,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.3028823137283325,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.186453714966774,0.09228008985519409,0.1505
I,0.40768125653266907,0.36,0.11,0.492,0.211,0.07994386553764343,0.15
I,0.48,0.2928495407104492,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.27400434017181396,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.39830124378204346,0.355,0.12,0.4965,0.214,0.1045,0.08969540894031525
I,0.495,0.3044794499874115,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.3248007297515869,0.12,0.553,0.224,0.08699110895395279,0.167
I,0.46006056666374207,0.38,0.135,0.594,0.2945,0.104,0.13866588473320007
M,0.5,0.39038801193237305,0.135,0.6765,0.302,0.1415,0.15872995555400848
I,0.5,0.375,0.145,0.5795,0.2445213347673416,0.1375,0.185
I,0.5007477402687073,0.41,0.12614576518535614,0.5542925596237183,0.2585,0.1625,0.196
I,0.5,0.2960006594657898,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.11567973345518112,0.195
I,0.505,0.405,0.13,0.6015,0.1876465231180191,0.11,0.18
I,0.505,0.38,0.12,0.594,0.15864627063274384,0.1435,0.18
I,0.505,0.28510499000549316,0.105,0.551,0.248,0.103,0.171
I,0.515,0.37273016571998596,0.12242570519447327,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.17519116401672363
I,0.515,0.4,0.135,0.6965,0.32,0.13605014979839325,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.4347801208496094,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.8517894148826599,0.428,0.1415,0.2253107726573944
I,0.53,0.415,0.13,0.631787121295929,0.3905,0.111,0.1870373636484146
I,0.53,0.42,0.155,0.81,0.4725,0.16537736356258392,0.192
I,0.53,0.415,0.11,0.40452736616134644,0.2525,0.1235,0.189
I,0.5071494579315186,0.425,0.12351285666227341,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.14117735624313354,0.19139428436756134
I,0.535,0.3709660470485687,0.15,0.5765,0.3595,0.135,0.225
I,0.5428541898727417,0.41,0.13,0.7145,0.335,0.144,0.19965295493602753
M,0.535,0.3989581763744354,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.449413001537323,0.145,0.8655,0.4315,0.163,0.2175
I,0.5132060050964355,0.42,0.12496442347764969,0.7265,0.2738043963909149,0.1445,0.229
I,0.545,0.3982694745063782,0.135,0.7715,0.372,0.148,0.227
M,0.5743216872215271,0.445,0.15,0.8714499473571777,0.3535,0.163,0.24594366550445557
I,0.545,0.43,0.15,0.5938717722892761,0.302,0.1315,0.2545
I,0.4803292751312256,0.35776960849761963,0.135,0.5102291703224182,0.24993881583213806,0.1185,0.185
I,0.55,0.4198746085166931,0.145,0.7895,0.3745,0.17514915764331818,0.223
F,0.513452410697937,0.405,0.13933320343494415,0.651,0.2965,0.137,0.18939000368118286
M,0.55,0.46192464232444763,0.14847175776958466,0.8745,0.413,0.21275924146175385,0.248
I,0.5515865683555603,0.4267651438713074,0.14,0.7535,0.39730414748191833,0.19570523500442505,0.2325
F,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.6407978534698486,0.5191693305969238,0.18492920696735382,1.4131547212600708,0.6398123502731323,0.156,0.41304194927215576
I,0.5196678042411804,0.43,0.155,0.7395,0.3135,0.15662893652915955,0.28
I,0.555,0.41580450534820557,0.14,0.7665,0.341,0.165,0.2100069224834442
I,0.555,0.4310685694217682,0.145,0.8325435519218445,0.3485,0.1765,0.23957176506519318
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.40624892711639404,0.145,0.6454897522926331,0.325883150100708,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.4733463525772095,0.23940825462341309,0.2859422266483307
F,0.56,0.455,0.145,0.974,0.547,0.20914405584335327,0.235
M,0.565,0.49383655190467834,0.1608555018901825,0.8735,0.414,0.2594798505306244,0.3145606517791748
F,0.565,0.47735482454299927,0.145,0.8495,0.4215,0.23933766782283783,0.28716734051704407
M,0.565,0.4961010813713074,0.16251999139785767,1.1218925714492798,0.5237144827842712,0.25285157561302185,0.32486212253570557
M,0.5384925007820129,0.39,0.13647574186325073,0.744,0.3549969494342804,0.17214788496494293,0.1685
I,0.5039660930633545,0.45,0.145,0.751,0.2825,0.13270147144794464,0.2215
I,0.57,0.45,0.135,0.794,0.31193986535072327,0.15927135944366455,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.23320263624191284
M,0.57,0.46104851365089417,0.1501520276069641,1.0069129467010498,0.382,0.183,0.2705
I,0.57,0.44,0.1280221939086914,0.6615923047065735,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.32999861240386963,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.20396366715431213,0.2125
F,0.575,0.44851911067962646,0.165,1.078,0.511,0.2095,0.306
F,0.5742223858833313,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.20225022733211517,0.2406318485736847
M,0.58,0.42219600081443787,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.6035671234130859,0.465,0.155,0.9145,0.4555,0.22866429388523102,0.2767181396484375
M,0.585,0.49,0.1499616652727127,0.99250328540802,0.522,0.2535,0.2590962052345276
F,0.6055785417556763,0.475,0.16,1.0505,0.48,0.234,0.2721177339553833
M,0.6252355575561523,0.4948118329048157,0.1617904007434845,1.2107106447219849,0.5825,0.2345,0.3130771517753601
F,0.5989158153533936,0.47,0.165,1.409,0.8,0.22577552497386932,0.295
M,0.5725261569023132,0.475,0.15,1.065,0.38708579540252686,0.199,0.2885
M,0.585,0.45,0.18,0.7503885626792908,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.4647367596626282,0.18,1.187,0.4249064326286316,0.227,0.27051565051078796
M,0.5962886214256287,0.455,0.14967283606529236,0.8855,0.4372366964817047,0.21871572732925415,0.275
F,0.6011151671409607,0.465,0.15,0.98,0.4115,0.196,0.26456964015960693
F,0.595,0.465,0.155,1.0244642496109009,0.4645,0.2206924855709076,0.305
M,0.6148546934127808,0.475,0.16348278522491455,1.1144487857818604,0.4995550811290741,0.272,0.309
M,0.6,0.48,0.155,1.014,0.3839746117591858,0.19448581337928772,0.2352144420146942
F,0.6,0.475,0.15,1.12,0.4022141993045807,0.2465,0.27
F,0.6,0.4496895372867584,0.155,1.04,0.4755,0.25,0.28
M,0.6,0.455,0.145,0.9632444381713867,0.43871694803237915,0.21812143921852112,0.269
F,0.6,0.46906355023384094,0.155,0.9595,0.4455,0.22819460928440094,0.295
I,0.605,0.46605464816093445,0.1569134145975113,1.238,0.45947280526161194,0.22514821588993073,0.292847603559494
M,0.605,0.49,0.14,0.8703822493553162,0.3826967179775238,0.19636967778205872,0.315
I,0.605,0.435,0.13,0.7001771330833435,0.3284052014350891,0.174,0.26
F,0.605,0.4764551818370819,0.15460143983364105,1.1315138339996338,0.463,0.2195,0.335
F,0.6366490721702576,0.4947192966938019,0.16,1.0835,0.5458126068115234,0.27923691272735596,0.35413792729377747
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.20818066596984863
M,0.61,0.48,0.165,0.865631639957428,0.36205828189849854,0.257,0.305
M,0.61,0.475,0.17,0.8320678472518921,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.7956507205963135,0.4495,0.18564586341381073,0.2335752695798874
M,0.6439664363861084,0.48,0.16943557560443878,1.137,0.5949200987815857,0.2772173285484314,0.34882959723472595
M,0.597914457321167,0.47054916620254517,0.1580544412136078,1.0,0.494,0.23792505264282227,0.275
F,0.615,0.475,0.15252785384655,1.004,0.42736244201660156,0.22376252710819244,0.2895
M,0.595663845539093,0.4624969959259033,0.16021524369716644,1.128,0.4554905295372009,0.2195,0.34
M,0.6407892107963562,0.5053057670593262,0.16766735911369324,1.3014883995056152,0.4845,0.2767515778541565,0.33390283584594727
F,0.615,0.475,0.165,1.023,0.37059512734413147,0.1955,0.3035
M,0.615,0.475,0.17,1.0912944078445435,0.4768955111503601,0.302,0.2996315658092499
M,0.615,0.48,0.175,0.8929252028465271,0.3719242513179779,0.3195,0.3
F,0.6060197949409485,0.475,0.155,1.115,0.484,0.2115,0.26506349444389343
M,0.5789855122566223,0.51,0.175,1.2815,0.5715,0.19596174359321594,0.39
M,0.6003836989402771,0.495,0.18,1.2555,0.4480818808078766,0.21932931244373322,0.2703048288822174
M,0.62,0.4943426549434662,0.1675741821527481,1.293,0.5235215425491333,0.3135,0.33143869042396545
M,0.62,0.4972982406616211,0.16560831665992737,1.2527648210525513,0.463,0.2685,0.3221990466117859
M,0.625,0.4684384763240814,0.17,1.0109292268753052,0.4955,0.21925917267799377,0.315
F,0.625,0.505,0.15525026619434357,1.1128021478652954,0.5475,0.23822854459285736,0.3045
F,0.625,0.4707603454589844,0.16,1.264,0.5715,0.326,0.27183863520622253
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
M,0.6315295696258545,0.485,0.16893821954727173,1.3205,0.5363616943359375,0.345,0.32870617508888245
I,0.63,0.4400781989097595,0.18,0.9010072946548462,0.6025,0.295,0.2415943592786789
M,0.5760530829429626,0.485,0.145,0.9293373823165894,0.5065,0.1785,0.3365
F,0.5837512016296387,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.2153748720884323
M,0.5791602730751038,0.49,0.16,0.8387924432754517,0.3928469717502594,0.1865,0.2477090209722519
F,0.635,0.463210791349411,0.165,1.0525625944137573,0.705,0.2645,0.39
F,0.635,0.46742475032806396,0.175,1.211,0.707,0.2725,0.26687198877334595
M,0.635,0.475,0.1513279527425766,1.1935,0.4066424071788788,0.20865726470947266,0.3665
M,0.6187456846237183,0.4810642600059509,0.155,0.986,0.405,0.2255,0.30602189898490906
M,0.6210655570030212,0.565,0.16566985845565796,1.075161337852478,0.5192961692810059,0.24229678511619568,0.32115477323532104
M,0.64,0.4958403706550598,0.18,1.2592650651931763,0.5357812643051147,0.2995,0.33805468678474426
M,0.645,0.5085147619247437,0.16894464194774628,1.2409075498580933,0.5540848970413208,0.27649083733558655,0.345
M,0.6138721704483032,0.5,0.15828722715377808,1.0983245372772217,0.6165,0.3515,0.2866257429122925
M,0.645,0.48038530349731445,0.1587211787700653,1.5075,0.46516719460487366,0.245,0.29477939009666443
F,0.65,0.505,0.165,1.16,0.40286126732826233,0.20933797955513,0.349
M,0.644579291343689,0.59,0.1696557253599167,1.662,0.5964565277099609,0.278205007314682,0.3504309058189392
M,0.65,0.5060887932777405,0.16654141247272491,1.3132531642913818,0.6865,0.2800540328025818,0.3406446874141693
M,0.6210662722587585,0.51,0.16567033529281616,1.0751686096191406,0.5192989110946655,0.24229805171489716,0.32115674018859863
M,0.65,0.4998650848865509,0.17,1.2025281190872192,0.5409830808639526,0.26700931787490845,0.3497183322906494
F,0.614282488822937,0.48244714736938477,0.19,1.1828911304473877,0.564,0.3215,0.3985
M,0.630733072757721,0.49216365814208984,0.17152436077594757,1.2100396156311035,0.5229471325874329,0.3595,0.3492034077644348
F,0.655,0.52,0.19,1.0586625337600708,0.6,0.3865,0.2765016555786133
M,0.655,0.4918578863143921,0.16113002598285675,1.0991543531417847,0.48681896924972534,0.2491038590669632,0.365
