cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.405,0.125,0.6515,0.2715,0.12435048818588257,0.18778003752231598
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.25909510254859924
M,0.5719318985939026,0.44767114520072937,0.14,0.8965249061584473,0.2855,0.20170331001281738,0.2155
M,0.6396659016609192,0.5041278600692749,0.14,1.3058122396469116,0.5553289651870728,0.229,0.3497941792011261
F,0.55,0.4437289237976074,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.15566252171993256,0.8105,0.368,0.2031732052564621,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.306625097990036,0.1665,0.18
F,0.57,0.45,0.155,1.195,0.4439705014228821,0.2265971302986145,0.295
F,0.57,0.4690529406070709,0.155,1.1935,0.513,0.22788654267787933,0.343
F,0.6212955713272095,0.455,0.16754207015037537,1.2105803489685059,0.54,0.255,0.3259913921356201
F,0.6055017113685608,0.4747231900691986,0.14,1.0635,0.5265,0.2195,0.3024948835372925
F,0.6163149476051331,0.46,0.15933716297149658,0.9035,0.4075,0.1935,0.2999114692211151
M,0.627933919429779,0.4940286874771118,0.166516974568367,1.114,0.4955,0.2745,0.3387030065059662
F,0.575,0.4813345670700073,0.16387178003787994,1.1368498802185059,0.46039560437202454,0.221,0.249
F,0.6181085109710693,0.46,0.15,1.1548182964324951,0.47460946440696716,0.2255,0.3092131018638611
F,0.5861444473266602,0.46,0.18,1.0515,0.4095,0.2595,0.276
F,0.5999379754066467,0.47469016909599304,0.15909698605537415,1.012,0.4985,0.2115,0.2835
F,0.5872038006782532,0.4603554904460907,0.145,1.137,0.5585,0.22,0.29
M,0.5710731148719788,0.49,0.13,1.1335,0.586,0.2565,0.2403019666671753
M,0.59,0.4915388226509094,0.155,1.136,0.4967692494392395,0.2615,0.31517115235328674
F,0.6211829781532288,0.47,0.16499434411525726,1.206,0.479,0.2538323700428009,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.2628566026687622
F,0.5929439067840576,0.47,0.155,0.9794966578483582,0.4515,0.178,0.2634041905403137
F,0.5910480618476868,0.45,0.15,1.114,0.5865,0.2207975536584854,0.25
M,0.6067543029785156,0.475,0.16275019943714142,1.213,0.621,0.2307255119085312,0.290490061044693
F,0.5933584570884705,0.46946752071380615,0.14,1.0045,0.4655,0.2095,0.2900095582008362
F,0.595,0.455,0.16482135653495789,1.044,0.5045232772827148,0.24270935356616974,0.3245334327220917
F,0.605,0.4820563495159149,0.15,1.1116327047348022,0.5265,0.2186758816242218,0.29517585039138794
F,0.605,0.475,0.15622465312480927,1.161,0.572,0.22955018281936646,0.275
M,0.605,0.47,0.16239377856254578,1.0793452262878418,0.4591066539287567,0.20839790999889374,0.28617024421691895
F,0.6033199429512024,0.47,0.15807929635047913,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.1656515896320343,1.168,0.5109837651252747,0.2459714114665985,0.32744190096855164
F,0.6012828946113586,0.48,0.16,1.2525,0.45026034116744995,0.24262191355228424,0.33
F,0.62,0.51,0.18,1.3315,0.4252641499042511,0.21977579593658447,0.388
F,0.625,0.48,0.17,0.9686371684074402,0.6235,0.2006644457578659,0.365
F,0.6153692007064819,0.49,0.175,1.1260147094726562,0.5705,0.23803305625915527,0.405
M,0.625,0.503822386264801,0.17642173171043396,1.2863471508026123,0.5187543034553528,0.2545265853404999,0.349
F,0.625,0.5,0.1621633917093277,1.1271655559539795,0.573,0.22933082282543182,0.315
F,0.5721513032913208,0.485,0.2,1.38,0.5845,0.302,0.401
F,0.63,0.4706452488899231,0.155,1.278,0.637,0.275,0.28030556440353394
F,0.63,0.4712296426296234,0.165,1.033468246459961,0.599,0.284,0.2819135785102844
F,0.63,0.4529018998146057,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.15747904777526855,1.0622562170028687,0.4175877869129181,0.2705,0.395
M,0.635,0.525,0.160878524184227,1.1169722080230713,0.4685877859592438,0.3,0.28472867608070374
F,0.64,0.505,0.155,0.9961094260215759,0.40042954683303833,0.2064930498600006,0.335
F,0.6110497713088989,0.5,0.16463755071163177,1.5175,0.693,0.326,0.3051740229129791
M,0.64,0.4849832057952881,0.175,1.157515525817871,0.4757727086544037,0.291,0.31691670417785645
F,0.645,0.5,0.155,0.9003912806510925,0.3670259714126587,0.236,0.3185
M,0.6412378549575806,0.5134075880050659,0.18295243382453918,1.391951084136963,0.5792158246040344,0.28083083033561707,0.432
M,0.6200566291809082,0.49476659297943115,0.175,1.2400364875793457,0.709,0.3555,0.33440783619880676
F,0.645,0.505,0.165,1.075618863105774,0.684,0.22111555933952332,0.2803345322608948
M,0.645,0.4854458272457123,0.175,1.159430980682373,0.4769444167613983,0.299,0.317171186208725
F,0.6206761598587036,0.4955870509147644,0.1697128862142563,1.2814782857894897,0.5475,0.327,0.3435900807380676
F,0.5974791049957275,0.515,0.15,1.212,0.4416598677635193,0.2055,0.385
F,0.65,0.495,0.16163162887096405,1.1691819429397583,0.57,0.312,0.2993164658546448
M,0.5938810110092163,0.46239200234413147,0.21,1.094551920890808,0.46782004833221436,0.308,0.29394206404685974
M,0.5931289792060852,0.4786525070667267,0.16334281861782074,1.2154046297073364,0.6645,0.24168244004249573,0.477
F,0.6400601267814636,0.46,0.17573843896389008,1.3491746187210083,0.5519589781761169,0.331,0.35174548625946045
F,0.6385983228683472,0.51,0.175,1.2409189939498901,0.8515,0.25391489267349243,0.32852256298065186
F,0.6108713150024414,0.505,0.16443446278572083,1.528,0.69,0.3025,0.30386027693748474
M,0.6319268941879272,0.5007144808769226,0.1755567193031311,1.5905,0.5807670950889587,0.28040993213653564,0.3568868637084961
M,0.6270841360092163,0.495,0.17158496379852295,1.269970178604126,0.5484366416931152,0.3595,0.33209851384162903
F,0.6111911535263062,0.4780030846595764,0.18,1.3695,0.4794297218322754,0.294,0.335
F,0.67,0.45326268672943115,0.165,1.6085,0.682,0.3145,0.4005
F,0.5998181700706482,0.57,0.1635311096906662,1.090799331665039,0.739,0.2995,0.435
M,0.6334683299064636,0.5020955204963684,0.17453975975513458,1.8375,0.5518151521682739,0.28177961707115173,0.553
M,0.5992136597633362,0.46774864196777344,0.1617840826511383,1.607,0.7245,0.23242531716823578,0.30791041254997253
M,0.5835813283920288,0.46566057205200195,0.156866654753685,1.7005,0.48737868666648865,0.362,0.405
M,0.6001951694488525,0.46884486079216003,0.2,1.1200083494186401,0.48607632517814636,0.4015,0.3018825352191925
M,0.695,0.4955500662326813,0.1737177073955536,1.262569785118103,0.5286614894866943,0.2520155608654022,0.34860509634017944
F,0.705,0.535,0.18,1.0109394788742065,0.40378713607788086,0.20746715366840363,0.4045
M,0.5935781002044678,0.47925254702568054,0.16193780303001404,1.2206530570983887,1.012,0.24515807628631592,0.5475
F,0.636343240737915,0.565,0.1697389930486679,1.3040698766708374,0.7645,0.4185,0.3421524167060852
F,0.6226161122322083,0.525,0.185,1.1818146705627441,0.6655,0.383,0.31089454889297485
M,0.7113476991653442,0.5615056753158569,0.2035517394542694,2.555,0.7755267024040222,0.39556220173835754,0.6
M,0.7240984439849854,0.5746386051177979,0.2030590921640396,2.302,0.7905310392379761,0.509,0.48458436131477356
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07400664687156677,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3340081572532654,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.33896368741989136,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.02100498415529728,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.056336138397455215,0.0295,0.0405
I,0.34,0.265,0.08071988821029663,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.35408562421798706,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3652995824813843,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.27286297082901,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3087538480758667,0.11,0.32,0.1491169035434723,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.06500191986560822
I,0.41,0.325,0.10195999592542648,0.3245,0.1473187506198883,0.06228131800889969,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.09028310328722,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.03551802784204483,0.1045
M,0.4002242386341095,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.10572420060634613,0.413,0.2055,0.096,0.11953197419643402
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.09795041382312775
I,0.44,0.33,0.11,0.3705,0.1545,0.03675959259271622,0.12
I,0.445,0.27845171093940735,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.14267538487911224,0.0905,0.13
I,0.445,0.28696563839912415,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3792001008987427,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.2973572015762329,0.115,0.4155,0.18,0.098,0.1175
M,0.36828580498695374,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.4183184504508972,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.2039349526166916,0.1085,0.1665
M,0.49,0.465,0.1309795379638672,0.5225,0.235,0.13,0.17004045844078064
I,0.5,0.375,0.14,0.514854907989502,0.248,0.10312269628047943,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.1280571073293686,0.519,0.2485,0.11199811846017838,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.10373154282569885,0.131
F,0.505,0.39,0.125,0.5445,0.2831917703151703,0.15,0.1907719522714615
I,0.4917316436767578,0.405,0.1292094886302948,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.47233518958091736,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.48107317090034485,0.385,0.125,0.6115,0.3175,0.10412320494651794,0.15169396996498108
M,0.52,0.4287332594394684,0.148926243185997,0.8950093388557434,0.39049676060676575,0.18961217999458313,0.185
I,0.45216837525367737,0.34838321805000305,0.135,0.5395,0.2295,0.133,0.1502344310283661
I,0.52,0.38,0.11584378033876419,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,0.8809327483177185,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.16003699600696564
M,0.525,0.405,0.12,0.8579939603805542,0.3755,0.1555,0.21675415337085724
I,0.525,0.395,0.12,0.608,0.25659751892089844,0.11274493485689163,0.1405
I,0.4402037262916565,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.5199459791183472,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.1016303077340126,0.1895
M,0.545,0.40938857197761536,0.13218474388122559,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.31751561164855957,0.1405,0.20251186192035675
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.5630706548690796,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.4453757405281067,0.15,0.84,0.395,0.195,0.223
M,0.55,0.4467869699001312,0.15,0.8315,0.411,0.19257605075836182,0.24381104111671448
M,0.56,0.43,0.145,0.8995,0.464,0.18264006078243256,0.234
M,0.5602597594261169,0.445,0.16,0.8965,0.3923184871673584,0.2175,0.2215
F,0.56,0.44,0.1497550755739212,0.6405,0.3833456337451935,0.18650659918785095,0.245
F,0.56,0.415,0.145,0.9012609720230103,0.43,0.1885,0.205
M,0.565,0.4575081467628479,0.15,0.9595,0.4479106366634369,0.2395,0.2704513967037201
F,0.565,0.435,0.15,0.99,0.5795,0.22657103836536407,0.275170236825943
F,0.5894460678100586,0.45,0.175,1.0095,0.447,0.2375,0.2721691429615021
F,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.1571589857339859,0.224
F,0.575,0.46,0.145,0.892971396446228,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.19758053123950958,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.8145025372505188,0.435,0.197,0.238
M,0.575,0.4393055737018585,0.135,0.907,0.4245,0.19438163936138153,0.26
I,0.575,0.4321836829185486,0.14192453026771545,0.805,0.39209237694740295,0.2155,0.245
M,0.622212290763855,0.445,0.1692342460155487,1.223605990409851,0.549,0.24505454301834106,0.31332504749298096
M,0.5683220028877258,0.445,0.14707592129707336,0.847,0.43671706318855286,0.1945,0.22
F,0.6024872660636902,0.4869702160358429,0.15,1.1323882341384888,0.4765,0.2155,0.265
M,0.6224454641342163,0.4904763400554657,0.17105863988399506,1.3017104864120483,0.566796064376831,0.426,0.3420773148536682
F,0.58,0.445,0.15250638127326965,0.814,0.4197961986064911,0.2033575028181076,0.22
M,0.58,0.4502713084220886,0.14,0.9615,0.4224359691143036,0.2096935361623764,0.253
M,0.58,0.4647271931171417,0.15704455971717834,1.0025,0.4821164608001709,0.22865962982177734,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.2008550465106964,0.2677513062953949
F,0.585,0.46,0.145,0.8862417340278625,0.35898688435554504,0.1825,0.235
M,0.5917553305625916,0.47241973876953125,0.16286352276802063,0.9555,0.5126667022705078,0.2510811388492584,0.265
M,0.5762102007865906,0.47,0.15,0.9955,0.481,0.232,0.24394766986370087
F,0.6,0.475,0.16,0.8793895840644836,0.485,0.2495,0.2565
F,0.6,0.4872732162475586,0.16134512424468994,1.1915,0.4978471100330353,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.3968862295150757,0.262,0.25
M,0.6,0.465,0.1479187309741974,1.0165,0.4098016023635864,0.19550825655460358,0.225
F,0.605,0.47,0.165,1.1775,0.40695273876190186,0.20681843161582947,0.292
M,0.6224431991577148,0.4904744327068329,0.171058788895607,1.3017016649246216,0.5667943358421326,0.257,0.34207653999328613
M,0.6352318525314331,0.5089287757873535,0.17,1.2876454591751099,0.582,0.2661066949367523,0.3538411259651184
F,0.605,0.4607260823249817,0.165,1.056,0.433,0.2195,0.2649967074394226
M,0.5799381136894226,0.485,0.151319682598114,1.0145,0.5315,0.21209195256233215,0.2415
M,0.61,0.485,0.16766414046287537,1.3305,0.5249897837638855,0.2536180913448334,0.3345259428024292
M,0.61,0.47,0.16494899988174438,1.212706208229065,0.5002006888389587,0.242,0.3141016662120819
M,0.6013769507408142,0.46,0.17,1.0185246467590332,0.43596160411834717,0.2135164737701416,0.2749726474285126
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4761158525943756,0.155,1.027,0.4485369324684143,0.25,0.2926636338233948
M,0.5628462433815002,0.47,0.135,0.9040809869766235,0.5315,0.2005,0.2475
M,0.62,0.43604448437690735,0.2,0.858,0.4285,0.17353005707263947,0.23611190915107727
F,0.62,0.48,0.16,0.9850678443908691,0.5635,0.20394641160964966,0.281
M,0.6273730993270874,0.49857357144355774,0.16836895048618317,1.337922215461731,0.7335,0.2715,0.3557140827178955
M,0.625,0.4773728549480438,0.185,1.2065,0.4523358643054962,0.23379474878311157,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.2528112828731537
M,0.63,0.4742467701435089,0.16020745038986206,1.2645,0.5083353519439697,0.3065,0.30301403999328613
F,0.635,0.495,0.15819412469863892,1.1565,0.5115,0.308,0.27995777130126953
M,0.6547321677207947,0.5172629356384277,0.17534124851226807,1.369,0.5858144164085388,0.3415,0.37619712948799133
M,0.645,0.46872320771217346,0.16126784682273865,1.39,0.48359814286231995,0.23574383556842804,0.3735
F,0.645,0.48,0.17,1.1345,0.37866196036338806,0.254,0.305
M,0.65,0.5001145601272583,0.1718350499868393,1.464,0.5260144472122192,0.2700033485889435,0.4245
M,0.5905333161354065,0.5,0.15585431456565857,1.202,0.565,0.3135,0.2807697653770447
F,0.6329938173294067,0.515,0.16639763116836548,1.31,0.528583288192749,0.26799070835113525,0.345
F,0.5888028144836426,0.51,0.1600751280784607,1.415,0.5885,0.3725,0.364
F,0.6181513071060181,0.49325692653656006,0.16859926283359528,1.282271385192871,0.546,0.2705,0.34329432249069214
F,0.665,0.525,0.16,1.363,0.4543197453022003,0.279,0.2856718599796295
M,0.665,0.5,0.17,1.0945751667022705,0.44859206676483154,0.291,0.29199618101119995
F,0.67,0.4553750455379486,0.205,0.9161763191223145,0.6075,0.3025,0.353
F,0.685,0.4855623245239258,0.215,1.7025,0.4849851429462433,0.23905587196350098,0.31220167875289917
F,0.685,0.52,0.15875622630119324,1.519,0.699,0.23129147291183472,0.4
F,0.69,0.4780699610710144,0.16036342084407806,1.064316987991333,0.624,0.3105,0.39
M,0.6172779202461243,0.4936619997024536,0.21,1.2225852012634277,0.7355,0.405,0.33243998885154724
F,0.5997313857078552,0.49045053124427795,0.16425135731697083,1.5535,0.486794114112854,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.2264205813407898
M,0.6224450469017029,0.49047595262527466,0.17105866968631744,1.3017085790634155,0.5667957663536072,0.3355,0.3420771360397339
M,0.6503841876983643,0.575,0.17740872502326965,1.357161283493042,1.095,0.2698507308959961,0.3571290075778961
F,0.5947495698928833,0.525,0.16056369245052338,1.6465,0.46575337648391724,0.307,0.3995
M,0.615341067314148,0.49051034450531006,0.17,1.2111974954605103,0.6395,0.236,0.3299361765384674
F,0.6347529888153076,0.56,0.1690632551908493,1.2936298847198486,0.735,0.381,0.33980098366737366
M,0.6435195803642273,0.55,0.1685883104801178,1.273990273475647,0.5515034198760986,0.2547433078289032,0.34908750653266907
M,0.6348666548728943,0.5013705492019653,0.16907387971878052,1.6755,0.889,0.265621542930603,0.3540657162666321
F,0.6185738444328308,0.58,0.1687951385974884,1.2023203372955322,1.0265,0.2484358251094818,0.5375
F,0.72,0.55,0.2,1.0768736600875854,0.4319875240325928,0.469,0.29237985610961914
M,0.72,0.43589144945144653,0.145,1.187,0.691,0.1909368634223938,0.2685
M,0.6412378549575806,0.5134075880050659,0.182952418923378,1.3919508457183838,0.5792156457901001,0.2808307707309723,0.4505
F,0.73,0.4882602393627167,0.1682228296995163,1.1844505071640015,0.4937925636768341,0.2391420304775238,0.3332390785217285
M,0.735,0.507426917552948,0.17403969168663025,1.3496233224868774,0.5581125020980835,0.55,0.34838661551475525
M,0.5990443825721741,0.4650946259498596,0.215,1.114816427230835,0.4765589237213135,0.2423606663942337,0.3039970397949219
M,0.75,0.57,0.1681293547153473,1.1996959447860718,0.5026235580444336,0.23750095069408417,0.33212533593177795
F,0.6156031489372253,0.47732478380203247,0.21,1.1463812589645386,0.4777792692184448,0.2501552402973175,0.32841891050338745
M,0.6412379145622253,0.5134075880050659,0.18295234441757202,1.3919494152069092,0.579214870929718,0.2808304727077484,0.595
F,0.6216517090797424,0.48934051394462585,0.215,1.2224780321121216,1.488,0.24231888353824615,0.3295481503009796
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.24910198152065277,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07580097764730453,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07601211965084076,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.344463050365448,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.0791778564453125,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.09536197036504745,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.023732716217637062,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2136121541261673,0.08630434423685074,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.05114131048321724
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2672789692878723,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05508582666516304
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.30694130063056946,0.09,0.2445,0.089,0.06943631917238235,0.075
I,0.38990455865859985,0.28,0.085,0.217,0.1095,0.035,0.0890880599617958
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.35944628715515137,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.35841599106788635,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.0907668024301529,0.256,0.11,0.0535,0.08436915278434753
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.4024640619754791,0.31303924322128296,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.07162941247224808,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.06593123078346252
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.3119364082813263,0.1,0.3398054838180542,0.1445,0.061,0.082
I,0.3630642294883728,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.27754539251327515,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.3894284963607788,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.0888238474726677,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.08245298266410828
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.2957914471626282,0.12,0.438,0.2115,0.056411318480968475,0.12
I,0.45,0.33,0.105,0.448,0.208,0.03101521171629429,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.07416078448295593,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.2622661292552948,0.2225,0.099,0.11
I,0.46,0.35,0.11562088131904602,0.3705,0.1575,0.08962606638669968,0.114
F,0.46,0.365,0.125,0.4301835298538208,0.206,0.1045,0.141
I,0.465,0.34,0.09965011477470398,0.346,0.1425,0.073,0.113
I,0.3862130045890808,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.10044453293085098,0.5035,0.2535,0.091,0.14
I,0.475,0.33462873101234436,0.12,0.3735710382461548,0.1785,0.0885,0.1505
I,0.475,0.36,0.0987071543931961,0.492,0.211,0.11,0.15
I,0.4173465669155121,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.28724443912506104,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.11233443766832352,0.4965,0.17709670960903168,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.33072638511657715,0.12,0.39448076486587524,0.224,0.1375,0.167
I,0.5,0.3790681064128876,0.135,0.594,0.2945,0.1067957654595375,0.1725286841392517
M,0.4921678304672241,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.7618851065635681,0.3500615358352661,0.15744075179100037,0.23559372127056122
I,0.5,0.375,0.125,0.42583325505256653,0.259,0.124,0.157
I,0.5486576557159424,0.395,0.14,0.6967095136642456,0.3069913387298584,0.1205,0.2170708328485489
I,0.46732401847839355,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.14034834504127502
I,0.505,0.395,0.105,0.551,0.248,0.07330450415611267,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.09337019175291061,0.16
I,0.515,0.42,0.1255042552947998,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.16693882644176483
I,0.52,0.4,0.1252942681312561,0.5341680645942688,0.233,0.1365,0.18
I,0.5315644145011902,0.395,0.125,0.680168867111206,0.3005,0.131,0.21722948551177979
I,0.47337964177131653,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.52487713098526,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.1299799084663391,0.167
I,0.53,0.40350016951560974,0.155,0.6142703294754028,0.4725,0.111,0.192
I,0.520908772945404,0.415,0.13998691737651825,0.5745,0.290384441614151,0.12699200212955475,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.15214864909648895,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.09316852688789368,0.154
I,0.535,0.40764859318733215,0.15,0.5765,0.26780441403388977,0.135,0.225
F,0.5211270451545715,0.40638813376426697,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.3964158296585083,0.13509194552898407,0.717,0.28919538855552673,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
F,0.545,0.435,0.135,0.7715,0.3536127507686615,0.148,0.23735053837299347
F,0.545,0.445,0.15,0.7380613088607788,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6779804825782776,0.302,0.13610397279262543,0.22281494736671448
I,0.477573424577713,0.405,0.135,0.5945,0.27,0.08616960048675537,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
