cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.14320360124111176,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,0.9943197965621948,0.4152136743068695,0.23063716292381287,0.4405
M,0.5651377439498901,0.41,0.13,0.99,0.3865,0.20922823250293732,0.295
M,0.465,0.36,0.08,0.30625030398368835,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.42029955983161926,0.3230111002922058,0.085,0.297,0.108,0.0705,0.13206875324249268
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
I,0.505,0.3946424126625061,0.125,0.7308284640312195,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4105023443698883,0.13,0.8295,0.2405,0.17938385903835297,0.275
M,0.545,0.42,0.15599480271339417,0.9676184058189392,0.4046103060245514,0.21059472858905792,0.23
M,0.52,0.448876291513443,0.1563418209552765,0.823,0.298,0.23210908472537994,0.265
M,0.505,0.38,0.13,0.5633134841918945,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.47666269540786743,0.39,0.125,0.5273870229721069,0.262,0.1835,0.175
M,0.52,0.385,0.13124321401119232,0.669,0.2385,0.12690894305706024,0.205
F,0.5265292525291443,0.40379106998443604,0.125,0.6435,0.31606006622314453,0.1735,0.20831897854804993
M,0.535,0.42168399691581726,0.135,0.862,0.2855,0.1525,0.22289203107357025
I,0.445,0.2911541759967804,0.09,0.3795,0.143,0.074,0.125
M,0.5700311660766602,0.44,0.15061131119728088,0.9249060153961182,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.07441990077495575,0.06
F,0.535,0.42769497632980347,0.15,0.7965201735496521,0.2785,0.1754988729953766,0.215
F,0.5463221073150635,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.15143552422523499,0.8425,0.4003499150276184,0.1945,0.265
F,0.5524393320083618,0.42,0.13,1.001,0.34,0.226,0.265
M,0.66,0.4965371787548065,0.17675599455833435,1.676,0.559123158454895,0.2938868999481201,0.34643128514289856
M,0.52,0.385,0.1323169767856598,0.6236273050308228,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.16882622241973877,0.22133798897266388
F,0.695,0.515,0.175,0.9141726493835449,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.10587768256664276,0.547,0.215,0.1615,0.10859187692403793
F,0.605,0.43666648864746094,0.1493060439825058,1.122,0.347,0.3045,0.315
F,0.5746977925300598,0.455,0.165,1.1365,0.41555437445640564,0.3005,0.275
M,0.6178772449493408,0.488879531621933,0.175,1.1839911937713623,0.5295,0.272,0.31613337993621826
M,0.6350998282432556,0.505,0.17637281119823456,1.5275,0.569824755191803,0.2933318018913269,0.3515510857105255
M,0.599829912185669,0.525,0.15922681987285614,1.1375,0.367,0.2430538535118103,0.2894411087036133
F,0.605,0.4521615207195282,0.19,0.9733401536941528,0.469,0.22267238795757294,0.41
M,0.57,0.44,0.155,1.116,0.4033069908618927,0.2315,0.26592764258384705
F,0.5650136470794678,0.43,0.12,1.0615,0.348,0.21527333557605743,0.31
M,0.6046234369277954,0.47514545917510986,0.15,1.2565,0.435,0.24753855168819427,0.3034003674983978
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.8356971144676208,0.2385,0.221,0.3
M,0.6163031458854675,0.48116421699523926,0.17006178200244904,1.1495815515518188,0.5045145153999329,0.361,0.47
F,0.5723152756690979,0.47,0.15688231587409973,0.9916824698448181,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.6127504110336304,0.48818138241767883,0.16825826466083527,1.1325,0.5029019117355347,0.234,0.3230690360069275
M,0.345,0.27,0.0981733500957489,0.197,0.0665,0.05,0.08965381234884262
F,0.5573105216026306,0.43,0.14595669507980347,0.785,0.289,0.20314186811447144,0.233
F,0.53,0.43295249342918396,0.17,0.949,0.3485,0.2395,0.278
F,0.5512311458587646,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.08563312143087387,0.12643633782863617
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.48885244131088257,0.41,0.165,0.732,0.189,0.17,0.20187291502952576
M,0.505,0.385,0.12058239430189133,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.11061654984951019,0.17105570435523987
M,0.465,0.35,0.14,0.5755,0.1608491986989975,0.1505,0.1118265837430954
I,0.47,0.36,0.09920036047697067,0.537,0.1725,0.1375,0.195
M,0.5910995006561279,0.46649789810180664,0.165,1.0356310606002808,0.3505,0.237,0.2858605980873108
M,0.505,0.4240149259567261,0.15,0.7983368635177612,0.36140570044517517,0.152,0.215
M,0.515,0.435,0.14496125280857086,0.8815,0.292,0.206,0.23436309397220612
I,0.385,0.2776947319507599,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.1652267873287201,1.1066735982894897,0.47576645016670227,0.2325,0.2905
I,0.4593595564365387,0.39,0.13,0.5755,0.1975,0.13,0.16471855342388153
M,0.4618721604347229,0.356130450963974,0.12345783412456512,0.709,0.211,0.1375,0.262
F,0.4863089621067047,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.3791109025478363,0.19317425787448883,0.262
F,0.57,0.47851496934890747,0.16751812398433685,1.170313835144043,0.49849238991737366,0.2575,0.263
I,0.41896891593933105,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4734238088130951,0.37,0.18,0.5510678887367249,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.17803360521793365,0.24191105365753174
M,0.58,0.465,0.1496179848909378,0.9080390334129333,0.315,0.1998423933982849,0.2481921911239624
M,0.515,0.405,0.13731828331947327,0.695,0.215,0.14389032125473022,0.234
M,0.5153563618659973,0.40507397055625916,0.155,0.7155,0.2805,0.15199188888072968,0.214
M,0.3960830271244049,0.335,0.10484324395656586,0.394,0.157,0.096,0.122
M,0.52,0.4649181663990021,0.16,1.0305675268173218,0.4375414252281189,0.23691071569919586,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.36713966727256775,0.1655,0.117,0.11395625025033951
M,0.45,0.335,0.125,0.2998657822608948,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.37479549646377563,0.15751487016677856,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.13389952480793,0.6597376465797424,0.2875,0.2095,0.155
M,0.405,0.305,0.09371702373027802,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6356433629989624,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.33738914132118225,0.179,0.235
F,0.505,0.405,0.16269807517528534,1.1452131271362305,0.5026571154594421,0.174,0.3061979115009308
F,0.4226049482822418,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.27827563881874084,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.06435718387365341
I,0.37,0.275,0.08161573112010956,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.03824084624648094
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.03483205288648605,0.094
I,0.41,0.325,0.1,0.19111038744449615,0.208,0.0655,0.05334646627306938
I,0.415,0.26694202423095703,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.03675691783428192,0.1465
I,0.32052314281463623,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.04796556755900383
I,0.45,0.35,0.07975266128778458,0.547,0.245,0.1405,0.1405
M,0.47,0.3247685432434082,0.1114715188741684,0.5805,0.266,0.0935,0.169
I,0.3704984784126282,0.365,0.125,0.29159796237945557,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.44800838828086853,0.2945,0.113,0.175
I,0.35712483525276184,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.190970778465271,0.096,0.1775
I,0.495,0.41,0.125,0.7108039855957031,0.3355,0.129,0.20855042338371277
M,0.5,0.4,0.125,0.5975,0.21745707094669342,0.1275,0.166
M,0.505,0.45329681038856506,0.14,0.9698353409767151,0.3415,0.22454002499580383,0.239
M,0.525,0.395,0.13,0.7635,0.3302583694458008,0.1425,0.2137969434261322
M,0.5709537267684937,0.405,0.15269872546195984,0.9676857590675354,0.4815,0.1915,0.202
F,0.6046263575553894,0.42,0.16447389125823975,0.805,0.49965694546699524,0.1725,0.3041318655014038
F,0.545,0.44,0.14825721085071564,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.9890707731246948,0.4035,0.222804456949234,0.283
F,0.55,0.45,0.15,0.9696068167686462,0.407,0.21384422481060028,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2443627417087555
M,0.555,0.435,0.145,1.0035628080368042,0.4985,0.21600092947483063,0.2385
M,0.565,0.45,0.1431961953639984,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.18259136378765106,0.2745
F,0.5767655372619629,0.435,0.13,0.7535,0.41369178891181946,0.1755,0.25795209407806396
F,0.575,0.45541924238204956,0.1563006192445755,1.0143667459487915,0.442,0.1815,0.2705
M,0.59,0.46282508969306946,0.1602906733751297,1.077,0.4545,0.24761253595352173,0.3095
F,0.59,0.46,0.156399205327034,1.102,0.455,0.23808319866657257,0.2907014787197113
F,0.595,0.48,0.15,1.11,0.498,0.20206128060817719,0.33
F,0.595,0.48,0.16,1.2095,0.4236234128475189,0.22050851583480835,0.32
M,0.6270785331726074,0.48883476853370667,0.16,1.1405,0.547,0.2653442621231079,0.3224434554576874
F,0.595,0.45631101727485657,0.14,1.0124223232269287,0.5175,0.244,0.305
M,0.6,0.47126561403274536,0.16570895910263062,1.3445,0.47199079394340515,0.26247960329055786,0.36
F,0.6,0.475,0.1560208648443222,0.9596943855285645,0.40663817524909973,0.1695,0.3205
M,0.6598985195159912,0.5223410725593567,0.2005927413702011,1.4870374202728271,0.66121906042099,0.3343163728713989,0.40787917375564575
F,0.605,0.47753259539604187,0.16742447018623352,1.382,0.4980928599834442,0.2325,0.314127117395401
M,0.577841579914093,0.455,0.1537010669708252,1.1035,0.44126957654953003,0.3015,0.325
F,0.615,0.5,0.15878191590309143,0.9740651845932007,0.4006432294845581,0.2107905149459839,0.292
F,0.615,0.4699786603450775,0.15,1.0623201131820679,0.4335322976112366,0.2348679155111313,0.345
M,0.615,0.4653017520904541,0.15874512493610382,1.0732548236846924,0.545,0.3315,0.28303584456443787
M,0.615,0.505,0.165,0.972530722618103,0.40275269746780396,0.21879449486732483,0.41
F,0.62,0.505,0.16,0.926253616809845,0.6285,0.275,0.3685
M,0.62,0.5,0.14962689578533173,1.307,0.39358922839164734,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.3553374409675598,0.162,0.411
M,0.6406771540641785,0.50285404920578,0.2,1.2840884923934937,0.5499879121780396,0.285,0.34309065341949463
M,0.63,0.42803606390953064,0.165,1.26,0.4525,0.2755,0.406
M,0.6499689817428589,0.5073055028915405,0.17,1.3555,0.5602287650108337,0.2913016378879547,0.3579544425010681
F,0.6098964810371399,0.5,0.15,1.376,0.464505136013031,0.2593691647052765,0.3155243396759033
F,0.5786268711090088,0.485,0.165,1.2945,0.41910699009895325,0.2605,0.2715
F,0.64,0.51,0.1578301638364792,1.486,0.43114593625068665,0.2351151704788208,0.321
M,0.6235220432281494,0.4793336093425751,0.175,1.4715,0.5045438408851624,0.26196664571762085,0.399
M,0.6350442171096802,0.4948250651359558,0.165,1.2682249546051025,0.586,0.27972152829170227,0.3361018896102905
M,0.6524061560630798,0.5147056579589844,0.18275108933448792,1.4114482402801514,0.959,0.3082551062107086,0.3611423671245575
M,0.652405858039856,0.5147055983543396,0.18275155127048492,1.4114512205123901,0.5905,0.30825573205947876,0.3611433506011963
F,0.66,0.52,0.15551748871803284,1.0251904726028442,0.755,0.298,0.4
F,0.6161384582519531,0.49448254704475403,0.16715490818023682,1.309,0.5445,0.28925928473472595,0.3268544375896454
M,0.6457397937774658,0.5090669989585876,0.18191079795360565,1.3796467781066895,0.784,0.3020997643470764,0.455
M,0.675,0.4817238748073578,0.16582727432250977,1.4785,0.628,0.26577481627464294,0.3161122798919678
F,0.5944349765777588,0.56,0.16165031492710114,1.0980795621871948,0.861,0.322,0.415
F,0.6108987927436829,0.54,0.16,1.6675,0.46692609786987305,0.26074033975601196,0.3175126910209656
M,0.6185929179191589,0.4812532663345337,0.16664861142635345,1.834,0.8455,0.26835426688194275,0.455
M,0.6099488139152527,0.4755409359931946,0.23,1.0828419923782349,0.47088032960891724,0.24759255349636078,0.32075193524360657
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.2903553545475006,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08394639939069748,0.18205977976322174,0.05,0.0265,0.043
I,0.3,0.27554062008857727,0.09016463905572891,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.03221757337450981
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.029264161363244057,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.06516077369451523
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.040696099400520325,0.05114970728754997
I,0.37,0.29,0.08182830363512039,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.15771009027957916,0.124,0.037,0.07
I,0.41,0.2600838840007782,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.07039300352334976,0.0745,0.1
I,0.41,0.31,0.08424121886491776,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.043769534677267075
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.08429276198148727,0.377,0.1645,0.072,0.105
I,0.3696770668029785,0.325,0.09275604784488678,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.06718520075082779
I,0.435,0.34,0.115,0.3925,0.1825,0.04218351095914841,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.07817428559064865
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.041840359568595886,0.1335
I,0.45,0.27295342087745667,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.39068904519081116,0.355,0.09818104654550552,0.5325,0.225,0.0701017677783966,0.1465
I,0.36378559470176697,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.09429464489221573,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.14045268297195435,0.06418421119451523,0.08007138222455978
I,0.3384430408477783,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.1652553379535675,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.1763206422328949,0.0881136804819107,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.1215,0.11483990401029587
F,0.475,0.36,0.11252947151660919,0.5915,0.3245,0.11,0.127
M,0.4540793001651764,0.375,0.12529824674129486,0.6765,0.3205,0.1065,0.15177063643932343
M,0.48,0.385,0.145,0.5959018468856812,0.275463342666626,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.14166849851608276,0.117,0.09526380896568298
F,0.485,0.37,0.115,0.4785,0.1995,0.10382325947284698,0.14674915373325348
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.11715191602706909,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.7305150628089905,0.3499135971069336,0.16394709050655365,0.144
I,0.5,0.4071113169193268,0.135,0.6595,0.2658778131008148,0.1535,0.21234005689620972
I,0.5,0.3229596018791199,0.10606411099433899,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.7187871932983398,0.32762184739112854,0.129,0.230250746011734
M,0.5,0.4,0.125,0.6725,0.2197502702474594,0.12,0.1825
F,0.505,0.39,0.14537449181079865,0.8059219121932983,0.37109988927841187,0.18399499356746674,0.1785
I,0.4319465458393097,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3540034592151642,0.125,0.642,0.289,0.10806265473365784,0.155
I,0.4039745330810547,0.3090928792953491,0.125,0.601,0.25,0.07614236325025558,0.185
M,0.5152184963226318,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.3126966655254364,0.1,0.3601160943508148,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3979629874229431,0.15,0.7035,0.347,0.134,0.19846618175506592
M,0.51,0.41,0.145,0.796,0.3614307641983032,0.1815,0.1955
F,0.515,0.43,0.15370656549930573,1.0104362964630127,0.367,0.2,0.2743457555770874
M,0.48839154839515686,0.39,0.155,0.7125,0.26619693636894226,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.28864648938179016,0.1575,0.17
F,0.53,0.425,0.13,0.7985615730285645,0.325,0.1756560057401657,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.1747027337551117,0.202
M,0.53,0.37299636006355286,0.125,0.6515,0.2557394504547119,0.1605,0.186
F,0.5849737524986267,0.4561097025871277,0.135,0.8215,0.42639338970184326,0.196,0.205
M,0.535,0.43,0.13024890422821045,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.23427294194698334
F,0.5569157600402832,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.15660063922405243,0.9123996496200562,0.3784986436367035,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.14576992392539978,0.18
M,0.57,0.46633321046829224,0.155,1.104915738105774,0.5625,0.24315565824508667,0.295
F,0.57,0.45,0.155,1.1935,0.43815138936042786,0.21,0.2843897342681885
F,0.57,0.455,0.1521540880203247,1.107,0.54,0.255,0.270006000995636
F,0.57,0.4497908651828766,0.14,0.9989300966262817,0.5265,0.2195,0.24
M,0.5475979447364807,0.46,0.1431647688150406,0.9035,0.4075,0.1935,0.214
M,0.575,0.4692440927028656,0.16,1.114,0.46759283542633057,0.24277707934379578,0.29
F,0.575,0.4521844685077667,0.16,0.9979473948478699,0.538,0.2247394472360611,0.249
F,0.6057876348495483,0.46,0.16102121770381927,1.1155,0.5575,0.24771921336650848,0.29
F,0.58,0.4702317416667938,0.1614672690629959,1.092374563217163,0.4095,0.2491185963153839,0.276
M,0.545875072479248,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.5923039317131042,0.45,0.15647418797016144,1.137,0.5585,0.24384810030460358,0.29
M,0.6009489297866821,0.49,0.13,1.1335,0.586,0.24149735271930695,0.29259636998176575
M,0.5944494605064392,0.4656427204608917,0.15791791677474976,1.136,0.4587058424949646,0.2615,0.275
M,0.6069426536560059,0.47,0.16,1.206,0.479,0.24135442078113556,0.30316147208213806
F,0.59,0.441261351108551,0.1511562615633011,1.063,0.5155,0.2445,0.25
F,0.595,0.4455755054950714,0.155,0.9449300169944763,0.4515,0.178,0.25137290358543396
F,0.595,0.45,0.15252995491027832,0.960148274898529,0.5865,0.2205,0.25
M,0.595,0.46856436133384705,0.16482402384281158,1.213,0.4718295633792877,0.2555519938468933,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.20010966062545776,0.2515
M,0.595,0.455,0.15,0.8647610545158386,0.518,0.2205,0.27
F,0.605,0.49,0.1527133584022522,1.1345,0.5265,0.22344014048576355,0.295
M,0.605,0.475,0.1608572006225586,1.1708333492279053,0.572,0.24853003025054932,0.30618128180503845
M,0.605,0.47,0.165,1.2315,0.3776206374168396,0.262,0.2925
M,0.61,0.46414169669151306,0.15,1.0785281658172607,0.565,0.258,0.285981684923172
F,0.61,0.475,0.16098517179489136,1.099164605140686,0.47232118248939514,0.239,0.2955193519592285
F,0.615,0.48,0.16,1.2525,0.3853956460952759,0.2595,0.33
F,0.6161600351333618,0.49477148056030273,0.16742786765098572,1.3315,0.594,0.28935202956199646,0.32697585225105286
F,0.6274594664573669,0.4962632954120636,0.17,1.3525,0.5216730833053589,0.278,0.32834479212760925
F,0.625,0.49,0.16436637938022614,1.3325,0.47406506538391113,0.25240302085876465,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.25101664662361145
F,0.625,0.5,0.1576937586069107,1.288,0.573,0.24110712110996246,0.29485324025154114
F,0.625,0.485,0.2,1.048296332359314,0.4423811137676239,0.302,0.292071670293808
F,0.63,0.485,0.1600216180086136,1.278,0.4553205072879791,0.275,0.2897751033306122
F,0.63,0.495,0.15844909846782684,1.3075,0.599,0.24300579726696014,0.29720428586006165
M,0.63,0.4530344605445862,0.15,0.9700459241867065,0.4170677959918976,0.248,0.3235
M,0.5941143035888672,0.47043973207473755,0.175,1.0535392761230469,0.623,0.2705,0.29032278060913086
F,0.6051033139228821,0.525,0.16104869544506073,1.4065,0.684,0.24780571460723877,0.3745
M,0.64,0.49325087666511536,0.17522510886192322,1.4025,0.5506716966629028,0.2888994514942169,0.33946606516838074
F,0.6157618165016174,0.5,0.1695079803466797,1.5175,0.5327965021133423,0.326,0.3244146406650543
M,0.64,0.4855048656463623,0.175,1.1617164611816406,0.48980870842933655,0.25749126076698303,0.32512328028678894
F,0.645,0.5,0.155,1.2205,0.3766308128833771,0.236,0.3185
M,0.645,0.4461892247200012,0.175,1.636,0.40419086813926697,0.342,0.432
M,0.5675037503242493,0.52,0.175,0.9142629504203796,0.709,0.3555,0.4
F,0.645,0.505,0.14785809814929962,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.15317262709140778,1.3385,0.633,0.23124128580093384,0.27353960275650024
F,0.645,0.441965788602829,0.14987686276435852,1.2465,0.5475,0.327,0.3
F,0.645,0.47513341903686523,0.1634438931941986,1.1209385395050049,0.515,0.2582353353500366,0.385
M,0.65,0.442697674036026,0.16,0.9243265390396118,0.57,0.312,0.3725
M,0.6146886348724365,0.52,0.16931574046611786,1.6785,0.5245813727378845,0.2759377658367157,0.3266006112098694
M,0.65,0.525,0.16014912724494934,1.160731315612793,0.6645,0.24658243358135223,0.30394160747528076
F,0.5936564803123474,0.4673338234424591,0.16,1.0590578317642212,0.47300413250923157,0.331,0.1825
M,0.655,0.51,0.175,1.0847522020339966,0.8515,0.23433580994606018,0.2955659031867981
F,0.66,0.505,0.16276907920837402,1.0644350051879883,0.4519035220146179,0.3025,0.441
M,0.6099501252174377,0.4755416512489319,0.19,1.0828464031219482,0.4708831012248993,0.24759456515312195,0.32075268030166626
M,0.5911717414855957,0.495,0.16034111380577087,1.0761793851852417,0.594,0.3595,0.284443199634552
F,0.66,0.475,0.18,1.0451319217681885,0.4396010935306549,0.294,0.28899526596069336
M,0.6039796471595764,0.525,0.165,1.042751431465149,0.4450923204421997,0.2318868190050125,0.4005
M,0.675,0.4684508740901947,0.225,1.587,0.456089049577713,0.2365896999835968,0.435
F,0.6650394201278687,0.5261217951774597,0.2049247771501541,1.6057329177856445,0.6583207845687866,0.3428705930709839,0.4106585383415222
M,0.68,0.48483383655548096,0.16874150931835175,1.2552918195724487,0.7245,0.26919516921043396,0.3254101574420929
M,0.6598985195159912,0.5223410725593567,0.2005927413702011,1.4870374202728271,0.66121906042099,0.3343163728713989,0.40787917375564575
M,0.69,0.49123236536979675,0.17160563170909882,1.2401074171066284,0.5384441614151001,0.2734229266643524,0.3251486122608185
M,0.695,0.4849602282047272,0.175,1.8385,0.5009023547172546,0.2649250626564026,0.3229387104511261
F,0.5981860756874084,0.535,0.16686715185642242,1.1068835258483887,0.48077476024627686,0.42,0.4045
M,0.6437504291534424,0.5149089097976685,0.183920219540596,1.3965381383895874,0.6298438906669617,0.5225,0.3679627776145935
M,0.715,0.565,0.15995459258556366,1.9525,0.4583440124988556,0.24681854248046875,0.2861420214176178
F,0.715,0.525,0.185,1.0133781433105469,0.41853708028793335,0.2172069102525711,0.405
M,0.735,0.4912320375442505,0.17160530388355255,1.2401036024093628,0.5384424328804016,0.2734220623970032,0.32514747977256775
M,0.6573386788368225,0.5714902877807617,0.20315782725811005,2.302,0.7907509803771973,0.3921023905277252,0.6205
I,0.29382407665252686,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
