cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.54,0.475,0.155,1.217,0.38921216130256653,0.3075,0.285871684551239
F,0.45,0.355,0.10439836233854294,0.5225,0.237,0.1165,0.145
F,0.575,0.445,0.135,0.9517488479614258,0.381,0.2035,0.2632051408290863
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.06636736541986465
I,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.3894708752632141,0.196,0.27220776677131653
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.08216527104377747,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.24573001265525818,0.07,0.161,0.0755,0.0255,0.045
F,0.5866268277168274,0.425,0.16,1.0845998525619507,0.4018669128417969,0.2207387536764145,0.245
I,0.52,0.41,0.12,0.595,0.22081315517425537,0.111,0.16798214614391327
M,0.4,0.32,0.095,0.2904116213321686,0.1335,0.059756066650152206,0.1
I,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.33516979217529297,0.12,0.4897169768810272,0.2105,0.1055,0.15
M,0.405,0.27854183316230774,0.1,0.385,0.12816941738128662,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.0972331091761589,0.4425,0.192,0.0955,0.135
M,0.4794790744781494,0.385,0.12087482213973999,0.5895,0.2765,0.12554705142974854,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.505,0.4,0.125,0.583,0.22528494894504547,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.10328242182731628,0.1125,0.09585464000701904
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.555906355381012,0.41,0.14068268239498138,0.6965,0.302,0.18147583305835724,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.5043059587478638,0.4,0.12,0.6383870840072632,0.2571094334125519,0.1315,0.185
M,0.3992161154747009,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.4488518536090851,0.16,1.0338608026504517,0.354,0.1935,0.291042685508728
F,0.595,0.495,0.185,1.037489891052246,0.38476601243019104,0.2113991677761078,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
I,0.43772247433662415,0.3262188136577606,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.46526727080345154,0.17,1.247,0.4094533920288086,0.22268018126487732,0.425
M,0.57,0.48,0.14229772984981537,1.185,0.474,0.261,0.38
F,0.594492495059967,0.4671320915222168,0.16157449781894684,1.098,0.4614989161491394,0.2895,0.315
F,0.6,0.48296046257019043,0.16234779357910156,1.2205913066864014,0.4425,0.25184115767478943,0.28
F,0.595,0.46834665536880493,0.1576014757156372,0.944,0.43951112031936646,0.189,0.315
F,0.6,0.47,0.1485341638326645,0.922,0.363,0.194,0.305
F,0.5270501971244812,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4695,0.2355,0.345
F,0.575,0.43133312463760376,0.14,0.941,0.3845,0.252,0.285
M,0.62,0.47164174914360046,0.1529363989830017,1.1011462211608887,0.4727860987186432,0.22865037620067596,0.31246456503868103
F,0.52,0.42837461829185486,0.165,0.9885,0.396,0.225,0.32
M,0.6076576113700867,0.475,0.16,1.1545255184173584,0.4466893672943115,0.23137876391410828,0.58
M,0.58,0.44294115900993347,0.1518469899892807,1.0079644918441772,0.38,0.216,0.36
F,0.5590629577636719,0.44598865509033203,0.18,1.295,0.339,0.2225,0.44
M,0.625,0.465,0.14,1.195,0.4825,0.1943729817867279,0.2591111361980438
M,0.5596053600311279,0.44,0.16,0.8645,0.3305,0.17875699698925018,0.26
I,0.46,0.355,0.13,0.2908834218978882,0.2205,0.114,0.165
F,0.575,0.43446293473243713,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.14251181483268738,0.8115,0.341,0.19039061665534973,0.25976094603538513
M,0.555,0.44,0.15,0.7562410235404968,0.307,0.1525,0.2311009168624878
M,0.595,0.47657766938209534,0.15774963796138763,1.1407077312469482,0.5106245279312134,0.254,0.3301793038845062
F,0.625,0.495,0.165,1.262,0.507,0.1933426707983017,0.39
M,0.695,0.56,0.14854411780834198,0.9878111481666565,0.40461266040802,0.3425,0.485
M,0.6267461180686951,0.498481810092926,0.17175230383872986,1.297613501548767,0.5334600806236267,0.388,0.48
M,0.5026892423629761,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.11534106731414795
F,0.4410874545574188,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.145,0.9504567980766296,0.328,0.18901127576828003,0.255
M,0.53,0.435,0.16,0.792640745639801,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.4445860683917999,0.1469649374485016,1.1735,0.4975,0.2405,0.28697407245635986
F,0.52,0.41,0.155,0.9171469807624817,0.34346896409988403,0.1835,0.235
F,0.5369402170181274,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.34998711943626404,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.1193060427904129,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5200318098068237,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.09322658181190491,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.2916014492511749,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
I,0.53,0.415,0.115,0.5915,0.25201231241226196,0.1585,0.18
F,0.49,0.3780355155467987,0.135,0.6260026693344116,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3394272029399872,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.08085757493972778,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.04966909810900688
F,0.515,0.44945332407951355,0.14,0.766,0.39028438925743103,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07188252359628677
I,0.36,0.3050152361392975,0.1068502813577652,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5994264483451843,0.4554673433303833,0.15629695355892181,1.1094423532485962,0.63,0.2635,0.54
M,0.6672296524047852,0.5084614753723145,0.18441973626613617,1.3436944484710693,0.6442998051643372,0.32149478793144226,0.41714349389076233
F,0.595,0.48,0.15783372521400452,1.262,0.46324780583381653,0.283,0.3198978304862976
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.09964632987976074
I,0.35,0.26,0.095,0.211,0.04003153368830681,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.03126717731356621,0.0205,0.028
I,0.425,0.3288567364215851,0.11467292159795761,0.406,0.1635,0.08883034437894821,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.2925221621990204,0.09,0.2005,0.12736232578754425,0.0295,0.063
F,0.405,0.325,0.11176754534244537,0.3555,0.151,0.063,0.1368831843137741
M,0.375,0.285,0.095,0.2816263735294342,0.08923257887363434,0.0575,0.0925
F,0.5731469988822937,0.445,0.155,0.826,0.341,0.20405235886573792,0.28630372881889343
F,0.55,0.45,0.145,0.8972012996673584,0.34842827916145325,0.1435,0.2581307888031006
M,0.65,0.52,0.19,1.0601396560668945,0.41203415393829346,0.21541248261928558,0.4465
M,0.56,0.455,0.155,0.8436185717582703,0.3630267381668091,0.19,0.2570327818393707
M,0.475,0.375,0.11725455522537231,0.5175,0.2075,0.10594600439071655,0.15446220338344574
I,0.45790553092956543,0.38,0.125,0.549,0.245,0.099635548889637,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.08700858056545258
I,0.33006441593170166,0.205,0.08,0.127,0.06446525454521179,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4719643294811249,0.1583704948425293,1.053,0.4415,0.262,0.3246467113494873
F,0.605,0.454050749540329,0.15517482161521912,1.1185,0.469,0.2585,0.335
F,0.5506172776222229,0.515,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.4678952991962433,0.16185632348060608,1.1474345922470093,0.37,0.2355,0.355
F,0.565,0.4624556601047516,0.15880990028381348,1.102249264717102,0.387,0.1495,0.31
I,0.515,0.405,0.13,0.7301698327064514,0.32,0.131,0.21
F,0.575,0.4918573498725891,0.16464467346668243,1.2614816427230835,0.392,0.2623254358768463,0.33694976568222046
M,0.6220971941947937,0.4836387634277344,0.16096925735473633,1.2422789335250854,0.546,0.2615,0.35296642780303955
F,0.5527334213256836,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.34525805711746216,0.1785,0.44
F,0.605,0.465,0.165,1.056,0.4215,0.2475,0.34
F,0.5514912009239197,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.5962446928024292,0.46128135919570923,0.15351749956607819,1.2445,0.544,0.297,0.3195633888244629
M,0.725,0.56,0.16057494282722473,1.1349434852600098,0.65,0.23498336970806122,0.3116810619831085
M,0.6452834010124207,0.51483553647995,0.17746978998184204,1.752,0.5802779793739319,0.3049904406070709,0.40197449922561646
M,0.6445164084434509,0.48686954379081726,0.168966144323349,1.2543199062347412,1.0705,0.26754796504974365,0.3473494350910187
M,0.725,0.503075361251831,0.16556037962436676,1.254122018814087,0.5346375703811646,0.257285475730896,0.3486483097076416
M,0.6236077547073364,0.49243342876434326,0.205,1.2978826761245728,0.5086102485656738,0.408,0.3606758415699005
M,0.5984236598014832,0.468842476606369,0.22,1.082206130027771,0.4748323857784271,0.22992196679115295,0.31687742471694946
F,0.5976243019104004,0.515,0.1613781899213791,1.1508197784423828,0.5125,0.409,0.62
M,0.6230347752571106,0.49444469809532166,0.17210261523723602,1.2700881958007812,0.5025416016578674,0.26205378770828247,0.59
F,0.53,0.395,0.145,0.9793773889541626,0.3579310476779938,0.169,0.255
M,0.525,0.45948708057403564,0.1536618173122406,1.065,0.45242369174957275,0.23137222230434418,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.07810621708631516,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.8472554683685303,0.385,0.2165,0.35
M,0.57,0.48,0.15797649323940277,1.1270781755447388,0.4284912347793579,0.23066791892051697,0.295
M,0.64,0.486771821975708,0.1672908514738083,1.2057708501815796,0.46865031123161316,0.24557630717754364,0.57
F,0.6022592782974243,0.480792760848999,0.1643834263086319,1.0235,0.429,0.25098949670791626,0.3
F,0.5826751589775085,0.463584840297699,0.15996569395065308,1.0165,0.4355,0.214,0.325
F,0.645,0.51,0.15474435687065125,1.5675,0.621,0.367,0.29150861501693726
M,0.62,0.49,0.19,0.9401129484176636,0.3612874448299408,0.19535838067531586,0.355
F,0.609932005405426,0.4841683804988861,0.15,1.2349907159805298,0.392,0.2523685693740845,0.285
M,0.6069377064704895,0.5,0.185,1.1398667097091675,0.4476526379585266,0.2330806702375412,0.38
F,0.63,0.4615008533000946,0.16,1.199,0.44763144850730896,0.335,0.3123621940612793
F,0.5989595651626587,0.47306132316589355,0.17,1.1742033958435059,0.4280361831188202,0.23731690645217896,0.29
F,0.615,0.48,0.15378578007221222,1.0401499271392822,0.4845,0.2165,0.325
M,0.5935017466545105,0.485,0.1551392674446106,1.0225,0.4284161627292633,0.22820493578910828,0.36
M,0.5512966513633728,0.419851154088974,0.15,0.927,0.276,0.1815,0.2723425626754761
I,0.355,0.275,0.085,0.22,0.03495420143008232,0.06,0.15
F,0.51,0.43504515290260315,0.14,0.8145,0.459,0.1935349851846695,0.195
M,0.5980664491653442,0.4513731002807617,0.15349723398685455,0.772,0.346,0.22632476687431335,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.64,0.5,0.1545899659395218,1.0485650300979614,0.4445,0.2635,0.465
M,0.606407880783081,0.4830228090286255,0.16612772643566132,0.922,0.4955141544342041,0.178,0.26
M,0.585,0.46,0.185,0.8092767596244812,0.3635,0.213,0.285
F,0.45,0.345,0.10772714018821716,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.7654917240142822,0.254,0.205,0.2338760644197464
F,0.5,0.37855204939842224,0.13116765022277832,0.63,0.234,0.1465,0.18508855998516083
F,0.5338712334632874,0.41740089654922485,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.06770438700914383,0.1031358540058136
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.14738120138645172,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
I,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06342656165361404
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.46723392605781555,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.5258074998855591,0.40573811531066895,0.13608869910240173,0.8025,0.244,0.17040424048900604,0.2524881958961487
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.2644243538379669,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.07904864102602005,0.165
F,0.415,0.305,0.13,0.32,0.1317589432001114,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.3815997242927551,0.145,0.6741395592689514,0.187,0.1235,0.1994585394859314
M,0.49,0.4064931273460388,0.15,0.783445417881012,0.22,0.16349656879901886,0.23285166919231415
F,0.445,0.355,0.15,0.46417999267578125,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.10078051686286926,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.11200365424156189,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.3579666018486023,0.27,0.085,0.205,0.09360544383525848,0.0485,0.07043125480413437
F,0.58,0.465,0.165,1.1015,0.376717209815979,0.20114359259605408,0.35
F,0.53,0.415,0.16,0.8722008466720581,0.2935,0.18229712545871735,0.245
M,0.555,0.445,0.1387818157672882,0.836,0.336,0.1625,0.275
M,0.5757703185081482,0.44,0.14902712404727936,0.9025,0.31,0.2050013244152069,0.325
F,0.625,0.505,0.15831521153450012,1.1031794548034668,0.437179297208786,0.287,0.435
I,0.3434005677700043,0.215,0.075,0.1155,0.0485,0.029,0.0558086596429348
I,0.4028782248497009,0.35,0.135,0.435,0.1815,0.083,0.09598914533853531
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.030930113047361374
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.22830943763256073,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.15563011169433594,0.9425,0.4325857162475586,0.2232777178287506,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035455625504255295
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.2454937845468521,0.08,0.1275,0.0435,0.0265,0.04
I,0.3933064341545105,0.28901517391204834,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.39169761538505554,0.2876989543437958,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.028229769319295883,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5773970484733582,0.44523248076438904,0.18,1.1235,0.44388335943222046,0.2805,0.30174750089645386
F,0.595,0.46999186277389526,0.15965363383293152,1.0605,0.5135,0.2314339280128479,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.345
M,0.5673509836196899,0.43847328424453735,0.165,1.2415,0.41696420311927795,0.2775,0.34
M,0.56,0.45,0.175,0.897605836391449,0.3835,0.18770107626914978,0.2672039866447449
M,0.56,0.4285622537136078,0.185,1.07,0.3481309413909912,0.175,0.41
M,0.545,0.46,0.1396435648202896,0.8975,0.341,0.1655,0.24667447805404663
F,0.635,0.505,0.17,1.0002182722091675,0.605,0.20770077407360077,0.365
F,0.588117778301239,0.46195027232170105,0.16,1.1015,0.4775,0.22843828797340393,0.295
F,0.5440917015075684,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44045490026474,0.125,0.865,0.3675,0.1725,0.2752382159233093
M,0.5969825387001038,0.4678703844547272,0.165,1.1679911613464355,0.319,0.239,0.3297428488731384
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08346447348594666,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.10921524465084076,0.639,0.3,0.1525,0.16
M,0.52,0.468012273311615,0.15454061329364777,0.895,0.49050915241241455,0.24500836431980133,0.3253631591796875
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.36099618673324585,0.15,0.5522781014442444,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.64,0.47974681854248047,0.1629451960325241,1.1822010278701782,0.4535,0.23942193388938904,0.55
M,0.599861741065979,0.47193989157676697,0.2,1.1855800151824951,0.412,0.2705,0.33197021484375
F,0.62,0.4517000615596771,0.205,1.219,0.3875,0.2034815549850464,0.385
M,0.63,0.505858838558197,0.17343410849571228,1.3168773651123047,0.56,0.2793210446834564,0.36253514885902405
M,0.6032819747924805,0.515,0.15350443124771118,1.0330232381820679,0.4391286075115204,0.197,0.3107307255268097
M,0.655,0.490075021982193,0.16823606193065643,1.24185049533844,0.7425,0.2576005458831787,0.585
M,0.6030297875404358,0.53,0.185,1.3485,0.4606788754463196,0.24073781073093414,0.33893442153930664
M,0.61,0.5,0.24,0.9228779077529907,0.3826381266117096,0.19502529501914978,0.2758598327636719
M,0.635,0.525,0.205,1.045379400253296,0.40877118706703186,0.21442167460918427,0.43
F,0.515,0.425,0.135,0.712,0.29689842462539673,0.1605,0.25
F,0.535,0.45599931478500366,0.1542564332485199,0.8415,0.314,0.1585,0.29697197675704956
I,0.36,0.2717105746269226,0.105,0.2415,0.0915,0.05064872279763222,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.0828857496380806,0.15
M,0.485,0.395,0.12134896963834763,0.6295,0.2131713479757309,0.127,0.225
M,0.5410692691802979,0.38,0.14131386578083038,0.8750627040863037,0.325,0.158,0.31
F,0.5503383874893188,0.4261644184589386,0.17,0.879,0.295,0.1965,0.285
I,0.53,0.38970717787742615,0.155,0.699,0.288,0.1595,0.205
F,0.5334151387214661,0.4,0.155,0.8490714430809021,0.242,0.1325,0.23555757105350494
M,0.4307858943939209,0.3233327567577362,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.1456051915884018,0.8105,0.3155,0.1795,0.24
M,0.54,0.4575653374195099,0.15173935890197754,0.996,0.4660743176937103,0.226,0.3096751272678375
F,0.565,0.505,0.21,1.2765,0.3964402675628662,0.20665736496448517,0.2943882346153259
M,0.61,0.475,0.165,0.8420407176017761,0.428,0.2205,0.315
M,0.6028088331222534,0.47812357544898987,0.175,1.1786694526672363,0.45818892121315,0.207,0.35
M,0.5930282473564148,0.495,0.195,1.0575,0.4347056448459625,0.22707897424697876,0.32201215624809265
I,0.295,0.215,0.085,0.11271906644105911,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.395,0.14,0.549,0.2215,0.11078240722417831,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.35381025075912476,0.174,0.2650059461593628
M,0.37,0.28,0.1,0.252,0.1065,0.0462321899831295,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.45451581478118896,0.36,0.13,0.472,0.182,0.11030640453100204,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.018878664821386337,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6452833414077759,0.5148354768753052,0.1774698942899704,1.5415,0.5802783966064453,0.3049905598163605,0.401974618434906
M,0.43089789152145386,0.31496861577033997,0.125,0.7605,0.2505,0.1635,0.195
F,0.57,0.4737022817134857,0.145,1.1381394863128662,0.3925,0.23354409635066986,0.275
F,0.6036936044692993,0.4780368506908417,0.19,1.2435,0.4830770194530487,0.24898405373096466,0.34379416704177856
F,0.56,0.44,0.14,0.971,0.40679579973220825,0.2045,0.28473713994026184
F,0.5809794068336487,0.455,0.195,1.3305,0.4595,0.2087623029947281,0.345
M,0.6347859501838684,0.47,0.16782768070697784,1.2421270608901978,0.381,0.25632616877555847,0.3450169265270233
M,0.63,0.4821659326553345,0.16684123873710632,1.1901543140411377,0.48130035400390625,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.04281852766871452,0.14
F,0.635,0.45044323801994324,0.15596342086791992,1.242,0.576,0.2475,0.39
M,0.45,0.28660905361175537,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.14184242486953735,0.8365,0.315,0.1385,0.246358722448349
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.24454422295093536,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.04039619490504265,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.04160061106085777
M,0.51,0.4,0.13,0.756350576877594,0.33649447560310364,0.1665,0.205
M,0.36,0.295,0.08955082297325134,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
I,0.5032739043235779,0.38,0.155,0.5955,0.2668991684913635,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6125869154930115,0.4819192886352539,0.195,1.248930811882019,0.598,0.4085,0.3470086455345154
M,0.6289413571357727,0.4846479296684265,0.16239234805107117,1.3415,0.5362249612808228,0.2708126902580261,0.3604143261909485
M,0.5886613726615906,0.475,0.19,1.0875,0.403,0.22053377330303192,0.31117168068885803
M,0.6175071597099304,0.4891678988933563,0.185,1.2543091773986816,0.5140151381492615,0.26392415165901184,0.35595041513442993
M,0.5991583466529846,0.4648129343986511,0.185,1.325,0.47778457403182983,0.22808587551116943,0.3173096179962158
F,0.565,0.442874550819397,0.195,1.0418517589569092,0.3753308355808258,0.2505,0.285
F,0.575,0.46353039145469666,0.145,1.165,0.581,0.22788964211940765,0.3052313029766083
F,0.5588083863258362,0.51,0.205,1.3475,0.4775,0.2565,0.48
M,0.62,0.4290383756160736,0.1439347267150879,1.274,0.579,0.3065,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
