cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42871585488319397,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4350157380104065,0.37,0.125,0.537,0.222,0.08332691341638565,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.10176396369934082,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.06958325207233429,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.10039647668600082,0.1575
M,0.48,0.36,0.11491809040307999,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.07791449129581451,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
I,0.4338468313217163,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.13363896310329437,0.59157794713974,0.25311079621315,0.1295,0.1495
M,0.495,0.4,0.135,0.741807222366333,0.30579444766044617,0.1435,0.21770381927490234
M,0.4693618714809418,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.09040679782629013,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.14632585644721985,0.18222521245479584
M,0.4441719055175781,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.3755106031894684,0.1364932656288147,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.13106577098369598,0.6115076541900635,0.362,0.13772696256637573,0.156
M,0.48280802369117737,0.41,0.125,0.642,0.22553537786006927,0.133,0.155
I,0.4653379023075104,0.3653099536895752,0.125,0.601,0.25,0.1205,0.14533725380897522
M,0.51,0.41577205061912537,0.142638698220253,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.2218218445777893,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.14428119361400604,0.18
M,0.5629928708076477,0.440693736076355,0.15,0.9714168906211853,0.347,0.134,0.2523263394832611
M,0.51,0.41,0.145,0.796,0.3865,0.1674000322818756,0.1955
F,0.515,0.43,0.14999964833259583,0.9104488492012024,0.367,0.2,0.23
M,0.515,0.41536957025527954,0.14193810522556305,0.6894686222076416,0.2860998213291168,0.137,0.155
F,0.525,0.415,0.14,0.724,0.2749059498310089,0.173,0.175
F,0.525,0.4,0.14,0.8492920398712158,0.334,0.1575,0.23731167614459991
M,0.53,0.425,0.13,0.7585,0.3330714702606201,0.197,0.205
F,0.53,0.425,0.15,1.0111002922058105,0.40887734293937683,0.232,0.2546527683734894
I,0.53,0.3963170349597931,0.125,0.6515,0.2739475667476654,0.1605,0.186
F,0.5770596861839294,0.4,0.135,1.0587067604064941,0.3935,0.196,0.27136796712875366
M,0.535,0.43,0.13790829479694366,0.7165,0.2866368293762207,0.1595,0.2155
F,0.535,0.435,0.14,0.8899238109588623,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.42811277508735657,0.14,0.8105,0.368,0.161,0.23468630015850067
F,0.56,0.44504138827323914,0.16,0.9967045187950134,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.6352594494819641,0.5087851285934448,0.1770753711462021,1.4150314331054688,0.5625,0.2685984969139099,0.35917940735816956
M,0.57,0.4620114862918854,0.155,1.043576717376709,0.42549192905426025,0.21715575456619263,0.343
F,0.571739673614502,0.455,0.15,1.107,0.40012526512145996,0.255,0.27
M,0.57,0.43476808071136475,0.14,1.0635,0.5265,0.2195,0.24649177491664886
F,0.5808948278427124,0.46,0.17,1.0208920240402222,0.4075,0.1935,0.26812759041786194
M,0.5734451413154602,0.46305516362190247,0.15882915258407593,1.114,0.4955,0.21322233974933624,0.29
M,0.575,0.46,0.16,1.103,0.538,0.18987520039081573,0.249
M,0.58,0.46,0.15242180228233337,1.0204774141311646,0.5575,0.2255,0.27022624015808105
F,0.58,0.42177683115005493,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.36560890078544617,0.2115,0.23091377317905426
M,0.5764129757881165,0.45,0.145,1.137,0.5585,0.22,0.2672837972640991
M,0.58,0.49,0.13,0.929094672203064,0.38971948623657227,0.20947571098804474,0.25605249404907227
M,0.59,0.465,0.155,1.0238802433013916,0.4218320846557617,0.2615,0.26597246527671814
M,0.59,0.47,0.16,1.206,0.3993985056877136,0.1971403807401657,0.26069915294647217
M,0.59,0.4480620324611664,0.145,1.063,0.5155,0.20436318218708038,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.5846561193466187,0.45,0.15713371336460114,1.114,0.5865,0.21658122539520264,0.28846627473831177
M,0.5775695443153381,0.46183139085769653,0.165,1.108205795288086,0.4679100811481476,0.2435,0.274
F,0.566859781742096,0.46,0.14,1.0045,0.4655,0.2095,0.2545941472053528
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.2258269488811493
F,0.605,0.44488024711608887,0.15,0.9544199109077454,0.5265,0.2645,0.295
M,0.605,0.475,0.155,0.9273418188095093,0.3790879547595978,0.2455,0.275
F,0.605,0.47,0.165,0.9640378355979919,0.6025,0.262,0.2587946057319641
M,0.61,0.47,0.15,1.1625,0.565,0.18830803036689758,0.24221840500831604
M,0.5865147709846497,0.475,0.155,1.0928525924682617,0.45184701681137085,0.239,0.2790793180465698
M,0.570193886756897,0.44589540362358093,0.16,1.2525,0.585,0.2595,0.33
F,0.572641134262085,0.44679880142211914,0.18,1.3315,0.594,0.276,0.27077099680900574
F,0.625,0.46007537841796875,0.15612447261810303,1.0115846395492554,0.6235,0.278,0.365
M,0.625,0.49,0.15778346359729767,0.9946471452713013,0.41971051692962646,0.21414165198802948,0.405
M,0.625,0.475,0.14536109566688538,1.1435,0.4755,0.2475,0.349
M,0.6276681423187256,0.5,0.16863849759101868,1.1590237617492676,0.46529942750930786,0.24479857087135315,0.30647215247154236
F,0.5571114420890808,0.485,0.2,1.38,0.5845,0.19719262421131134,0.401
M,0.63,0.485,0.155,0.9053211808204651,0.637,0.19584940373897552,0.25559142231941223
M,0.63,0.495,0.165,0.973343551158905,0.599,0.20955078303813934,0.2661232054233551
M,0.6309407353401184,0.4964858591556549,0.15,1.3688080310821533,0.5462245345115662,0.25989824533462524,0.3665960431098938
M,0.6029240489006042,0.48732790350914,0.16757452487945557,1.2402998208999634,0.623,0.2384621649980545,0.3346952497959137
M,0.635,0.525,0.185,0.9801626205444336,0.684,0.2107570320367813,0.2703804075717926
M,0.5865738987922668,0.505,0.15623947978019714,1.10016667842865,0.705,0.2655,0.2899114191532135
F,0.5698413848876953,0.4500540494918823,0.17,1.5175,0.693,0.20491401851177216,0.409
F,0.64,0.4412290155887604,0.175,1.394,0.38136813044548035,0.291,0.4
F,0.5730531215667725,0.5,0.155,1.2205,0.3876432478427887,0.236,0.3185
M,0.645,0.52,0.1461668759584427,1.636,0.779,0.342,0.24543561041355133
M,0.645,0.4656485617160797,0.1611422449350357,1.561,0.4396330714225769,0.22113893926143646,0.4
F,0.5923143029212952,0.46175500750541687,0.165,1.4325,0.684,0.2205258160829544,0.29734110832214355
M,0.645,0.5,0.15705381333827972,1.3385,0.4157772958278656,0.22248484194278717,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.4475835859775543,0.15133924782276154,1.304,0.57,0.312,0.26280322670936584
M,0.6183340549468994,0.52,0.21,1.1577048301696777,0.46457144618034363,0.23680128157138824,0.31699812412261963
M,0.5828064680099487,0.525,0.185,1.622,0.4462270736694336,0.3225,0.26783281564712524
F,0.655,0.4331970512866974,0.14892978966236115,1.494,0.6895,0.331,0.1825
F,0.6075587272644043,0.51,0.1628410965204239,1.1599222421646118,0.4512644112110138,0.3365,0.403
F,0.66,0.454270601272583,0.185,1.528,0.46198099851608276,0.3025,0.2867579460144043
M,0.6276676058769226,0.535,0.16863809525966644,1.1590172052383423,0.46529632806777954,0.24479727447032928,0.3064698576927185
M,0.629707396030426,0.5001733899116516,0.1788346767425537,1.6275,0.5664485692977905,0.27298107743263245,0.3688372075557709
F,0.5557909607887268,0.4374900162220001,0.18,1.3695,0.641,0.294,0.335
M,0.6316376328468323,0.5033803582191467,0.165,1.3265941143035889,0.5243659615516663,0.26517897844314575,0.4005
M,0.5895008444786072,0.4624446630477905,0.225,1.587,0.45292237401008606,0.2995,0.435
F,0.675,0.565,0.195,0.9212884306907654,0.36578336358070374,0.20107898116111755,0.25077059864997864
M,0.68,0.535,0.15425460040569305,0.9193181991577148,0.4114714562892914,0.20163142681121826,0.2596258819103241
M,0.625748872756958,0.5026126503944397,0.17041736841201782,1.3852405548095703,0.5514994263648987,0.362,0.405
M,0.69,0.42710864543914795,0.2,1.872,0.893,0.4015,0.48
M,0.6044206023216248,0.535,0.1630060076713562,1.8385,0.8035,0.23466411232948303,0.3219335973262787
F,0.705,0.460201233625412,0.18,1.0312364101409912,0.3919510841369629,0.2048230618238449,0.4045
M,0.6784194111824036,0.565,0.1887824833393097,2.198,0.6985056400299072,0.3565024435520172,0.4796804189682007
M,0.5973889827728271,0.4732740521430969,0.1674174964427948,1.9525,0.5176783204078674,0.2423829883337021,0.3206040859222412
M,0.6132150292396545,0.525,0.185,1.2500077486038208,0.5036289691925049,0.383,0.31374591588974
M,0.6725673079490662,0.5620980858802795,0.19709433615207672,2.555,0.6893021464347839,0.344142884016037,0.6
M,0.6352590322494507,0.5087842345237732,0.17707471549510956,1.4150241613388062,1.007,0.2685970067977905,0.3591771125793457
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.03439441695809364,0.009,0.007
I,0.225,0.165,0.055,0.07604333758354187,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.03857455030083656,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3901907801628113,0.21,0.10555684566497803,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03006366267800331
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.28272515535354614,0.09638307988643646,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.02682311087846756,0.055
I,0.37,0.28,0.1,0.221,0.07578442990779877,0.0265,0.0588073767721653
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.03256186097860336,0.065
I,0.385,0.29768040776252747,0.10120482742786407,0.2890375852584839,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3524148464202881,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.1281997263431549,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.46122127771377563,0.35783955454826355,0.115,0.4721536934375763,0.162,0.0865,0.1045
M,0.43,0.335,0.10908037424087524,0.397,0.1985,0.06766772270202637,0.1035
I,0.35087329149246216,0.33,0.11,0.2088371217250824,0.2055,0.096,0.096
I,0.42072632908821106,0.345,0.11389971524477005,0.418,0.16571147739887238,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.042607568204402924,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.04945443943142891
I,0.445,0.34,0.145,0.434,0.11217889189720154,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.06991628557443619
I,0.45,0.34,0.12,0.4925,0.0828094482421875,0.1075,0.12
I,0.45,0.2893100082874298,0.105,0.24484938383102417,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.11298325657844543,0.098,0.1175
M,0.4521324038505554,0.3567754924297333,0.105,0.544,0.27,0.09705798327922821,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.3379670977592468,0.14972957968711853,0.06981410831212997,0.09669043123722076
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.2412814497947693,0.3395,0.1085,0.1665
M,0.4829680621623993,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3467107117176056,0.14,0.5495,0.248,0.09407921880483627,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.09911387413740158
I,0.5,0.38,0.125,0.519,0.17459341883659363,0.1135,0.134
I,0.5,0.39,0.12322881072759628,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.4901539087295532,0.246,0.15,0.1405
I,0.4784499704837799,0.405,0.125,0.4981338381767273,0.3465,0.1395,0.182
I,0.519183337688446,0.4,0.125,0.545,0.261,0.14246852695941925,0.19217073917388916
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.19822238385677338,0.1135,0.166
I,0.515,0.385,0.13261821866035461,0.6115,0.3175,0.1301625669002533,0.16444848477840424
M,0.6033246517181396,0.4,0.16149234771728516,0.7765,0.3525,0.23149187862873077,0.31524211168289185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.48503896594047546,0.38,0.125,0.5545,0.288,0.12554596364498138,0.16572077572345734
F,0.52,0.46,0.15286608040332794,0.9561774134635925,0.3781808614730835,0.1985,0.24938127398490906
I,0.525,0.35367143154144287,0.13,0.6455,0.325,0.1245,0.17
I,0.5301504731178284,0.4,0.14081330597400665,0.601,0.29854992032051086,0.14147517085075378,0.188176229596138
M,0.565888524055481,0.405,0.14768871665000916,0.7555,0.3815895617008209,0.18720686435699463,0.201
I,0.525,0.395,0.12,0.5551671981811523,0.297,0.1395,0.16863620281219482
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4836794435977936,0.3771149516105652,0.12868620455265045,0.599,0.2595,0.11591427773237228,0.169
I,0.54,0.42,0.14,0.6665,0.24911630153656006,0.138,0.1895
M,0.545,0.39,0.13774918019771576,0.7484948635101318,0.4225,0.1815,0.156
M,0.545,0.3917902410030365,0.12,0.793,0.24786034226417542,0.1405,0.19
M,0.545,0.415,0.14,0.7476977109909058,0.29469025135040283,0.127,0.218
F,0.55,0.4137266278266907,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15057991445064545,0.9274737238883972,0.395,0.195,0.24390752613544464
M,0.55,0.4136331081390381,0.15,0.8315,0.411,0.1765,0.2165
M,0.5888923406600952,0.43,0.145,1.0737947225570679,0.464,0.1775,0.2749987542629242
M,0.56,0.4497692883014679,0.156028613448143,0.8965,0.406203955411911,0.19448894262313843,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1715063601732254,0.21549475193023682
M,0.56,0.415,0.1462746411561966,0.852,0.43,0.1885,0.24778619408607483
F,0.565,0.44022172689437866,0.15,0.9595,0.4565,0.2395,0.2604407072067261
M,0.565,0.435,0.1405143141746521,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.8906853795051575,0.447,0.2375,0.2645
M,0.6062037944793701,0.46,0.15,1.1577013731002808,0.4582872688770294,0.2035,0.2943960726261139
F,0.5609422326087952,0.445,0.14890427887439728,0.8775,0.412,0.217,0.22
I,0.57,0.38250604271888733,0.15,0.755,0.25067639350891113,0.16,0.224
F,0.5801196694374084,0.46,0.145,0.9994012713432312,0.466,0.20584730803966522,0.265
F,0.575,0.45,0.16,0.9481144547462463,0.556,0.2060007005929947,0.2567771077156067
M,0.575,0.435,0.15430203080177307,0.9226921796798706,0.4128303527832031,0.2011638879776001,0.2605553865432739
F,0.575,0.4315006732940674,0.165,0.869,0.3644372820854187,0.197,0.2510053813457489
M,0.5628994703292847,0.450170636177063,0.135,0.907,0.4245,0.19921189546585083,0.26
I,0.575,0.435,0.13,0.805,0.2895488739013672,0.2155,0.245
M,0.575,0.445,0.1482924371957779,1.0225,0.549,0.2175,0.25566017627716064
M,0.575,0.445,0.145,0.7897060513496399,0.415,0.16990292072296143,0.22
M,0.58,0.455,0.1508921980857849,1.114,0.4765,0.19805240631103516,0.2587457001209259
M,0.6328871250152588,0.5098598003387451,0.1694715917110443,1.4396551847457886,0.5738373398780823,0.426,0.3617415428161621
M,0.58,0.46423977613449097,0.15383760631084442,1.0467348098754883,0.3775,0.1915,0.2756972908973694
M,0.58,0.45358777046203613,0.15445071458816528,0.9615,0.486,0.19798102974891663,0.253
M,0.58,0.4774879813194275,0.16477534174919128,1.0025,0.547,0.2350865602493286,0.3092711865901947
F,0.5495709180831909,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.8812828660011292,0.478,0.19179540872573853,0.2484600841999054
M,0.585,0.465,0.14461958408355713,0.880420446395874,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.16886229813098907,0.24
F,0.6,0.4274483323097229,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.1446388065814972,1.1915,0.37720388174057007,0.2395,0.24
F,0.6,0.44562673568725586,0.15,0.9691460132598877,0.40122899413108826,0.262,0.25
M,0.6,0.465,0.155,0.8878099918365479,0.512,0.1914483904838562,0.2518400549888611
M,0.605,0.44586360454559326,0.1518036425113678,1.1775,0.611,0.2275,0.292
M,0.5514283776283264,0.475,0.14,1.1175,0.555,0.18768416345119476,0.274
M,0.605,0.48934710025787354,0.16710270941257477,1.181199312210083,0.582,0.24679632484912872,0.317
M,0.5877922177314758,0.475,0.1592901647090912,1.1412798166275024,0.433,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.4645196497440338,0.15505914390087128,1.055228590965271,0.783,0.2255,0.2914442718029022
M,0.6331846714019775,0.49007850885391235,0.165,1.052,0.5454592704772949,0.25639286637306213,0.3526093363761902
M,0.607401430606842,0.46,0.16462263464927673,1.0565,0.4697941839694977,0.24359318614006042,0.27
M,0.581274688243866,0.465,0.1561078578233719,0.923,0.4615,0.2098938375711441,0.2415
M,0.615,0.475,0.155,0.8907381296157837,0.447,0.19318503141403198,0.285
M,0.62,0.47,0.135,1.0195,0.3840501010417938,0.20065125823020935,0.2509802281856537
M,0.62,0.41367173194885254,0.2,0.858,0.4285,0.1602853387594223,0.2405
F,0.5856084227561951,0.48,0.16,1.1125,0.4162912368774414,0.2115773856639862,0.281
M,0.5678819417953491,0.4430360794067383,0.175,1.3745,0.7335,0.2715,0.332
M,0.5791318416595459,0.46076318621635437,0.185,1.1083080768585205,0.587,0.29,0.2954363524913788
M,0.5824293494224548,0.47,0.155,1.008681058883667,0.42192018032073975,0.21160416305065155,0.287
M,0.63,0.5,0.1484062820672989,0.969900906085968,0.42232945561408997,0.3065,0.25729915499687195
F,0.5176000595092773,0.495,0.015,1.1565,0.5115,0.308,0.21166862547397614
M,0.6375793814659119,0.5210196375846863,0.18450972437858582,1.4589194059371948,0.5567579865455627,0.2813671827316284,0.358
M,0.6257003545761108,0.5032688975334167,0.1763518750667572,1.3574568033218384,0.6465,0.2669028341770172,0.3735
F,0.5871917009353638,0.4614168405532837,0.17,1.130370020866394,0.528,0.254,0.2897850275039673
M,0.65,0.4482213258743286,0.15237674117088318,1.464,0.6415,0.339,0.4245
M,0.65,0.46185585856437683,0.1609412431716919,1.202,0.4553852081298828,0.21177130937576294,0.2910030782222748
M,0.655,0.4617244601249695,0.16,1.31,0.42721322178840637,0.21924349665641785,0.345
F,0.5925655364990234,0.51,0.175,1.0415807962417603,0.5885,0.21438340842723846,0.2741793096065521
M,0.6352595686912537,0.5087853074073792,0.17707547545433044,1.4150325059890747,0.546,0.268598735332489,0.35917985439300537
M,0.665,0.525,0.16,0.9564759731292725,0.3948758840560913,0.2112055867910385,0.26759737730026245
M,0.6276681423187256,0.5,0.16863849759101868,1.1590237617492676,0.46529942750930786,0.24479857087135315,0.30647215247154236
M,0.67,0.505,0.205,0.9710780382156372,0.39798468351364136,0.21240155398845673,0.2785460948944092
F,0.685,0.47209474444389343,0.16040469706058502,1.0876243114471436,0.664,0.22000069916248322,0.2905707061290741
M,0.5992861986160278,0.52,0.16544552147388458,1.1517338752746582,0.47073084115982056,0.23414233326911926,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.2325008511543274
M,0.5707727074623108,0.46045321226119995,0.21,1.042641520500183,0.7355,0.21227726340293884,0.3865
F,0.69,0.53,0.15263399481773376,0.9560204744338989,0.3836299777030945,0.3485,0.3695
M,0.5915156006813049,0.56,0.1589733213186264,1.1440773010253906,0.885,0.3715,0.4375
M,0.6276673674583435,0.565,0.1686379313468933,1.1590144634246826,0.4652949869632721,0.2447967380285263,0.3064688444137573
M,0.6375028491020203,0.5281586050987244,0.18607985973358154,1.5056536197662354,0.6174575686454773,0.2957802414894104,0.41007736325263977
M,0.7,0.4619297981262207,0.19,1.6465,0.8545,0.22225554287433624,0.29160276055336
M,0.705,0.55,0.15201696753501892,0.9585192203521729,0.39622798562049866,0.236,0.25994741916656494
F,0.71,0.4468349516391754,0.18,1.652,0.735,0.20863309502601624,0.2703966200351715
M,0.6375786662101746,0.5210193395614624,0.1845092922449112,1.4589132070541382,0.5567556619644165,0.2813657224178314,0.5075
M,0.6328874230384827,0.509860098361969,0.1694718599319458,1.439657211303711,0.5738376379013062,0.313,0.36174216866493225
F,0.6032958626747131,0.58,0.195,2.103,1.0265,0.48,0.5375
M,0.6375786066055298,0.5210193395614624,0.18450927734375,1.4589130878448486,0.556755542755127,0.28136569261550903,0.5215
M,0.72,0.42993268370628357,0.145,1.187,0.691,0.1945,0.2330814003944397
M,0.725,0.464819073677063,0.1657385528087616,1.978,0.4789314270019531,0.22425545752048492,0.3050059676170349
F,0.6109199523925781,0.575,0.16229508817195892,1.0430959463119507,0.40728560090065,0.22046756744384766,0.27363431453704834
M,0.6375786662101746,0.5210193395614624,0.1845092922449112,1.4589133262634277,0.5567556619644165,0.2813657522201538,0.5
M,0.5907952189445496,0.46934324502944946,0.215,1.183910846710205,0.48846593499183655,0.22433623671531677,0.3245614469051361
M,0.680704653263092,0.5688270926475525,0.19972456991672516,2.236,0.7549145221710205,0.36190974712371826,0.5111315846443176
M,0.6375784873962402,0.5210192799568176,0.18450921773910522,1.4589120149612427,0.5567552447319031,0.28136545419692993,0.6785
M,0.6375028491020203,0.5281586050987244,0.18607985973358154,1.5056536197662354,0.6174575686454773,0.2957802414894104,0.41007736325263977
M,0.78,0.497590035200119,0.1683906763792038,1.1642993688583374,0.4823510944843292,0.2486516386270523,0.3186923861503601
I,0.41662418842315674,0.375,0.12,0.4645,0.196,0.1045,0.10222999006509781
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.043039802461862564,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.08136387914419174,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.2627241015434265,0.095,0.18442276120185852,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.0897768959403038,0.179,0.08236441016197205,0.033,0.055
I,0.338458776473999,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.2800402343273163,0.085,0.2005,0.10822838544845581,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.05699463561177254,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08482065796852112,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.26234036684036255,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.031393200159072876,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.0590994693338871,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.266230970621109,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.36473923921585083,0.27,0.09753163158893585,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08670996129512787,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0694497600197792
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.03589916601777077
I,0.395,0.28421255946159363,0.105,0.284,0.1135,0.0595,0.07877177745103836
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.34626686573028564,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.05044038966298103
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.3224010467529297,0.1,0.3055,0.126,0.08234718441963196,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.25094684958457947,0.2065,0.05940638482570648,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.3451952338218689,0.315,0.11,0.1993584930896759,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.06234065443277359,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.1652994453907013,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.10255095362663269,0.3705,0.1575,0.06860826164484024,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.10339410603046417,0.411,0.175,0.0855,0.135
I,0.40355709195137024,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.10156205296516418,0.393,0.167,0.0885,0.115
I,0.4080694317817688,0.355,0.1,0.5035,0.16066063940525055,0.0742931142449379,0.14
I,0.475,0.38,0.12,0.441,0.1512976437807083,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.1897946298122406,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.2761651873588562,0.2205,0.0835,0.135
