cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5950141549110413,0.4742792844772339,0.16004209220409393,1.231317162513733,0.4955,0.2745,0.326572448015213
F,0.5724681615829468,0.46,0.16,1.103,0.4335801899433136,0.221,0.249
M,0.5888975262641907,0.47478145360946655,0.15,1.1155,0.47505107522010803,0.2255,0.29
F,0.58,0.4732396602630615,0.15282920002937317,1.132185935974121,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.18918108940124512,0.2835
M,0.58,0.45,0.145,1.0715155601501465,0.44984471797943115,0.23374882340431213,0.2934606969356537
M,0.58,0.4437817931175232,0.13,0.960215151309967,0.586,0.2565,0.237
M,0.6270330548286438,0.498209685087204,0.1705659031867981,1.3983981609344482,0.5245,0.2615,0.3592597246170044
M,0.5540888905525208,0.47,0.14400406181812286,1.206,0.479,0.2425,0.309
F,0.589061975479126,0.455,0.145,1.157556414604187,0.5155,0.2445,0.30522629618644714
F,0.595,0.42740342020988464,0.13553455471992493,1.121,0.4515,0.178,0.155
M,0.595,0.45,0.15,1.1818536520004272,0.5865,0.24550500512123108,0.3091449439525604
M,0.595,0.475,0.14852632582187653,1.213,0.621,0.22376716136932373,0.2848310172557831
F,0.5604828000068665,0.46,0.14,1.0045,0.41113990545272827,0.2095,0.2515
M,0.6382217407226562,0.455,0.17334283888339996,1.4233477115631104,0.518,0.29243847727775574,0.3666680157184601
F,0.605,0.49,0.14849799871444702,1.1345,0.4312730133533478,0.22322282195091248,0.295
M,0.605,0.475,0.14679251611232758,1.161,0.4384346306324005,0.2455,0.27367067337036133
M,0.5644155144691467,0.47,0.165,1.0961560010910034,0.6025,0.23226265609264374,0.2925
M,0.61,0.4588506519794464,0.1505851000547409,1.0535176992416382,0.565,0.258,0.3085
M,0.6098471879959106,0.475,0.16295838356018066,1.2822996377944946,0.554,0.26701080799102783,0.3349887430667877
M,0.6085789799690247,0.4864943325519562,0.16325847804546356,1.2525,0.585,0.265543669462204,0.33
F,0.5757880806922913,0.51,0.18,1.112104058265686,0.594,0.2382124960422516,0.388
F,0.5797253847122192,0.469483345746994,0.17,1.3525,0.44222307205200195,0.278,0.365
M,0.6430221796035767,0.5101220607757568,0.17751501500606537,1.4924293756484985,0.5898241996765137,0.271,0.39137566089630127
M,0.625,0.4529735743999481,0.175,1.1435,0.4755,0.2475,0.2820124626159668
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.43740877509117126,0.302,0.2998011112213135
M,0.63,0.4675311744213104,0.155,1.0997003316879272,0.637,0.275,0.31
F,0.6063899993896484,0.495,0.1614769697189331,1.2367515563964844,0.599,0.284,0.32290324568748474
M,0.5535680055618286,0.48,0.14376385509967804,1.1785,0.5185,0.248,0.3235
M,0.613241970539093,0.4891224503517151,0.175,1.375,0.623,0.2718445956707001,0.3463102877140045
M,0.5992953181266785,0.4834882616996765,0.16222278773784637,1.4065,0.5468097925186157,0.2695491313934326,0.34649962186813354
M,0.5571247935295105,0.4536968767642975,0.155,1.4025,0.705,0.2231290191411972,0.335
M,0.64,0.5,0.1596001833677292,1.5175,0.5035356283187866,0.24354715645313263,0.409
F,0.64,0.5,0.175,1.0167508125305176,0.4935,0.21945589780807495,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.19990405440330505,0.3185
F,0.645,0.45605871081352234,0.14872567355632782,1.636,0.779,0.342,0.432
M,0.645,0.4905036985874176,0.175,1.2534949779510498,0.709,0.2632834017276764,0.32897141575813293
M,0.645,0.505,0.1572490781545639,1.155277132987976,0.46218305826187134,0.308,0.336
M,0.625206708908081,0.5060637593269348,0.175,1.3966939449310303,0.546808660030365,0.299,0.3749147057533264
F,0.645,0.5,0.16,1.2465,0.39433133602142334,0.327,0.3
F,0.645,0.515,0.15,0.9351770281791687,0.515,0.2055,0.2528265416622162
M,0.5937023758888245,0.495,0.15971983969211578,1.1823188066482544,0.4873698651790619,0.312,0.3725
M,0.620197594165802,0.5059259533882141,0.21,1.3614493608474731,0.5289957523345947,0.308,0.3716214597225189
M,0.6094914078712463,0.525,0.185,1.622,0.5195563435554504,0.25589290261268616,0.3471098840236664
F,0.655,0.46,0.16,1.494,0.4180733263492584,0.331,0.1825
M,0.606141209602356,0.4941714406013489,0.175,1.6525,0.5291909575462341,0.2629163861274719,0.403
F,0.5611962080001831,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.4750969111919403,0.19,1.164846420288086,0.6425,0.297,0.31036511063575745
F,0.66,0.495,0.15453548729419708,1.6275,0.4604812562465668,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.5992956161499023,0.4834885001182556,0.16222278773784637,1.6085,0.5468093156814575,0.26954925060272217,0.3464999198913574
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.2619442939758301
M,0.675,0.47622933983802795,0.15729127824306488,1.8375,0.7645,0.24574381113052368,0.553
M,0.6324058175086975,0.5087877511978149,0.17648036777973175,1.607,0.5727417469024658,0.28987300395965576,0.498
M,0.6430224180221558,0.5101218819618225,0.17751480638980865,1.4924275875091553,0.5898226499557495,0.362,0.391374409198761
M,0.61647629737854,0.4944939613342285,0.16728119552135468,1.315980076789856,0.893,0.28141599893569946,0.3459301292896271
F,0.568107008934021,0.45456504821777344,0.175,1.8385,0.8035,0.396,0.503
M,0.6026872992515564,0.535,0.18,1.685,0.49069511890411377,0.42,0.32653865218162537
M,0.6338512897491455,0.5095057487487793,0.17454005777835846,1.4210270643234253,1.012,0.296205073595047,0.5475
M,0.6410771012306213,0.5270447134971619,0.18669970333576202,1.5276325941085815,0.5997360348701477,0.3099474608898163,0.4135
F,0.5598702430725098,0.4499192237854004,0.185,1.56,0.6655,0.383,0.405
M,0.6288609504699707,0.5087661743164062,0.22,1.4372135400772095,1.1335,0.29818490147590637,0.3662456274032593
M,0.6169608235359192,0.6,0.16641902923583984,1.218361735343933,0.5105768442153931,0.2565520107746124,0.33802929520606995
I,0.185,0.13,0.0689767450094223,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.06625858694314957,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.03892325237393379
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.04125771299004555
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.24965302646160126,0.055,0.151,0.065,0.027,0.039
I,0.3200913369655609,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.07981991022825241,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.07871976494789124,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.1226831004023552,0.04990791901946068,0.065
I,0.4,0.32,0.08158264309167862,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.10346750169992447,0.044,0.093
I,0.41,0.2949987053871155,0.1,0.282,0.14213208854198456,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.10262953490018845,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.08465389907360077,0.279,0.1255,0.051,0.088
I,0.3757689297199249,0.325,0.115,0.3685,0.162,0.06510322540998459,0.1045
M,0.43,0.335,0.12,0.397,0.15423139929771423,0.07253031432628632,0.1035
I,0.435,0.2709892988204956,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04441659525036812,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.35097232460975647,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.13701418042182922,0.0985,0.1315
I,0.3465280830860138,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.14239461719989777,0.1,0.098
I,0.45,0.33,0.11,0.2490127831697464,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.2854727506637573,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.13660408556461334,0.099,0.13
I,0.475,0.35,0.1,0.3440602719783783,0.2165,0.111,0.115
I,0.45619043707847595,0.38,0.125,0.6245,0.3395,0.10256586223840714,0.14798669517040253
M,0.49,0.4150213301181793,0.13686728477478027,0.7524905800819397,0.3535597622394562,0.18314442038536072,0.141
I,0.5,0.3837319016456604,0.14,0.6144948601722717,0.248,0.13488656282424927,0.1585
I,0.5,0.375,0.12,0.3745696544647217,0.215,0.116,0.17
I,0.5,0.38,0.125,0.41664379835128784,0.2485,0.1135,0.134
M,0.5,0.39,0.12232267111539841,0.5215,0.2518112361431122,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11732278019189835,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.10922881960868835,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.3897879123687744,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.24709030985832214,0.1265,0.15
F,0.5482279658317566,0.4,0.145,0.7765,0.389043927192688,0.1845,0.185
I,0.52,0.38,0.135,0.6047167778015137,0.2295,0.13192154467105865,0.157
I,0.52,0.38,0.10718149691820145,0.5545,0.288,0.1295,0.167
F,0.52,0.4771973192691803,0.15,1.156250238418579,0.523,0.2472153902053833,0.254
I,0.45448121428489685,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.6818291544914246,0.31850236654281616,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.15107998251914978,0.201
I,0.525,0.35304319858551025,0.12,0.608,0.297,0.0991378054022789,0.1405
I,0.3888604938983917,0.3024922013282776,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.484585165977478,0.42,0.14,0.6665,0.3125,0.1251835972070694,0.1895
M,0.545,0.4467654228210449,0.135,0.7835,0.4299391210079193,0.1815,0.26078546047210693
I,0.545,0.41,0.12,0.7199687957763672,0.434,0.1405,0.19
M,0.5423250794410706,0.415,0.1387246996164322,0.82,0.4615,0.127,0.25099265575408936
F,0.5448944568634033,0.4323272407054901,0.13937419652938843,0.8145,0.3951563239097595,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.4104844927787781,0.195,0.27962151169776917
M,0.55,0.425,0.15,0.9520239233970642,0.411,0.1765,0.26019173860549927
M,0.5703165531158447,0.4490659534931183,0.14941172301769257,0.8995,0.464,0.1775,0.28435927629470825
M,0.56,0.5031458139419556,0.16963085532188416,1.3620258569717407,0.550169050693512,0.2175,0.35481753945350647
F,0.56,0.44,0.13250811398029327,0.6405,0.336,0.1765,0.2181633859872818
M,0.56,0.415,0.145,0.852,0.3733082115650177,0.18246802687644958,0.205
F,0.565,0.44089409708976746,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.14223229885101318,0.9317197203636169,0.5795,0.1825,0.206
F,0.565,0.4676614999771118,0.175,1.087659239768982,0.447,0.2375,0.2961120009422302
M,0.5787201523780823,0.46070393919944763,0.15101829171180725,1.0375,0.5415,0.2035,0.25
F,0.5575692653656006,0.44641098380088806,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.7062985897064209,0.29865017533302307,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.37997758388519287,0.214,0.2575
M,0.5321754217147827,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.14223718643188477,0.9671840667724609,0.38682955503463745,0.197,0.238
M,0.575,0.4517653286457062,0.135,0.907,0.44576260447502136,0.197,0.2695828676223755
I,0.575,0.435,0.13,0.8400009274482727,0.34588858485221863,0.2155,0.245
M,0.575,0.45177018642425537,0.17,1.0225,0.549,0.2210097312927246,0.2807163894176483
F,0.575,0.445,0.145,0.9198681116104126,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.5907188653945923,0.455,0.1592414677143097,1.1898936033248901,0.945,0.25255388021469116,0.441
F,0.5678585767745972,0.445,0.135,0.814,0.3775,0.1915,0.2741132378578186
F,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0686153173446655,0.547,0.21824780106544495,0.2295
F,0.58,0.45,0.13983488082885742,0.93,0.385,0.246,0.265
M,0.585,0.4712611138820648,0.145,1.0430713891983032,0.460628867149353,0.23191489279270172,0.281667023897171
M,0.5674746036529541,0.465,0.14964526891708374,0.9555,0.4413872957229614,0.236,0.265
M,0.59,0.47825220227241516,0.15545164048671722,0.9955,0.517410933971405,0.246790811419487,0.3089348077774048
M,0.6,0.4740311801433563,0.16,1.0265,0.46953558921813965,0.2495,0.31213125586509705
M,0.5538950562477112,0.455,0.17,0.9891961812973022,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.2152823954820633,0.27428022027015686
M,0.6,0.465,0.14969520270824432,1.0412640571594238,0.43259361386299133,0.2465,0.225
F,0.605,0.47,0.15313130617141724,1.130852222442627,0.611,0.23501434922218323,0.292
M,0.6148431301116943,0.475,0.16576887667179108,1.2981865406036377,0.555,0.26539579033851624,0.274
M,0.5942294597625732,0.48537060618400574,0.17,1.2173409461975098,0.49350982904434204,0.2365,0.3298723101615906
F,0.605,0.44117188453674316,0.165,1.056,0.433,0.2195,0.357
M,0.5764016509056091,0.47437775135040283,0.16,1.1649844646453857,0.5315,0.2499643713235855,0.2415
M,0.5794144868850708,0.485,0.15427574515342712,1.0985753536224365,0.45296695828437805,0.2255,0.2865
F,0.5805104374885559,0.47,0.165,1.052,0.498,0.242,0.29102450609207153
M,0.577838659286499,0.46,0.17,1.1416926383972168,0.4815,0.24453692138195038,0.3099142611026764
M,0.615,0.465,0.14216534793376923,0.9545614719390869,0.4615,0.1825,0.2415
F,0.615,0.45242002606391907,0.14741452038288116,1.027,0.447,0.25,0.285
M,0.544777512550354,0.47,0.135,1.0195,0.5315,0.20701757073402405,0.2475
M,0.5774717926979065,0.45,0.15034598112106323,1.0515005588531494,0.4285,0.1525,0.2405
F,0.599187970161438,0.48026326298713684,0.15724465250968933,1.2052921056747437,0.5635,0.2445,0.281
M,0.625,0.485,0.157270148396492,1.3745,0.4981826841831207,0.23868215084075928,0.332
M,0.625,0.4698849022388458,0.15350010991096497,1.099772334098816,0.587,0.2333299219608307,0.286
M,0.5897266268730164,0.47,0.15818637609481812,1.1224842071533203,0.4683542847633362,0.23618799448013306,0.30418479442596436
M,0.63,0.5,0.1538488119840622,1.0894521474838257,0.453151136636734,0.3065,0.28629767894744873
F,0.635,0.495,0.015,1.1565,0.5115,0.1576555371284485,0.2885
M,0.64,0.473492294549942,0.165,1.369,0.4823138415813446,0.2359655201435089,0.3023086190223694
M,0.645,0.44488078355789185,0.1466156244277954,1.39,0.6465,0.2945,0.27793756127357483
F,0.645,0.48,0.17,0.9578287601470947,0.528,0.254,0.305
F,0.65,0.48631295561790466,0.19,1.2025840282440186,0.4683098793029785,0.339,0.32405465841293335
M,0.6275470852851868,0.504793643951416,0.155,1.4219576120376587,0.5612546801567078,0.3135,0.3785249590873718
M,0.655,0.45338770747184753,0.15176799893379211,1.31,0.4603820741176605,0.369,0.345
F,0.655,0.4995344579219818,0.16523776948451996,1.3015806674957275,0.5200580358505249,0.3725,0.3410550653934479
M,0.6258065104484558,0.5083068609237671,0.17631734907627106,1.3981553316116333,0.546,0.28997451066970825,0.476
M,0.665,0.4911249279975891,0.16413894295692444,1.2568439245224,0.629,0.25865456461906433,0.34
F,0.5805007219314575,0.5,0.17,1.1051404476165771,0.6035,0.291,0.3595
M,0.6214163303375244,0.4873160421848297,0.16554737091064453,1.3645,0.6075,0.27730172872543335,0.3520366847515106
M,0.5973510146141052,0.54,0.215,1.7025,0.4743337035179138,0.3655,0.3258146643638611
M,0.627511739730835,0.504883885383606,0.165,1.4213770627975464,0.5609019994735718,0.3685,0.37851113080978394
F,0.69,0.4800686538219452,0.155,1.164374589920044,0.46434125304222107,0.3105,0.39
M,0.6026855111122131,0.47214066982269287,0.15821322798728943,1.583,0.7355,0.405,0.32034680247306824
M,0.601197361946106,0.53,0.17,1.2284737825393677,0.7945,0.3485,0.31943345069885254
M,0.6125025749206543,0.4899051785469055,0.16613933444023132,1.3058321475982666,0.885,0.3715,0.4375
M,0.6173326373100281,0.565,0.18,1.3523815870285034,0.895,0.27914971113204956,0.3442460596561432
M,0.6009374260902405,0.502383291721344,0.17433294653892517,1.5331047773361206,0.6504428386688232,0.30988916754722595,0.3989066779613495
F,0.7,0.4816161096096039,0.19,1.185613989830017,0.8545,0.2520280182361603,0.3158697485923767
M,0.5944057106971741,0.55,0.1607750952243805,1.219,0.4820626378059387,0.2328166961669922,0.301
M,0.71,0.47589415311813354,0.15801656246185303,1.652,0.4870572090148926,0.381,0.4525
M,0.615496039390564,0.5086185336112976,0.19,1.324874997138977,0.5193123817443848,0.28580233454704285,0.3766574263572693
M,0.6169612407684326,0.535,0.16641929745674133,1.2183655500411987,0.5105793476104736,0.25655287504196167,0.33803027868270874
M,0.6272487640380859,0.4981944262981415,0.1704729199409485,1.3977508544921875,1.0265,0.48,0.35846322774887085
F,0.6229375600814819,0.5002558827400208,0.16806547343730927,1.9965,0.529382586479187,0.279085636138916,0.5215
F,0.5643092393875122,0.565,0.1459471434354782,1.187,0.691,0.1945,0.2685
M,0.6298243403434753,0.5049342513084412,0.17379847168922424,1.978,0.5772451162338257,0.28756579756736755,0.4505
M,0.632163405418396,0.5081425309181213,0.185,1.8795,0.5758317112922668,0.2912084758281708,0.38724076747894287
M,0.6183603405952454,0.585,0.16756559908390045,1.3161834478378296,0.952,0.2699522376060486,0.5
M,0.6253933906555176,0.565,0.17045143246650696,1.3434476852416992,0.5243594646453857,0.4585,0.5
M,0.6048897504806519,0.5090342164039612,0.21,1.3650285005569458,0.5336105227470398,0.28014177083969116,0.545
M,0.7584869265556335,0.5707667469978333,0.21212011575698853,2.505,0.8557097911834717,0.44075340032577515,0.58979731798172
M,0.599670946598053,0.4893588721752167,0.205,1.2808204889297485,0.8295,0.2719999849796295,0.33356088399887085
F,0.7383720278739929,0.5536655187606812,0.20310400426387787,2.657,0.8021654486656189,0.4182843863964081,0.559485673904419
I,0.4116576910018921,0.375,0.12,0.4645,0.1888246089220047,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.34002557396888733,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.044164884835481644
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.16530536115169525,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.08109813183546066,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.3254411518573761,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.0764734223484993,0.179,0.0775,0.033,0.055
I,0.32888174057006836,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.17467312514781952,0.105,0.037,0.05
I,0.3532930314540863,0.27,0.075,0.215,0.14193429052829742,0.036,0.065
I,0.35,0.255,0.09,0.22696302831172943,0.0855,0.0305,0.07292325049638748
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.08651707321405411,0.23742987215518951,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.07484198361635208
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.3442496061325073,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.09173811972141266,0.2385,0.15470440685749054,0.045,0.09288137406110764
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08009803295135498,0.2025,0.0825,0.048,0.065
I,0.375,0.26203155517578125,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.07963942736387253,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1267542541027069,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.198467418551445,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.061672601848840714
I,0.42,0.305,0.09,0.328,0.13458383083343506,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.3509800434112549,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.35914087295532227,0.31,0.09,0.2757258117198944,0.1385,0.065,0.08
I,0.3478787839412689,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.05842161551117897,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.4501470625400543,0.365,0.115,0.4305,0.22157509624958038,0.108,0.1245
I,0.455,0.33,0.08969791233539581,0.372,0.358,0.06032843515276909,0.11
I,0.46,0.2780052423477173,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.28465867042541504,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.2913140058517456,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.5519134998321533,0.2055,0.105,0.1505
I,0.47,0.3222307860851288,0.12,0.393,0.167,0.0885,0.115
I,0.3546047806739807,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.08109098672866821,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.07507052272558212
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.1029423326253891,0.4725,0.2065,0.08077888190746307,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.16117653250694275,0.1045,0.1495
I,0.495,0.3729743957519531,0.13,0.5125,0.2185,0.12889337539672852,0.16
M,0.495,0.395,0.12385015189647675,0.5507712960243225,0.224,0.1375,0.167
I,0.5,0.38,0.10865047574043274,0.594,0.2945,0.104,0.12999896705150604
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.4169512093067169,0.145,0.5795,0.3110909163951874,0.16253256797790527,0.23151323199272156
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
M,0.5,0.4491054117679596,0.14,0.6215,0.37258392572402954,0.2075352519750595,0.2694932520389557
I,0.4569706916809082,0.405,0.13,0.47292953729629517,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.08281346410512924,0.18
I,0.505,0.395,0.10738769918680191,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.19894352555274963,0.1295,0.16
I,0.42504552006721497,0.32761719822883606,0.10114095360040665,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12496000528335571,0.6965,0.30843135714530945,0.14085359871387482,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.11300154030323029,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.1297972947359085,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.18117815256118774
M,0.525,0.42,0.155,0.8874223232269287,0.428,0.1415,0.2529260814189911
I,0.53,0.415,0.13,0.694,0.2854729890823364,0.13326133787631989,0.167
I,0.53,0.42,0.155,0.7374341487884521,0.4725,0.111,0.21091081202030182
I,0.47947344183921814,0.415,0.11,0.5745,0.2525,0.11520586162805557,0.189
F,0.5572897791862488,0.425,0.13,0.7675,0.419,0.20731069147586823,0.21
I,0.535,0.37709274888038635,0.11846307665109634,0.6025,0.2895,0.11793198436498642,0.154
I,0.535,0.40491098165512085,0.15,0.5765,0.3595,0.14694266021251678,0.2061956524848938
F,0.535,0.41,0.13,0.7145,0.2903425395488739,0.144,0.2075
M,0.535,0.435,0.15,0.7660665512084961,0.3475,0.1445,0.2263578623533249
F,0.54,0.43526649475097656,0.145,0.8655,0.4315,0.163,0.2175
I,0.5209441184997559,0.42,0.14,0.7265,0.3319873809814453,0.15694431960582733,0.229
I,0.545,0.4315076470375061,0.135,0.8778849244117737,0.372,0.1735217124223709,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.17577394843101501,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.10937429219484329,0.5945,0.27,0.1185,0.185
M,0.55,0.43,0.14361810684204102,0.7895,0.4108631908893585,0.171,0.2672281265258789
I,0.531735897064209,0.405,0.125,0.756445586681366,0.2965,0.16158530116081238,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.24271270632743835
I,0.55,0.435,0.12307627499103546,0.6548417210578918,0.3285,0.1555,0.2325
I,0.4980524480342865,0.40166738629341125,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.4581920802593231,0.14,0.9777424931526184,0.44622889161109924,0.156,0.27865952253341675
M,0.5848050117492676,0.43,0.16502313315868378,1.153572678565979,0.3135,0.23112310469150543,0.28
I,0.555,0.43,0.14,0.7453451752662659,0.341,0.15239301323890686,0.23
I,0.555,0.42068353295326233,0.145,0.7905,0.3609779179096222,0.1765,0.23369361460208893
I,0.56,0.425,0.135,0.8021578788757324,0.3310450315475464,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.56,0.445,0.155,1.1356384754180908,0.5565,0.3225,0.3003831207752228
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
