cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.28097593784332275,0.11,0.2287893146276474,0.1545,0.084,0.12
I,0.445,0.25932350754737854,0.105,0.409,0.1675,0.1015,0.117
I,0.40838927030563354,0.34,0.145,0.434,0.1945,0.0905,0.10269461572170258
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.27735310792922974,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.16181664168834686,0.1865,0.0785,0.0975
I,0.45,0.29849880933761597,0.1,0.411,0.15525630116462708,0.06256435811519623,0.098
I,0.45,0.33,0.11,0.3685,0.12279406189918518,0.04935608431696892,0.102
I,0.46,0.34317395091056824,0.11659292876720428,0.4300457537174225,0.18,0.098,0.13328951597213745
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.0635552778840065,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.44178247451782227,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.0673055574297905,0.1585
I,0.5,0.375,0.12,0.542,0.22708378732204437,0.10154172033071518,0.17
I,0.5,0.38,0.125,0.3921048939228058,0.2485,0.1135,0.13335146009922028
M,0.5,0.36435961723327637,0.11941254884004593,0.5215,0.22826282680034637,0.117,0.131
F,0.505,0.39,0.125,0.45130184292793274,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.24838638305664062,0.1395,0.161941796541214
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.15527822077274323
I,0.51,0.2969290614128113,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.13354435563087463
M,0.52,0.4,0.145,0.7301522493362427,0.3525,0.1627824902534485,0.185
I,0.52,0.38,0.11649610847234726,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.4643324017524719,0.22862853109836578,0.1295,0.167
F,0.5756122469902039,0.46,0.15,1.019,0.523,0.1985,0.27344197034835815
I,0.525,0.33927878737449646,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.5307565927505493,0.2625,0.1285,0.1835
M,0.525,0.405,0.1297140121459961,0.7555,0.3755,0.1555,0.201
I,0.3818971514701843,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.2965494394302368,0.138,0.1895
M,0.5235681533813477,0.39,0.135,0.6927011609077454,0.4225,0.1815,0.156
M,0.545,0.41,0.1401556432247162,0.8477426171302795,0.434,0.1405,0.23787352442741394
M,0.5958380103111267,0.469888836145401,0.14,1.0763814449310303,0.4615,0.23564103245735168,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5363418459892273,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.4784972369670868,0.145,0.8995,0.4552646279335022,0.22759759426116943,0.29524821043014526
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.22987110912799835
F,0.56,0.44,0.155,0.6405,0.336,0.15638302266597748,0.245
F,0.56,0.4490276277065277,0.145,0.852,0.43,0.21064242720603943,0.205
F,0.5631523728370667,0.455,0.15023568272590637,0.9595,0.4565,0.2395,0.23
M,0.6011242866516113,0.47519561648368835,0.15,0.99,0.5795,0.24121959507465363,0.29736703634262085
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.1370166540145874,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.2793612480163574,0.16,0.224
F,0.575,0.47546249628067017,0.145,1.018800973892212,0.43862104415893555,0.23270513117313385,0.2954714894294739
F,0.5769777297973633,0.45,0.16,1.0289357900619507,0.556,0.2216486781835556,0.2575
M,0.575,0.435,0.1349915713071823,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.15219978988170624,0.9515867829322815,0.41785380244255066,0.197,0.27236655354499817
F,0.5465307235717773,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.6638948321342468,0.3155,0.2155,0.245
M,0.5969986915588379,0.47613632678985596,0.17,1.0225,0.549,0.24044813215732574,0.2980550229549408
M,0.575,0.445,0.145,0.7914752960205078,0.3786497712135315,0.16122014820575714,0.22
F,0.58,0.455,0.15,1.114,0.4765,0.2155,0.2571558356285095
M,0.58,0.5023471713066101,0.16688936948776245,1.859,0.514884889125824,0.26712125539779663,0.35700586438179016
M,0.58,0.445,0.135,0.814,0.3775,0.16612666845321655,0.2270072102546692
F,0.6027621030807495,0.45,0.1564544290304184,0.9615,0.49285954236984253,0.1815,0.253
M,0.5858151316642761,0.45,0.145,1.0025,0.547,0.21693859994411469,0.277760773897171
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5692770481109619,0.46,0.1448797732591629,0.9082658290863037,0.478,0.1825,0.235
M,0.585,0.465,0.14388595521450043,0.8572108149528503,0.4595,0.236,0.265
M,0.6206821799278259,0.48425766825675964,0.16707749664783478,1.2359760999679565,0.5182149410247803,0.24822548031806946,0.24
M,0.6196470856666565,0.475,0.16816657781600952,1.0265,0.5478028059005737,0.2495,0.34649449586868286
M,0.6,0.4320557117462158,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.4558395445346832,0.15275675058364868,1.0021125078201294,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.1721683144569397,0.225
F,0.605,0.45276501774787903,0.165,1.1775,0.611,0.210055872797966,0.292
M,0.5716213583946228,0.4534175992012024,0.15024253726005554,1.1175,0.555,0.257,0.274
M,0.6198801398277283,0.4893123507499695,0.17,1.1640669107437134,0.582,0.2628830075263977,0.3175595998764038
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.24510742723941803
F,0.61,0.485,0.16,1.014546275138855,0.5315,0.22557194530963898,0.2760343551635742
F,0.61,0.485,0.145,0.8929307460784912,0.783,0.2255,0.2865
M,0.5734215974807739,0.47,0.15066275000572205,1.052,0.498,0.242,0.2741325795650482
F,0.615,0.4542272686958313,0.17,1.0565,0.4815,0.21701660752296448,0.27
F,0.5576629638671875,0.465,0.15,0.923,0.4615,0.20276953279972076,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.18485955893993378,0.285
M,0.62,0.47,0.14670951664447784,1.0195,0.5315,0.20750613510608673,0.2680394947528839
M,0.62,0.44572293758392334,0.2,0.8732559680938721,0.4285,0.19333109259605408,0.2405
F,0.62,0.48,0.16,1.1125,0.41574934124946594,0.2445,0.281
F,0.5714710354804993,0.485,0.175,0.9999729990959167,0.7335,0.2715,0.332
F,0.5701951384544373,0.48,0.185,0.9966533184051514,0.587,0.29,0.286
F,0.63,0.4831324517726898,0.1629389226436615,1.1399753093719482,0.589,0.211,0.29783499240875244
M,0.63,0.5067327618598938,0.1748867779970169,1.2868728637695312,0.5629734396934509,0.3065,0.34588271379470825
F,0.635,0.495,0.15512290596961975,1.0188062191009521,0.5115,0.23055307567119598,0.28464093804359436
M,0.6100302338600159,0.515,0.15656280517578125,1.0871284008026123,0.632,0.23905524611473083,0.31104230880737305
M,0.6246442198753357,0.53,0.16404490172863007,1.39,0.5505972504615784,0.2578011453151703,0.3735
F,0.645,0.4781225621700287,0.15702834725379944,1.1173065900802612,0.47721177339553833,0.254,0.305
F,0.65,0.5,0.19,1.0076451301574707,0.6415,0.339,0.26738566160202026
F,0.6018778085708618,0.5,0.1587551385164261,1.202,0.49951669573783875,0.3135,0.294
M,0.6179969310760498,0.4892575740814209,0.16617117822170258,1.31,0.5279317498207092,0.369,0.33469173312187195
F,0.655,0.46587738394737244,0.175,1.0824474096298218,0.4655166268348694,0.3725,0.364
F,0.66,0.4777987003326416,0.185,1.1121070384979248,0.44262632727622986,0.2268839329481125,0.476
M,0.665,0.44422799348831177,0.16,1.363,0.3955117464065552,0.279,0.34
I,0.665,0.4173972010612488,0.17,1.2975,0.6035,0.15859821438789368,0.3595
F,0.67,0.505,0.15197695791721344,1.044246792793274,0.6075,0.220012828707695,0.353
F,0.5856207609176636,0.54,0.215,1.7025,0.4747844636440277,0.3655,0.30331480503082275
M,0.685,0.46309250593185425,0.165,0.9570791125297546,0.699,0.3685,0.2580662965774536
F,0.69,0.4696013331413269,0.15430191159248352,1.454,0.624,0.2310989797115326,0.39
M,0.6373939514160156,0.5031644701957703,0.17142710089683533,1.583,0.5879988670349121,0.2721194326877594,0.3865
M,0.6499272584915161,0.53,0.17689047753810883,1.5535,0.611190676689148,0.28836575150489807,0.38593167066574097
M,0.626340389251709,0.56,0.16445820033550262,1.74,0.553994357585907,0.25966450572013855,0.4375
M,0.6469005346298218,0.5064581632614136,0.1791287660598755,1.3921022415161133,0.5836972594261169,0.27725741267204285,0.446
M,0.7,0.49135255813598633,0.19,1.1268999576568604,0.49517256021499634,0.24967774748802185,0.31298011541366577
F,0.5871672034263611,0.525,0.19,1.6465,0.4768891930580139,0.307,0.3052469491958618
F,0.705,0.466213583946228,0.15198089182376862,1.219,0.6395,0.22556501626968384,0.301
F,0.71,0.56,0.1559477150440216,1.0425701141357422,0.735,0.2363673448562622,0.2903025150299072
M,0.715,0.47763678431510925,0.19,1.055849313735962,1.0465,0.23880542814731598,0.2790059745311737
M,0.6410070061683655,0.535,0.17234084010124207,1.2921168804168701,0.889,0.2816533148288727,0.35391920804977417
M,0.72,0.5150806307792664,0.195,2.103,0.5649164319038391,0.48,0.4057753086090088
M,0.6437854170799255,0.5005712509155273,0.2,1.2712010145187378,0.5542436242103577,0.26689812541007996,0.35445085167884827
F,0.72,0.4509609639644623,0.145,1.187,0.691,0.20680807530879974,0.2685
M,0.6303644776344299,0.49811193346977234,0.166200190782547,1.2410856485366821,1.026,0.2809171676635742,0.3429917097091675
M,0.73,0.49051812291145325,0.185,1.1144691705703735,0.4940241277217865,0.24688607454299927,0.3084946572780609
M,0.5944898128509521,0.585,0.15222761034965515,1.0773001909255981,0.952,0.22652791440486908,0.5
M,0.6580009460449219,0.5231202244758606,0.18383605778217316,1.931,0.6380457878112793,0.30870765447616577,0.41366010904312134
M,0.75,0.5041610598564148,0.1689244657754898,1.22748601436615,0.5223571062088013,0.2621946930885315,0.33823567628860474
F,0.617233395576477,0.625,0.16741009056568146,1.2126119136810303,0.4986133873462677,0.24871127307415009,0.6785
M,0.6288044452667236,0.4925392270088196,0.17380721867084503,1.2320702075958252,0.8295,0.4015,0.3351488411426544
M,0.7126027941703796,0.5398672819137573,0.215,2.657,0.6778287291526794,0.3603052794933319,0.4673418700695038
I,0.185,0.375,0.12,0.4645,0.0762316882610321,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.04449278116226196,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.24251161515712738,0.08,0.1375,0.0545,0.031,0.0445
I,0.3317643702030182,0.23,0.07,0.1145,0.1050611287355423,0.0235,0.0385
I,0.325,0.225,0.075,0.12187479436397552,0.05891871452331543,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.09725330770015717,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.0939345583319664,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.01922648772597313,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.10080461204051971,0.04719366505742073,0.06701253354549408
I,0.375,0.28,0.1019163504242897,0.2025,0.0825,0.048,0.09154925495386124
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.26133930683135986,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.25118011236190796,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2700454592704773,0.085,0.2175,0.1121320128440857,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.06617794930934906,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.02170329913496971,0.075
I,0.4157263934612274,0.323089599609375,0.11,0.33,0.1824725866317749,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.0531085729598999
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.06842979788780212
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.37381723523139954,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.25481724739074707,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.21960754692554474,0.2115,0.083,0.07312168180942535
I,0.45,0.33,0.08757854253053665,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.09099631011486053
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09466437995433807,0.3034280836582184,0.358,0.0775,0.0890408381819725
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.0955500528216362,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.08047085255384445
I,0.4178369641304016,0.32248347997665405,0.18,0.48,0.2055,0.105,0.1505
I,0.41571035981178284,0.355,0.10797201842069626,0.35410431027412415,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.10876856744289398,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1536395102739334,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.47580355405807495,0.37,0.125,0.5247253775596619,0.24378500878810883,0.101,0.15485019981861115
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.08545713126659393
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.12208481132984161,0.4833090007305145,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.19105134904384613,0.1375,0.167
I,0.5,0.38,0.10377959161996841,0.594,0.2945,0.104,0.1565
M,0.5040441751480103,0.39381638169288635,0.135,0.6765,0.27242833375930786,0.1415,0.189309224486351
I,0.5,0.375,0.145,0.5795,0.239,0.10151613503694534,0.185
I,0.5,0.3582775592803955,0.14,0.527580976486206,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5026384592056274,0.2349707931280136,0.09563391655683517,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.17250142991542816
I,0.505,0.405,0.10948237776756287,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.09685904532670975
I,0.505,0.34649336338043213,0.11644505709409714,0.551,0.248,0.08336281776428223,0.171
I,0.36995160579681396,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.11388267576694489,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.4990684688091278,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.14328952133655548,0.9042596817016602,0.428,0.20088601112365723,0.2045
F,0.5265878438949585,0.415,0.13,0.694,0.3905,0.16251331567764282,0.167
F,0.555293083190918,0.42559272050857544,0.155,0.8720211386680603,0.4725,0.111,0.192
I,0.53,0.415,0.1369771510362625,0.7222478985786438,0.3491683900356293,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21123352646827698
I,0.535,0.4,0.135,0.5303086042404175,0.2895,0.10696107149124146,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.10897086560726166,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3677426278591156,0.16528838872909546,0.24533209204673767
F,0.54,0.42,0.145,0.8655,0.4012594223022461,0.163,0.2175
I,0.54,0.42,0.14,0.5551744103431702,0.3205,0.1445,0.229
I,0.507188081741333,0.435,0.135,0.7715,0.372,0.148,0.18171730637550354
F,0.545,0.445,0.13910864293575287,0.8,0.3535,0.1742553561925888,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.11799315363168716,0.2545
I,0.545,0.405,0.135,0.5945,0.22430303692817688,0.1185,0.185
I,0.5594226121902466,0.4312545657157898,0.145,0.8734984993934631,0.3745,0.171,0.232275128364563
F,0.55,0.405,0.125,0.651,0.2968553900718689,0.137,0.19526313245296478
M,0.542313277721405,0.43,0.15,0.8745,0.413,0.1905,0.248
F,0.55,0.4538090229034424,0.14,0.9669213891029358,0.4271934926509857,0.1555,0.2325
I,0.55,0.3940782845020294,0.135,0.7305,0.3325,0.1545,0.16655607521533966
F,0.555,0.44592148065567017,0.14,0.8705,0.422368586063385,0.156,0.255
I,0.555,0.43,0.1183357909321785,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.1373395025730133,0.19771215319633484
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.17938923835754395
I,0.56,0.425,0.135,0.735336422920227,0.34752148389816284,0.14685000479221344,0.236
I,0.56,0.425,0.145,0.5535871386528015,0.3095,0.1305,0.1660827100276947
F,0.56,0.47083431482315063,0.155,1.1253561973571777,0.5565,0.23661445081233978,0.2695
I,0.5074599981307983,0.455,0.12512363493442535,0.974,0.547,0.1615,0.235
F,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.5560048222541809,0.45,0.145,0.8495,0.4215,0.1685,0.25309571623802185
F,0.565,0.445,0.15,0.796,0.3635,0.17539015412330627,0.219
M,0.565,0.4213860332965851,0.125,0.744,0.352,0.13,0.1885385811328888
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.1766781061887741
I,0.57,0.45,0.135,0.794,0.271670401096344,0.1415,0.245
F,0.5853216052055359,0.46,0.16085058450698853,1.070277452468872,0.397,0.2525,0.2655
M,0.57,0.435,0.13514500856399536,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13997280597686768,0.8067092299461365,0.347,0.16845156252384186,0.2178720235824585
F,0.57,0.435,0.15208473801612854,1.0401657819747925,0.383,0.21513652801513672,0.275
F,0.560186505317688,0.42,0.135,0.857,0.461,0.147,0.24930275976657867
F,0.575,0.46146270632743835,0.165,1.078,0.4375550150871277,0.22158993780612946,0.306
F,0.575,0.4311518371105194,0.155,0.892,0.4415,0.176,0.22
M,0.573276162147522,0.4560827612876892,0.15036693215370178,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7603521347045898,0.405,0.1589265912771225,0.204
F,0.58,0.445,0.1347682625055313,0.858,0.4,0.156,0.253
F,0.5690045356750488,0.465,0.155,0.9145,0.4555,0.2131776362657547,0.235
M,0.6149948835372925,0.49,0.185,1.1565592288970947,0.5206572413444519,0.2535,0.323737233877182
F,0.5737832188606262,0.475,0.16,1.0505,0.48,0.234,0.2756561040878296
M,0.585,0.4614886939525604,0.14769132435321808,1.1135,0.5825,0.21355374157428741,0.274
F,0.585,0.47,0.165,1.0070202350616455,0.8,0.21684888005256653,0.295
M,0.6146956086158752,0.475,0.16565269231796265,1.2000471353530884,0.5106399059295654,0.199,0.2885
M,0.585,0.45,0.18,0.7681705355644226,0.36700305342674255,0.1855,0.237
I,0.5015912652015686,0.445,0.135,0.7715,0.3125913441181183,0.1745,0.23
F,0.59,0.47,0.18,1.0424506664276123,0.5985,0.23364190757274628,0.28251153230667114
F,0.5947685241699219,0.455,0.155,0.8855,0.48383283615112305,0.188,0.29942405223846436
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.7713027596473694,0.4645,0.112,0.305
M,0.6,0.475,0.17,0.9069716930389404,0.40052124857902527,0.18489418923854828,0.309
M,0.6,0.48,0.155,0.8769800066947937,0.4089784622192383,0.1794535219669342,0.25788414478302
I,0.6,0.475,0.15,1.12,0.3472142815589905,0.15236946940422058,0.27
F,0.6,0.465,0.1485561728477478,0.9693382382392883,0.4755,0.20797283947467804,0.28
F,0.6,0.455,0.145,0.8895,0.418889582157135,0.19531872868537903,0.269
F,0.6,0.47279760241508484,0.155,0.9595,0.4455,0.2399093359708786,0.2913878262042999
M,0.605,0.5125979781150818,0.17069514095783234,1.238,0.5583047270774841,0.2855069637298584,0.37868615984916687
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
F,0.5723574161529541,0.435,0.14917652308940887,0.9025,0.432,0.174,0.26
F,0.605,0.492767870426178,0.16369035840034485,1.076,0.463,0.26250728964805603,0.3269180357456207
F,0.605,0.4498627781867981,0.14917777478694916,1.0835,0.5405,0.2215,0.275
M,0.6010954976081848,0.45,0.15,1.1005407571792603,0.4913860559463501,0.1835,0.3074756860733032
M,0.6472879648208618,0.5069100260734558,0.17631588876247406,1.244,0.6345,0.29523736238479614,0.37793391942977905
M,0.61,0.475,0.14357498288154602,0.9040798544883728,0.435,0.1886628419160843,0.3035
I,0.61,0.4187544584274292,0.13033264875411987,0.7791628837585449,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.841282069683075,0.4565,0.29,0.347
M,0.576987087726593,0.4576443135738373,0.16,0.9931104779243469,0.494,0.197,0.275
F,0.5387942790985107,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.6030821800231934,0.47,0.165,1.128,0.4938693046569824,0.23090198636054993,0.31035053730010986
M,0.573479175567627,0.45524436235427856,0.15131424367427826,1.054,0.4845,0.228,0.295
F,0.615,0.4729679822921753,0.165,1.023,0.4905,0.24235086143016815,0.29366418719291687
M,0.615,0.47430261969566345,0.15686720609664917,1.0177180767059326,0.4795,0.302,0.28010058403015137
M,0.615,0.48,0.175,1.118,0.3806893229484558,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.43221521377563477,0.22223913669586182,0.295383483171463
M,0.582291841506958,0.51,0.14851947128772736,1.2815,0.4344692826271057,0.2385,0.39
M,0.62,0.495,0.16418962180614471,1.2555,0.5204601287841797,0.2564154863357544,0.3414974808692932
M,0.62,0.5032506585121155,0.16967462003231049,1.2672264575958252,0.596,0.27966824173927307,0.3400616943836212
F,0.62,0.475,0.15480299293994904,0.9812082648277283,0.463,0.2685,0.27312764525413513
F,0.625,0.455,0.152086541056633,1.0475645065307617,0.4955,0.21960261464118958,0.315
F,0.625,0.505,0.175,0.8802404999732971,0.5475,0.256,0.3045
F,0.5785550475120544,0.515,0.1548805832862854,1.264,0.5715,0.326,0.27855050563812256
M,0.6137062311172485,0.48,0.16721630096435547,1.154152750968933,0.5865,0.239,0.31293004751205444
F,0.6016092896461487,0.4738515317440033,0.17,1.1124217510223389,0.5945,0.345,0.3065730631351471
M,0.63,0.505,0.16721795499324799,1.169437050819397,0.5147866606712341,0.295,0.3231567442417145
M,0.5724634528160095,0.485,0.14641503989696503,0.9474599957466125,0.5065,0.1785,0.3365
F,0.63,0.475,0.145,1.0016350746154785,0.5165,0.22246041893959045,0.27097296714782715
M,0.5732926726341248,0.45533403754234314,0.15108905732631683,1.093,0.497,0.221,0.315
F,0.635,0.49,0.15116192400455475,1.0232797861099243,0.44710370898246765,0.1865,0.3455
F,0.635,0.49939611554145813,0.1652458906173706,1.4595,0.5182833075523376,0.27853724360466003,0.3573111891746521
M,0.635,0.5041615962982178,0.1689254641532898,1.2274987697601318,0.5223625302314758,0.262198269367218,0.3382393419742584
M,0.635,0.4646008610725403,0.17,1.1935,0.4388468861579895,0.2695,0.2784307301044464
M,0.635,0.51,0.14356528222560883,0.8293396830558777,0.405,0.2255,0.24195337295532227
M,0.64,0.5079629421234131,0.17684398591518402,1.302109956741333,0.5660024285316467,0.372,0.35251152515411377
F,0.612715482711792,0.4856826663017273,0.18,1.2144660949707031,0.4865,0.2553425431251526,0.4075
M,0.6045863628387451,0.47546160221099854,0.16609933972358704,1.1743814945220947,0.556,0.2385,0.345
M,0.6274965405464172,0.4923672080039978,0.1697441041469574,1.3113049268722534,0.6165,0.2736280560493469,0.3725
M,0.5916544795036316,0.525,0.16,0.9805909991264343,0.4512118697166443,0.1969161331653595,0.2854497730731964
F,0.6029745936393738,0.505,0.15790686011314392,1.16,0.4924885630607605,0.274,0.349
M,0.6229499578475952,0.4868590533733368,0.22,1.1903527975082397,0.77,0.378,0.32118096947669983
F,0.65,0.525,0.175,1.0334991216659546,0.4563470184803009,0.2204056680202484,0.29263535141944885
M,0.6580010652542114,0.5231201648712158,0.18383611738681793,1.542,0.638046383857727,0.30870774388313293,0.4136601686477661
F,0.65,0.51,0.17,0.9955341815948486,0.7245,0.21059153974056244,0.391
F,0.655,0.525,0.19,1.3595,0.4603043794631958,0.3215,0.2933841049671173
F,0.655,0.535,0.205,0.9493057727813721,0.7305,0.3595,0.46
F,0.6331639289855957,0.5017198324203491,0.17228372395038605,1.4545,0.6,0.2890188992023468,0.3611485958099365
F,0.655,0.49,0.175,1.3585,0.6395,0.22545619308948517,0.28463369607925415
F,0.66,0.45526084303855896,0.21,1.548,0.4579734802246094,0.3525,0.3925
M,0.6114843487739563,0.515,0.16203875839710236,1.2089260816574097,0.615,0.2505735754966736,0.3575
F,0.5922102332115173,0.53,0.18,1.1214077472686768,0.49162378907203674,0.342,0.3180747330188751
M,0.6007095575332642,0.4750913381576538,0.16681219637393951,1.1464351415634155,0.63,0.487,0.3725
F,0.67,0.505,0.175,0.9664199948310852,0.43179044127464294,0.271,0.2762184739112854
M,0.6251413226127625,0.545,0.1690463125705719,1.2117458581924438,0.5126472115516663,0.24234850704669952,0.3317195475101471
M,0.6251413226127625,0.545,0.1690463125705719,1.2117458581924438,0.5126472115516663,0.24234850704669952,0.3317195475101471
