cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.4346488416194916,0.13986818492412567,0.9749838709831238,0.5305,0.254,0.23889102041721344
F,0.5479832887649536,0.475,0.185,0.9585,0.4145,0.1615,0.33
M,0.65,0.47687670588493347,0.1524682641029358,1.626,0.597,0.259198397397995,0.32325825095176697
F,0.5490494966506958,0.43473339080810547,0.1445772796869278,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.1444687396287918,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09129031747579575
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.3171488344669342,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.09687012434005737,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.4416886866092682,0.13933177292346954,0.9175,0.4262492060661316,0.243,0.335
I,0.45,0.35,0.145,0.5425,0.1765,0.09064090251922607,0.175
M,0.475,0.35647550225257874,0.145,0.6175,0.235,0.11128416657447815,0.215
F,0.49107712507247925,0.38,0.155,0.624086320400238,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.3624280095100403,0.15,0.573,0.22182713449001312,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
I,0.52,0.395,0.18,0.6164861917495728,0.158,0.11,0.245
F,0.54,0.415,0.145,0.74,0.2635,0.1578928828239441,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.10184097290039062,0.19
F,0.547520637512207,0.38,0.165,0.8298763632774353,0.25,0.1876068413257599,0.265
F,0.4057619869709015,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.08453409373760223,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.11686268448829651,0.1534184068441391
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.185,0.8345,0.3175,0.1692143678665161,0.29
M,0.51,0.4,0.14,0.6515,0.25256407260894775,0.1665,0.185
F,0.565,0.44,0.185,0.909,0.344,0.1703578531742096,0.255
F,0.535,0.4,0.14544598758220673,0.9562109112739563,0.4007708728313446,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.19308117032051086,0.24064020812511444
M,0.525,0.4,0.17,0.7305,0.28128916025161743,0.15110526978969574,0.195
M,0.5685709714889526,0.44,0.1419924944639206,0.9555,0.43041715025901794,0.2425,0.295
I,0.5,0.375,0.15,0.636,0.2109939455986023,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.13699965178966522,0.1065,0.11
M,0.38,0.29,0.09599830210208893,0.283,0.1175,0.0655,0.07838031649589539
I,0.165,0.2207545042037964,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.03254877030849457,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.05060328543186188
F,0.43,0.335,0.12,0.444,0.155,0.0851815715432167,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.3849496841430664,0.285,0.105,0.2905,0.14113453030586243,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.28704890608787537,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.28558477759361267,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.30945953726768494,0.14,0.3811689615249634,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.3276180922985077,0.13,0.2765,0.0895,0.09891962260007858,0.1343117207288742
I,0.295,0.225,0.08136826753616333,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.23148566484451294,0.09226781874895096,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.049501702189445496,0.083
I,0.3666929602622986,0.205,0.055,0.25479117035865784,0.045,0.0275,0.05617143213748932
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.16398343443870544,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.430961012840271,0.16,1.0575,0.3925,0.18956957757472992,0.293
M,0.555,0.44,0.15,1.092,0.416,0.19693146646022797,0.24620023369789124
M,0.525,0.41,0.13783356547355652,0.997818648815155,0.3865,0.243,0.26764339208602905
M,0.465,0.36,0.08,0.488,0.1102672591805458,0.125,0.155
F,0.49,0.36,0.11,0.4321192502975464,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.16171933710575104,0.1195,0.155
M,0.505,0.3826146721839905,0.125,0.6789965629577637,0.2735,0.159,0.255
F,0.52,0.4,0.1302565485239029,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.1349085122346878,0.9105932116508484,0.374,0.1695,0.24615836143493652
M,0.52,0.4,0.12,0.823,0.3655438721179962,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.5388080477714539,0.425,0.12,0.8665,0.2825,0.1852700412273407,0.24294830858707428
M,0.51,0.39,0.125,0.6565,0.262,0.08663506805896759,0.175
M,0.52,0.39649343490600586,0.1329939365386963,0.669,0.2385,0.145147442817688,0.20336470007896423
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.17048023641109467,0.32
I,0.445,0.345,0.10488135367631912,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.1423347294330597,0.835,0.32,0.20299896597862244,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.4450548589229584,0.15,0.7365,0.35956400632858276,0.186,0.2584006190299988
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2347387671470642
M,0.5646442770957947,0.415,0.13,0.7922124266624451,0.275,0.17747527360916138,0.2488776445388794
F,0.5750686526298523,0.42,0.13,1.001,0.41747286915779114,0.226,0.265
F,0.5948723554611206,0.52,0.14967231452465057,1.676,0.673,0.4805,0.3023400604724884
I,0.52,0.385,0.14,0.6595,0.26595041155815125,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.15634459257125854,1.1596286296844482,0.4769509434700012,0.4105,0.31195777654647827
F,0.44707757234573364,0.39,0.105,0.5117696523666382,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.0754965990781784
F,0.605,0.43484431505203247,0.17,1.122,0.3802819848060608,0.3045,0.315
M,0.58,0.49142539501190186,0.1602707803249359,1.1365,0.5496424436569214,0.2768917679786682,0.33488503098487854
M,0.5639002919197083,0.4409292936325073,0.175,1.4805,0.5295,0.20947083830833435,0.525
F,0.62,0.505,0.185,1.0325040817260742,0.40641722083091736,0.368,0.2817957103252411
M,0.615,0.525,0.155,1.1375,0.35266950726509094,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
F,0.57,0.44,0.155,1.116,0.4775,0.19850389659404755,0.27
M,0.57,0.4035080373287201,0.12,1.0615,0.348,0.167,0.31
F,0.585,0.405,0.15,1.2565,0.435,0.20570532977581024,0.325
M,0.6052191853523254,0.46977898478507996,0.155,0.946,0.313,0.2428177297115326,0.3083900511264801
F,0.54,0.4220028221607208,0.1411941945552826,0.959,0.2385,0.221,0.3
M,0.6358972787857056,0.49635446071624756,0.16534742712974548,1.613,0.5590713620185852,0.361,0.344873309135437
F,0.5787052512168884,0.44480258226394653,0.145,1.0255423784255981,0.403,0.296,0.32
F,0.545,0.45,0.1438666135072708,0.978,0.41751474142074585,0.1905,0.3
F,0.59,0.42554426193237305,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.2917487621307373,0.095,0.197,0.14153164625167847,0.06665001809597015,0.07
F,0.55,0.43,0.14137941598892212,0.8931316137313843,0.289,0.227,0.233
F,0.5855646133422852,0.4471273422241211,0.17,1.0406203269958496,0.3485,0.22172482311725616,0.278
F,0.53,0.455,0.165,0.9805,0.3561808168888092,0.2815,0.2965
I,0.485,0.3032514452934265,0.10315363854169846,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.12310867756605148,0.06443344056606293,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.09213244915008545
F,0.49,0.38,0.14,0.7605,0.2863011360168457,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.1385931819677353,0.31
M,0.505,0.385,0.1282958686351776,0.6775,0.25835931301116943,0.12180069833993912,0.2
I,0.49,0.38,0.14,0.7201246619224548,0.26835575699806213,0.1514785885810852,0.195
M,0.465,0.31472480297088623,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.14204442501068115
F,0.5907134413719177,0.41,0.165,0.93,0.43741148710250854,0.22988279163837433,0.3
M,0.505,0.385,0.12847404181957245,0.6415,0.246,0.12865565717220306,0.1783076822757721
M,0.5881298184394836,0.435,0.1516474038362503,1.0386362075805664,0.292,0.23003710806369781,0.255
I,0.385,0.28988176584243774,0.125,0.244,0.102,0.062322795391082764,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.1385350525379181,1.042,0.3295,0.2325,0.2905
I,0.515,0.3395768105983734,0.13,0.5755,0.1975,0.13,0.1845
M,0.4569912254810333,0.3564966320991516,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.201039656996727
M,0.6,0.4365291893482208,0.165,0.8855045437812805,0.309,0.18959341943264008,0.262
F,0.57,0.465,0.16,0.8802568912506104,0.3145,0.2575,0.24903865158557892
F,0.485,0.375,0.11788924038410187,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.18,0.5710495114326477,0.1915,0.1285,0.1625
M,0.5415710210800171,0.41431623697280884,0.165,0.9215,0.3275,0.225,0.256
M,0.5919453501701355,0.465,0.16,0.9946095943450928,0.4380685091018677,0.2202421873807907,0.2806658148765564
M,0.591863214969635,0.405,0.145,0.9956415295600891,0.4265851080417633,0.22086335718631744,0.2786269187927246
M,0.5242276787757874,0.41,0.155,0.7155,0.2983821928501129,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.37852147221565247,0.16,0.745,0.255,0.157,0.18535876274108887
F,0.425,0.345,0.11,0.3665,0.14641478657722473,0.081,0.117
M,0.46,0.31097882986068726,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.3576083183288574,0.1547144055366516,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.07783389836549759,0.045,0.065
M,0.515,0.38,0.135,0.7233719229698181,0.2875,0.15672335028648376,0.20742392539978027
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.16777005791664124,0.041,0.03,0.03
F,0.5117666125297546,0.4,0.14233660697937012,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.1083979457616806
F,0.5280686616897583,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.1377192884683609,0.875,0.2665,0.174,0.285
F,0.4633052349090576,0.3623245060443878,0.12879766523838043,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.09015977382659912,0.1715,0.071,0.04607054591178894,0.0535
I,0.35532310605049133,0.25,0.08,0.1735,0.0765,0.04124007374048233,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.08325120061635971,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.19788387417793274,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.27751320600509644,0.09521891921758652,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.09682770818471909,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.2897225022315979,0.1,0.325,0.156,0.06213793158531189,0.091
I,0.3738180696964264,0.325,0.1,0.398,0.1185,0.0645,0.06615173816680908
I,0.44,0.365,0.115,0.24282392859458923,0.2435,0.084,0.1465
I,0.445,0.3054889142513275,0.10024874657392502,0.4895,0.2745,0.086,0.08253542333841324
I,0.445,0.325,0.1,0.378,0.1795,0.06540048122406006,0.089
I,0.45,0.31675127148628235,0.13,0.547,0.245,0.08349956572055817,0.1405
M,0.39662715792655945,0.375,0.12,0.5805,0.266,0.071189746260643,0.169
I,0.475,0.365,0.125,0.31374886631965637,0.229,0.06252311915159225,0.172
F,0.48,0.365,0.10885851830244064,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.45235690474510193,0.3493393063545227,0.125,0.4882286489009857,0.3065,0.096,0.1775
F,0.495,0.39637842774391174,0.125,0.7555,0.3355,0.129,0.20275405049324036
M,0.5,0.3483688533306122,0.12089420109987259,0.4952046573162079,0.27,0.1275,0.166
M,0.6134177446365356,0.44,0.15882346034049988,1.1475979089736938,0.3415,0.25054076313972473,0.30700424313545227
M,0.525,0.4420222342014313,0.13,0.9565615057945251,0.3375,0.20314808189868927,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.5703079700469971,0.42,0.14,0.805,0.369,0.20125684142112732,0.21
F,0.545,0.44,0.135,0.9226422905921936,0.3887857496738434,0.2015,0.2375
F,0.55,0.4538397490978241,0.14955632388591766,1.0806498527526855,0.4035,0.175,0.28617316484451294
M,0.5921725630760193,0.4618832468986511,0.15,1.0145,0.407,0.2015,0.29053473472595215
F,0.5680642127990723,0.45,0.15,0.9500093460083008,0.362,0.1755,0.2765
M,0.5783501267433167,0.4523915648460388,0.14575810730457306,0.9685,0.4985,0.168,0.2385
M,0.565,0.4435868263244629,0.155,1.0595,0.4735,0.21555817127227783,0.2650774419307709
M,0.57,0.455,0.15,0.8826261162757874,0.3895,0.1865834891796112,0.2745
M,0.57,0.38636472821235657,0.12657873332500458,0.7535,0.349,0.1755,0.194
F,0.575,0.4417569637298584,0.14,0.9731462597846985,0.442,0.1815,0.2705
M,0.5697400569915771,0.475,0.165,1.077,0.4545,0.2130981981754303,0.26229146122932434
M,0.59,0.46,0.13,1.102,0.3917125165462494,0.2055,0.24026089906692505
F,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.5961923599243164,0.48,0.16,1.0866732597351074,0.5225,0.2374037802219391,0.28875336050987244
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
M,0.595,0.4792901873588562,0.15680882334709167,1.1993402242660522,0.48983287811279297,0.244,0.305
M,0.626753568649292,0.475,0.1600928157567978,1.2516813278198242,0.549,0.27134037017822266,0.326092004776001
M,0.6131811738014221,0.475,0.155,1.173782229423523,0.653,0.25786125659942627,0.30636146664619446
M,0.6,0.45978018641471863,0.1460157334804535,1.29,0.606,0.276,0.29244381189346313
F,0.605,0.475,0.13817979395389557,1.382,0.609,0.2325,0.26231181621551514
M,0.605,0.455,0.1497138887643814,0.9999141097068787,0.4301781952381134,0.21436616778373718,0.27864861488342285
F,0.615,0.5,0.13968493044376373,1.0033365488052368,0.5585,0.33,0.292
F,0.5969487428665161,0.52,0.1509876847267151,1.1116671562194824,0.629,0.2605,0.345
M,0.6569526791572571,0.5155243277549744,0.17360983788967133,1.296,0.6300048828125,0.3088383376598358,0.38906553387641907
F,0.5959482192993164,0.505,0.15158960223197937,1.1156153678894043,0.5315,0.2815,0.41
F,0.62,0.505,0.1469133198261261,1.0152788162231445,0.43194380402565,0.275,0.3685
M,0.6301915645599365,0.5,0.16771098971366882,1.188671588897705,0.5111965537071228,0.26707789301872253,0.3338019847869873
F,0.625,0.49,0.155,1.2085,0.3664102256298065,0.162,0.411
F,0.606383740901947,0.4632616341114044,0.2,1.137046456336975,0.46991559863090515,0.24618089199066162,0.381
F,0.63,0.505,0.1434982568025589,1.01548171043396,0.4525,0.2755,0.406
M,0.6086488962173462,0.4678802788257599,0.17,1.1881535053253174,0.619,0.26222825050354004,0.3096432387828827
F,0.5736978054046631,0.5,0.15,1.376,0.4037623405456543,0.361,0.31
F,0.5900937914848328,0.45515990257263184,0.1529245674610138,1.2945,0.48564180731773376,0.2605,0.2715
M,0.635899007320404,0.49635663628578186,0.16534774005413055,1.486,0.559076189994812,0.332,0.34487470984458923
M,0.65,0.447072297334671,0.175,1.0142356157302856,0.4133685529232025,0.315,0.27119940519332886
M,0.655,0.52,0.13535946607589722,1.4095,0.586,0.2096801996231079,0.2646496593952179
M,0.7122483849525452,0.5416396260261536,0.18829113245010376,2.0805,0.959,0.366508811712265,0.494259238243103
M,0.66,0.4416384994983673,0.17,1.3905,0.5905,0.21316854655742645,0.26196250319480896
M,0.66,0.4528154730796814,0.14942438900470734,1.095622181892395,0.45117878913879395,0.298,0.28478482365608215
F,0.67,0.585,0.16,1.309,0.3707652986049652,0.2945,0.413
M,0.5840973854064941,0.458420068025589,0.14882178604602814,1.8095,0.784,0.391,0.455
F,0.675,0.525,0.14429885149002075,1.4785,0.42343711853027344,0.3405,0.42
M,0.68,0.56,0.195,1.0072649717330933,0.42030104994773865,0.2200925648212433,0.28453633189201355
F,0.5941135287284851,0.46362197399139404,0.16,1.6675,0.4895322024822235,0.24166108667850494,0.475
M,0.6109249591827393,0.48029351234436035,0.22,1.834,0.5011800527572632,0.25506818294525146,0.455
M,0.737147331237793,0.5690032243728638,0.2010451704263687,2.8255,0.860419750213623,0.3946361541748047,0.5422413349151611
I,0.32663866877555847,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.16422036290168762,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08478029072284698,0.20042622089385986,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.22492700815200806,0.053,0.0305,0.03739500045776367
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3611948490142822,0.24,0.0903346985578537,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.0832829400897026,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.1821945607662201,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.1796143352985382,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2461664080619812,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.2549205720424652,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.034503161907196045
I,0.3737148642539978,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.12708322703838348,0.081,0.09
I,0.41374966502189636,0.3163841962814331,0.115,0.376,0.17178593575954437,0.092,0.1
I,0.42,0.2966631054878235,0.1,0.3764097988605499,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.28250011801719666,0.1,0.3645,0.11813385039567947,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.09254340827465057,0.3995,0.1815,0.061,0.06173352897167206
I,0.39612501859664917,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.06237226724624634,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.08959972858428955
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.1029069796204567,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.09021826088428497,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.10089874267578125,0.447,0.13618150353431702,0.07146476209163666,0.119
I,0.455,0.355,0.125,0.5325,0.08891532570123672,0.126,0.1465
I,0.38215819001197815,0.28868040442466736,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.26768895983695984,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.35860443115234375,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.07050375640392303,0.14
I,0.4267203211784363,0.33079561591148376,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.0828731432557106,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.3005237281322479,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.06433340162038803,0.0714278370141983
F,0.485,0.3479974567890167,0.115,0.4785,0.1995,0.1015247255563736,0.129
I,0.49,0.385,0.125,0.649,0.19103901088237762,0.124,0.1695
M,0.495,0.395,0.1319918930530548,0.6435657739639282,0.2824713885784149,0.1295,0.20337481796741486
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.12135671079158783,0.6595,0.24722757935523987,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.10422883927822113,0.1535
M,0.4871377944946289,0.4,0.125,0.6007724404335022,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.12915800511837006,0.1785
I,0.505,0.39,0.117090605199337,0.685,0.362,0.13057106733322144,0.156
I,0.505,0.41,0.125,0.642,0.289,0.11118221282958984,0.155
I,0.5110079646110535,0.40171748399734497,0.13381095230579376,0.601,0.2860844135284424,0.1205,0.18653278052806854
M,0.51,0.39,0.135,0.7698851823806763,0.3935,0.1455,0.19
I,0.51,0.27434542775154114,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5098218321800232,0.405,0.15,0.6968032717704773,0.347,0.134,0.1885
M,0.51,0.4244821071624756,0.145,0.9303613901138306,0.3865,0.19581425189971924,0.1955
F,0.515,0.4437318444252014,0.14,0.834,0.367,0.21228089928627014,0.23
M,0.515,0.39,0.155,0.756033718585968,0.3695,0.15775924921035767,0.155
F,0.525,0.415,0.13043947517871857,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.2029602825641632
F,0.5770122408866882,0.425,0.13,0.7585,0.325,0.21419332921504974,0.2702437937259674
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.36749985814094543,0.1274694949388504,0.5940151810646057,0.2715,0.1605,0.186
F,0.5935280323028564,0.4,0.14871251583099365,0.8215,0.3935,0.196,0.298944890499115
M,0.5490521192550659,0.43,0.14,0.7165,0.36207276582717896,0.17877131700515747,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9017816185951233,0.544,0.178,0.218
F,0.55,0.43,0.13824458420276642,0.9278483986854553,0.368,0.161,0.275
F,0.594122052192688,0.455,0.16,1.0655111074447632,0.4525,0.22725434601306915,0.274
F,0.565,0.4,0.13102398812770844,0.6975,0.3075,0.1665,0.18
M,0.6057379841804504,0.46910718083381653,0.15193405747413635,1.195,0.5625,0.25987476110458374,0.3190852403640747
F,0.5903372168540955,0.45,0.15213234722614288,1.1935,0.46465203166007996,0.21,0.343
F,0.6060173511505127,0.455,0.15582846105098724,1.107,0.47861379384994507,0.255,0.31407731771469116
M,0.57,0.445,0.13906323909759521,1.0635,0.4250778257846832,0.2195,0.26548129320144653
M,0.57,0.46,0.17,0.9035,0.4075,0.18169239163398743,0.23561805486679077
M,0.5527973175048828,0.475,0.16,1.114,0.3850383758544922,0.2745,0.29
F,0.594768762588501,0.46,0.15285135805606842,1.103,0.47145166993141174,0.221,0.249
F,0.5646424889564514,0.43418753147125244,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,0.8990053534507751,0.4095,0.2595,0.24783039093017578
M,0.5861610770225525,0.45138901472091675,0.1483086198568344,1.1067397594451904,0.4985,0.2115,0.2835
F,0.58,0.45,0.14164993166923523,1.137,0.40874090790748596,0.22,0.29
F,0.6025791764259338,0.49,0.13,1.1335,0.46858957409858704,0.2565,0.30018138885498047
F,0.59,0.465,0.155,1.136,0.40643253922462463,0.20726589858531952,0.275
M,0.59,0.4602881073951721,0.14969784021377563,1.095723032951355,0.479,0.23376156389713287,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25029879808425903
F,0.595,0.47,0.13115791976451874,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,0.8884744644165039,0.3708917498588562,0.2205,0.25
F,0.595,0.475,0.150055930018425,1.068644404411316,0.44471636414527893,0.2435,0.274
F,0.595,0.46,0.14033673703670502,1.0045,0.4655,0.2050536423921585,0.2515
M,0.595,0.4485923945903778,0.15,0.9557141661643982,0.41934671998023987,0.20184998214244843,0.27
F,0.605,0.49,0.15,0.9413852095603943,0.5265,0.2645,0.295
M,0.605,0.4399944543838501,0.1375996321439743,1.161,0.42725273966789246,0.2455,0.275
F,0.605,0.47,0.14163820445537567,1.2315,0.6025,0.21241207420825958,0.2925
M,0.61,0.4537075459957123,0.15,1.1625,0.4648033380508423,0.22139611840248108,0.27712857723236084
M,0.61,0.4748796224594116,0.155,1.168,0.48467740416526794,0.25007063150405884,0.29836300015449524
