cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.5540342330932617,0.405,0.14770425856113434,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.5822981595993042,0.4566638767719269,0.1559736430644989,0.909,0.344,0.2325,0.2853826880455017
F,0.535,0.4,0.15,0.8045,0.3345,0.1760776787996292,0.21
F,0.5584032535552979,0.405,0.125,0.9249654412269592,0.26,0.1425,0.345
F,0.5162167549133301,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.43570202589035034,0.15,0.942076563835144,0.366,0.2026614248752594,0.295
I,0.5,0.3469456434249878,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.35852932929992676,0.1475,0.1065,0.11
M,0.38,0.29,0.09392205625772476,0.283,0.10532039403915405,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.155,0.05532827973365784,0.14
F,0.4884205758571625,0.37894490361213684,0.133790984749794,0.5421380996704102,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.05412725359201431,0.0676737055182457
I,0.42695319652557373,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4043080806732178,0.12698784470558167,0.103,0.123
M,0.36011001467704773,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.0377420112490654,0.1175
M,0.415,0.325,0.14,0.417,0.09540823101997375,0.056761398911476135,0.144
M,0.315,0.25,0.08548419177532196,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.37160035967826843,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.23273617029190063,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.14421416819095612,1.0575,0.3925,0.228,0.293
M,0.5678755640983582,0.44160008430480957,0.15,1.092,0.416,0.20772609114646912,0.4405
M,0.5817193984985352,0.41,0.1523248851299286,0.9947947859764099,0.3865,0.243,0.295
I,0.465,0.3398629128932953,0.11892442405223846,0.4386298954486847,0.191,0.125,0.155
F,0.4418286383152008,0.36,0.11,0.47064584493637085,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.06079072505235672,0.0730021670460701
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.43929487466812134,0.125,0.77,0.3899148404598236,0.21749746799468994,0.26363441348075867
I,0.52,0.4,0.12,0.6515,0.261,0.1239112988114357,0.165
I,0.525,0.4142861068248749,0.13,0.7560733556747437,0.2405,0.1825,0.23013457655906677
M,0.573625385761261,0.42,0.15308056771755219,0.879,0.383202463388443,0.1695,0.23
F,0.5900009870529175,0.4,0.15977874398231506,1.031690239906311,0.298,0.1805,0.265
I,0.505,0.38,0.12222158908843994,0.656,0.227,0.1785,0.22
M,0.574191153049469,0.425,0.1522483229637146,0.8665,0.2825,0.20613642036914825,0.29
M,0.51,0.39,0.125,0.6565,0.3175830841064453,0.1835,0.2091600000858307
M,0.4461587369441986,0.385,0.11846228688955307,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.0992853194475174,0.3795,0.143,0.074,0.125
F,0.5295602679252625,0.44,0.205,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.07702772319316864,0.057,0.06
M,0.535,0.43111005425453186,0.15,0.8815997838973999,0.2785,0.186,0.2676140069961548
F,0.52,0.405,0.14,0.8175,0.3346540629863739,0.183,0.26
M,0.5505379438400269,0.415,0.13,0.8425,0.275,0.1945,0.24282744526863098
M,0.53,0.42,0.13,0.9572303295135498,0.34,0.2022721916437149,0.265
M,0.6440269947052002,0.501217782497406,0.18396975100040436,1.4230273962020874,0.5815572738647461,0.4805,0.3754791021347046
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.5460230112075806,0.42,0.13,0.8055,0.301,0.181,0.2407791167497635
F,0.695,0.45296379923820496,0.1560858190059662,1.5165,0.578,0.4105,0.39
I,0.51,0.3414600193500519,0.105,0.4364475905895233,0.187,0.15,0.195
M,0.485,0.29709917306900024,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4442497491836548,0.17,0.9301412105560303,0.347,0.3045,0.315
M,0.58,0.4759424924850464,0.16590677201747894,1.192800760269165,0.369,0.3005,0.3196680247783661
M,0.6177219152450562,0.515,0.17071478068828583,1.4805,0.47865644097328186,0.272,0.33682015538215637
M,0.5859576463699341,0.46138277649879456,0.185,1.5275,0.69,0.24429932236671448,0.3001307249069214
M,0.615,0.4740264117717743,0.1644628643989563,1.163029670715332,0.47574663162231445,0.236,0.37
F,0.605,0.495,0.15525095164775848,0.9813558459281921,0.469,0.2655,0.41
M,0.57,0.4526299238204956,0.15608426928520203,1.0405845642089844,0.4325026273727417,0.23407866060733795,0.27
M,0.5402428507804871,0.43,0.12,0.8269992470741272,0.348,0.167,0.31
M,0.5625847578048706,0.405,0.15,0.9119888544082642,0.435,0.202,0.325
F,0.5930750370025635,0.44,0.155,1.046593427658081,0.36577558517456055,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.6440268754959106,0.5012176632881165,0.1839698851108551,1.4230283498764038,0.58155757188797,0.361,0.37547945976257324
M,0.626793622970581,0.48992234468460083,0.17512331902980804,1.2971841096878052,0.5323019027709961,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.22510282695293427
M,0.5799245238304138,0.445,0.13,1.1325,0.3825,0.234,0.2891027629375458
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.4444804787635803,0.155,0.9231271743774414,0.289,0.227,0.28300726413726807
F,0.53,0.425,0.17,0.8862817287445068,0.3485,0.2395,0.278
F,0.592800498008728,0.47233691811561584,0.16259267926216125,0.9805,0.3155,0.2815,0.3002502918243408
I,0.485,0.3296830654144287,0.14,0.521,0.2,0.09192162752151489,0.17
M,0.385,0.275,0.115,0.19740097224712372,0.0975,0.0825,0.085
M,0.3901747763156891,0.34,0.135,0.462,0.1327982395887375,0.158,0.12
M,0.49,0.38,0.14,0.43210768699645996,0.245,0.167,0.185
M,0.5747290253639221,0.41,0.165,0.732,0.3498864471912384,0.19668327271938324,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.43652456998825073,0.2305,0.142,0.195
M,0.465,0.30046045780181885,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.45240435004234314,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.23349128663539886
I,0.505,0.385,0.14262579381465912,0.6975252032279968,0.246,0.16459275782108307,0.215
M,0.515,0.435,0.14503037929534912,0.8815,0.292,0.18224430084228516,0.255
I,0.3496287167072296,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.45564109086990356,0.15646350383758545,1.042,0.3295,0.24299992620944977,0.3011835217475891
I,0.515,0.39,0.1329859346151352,0.5755,0.2735866904258728,0.13,0.18732210993766785
M,0.495,0.385,0.135,0.709,0.211,0.11675901710987091,0.1619560569524765
F,0.505,0.39,0.16,0.8007217645645142,0.314663827419281,0.2025,0.1635
F,0.59037184715271,0.465,0.165,0.9815142750740051,0.309,0.246,0.29428666830062866
F,0.57,0.465,0.1483684778213501,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.3548087775707245,0.18,0.51,0.1915,0.11095500737428665,0.1625
M,0.575,0.42030245065689087,0.165,0.8584128022193909,0.3275,0.225,0.256
M,0.5830766558647156,0.45956742763519287,0.15667931735515594,1.0745033025741577,0.315,0.23936818540096283,0.3635
M,0.5862316489219666,0.4470014274120331,0.145,0.695,0.3802945911884308,0.22751905024051666,0.234
I,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.39306357502937317,0.335,0.11,0.394,0.157,0.096,0.10061441361904144
F,0.52,0.42,0.14802533388137817,0.745,0.37284350395202637,0.157,0.2885
F,0.425,0.345,0.11,0.39251476526260376,0.125,0.081,0.117
M,0.37323927879333496,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.10507715493440628,0.34633883833885193,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.25816547870635986,0.108666330575943,0.045,0.06840836256742477
M,0.515,0.39011213183403015,0.12325679510831833,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38082176446914673,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.10844528675079346,0.4195,0.13804858922958374,0.1155,0.13
F,0.5588362812995911,0.41,0.115,0.807,0.2855,0.18222501873970032,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.47114211320877075,0.165,0.1315,0.205
I,0.235,0.175,0.07682542502880096,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.03344574570655823,0.049
I,0.335,0.25,0.08,0.183,0.06131680682301521,0.04,0.0575
I,0.35,0.27,0.09,0.15415196120738983,0.075,0.0575,0.062
I,0.35,0.2548993229866028,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.08275068551301956,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.04859668388962746
I,0.37,0.275,0.08340110629796982,0.2215,0.097,0.0455,0.0615
I,0.341396301984787,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.0659421980381012,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08609255403280258,0.319,0.09204553067684174,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.040769465267658234,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.18549643456935883,0.175,0.0755,0.109
M,0.36374062299728394,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.05005493015050888,0.089
I,0.45,0.35,0.13,0.547,0.0664813220500946,0.1405,0.1405
M,0.47,0.2977314889431,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.11438916623592377,0.06390600651502609,0.172
F,0.48,0.365,0.11038292944431305,0.6395,0.2945,0.113,0.175
I,0.485,0.305616170167923,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.17118686437606812,0.214
M,0.5,0.4,0.125,0.5975,0.1955704391002655,0.1275,0.166
F,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.5056325793266296,0.39134952425956726,0.13,0.7641091346740723,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.8059273362159729,0.33579879999160767,0.18546798825263977,0.23498879373073578
F,0.54,0.44732069969177246,0.15346845984458923,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
M,0.6263733506202698,0.4959672689437866,0.125,0.923,0.5414494276046753,0.2894844710826874,0.36397507786750793
M,0.5873976349830627,0.4588550925254822,0.15,1.0145,0.4055226743221283,0.2015,0.2956126928329468
F,0.55,0.45,0.15034137666225433,0.875,0.3437230587005615,0.1755,0.2643093466758728
M,0.5498594045639038,0.42949241399765015,0.14323362708091736,0.9685,0.4985,0.168,0.2385
F,0.565,0.45,0.155,1.0595,0.4735,0.20087867975234985,0.265
M,0.57,0.455,0.14909052848815918,0.952,0.3682622015476227,0.19620968401432037,0.2745
M,0.57,0.4031940698623657,0.13,0.7535,0.349,0.16030365228652954,0.194
F,0.575,0.4378853142261505,0.14,0.958,0.442,0.1815,0.2705
F,0.59,0.475,0.165,0.9648570418357849,0.3900221884250641,0.244,0.3095
M,0.59,0.4500846862792969,0.13,1.102,0.39122918248176575,0.2055,0.27691328525543213
F,0.595,0.48,0.15,1.11,0.498,0.19544820487499237,0.33
F,0.595,0.4797098636627197,0.16507843136787415,1.162348747253418,0.5225,0.296,0.3138626515865326
F,0.595,0.47879841923713684,0.16300414502620697,1.1484307050704956,0.547,0.231,0.31059080362319946
F,0.595,0.4679223895072937,0.16148479282855988,1.113,0.4499010443687439,0.244,0.305
M,0.5967998504638672,0.4660780429840088,0.16134853661060333,1.1190296411514282,0.4531491994857788,0.2875,0.36
F,0.6,0.475,0.155,0.9078519344329834,0.653,0.1695,0.3205
M,0.6,0.45272505283355713,0.175,1.29,0.606,0.276,0.28000715374946594
F,0.605,0.46960189938545227,0.175,1.382,0.39107269048690796,0.2325,0.29773712158203125
M,0.605,0.46919751167297363,0.16,1.0824720859527588,0.421,0.24228104948997498,0.3077073097229004
F,0.615,0.5,0.175,0.96066814661026,0.3602074980735779,0.33,0.292
F,0.6138548851013184,0.52,0.16293299198150635,1.1488852500915527,0.4437025487422943,0.24250179529190063,0.345
M,0.5933035016059875,0.51,0.16254910826683044,1.0039583444595337,0.4152359366416931,0.232264444231987,0.2938219904899597
M,0.5891959071159363,0.4593958258628845,0.165,1.34,0.41187039017677307,0.2815,0.29459911584854126
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.26248085498809814
M,0.5510842800140381,0.4261603355407715,0.165,1.307,0.6355,0.2545,0.315
F,0.5978728532791138,0.49,0.155,1.042765736579895,0.465,0.2196379005908966,0.411
M,0.6238656640052795,0.4798659682273865,0.2,1.1994879245758057,0.5895,0.285,0.32418590784072876
M,0.6341665387153625,0.4921852648258209,0.17561282217502594,1.341778039932251,0.4525,0.2755,0.3581599295139313
M,0.6068509817123413,0.48088809847831726,0.1684100329875946,1.3555,0.619,0.305,0.3295353949069977
M,0.5950210094451904,0.46667689085006714,0.15,1.376,0.6495,0.361,0.3070789873600006
M,0.61558598279953,0.4827078878879547,0.16687898337841034,1.2815052270889282,0.668,0.2778158485889435,0.2715
M,0.64,0.4702077805995941,0.165,1.486,0.4596889317035675,0.23929214477539062,0.321
M,0.65,0.4773021340370178,0.16588345170021057,1.1781978607177734,0.48587992787361145,0.315,0.399
M,0.655,0.52,0.16162508726119995,1.0791821479797363,0.45043715834617615,0.291,0.3028534948825836
M,0.6765739917755127,0.5754675269126892,0.20341506600379944,2.0805,0.7578156590461731,0.3931823670864105,0.4799569845199585
M,0.66,0.53,0.17,0.8975822925567627,0.5905,0.19998684525489807,0.24965962767601013
M,0.6159656643867493,0.52,0.16491374373435974,1.180111050605774,0.755,0.2579822838306427,0.4
M,0.67,0.585,0.1586674451828003,1.0724472999572754,0.45301875472068787,0.23788735270500183,0.413
F,0.675,0.4861031472682953,0.1655726134777069,1.8095,0.4531669616699219,0.24851085245609283,0.455
F,0.5641273260116577,0.525,0.155,1.4785,0.628,0.3405,0.42
M,0.6350265741348267,0.5012120008468628,0.17677812278270721,1.7775,0.5534512996673584,0.2852773666381836,0.415
M,0.6353045701980591,0.54,0.17576617002487183,1.282247543334961,0.5262069702148438,0.3775,0.3461318016052246
M,0.6067765951156616,0.48081526160240173,0.1684168130159378,1.834,0.8455,0.422,0.32917651534080505
M,0.6085951924324036,0.49170684814453125,0.18805010616779327,1.3479794263839722,0.5592294931411743,0.3154352307319641,0.3873789310455322
I,0.205,0.14,0.05,0.046,0.0165,0.025631675496697426,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.2974437177181244,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.14122824370861053,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.25418731570243835,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.07950284332036972,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.2614428400993347,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08303505182266235,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.040848374366760254,0.09
I,0.34878361225128174,0.305,0.09,0.3535,0.157,0.0745,0.06122945621609688
I,0.41,0.31,0.09,0.2785109579563141,0.1635,0.06056481599807739,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.05561095476150513,0.1
I,0.42,0.315,0.0865040048956871,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2683950960636139,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.10374629497528076,0.05469842255115509,0.105
I,0.34188443422317505,0.325,0.09,0.425,0.217,0.087,0.095
I,0.37300923466682434,0.325,0.12,0.3995,0.1815,0.05894675850868225,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.27972903847694397,0.11558689177036285,0.05728539079427719,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.39678168296813965,0.35,0.10010457783937454,0.4195,0.1695,0.0945,0.1195
I,0.45,0.30060723423957825,0.13,0.3021870255470276,0.13794775307178497,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.23237545788288116,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.09025783836841583,0.5325,0.225,0.126,0.06668872386217117
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.11316663026809692,0.093,0.115
I,0.3796643912792206,0.345,0.105,0.449,0.196,0.06205213814973831,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.06433749198913574,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.05727975070476532,0.12
F,0.465,0.35,0.125,0.482,0.23,0.08531539887189865,0.1095
M,0.47,0.365,0.09080185741186142,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.3375176787376404,0.29,0.07313475757837296,0.146
M,0.4449896514415741,0.37,0.11894393712282181,0.4566815197467804,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.45195621252059937,0.3205,0.1065,0.12699835002422333
M,0.48,0.385,0.11246096342802048,0.64,0.2925,0.09733705967664719,0.13020138442516327
M,0.4775658845901489,0.3752039670944214,0.1,0.439,0.2642422020435333,0.14958053827285767,0.1848495751619339
I,0.48,0.365,0.12,0.6015,0.14416809380054474,0.117,0.1004176214337349
F,0.485,0.37,0.115,0.4785,0.15942074358463287,0.0955,0.129
M,0.49,0.30766624212265015,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.14104478061199188
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.15296873450279236
M,0.4620032012462616,0.39,0.135,0.5485356450080872,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.1707235872745514,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1378071904182434
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.3826915919780731,0.12901294231414795,0.642,0.289,0.133,0.1737070530653
I,0.505,0.355,0.10871123522520065,0.601,0.25,0.1205,0.10812126845121384
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.21902567148208618
I,0.51,0.375,0.1,0.42879050970077515,0.178207129240036,0.1225,0.175
M,0.5667820572853088,0.405,0.135,0.769,0.3655,0.1585,0.269366979598999
M,0.4751974046230316,0.3738475739955902,0.12248000502586365,0.6102117896080017,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.8745021820068359,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9175362586975098,0.367,0.2,0.23
M,0.515,0.39,0.1235874742269516,0.6237722635269165,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.15297092497348785,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1415310800075531,0.17
F,0.5745295882225037,0.4570119082927704,0.1571151316165924,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.405,0.125,0.6515,0.2715,0.135574072599411,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.29702913761138916,0.15659746527671814,0.2155
F,0.535,0.435,0.1534567028284073,0.874,0.4051167964935303,0.229,0.2195
F,0.5914918780326843,0.4662728011608124,0.155,0.9905,0.544,0.22870488464832306,0.218
M,0.55,0.43,0.14,0.978952169418335,0.368,0.2059098184108734,0.275
M,0.6462128162384033,0.5096479654312134,0.18341858685016632,0.967,0.5889275670051575,0.31774404644966125,0.395167738199234
F,0.565,0.4,0.13,0.6975,0.27622321248054504,0.1566368192434311,0.18
M,0.5966042876243591,0.45,0.1580628752708435,1.0474393367767334,0.423471599817276,0.2565,0.295
M,0.6235677003860474,0.45,0.17256084084510803,1.211591362953186,0.494319885969162,0.21,0.3383508026599884
F,0.5905383825302124,0.455,0.15,1.107,0.54,0.2261604368686676,0.29640138149261475
F,0.5860329866409302,0.46193528175354004,0.1588013768196106,1.0635,0.5265,0.2195,0.24
M,0.5777068734169006,0.46,0.17,0.9035,0.38339921832084656,0.20220701396465302,0.214
M,0.575,0.4832434058189392,0.1689356416463852,1.114,0.5015754699707031,0.2745,0.3235781788825989
F,0.5755189061164856,0.46,0.16,1.103,0.35241806507110596,0.221,0.249
F,0.5935120582580566,0.46,0.15814390778541565,1.0578745603561401,0.5575,0.2255,0.29
F,0.58,0.46,0.18,0.8932991027832031,0.4095,0.20757560431957245,0.2777235507965088
M,0.58,0.455,0.15,0.92616206407547,0.4985,0.2115,0.24340996146202087
F,0.58,0.45,0.1536727398633957,0.9841543436050415,0.5585,0.22,0.29
M,0.58,0.4349979758262634,0.13,1.1335,0.586,0.20307862758636475,0.237
M,0.59,0.465,0.155,1.136,0.354777067899704,0.2615,0.2505812644958496
M,0.59,0.4659205973148346,0.1606847494840622,1.206,0.4420495629310608,0.2425,0.298062264919281
F,0.59,0.455,0.145,1.063,0.3612675070762634,0.2445,0.2727837860584259
M,0.595,0.47,0.155,0.9041486978530884,0.4515,0.178,0.2571640610694885
F,0.595,0.45,0.1541076898574829,1.114,0.3999691903591156,0.2205,0.25
M,0.6157127022743225,0.475,0.1656523048877716,1.1443002223968506,0.46839389204978943,0.2435,0.274
M,0.595,0.45231443643569946,0.14,1.0045,0.4655,0.2095,0.27938202023506165
M,0.595,0.455,0.15,0.9355034828186035,0.518,0.2205,0.24456141889095306
F,0.605,0.49,0.156135693192482,1.0131186246871948,0.3775196671485901,0.2645,0.295
M,0.5914958119392395,0.475,0.15898284316062927,1.1063302755355835,0.572,0.24684548377990723,0.31000348925590515
M,0.605,0.47,0.1552288979291916,0.9840362668037415,0.3982104957103729,0.262,0.27679505944252014
M,0.5990378856658936,0.47,0.16142569482326508,1.1625,0.565,0.258,0.3110339343547821
M,0.6149820685386658,0.475,0.155,1.168,0.44989073276519775,0.24691934883594513,0.32041633129119873
F,0.6106987595558167,0.4732007682323456,0.16,1.1440719366073608,0.585,0.24432148039340973,0.33
F,0.6160517930984497,0.4805983901023865,0.16313286125659943,1.2312262058258057,0.594,0.2610825300216675,0.388
M,0.6154759526252747,0.48,0.16503064334392548,1.1819915771484375,0.6235,0.2582812011241913,0.365
M,0.619615912437439,0.4943874180316925,0.1758371889591217,1.3325,0.5317692756652832,0.271,0.34908056259155273
F,0.625,0.475,0.1570000946521759,1.0515695810317993,0.40024927258491516,0.22793912887573242,0.349
F,0.6169410943984985,0.5,0.1642748862504959,1.159170150756836,0.573,0.3035,0.3180093467235565
F,0.5868444442749023,0.485,0.2,0.9895367622375488,0.5845,0.302,0.401
M,0.6440265774726868,0.5012173652648926,0.18397030234336853,1.4230315685272217,0.5815584659576416,0.275,0.37548062205314636
F,0.589920699596405,0.4685598313808441,0.165,1.3075,0.3894675076007843,0.284,0.315
F,0.63,0.48,0.1535724550485611,1.1785,0.5185,0.21547241508960724,0.3235
F,0.635,0.4590625762939453,0.175,1.0690559148788452,0.42049217224121094,0.2705,0.395
M,0.5888603925704956,0.45874956250190735,0.185,1.4065,0.4084641933441162,0.3,0.29625487327575684
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.23461784422397614
F,0.64,0.4714059829711914,0.15885411202907562,1.1347607374191284,0.693,0.24382469058036804,0.409
F,0.64,0.46837273240089417,0.1595640927553177,1.1230342388153076,0.4935,0.23863081634044647,0.4
