cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.43478238582611084,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.45561519265174866,0.135,0.959,0.38696637749671936,0.221,0.3
M,0.597536563873291,0.51,0.15438176691532135,1.0037175416946411,0.45145177841186523,0.2309507578611374,0.28567665815353394
F,0.61,0.461419939994812,0.15577001869678497,1.0388174057006836,0.403,0.296,0.32
M,0.545,0.43622487783432007,0.15,0.978,0.3365,0.18799901008605957,0.3
F,0.59,0.4755784869194031,0.15894490480422974,1.1224923133850098,0.3825,0.23159928619861603,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.16511982679367065,0.233
F,0.53,0.425,0.17,0.8971160054206848,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.887509286403656,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.22839590907096863,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.10920663177967072
M,0.49,0.43872296810150146,0.14,0.7605,0.37886327505111694,0.167,0.2547413408756256
M,0.53,0.41,0.13422054052352905,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.46127861738204956,0.3574902415275574,0.12537048757076263,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.5450735688209534,0.1725,0.13539446890354156,0.195
M,0.56,0.41,0.165,0.860480010509491,0.3505,0.18359366059303284,0.3
F,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.5584684610366821,0.4508197009563446,0.157191663980484,0.9581670761108398,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.0939338281750679,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.41649171710014343,0.175,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.15950296819210052
M,0.495,0.385,0.135,0.5710039734840393,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.20589564740657806
F,0.6,0.465,0.165,0.8875,0.309,0.17533621191978455,0.262
F,0.5927061438560486,0.465,0.16,1.0352240800857544,0.43713316321372986,0.2575,0.263
I,0.485,0.37021470069885254,0.135,0.556,0.1925,0.1315,0.16017141938209534
I,0.5034260749816895,0.37,0.14180532097816467,0.51,0.1915,0.14946219325065613,0.19466756284236908
M,0.575,0.45,0.165,0.9215,0.3266180455684662,0.225,0.256
M,0.5895794034004211,0.4717099666595459,0.16,1.0345,0.48444250226020813,0.2362464964389801,0.3037950098514557
M,0.5417232513427734,0.4302302896976471,0.145,0.695,0.34589627385139465,0.1635,0.24087922275066376
M,0.5694499611854553,0.41,0.14950953423976898,0.9543244242668152,0.39106714725494385,0.1685,0.214
M,0.44,0.2911742031574249,0.11,0.394,0.157,0.096,0.122
M,0.528153657913208,0.4169493317604065,0.16,0.745,0.255,0.157,0.23240961134433746
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.4250584542751312,0.34,0.135,0.4293433427810669,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.3346734941005707,0.119,0.1055,0.115
M,0.425,0.33,0.0960940420627594,0.4405,0.11883916705846786,0.0935,0.155
I,0.38459163904190063,0.275,0.09935857355594635,0.22,0.094,0.045,0.065
I,0.515,0.38,0.13358156383037567,0.6615,0.2875,0.1472529023885727,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.2609325647354126,0.041,0.03,0.055932946503162384
F,0.4971720576286316,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.13589167594909668,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.20585429668426514
M,0.505,0.405,0.14,0.875,0.3618185520172119,0.1949141025543213,0.285
F,0.49,0.3848366141319275,0.13,0.5677008032798767,0.26178479194641113,0.1315,0.205
I,0.235,0.175,0.055,0.18786802887916565,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.13399845361709595,0.07221309840679169,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.39322221279144287,0.3,0.10124003887176514,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.2657635509967804,0.108,0.06121297925710678,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.0500955805182457
I,0.395,0.29,0.095,0.2072315514087677,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.049556344747543335,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3918016254901886,0.32,0.1008315458893776,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.07184737175703049
I,0.425,0.325,0.1,0.398,0.1185,0.05946408957242966,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.39568036794662476,0.2969150245189667,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1123770996928215,0.4173770844936371,0.1795,0.1,0.12089918553829193
I,0.40105369687080383,0.35,0.10370749980211258,0.547,0.245,0.1405,0.1405
M,0.47,0.3403601348400116,0.1145472303032875,0.5805,0.1902853101491928,0.0935,0.169
I,0.475,0.365,0.125,0.33132660388946533,0.229,0.1185,0.08548714965581894
F,0.48,0.365,0.10973626375198364,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.3408691883087158,0.125,0.609,0.17789414525032043,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.17172306776046753,0.214
M,0.45418137311935425,0.4,0.11846563220024109,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.15594255924224854,0.8275,0.3415,0.20740658044815063,0.2652740776538849
M,0.525,0.43222784996032715,0.13,0.7635,0.3375,0.18933844566345215,0.225
M,0.5849937200546265,0.45584729313850403,0.125,0.891,0.4473596513271332,0.1915,0.202
F,0.54,0.4461548626422882,0.14,0.9661627411842346,0.369,0.1725,0.21
F,0.5681295394897461,0.44,0.135,0.9185,0.429,0.2015,0.26425158977508545
F,0.5856001377105713,0.4654175341129303,0.125,0.923,0.48252972960472107,0.175,0.2972806692123413
M,0.55,0.4348905384540558,0.15,1.0145,0.407,0.2015,0.24281980097293854
F,0.5572633743286133,0.45,0.15,0.875,0.362,0.1755,0.2765
F,0.555,0.435,0.145,0.9685,0.4985,0.20194879174232483,0.2385
M,0.565,0.4386564791202545,0.14642702043056488,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.1892441213130951,0.23051686584949493
M,0.57,0.435,0.13,0.7535,0.349,0.1684374213218689,0.20548342168331146
F,0.575,0.465,0.14461807906627655,0.958,0.442,0.1815,0.2705
M,0.5923357009887695,0.483761727809906,0.15975750982761383,1.077,0.4633465111255646,0.2435900717973709,0.3095
M,0.59,0.46,0.13,1.102,0.3427804410457611,0.2055,0.33
F,0.595,0.48851096630096436,0.1603783369064331,1.2281899452209473,0.498,0.2509620189666748,0.33
F,0.595,0.48,0.16,1.011825442314148,0.5225,0.20807377994060516,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.24567800760269165
F,0.595,0.45713138580322266,0.14,1.113,0.5175,0.2146124690771103,0.305
M,0.6049583554267883,0.479007750749588,0.1648855358362198,1.3445,0.4828573763370514,0.2875,0.36
F,0.5690816044807434,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6150696873664856,0.495,0.16874821484088898,1.192064642906189,0.606,0.276,0.3216759264469147
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.4581659436225891,0.16,0.9953012466430664,0.421,0.2054949253797531,0.325
F,0.5878944396972656,0.47542890906333923,0.175,1.1785683631896973,0.5585,0.33,0.3065062463283539
F,0.615,0.4423642158508301,0.15,1.3435,0.629,0.2605,0.345
F,0.5921382904052734,0.46941259503364563,0.15,1.296,0.44002944231033325,0.3315,0.32
M,0.6210407614707947,0.4956591725349426,0.165,1.2373799085617065,0.5036280155181885,0.27563199400901794,0.41
F,0.62,0.4939729869365692,0.16834260523319244,1.3058184385299683,0.6285,0.26854977011680603,0.33965790271759033
F,0.62,0.5,0.165,1.307,0.4136784076690674,0.2545,0.2578350305557251
F,0.625,0.49,0.15929928421974182,1.0734187364578247,0.42951205372810364,0.23469984531402588,0.411
F,0.625,0.45856717228889465,0.2,1.0218192338943481,0.5895,0.285,0.381
M,0.5632318258285522,0.44410771131515503,0.165,1.26,0.4525,0.2755,0.26073557138442993
M,0.635,0.4667978286743164,0.1549794226884842,1.3555,0.45182204246520996,0.2445555478334427,0.29205283522605896
F,0.5844990015029907,0.4593193829059601,0.1563090980052948,1.376,0.6495,0.361,0.31
M,0.635,0.45197102427482605,0.165,1.2945,0.668,0.21527381241321564,0.2715
F,0.6007078289985657,0.4814769923686981,0.165,1.1751434803009033,0.4960837662220001,0.2570955455303192,0.34137505292892456
M,0.65,0.46795856952667236,0.1545277088880539,1.0162723064422607,0.3945378065109253,0.315,0.399
M,0.5918237566947937,0.46672579646110535,0.165,1.181039571762085,0.586,0.24913105368614197,0.29086944460868835
M,0.6067789793014526,0.49338629841804504,0.16797931492328644,1.2030173540115356,0.4826289415359497,0.2620958685874939,0.601
M,0.6160018444061279,0.53,0.17,1.3905,0.5026938319206238,0.24750040471553802,0.3217562139034271
M,0.6316689252853394,0.52,0.17115025222301483,1.287825345993042,0.755,0.27684441208839417,0.34143364429473877
M,0.6267488598823547,0.48941805958747864,0.16,1.3494065999984741,0.5445,0.2843403220176697,0.34508487582206726
F,0.5974328517913818,0.525,0.15498214960098267,1.0903383493423462,0.4892888367176056,0.2402506172657013,0.30804598331451416
F,0.5787745118141174,0.525,0.155,1.0396974086761475,0.628,0.3405,0.42
F,0.5984563231468201,0.56,0.16089093685150146,1.1316747665405273,0.49626028537750244,0.322,0.3177621364593506
M,0.685,0.54,0.16697515547275543,1.0917901992797852,0.4645453989505768,0.2457544505596161,0.475
M,0.6098499894142151,0.4793873429298401,0.22,1.834,0.48792940378189087,0.422,0.3149715065956116
M,0.73,0.4795524775981903,0.1712910532951355,1.1670050621032715,0.506183922290802,0.2669793665409088,0.33198225498199463
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.1889834702014923,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.08250104635953903,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08495386689901352,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.19667395949363708,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.19612738490104675,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.04484312981367111
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.08969376981258392,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.3966730237007141,0.31,0.10557325929403305,0.339,0.155,0.0695,0.10407405346632004
I,0.41,0.305,0.0893421322107315,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.43992653489112854,0.33140233159065247,0.11450227349996567,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.22629505395889282,0.169,0.092,0.1
I,0.42,0.26687386631965637,0.1,0.3435,0.157,0.0795,0.09
I,0.4343569874763489,0.32725223898887634,0.1,0.433897465467453,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.11336065083742142,0.078,0.1145
I,0.44,0.345,0.13,0.2628166377544403,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
I,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.08394189924001694,0.1195
I,0.45,0.36,0.10549324750900269,0.478,0.191,0.127,0.09395039826631546
I,0.45,0.355,0.105,0.3027261793613434,0.197,0.093,0.0687570795416832
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.37938427925109863,0.335,0.105,0.447,0.2335,0.07336226105690002,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.4047943353652954,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.08132695406675339
I,0.465,0.365,0.115,0.467,0.2315,0.07425875216722488,0.113
I,0.465,0.37,0.115,0.534,0.1588817834854126,0.098,0.143
I,0.465,0.29396283626556396,0.11,0.4415,0.1755,0.0905,0.08431991934776306
F,0.465,0.35,0.125,0.482,0.16491547226905823,0.106,0.1095
M,0.3970027565956116,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.09285537898540497,0.146
M,0.475,0.37,0.10557346791028976,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.11109021306037903,0.6765,0.3205,0.1065,0.11187493056058884
M,0.48,0.385,0.145,0.47578102350234985,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.16142956912517548,0.099,0.115
M,0.48,0.3515259921550751,0.11807660013437271,0.6015,0.312,0.114840067923069,0.14380155503749847
F,0.485,0.37,0.115,0.5325047969818115,0.1995,0.13565267622470856,0.129
M,0.49,0.385,0.125,0.5010353326797485,0.21680937707424164,0.124,0.1695
M,0.495,0.395,0.11412479728460312,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.12084655463695526,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10202095657587051,0.135
M,0.5,0.385,0.135,0.6425,0.19236929714679718,0.129,0.1535
M,0.5,0.3492647707462311,0.125,0.6725,0.18737086653709412,0.12,0.1825
F,0.46794554591178894,0.39,0.13,0.674,0.2520112991333008,0.141,0.1785
I,0.505,0.39,0.15,0.5671440958976746,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.13955077528953552,0.17547287046909332
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.16988006234169006,0.19
I,0.51,0.375,0.1,0.3629972040653229,0.238,0.1225,0.175
I,0.5392365455627441,0.405,0.135,0.769,0.3169178068637848,0.15400174260139465,0.18
M,0.51,0.3690732419490814,0.15,0.7035,0.347,0.134,0.1885
M,0.5394911766052246,0.41,0.145,0.8496516346931458,0.3865,0.1815,0.1955
F,0.515,0.43,0.14689618349075317,0.834,0.367,0.2,0.23
M,0.4600566327571869,0.39,0.12195121496915817,0.7125,0.3695,0.137,0.155
F,0.525,0.4243719279766083,0.14504951238632202,0.724,0.3475,0.173,0.175
M,0.4981612265110016,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.3613274097442627,0.197,0.205
F,0.53,0.425,0.14458952844142914,0.8495,0.40309664607048035,0.2012488842010498,0.202
M,0.53,0.405,0.125,0.6515,0.27471408247947693,0.15012294054031372,0.186
F,0.535,0.4490008056163788,0.135,0.8215,0.4123264253139496,0.196,0.2643122971057892
M,0.535,0.43,0.14,0.6348800659179688,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.19123996794223785,0.218
F,0.5672897100448608,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.44117286801338196,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13482362031936646,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.15221376717090607,1.195,0.5625,0.2161884903907776,0.2637936770915985
M,0.57,0.4769892394542694,0.15884706377983093,1.1090426445007324,0.43539169430732727,0.2422337830066681,0.343
F,0.57,0.45959267020225525,0.15,1.107,0.4203452467918396,0.2102983593940735,0.27
M,0.57,0.4941052198410034,0.17316606640815735,1.271840214729309,0.5265,0.2195,0.33772343397140503
M,0.589016854763031,0.46,0.15514741837978363,0.9035,0.4075,0.22323483228683472,0.27383121848106384
M,0.6062480211257935,0.475,0.15875782072544098,1.114,0.4866091310977936,0.24826501309871674,0.3045397400856018
F,0.5656556487083435,0.4458347260951996,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15004630386829376,1.1155,0.4026152193546295,0.2255,0.29
F,0.58,0.4485594630241394,0.18,1.0515,0.4018537402153015,0.2595,0.27007192373275757
M,0.58,0.455,0.15,1.012,0.3842799961566925,0.19979169964790344,0.24874740839004517
F,0.58,0.47628772258758545,0.145,1.158803105354309,0.5585,0.2341085970401764,0.29
M,0.58,0.49,0.13,0.8666998147964478,0.586,0.18282169103622437,0.237
M,0.59,0.4388074576854706,0.155,1.136,0.5245,0.2615,0.24151825904846191
M,0.59,0.43660882115364075,0.14595693349838257,1.206,0.479,0.2425,0.309
M,0.59,0.46632033586502075,0.15849128365516663,1.063,0.5155,0.2313721626996994,0.25
F,0.595,0.47,0.14180494844913483,0.8080753087997437,0.34382498264312744,0.178,0.155
F,0.595,0.46484220027923584,0.15388374030590057,1.114,0.4444037079811096,0.22887440025806427,0.25
M,0.56537926197052,0.4488912522792816,0.165,1.213,0.621,0.2134018838405609,0.274
F,0.595,0.46,0.15223300457000732,1.0045,0.4655,0.2095905989408493,0.26890385150909424
M,0.595,0.455,0.15,1.044,0.35593485832214355,0.19096814095973969,0.27
F,0.605,0.49,0.1506543755531311,1.1345,0.4227304756641388,0.21136608719825745,0.295
F,0.5796704888343811,0.4557705819606781,0.155,1.161,0.572,0.2455,0.275
F,0.5791184306144714,0.4552246332168579,0.165,1.2315,0.6025,0.262,0.2925
M,0.584687352180481,0.4751715362071991,0.15,1.0263806581497192,0.4130887985229492,0.258,0.3085
M,0.6151166558265686,0.4942100942134857,0.155,1.2995851039886475,0.554,0.27525079250335693,0.3295
F,0.615,0.48,0.16,0.9511204361915588,0.585,0.2595,0.33
M,0.62,0.51,0.18,1.3315,0.594,0.21311654150485992,0.2638700604438782
F,0.625,0.48,0.17,1.3525,0.4032179117202759,0.2004091888666153,0.365
M,0.6077508926391602,0.47513553500175476,0.17170578241348267,1.2801592350006104,0.5705,0.26684337854385376,0.31901705265045166
M,0.621715784072876,0.4954715371131897,0.175,1.2410346269607544,0.5148337483406067,0.27568110823631287,0.349
F,0.625,0.5,0.165,1.288,0.40425458550453186,0.20558694005012512,0.315
F,0.625,0.485,0.1534404158592224,1.38,0.46887481212615967,0.22797079384326935,0.28839877247810364
M,0.5998231172561646,0.47159475088119507,0.155,1.278,0.637,0.275,0.2943539023399353
F,0.5887007713317871,0.495,0.165,1.045191764831543,0.45765623450279236,0.23195166885852814,0.30948182940483093
M,0.6136278510093689,0.48,0.17107728123664856,1.1541615724563599,0.4800768196582794,0.248,0.3235
M,0.6160104870796204,0.484868586063385,0.16683827340602875,1.375,0.623,0.259229451417923,0.395
M,0.635,0.48112717270851135,0.16728785634040833,1.2202260494232178,0.684,0.2571348249912262,0.30788835883140564
F,0.5718104243278503,0.505,0.155,1.4025,0.705,0.2655,0.335
M,0.617397129535675,0.4797631800174713,0.17,1.5175,0.693,0.26377370953559875,0.3209933340549469
M,0.6037014722824097,0.5,0.175,1.394,0.4935,0.23867206275463104,0.2956026792526245
F,0.645,0.5,0.155,0.9746403098106384,0.6145,0.236,0.25425583124160767
M,0.5918738842010498,0.4664926528930664,0.175,1.182568073272705,0.779,0.24877706170082092,0.28980645537376404
M,0.5857130289077759,0.52,0.175,0.9916207194328308,0.41356930136680603,0.3555,0.2750043272972107
F,0.5949845910072327,0.505,0.165,1.4325,0.49593186378479004,0.23725169897079468,0.3209155797958374
M,0.645,0.45668312907218933,0.175,0.9302918910980225,0.3648805022239685,0.299,0.349
F,0.645,0.4676949083805084,0.16,1.009613275527954,0.41780930757522583,0.327,0.3
F,0.645,0.515,0.15050244331359863,1.212,0.515,0.2034437507390976,0.385
M,0.5931328535079956,0.495,0.15955166518688202,1.1066393852233887,0.4362196922302246,0.2425500601530075,0.3725
M,0.65,0.47955313324928284,0.17129164934158325,1.1670136451721191,0.5061877369880676,0.26698097586631775,0.3319844603538513
M,0.6157267093658447,0.48885658383369446,0.16658049821853638,1.622,0.5427696704864502,0.272853821516037,0.3376540541648865
F,0.5659461617469788,0.44291952252388,0.16,1.494,0.6895,0.331,0.1825
F,0.5794152617454529,0.47852107882499695,0.175,1.084789752960205,0.442052960395813,0.3365,0.403
F,0.66,0.4734259843826294,0.1592891961336136,1.0995372533798218,0.45661452412605286,0.2505641579627991,0.3080371916294098
M,0.6363211870193481,0.512143075466156,0.179305300116539,1.3881638050079346,0.6425,0.29897454380989075,0.5175
M,0.5909332036972046,0.46355700492858887,0.195,1.0858474969863892,0.476746141910553,0.23906530439853668,0.3127191662788391
F,0.5655732750892639,0.475,0.18,1.3695,0.641,0.294,0.26861655712127686
M,0.5699991583824158,0.525,0.165,0.9885664582252502,0.682,0.3145,0.24915394186973572
F,0.675,0.4780004322528839,0.15895283222198486,1.587,0.49580833315849304,0.24925655126571655,0.31596681475639343
M,0.675,0.494981586933136,0.17338436841964722,1.2660746574401855,0.7645,0.3615,0.33482930064201355
M,0.6268464922904968,0.4893377125263214,0.185,1.3475098609924316,0.7245,0.28412219882011414,0.3451438844203949
M,0.5978783369064331,0.46902331709861755,0.175,1.7005,0.8255,0.2401736080646515,0.405
M,0.6402187943458557,0.506597101688385,0.18287838995456696,1.356109857559204,0.5630250573158264,0.30549362301826477,0.48
M,0.695,0.535,0.15845103561878204,1.8385,0.4619253873825073,0.396,0.2800949811935425
F,0.705,0.4471680223941803,0.15052929520606995,1.685,0.693,0.42,0.4045
M,0.6402186751365662,0.506597101688385,0.18287833034992218,1.3561090230941772,0.5630245208740234,0.3054933249950409,0.5475
M,0.6253489255905151,0.5008319020271301,0.17412027716636658,1.9525,0.5541507005691528,0.28042230010032654,0.4135
F,0.5990107655525208,0.525,0.1640598475933075,1.1220558881759644,0.6655,0.383,0.405
M,0.6334752440452576,0.4875091016292572,0.22,1.2617841958999634,0.5632501244544983,0.2820344865322113,0.36842361092567444
M,0.6067789793014526,0.49338626861572266,0.16797931492328644,1.2030173540115356,0.48262888193130493,0.2620958387851715,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.08322059363126755,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.042170457541942596
I,0.285,0.22,0.065,0.19648829102516174,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0416727215051651,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.04478850215673447,0.055
I,0.35900506377220154,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.1034495085477829,0.315025269985199,0.15205928683280945,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.06609601527452469
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.26985716819763184,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.10322318226099014,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.05448860675096512
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.05370809882879257
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.23471224308013916,0.162,0.0865,0.1045
M,0.43,0.335,0.09677895158529282,0.397,0.1985,0.0865,0.1035
I,0.3677709996700287,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.27594152092933655,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.09416209161281586,0.3705,0.1545,0.084,0.12
I,0.4336850941181183,0.32619142532348633,0.105,0.43228065967559814,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.24810421466827393,0.1985,0.0935,0.109
I,0.45,0.3002002239227295,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.04898325353860855
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.0550287589430809
I,0.45,0.33,0.09614505618810654,0.3685,0.16,0.0885,0.102
I,0.443647563457489,0.3336578607559204,0.115,0.4479552209377289,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.07797577232122421
I,0.4383998215198517,0.38,0.11104036122560501,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.14497464895248413,0.099,0.09157176315784454
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.43595290184020996,0.38,0.125,0.6245,0.18729940056800842,0.1085,0.1665
M,0.49,0.465,0.11945676803588867,0.5225,0.235,0.13,0.141
I,0.5,0.34944868087768555,0.14,0.47457486391067505,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.10348251461982727
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.12940645217895508
