cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.395,0.295,0.10793841630220413,0.3448773920536041,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.3173912763595581,0.0615,0.08010183274745941,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.10844311863183975,0.2765,0.18517692387104034,0.057,0.11413047462701797
I,0.32720261812210083,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.12167685478925705,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.04531710594892502,0.03
I,0.33594784140586853,0.205,0.07,0.21189703047275543,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.04241831600666046,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.04159516841173172,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.15792495012283325,1.0575,0.4282841682434082,0.228,0.293
M,0.555,0.44,0.1644488275051117,1.092,0.4821724593639374,0.212,0.31097713112831116
F,0.6194714903831482,0.41,0.1712838113307953,0.99,0.5362358689308167,0.2656828463077545,0.295
M,0.465,0.36,0.11943695694208145,0.488,0.191,0.09656959027051926,0.155
I,0.49,0.36,0.11,0.5510550141334534,0.24339176714420319,0.12209250032901764,0.195
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.125,0.77,0.3596147298812866,0.159,0.255
F,0.52,0.4,0.12,0.7113595008850098,0.3467707633972168,0.17576740682125092,0.165
F,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1917547732591629,0.23
M,0.52,0.4,0.16285882890224457,1.065521001815796,0.4546440541744232,0.1805,0.265
M,0.4701828956604004,0.38,0.13,0.656,0.278884619474411,0.12698836624622345,0.22
M,0.525,0.425,0.1476977914571762,0.8665,0.2825,0.176,0.29
M,0.51,0.35923027992248535,0.125,0.6565,0.24655690789222717,0.1835,0.175
I,0.52,0.385,0.12057483941316605,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.12910673022270203,0.6435,0.2415,0.1735,0.21
M,0.535,0.43118369579315186,0.135,0.862,0.2855,0.18373806774616241,0.32
M,0.445,0.345,0.09,0.3795,0.1872425228357315,0.08503681421279907,0.125
F,0.53,0.4955308139324188,0.16971470415592194,1.2572115659713745,0.5562428832054138,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.08852717280387878
F,0.535,0.42,0.15,0.7365,0.3866192400455475,0.186,0.26317307353019714
F,0.52,0.4589541256427765,0.14,0.9592805504798889,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8667033910751343,0.40503060817718506,0.20506395399570465,0.2525944113731384
F,0.5926005244255066,0.4784699082374573,0.13,1.001,0.4656292200088501,0.2470814734697342,0.265
F,0.66,0.4899359941482544,0.2,1.1152589321136475,0.4944286346435547,0.2504250705242157,0.45
M,0.52,0.3863033950328827,0.14,0.6595,0.2485,0.12620988488197327,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.17688581347465515,0.28
M,0.695,0.48533034324645996,0.1647292673587799,1.0385817289352417,0.4889586865901947,0.2334640920162201,0.2887774109840393
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.09562787413597107
F,0.605,0.46,0.17,1.122,0.40981870889663696,0.22165240347385406,0.315
F,0.58,0.455,0.16112999618053436,1.1365,0.369,0.3005,0.29824137687683105
F,0.6394525170326233,0.5124198794364929,0.17677997052669525,1.4805,0.5295,0.28966841101646423,0.3683842122554779
M,0.5858030319213867,0.4807577431201935,0.185,1.0586320161819458,0.4768822491168976,0.22890886664390564,0.30561673641204834
M,0.615,0.525,0.15869241952896118,0.9053367376327515,0.367,0.2062956690788269,0.2623656988143921
F,0.605,0.495,0.19,1.437,0.3932556211948395,0.2655,0.41
M,0.57,0.4440155029296875,0.155,0.958441436290741,0.4775,0.2315,0.27
M,0.57,0.42830124497413635,0.12,1.0615,0.36446255445480347,0.167,0.31
F,0.6154866814613342,0.405,0.15,1.1804118156433105,0.435,0.24881196022033691,0.325
F,0.55,0.44,0.155,0.8677724003791809,0.313,0.1825,0.25066012144088745
F,0.54,0.44,0.135,0.959,0.42932069301605225,0.21901293098926544,0.3
M,0.5854412913322449,0.51,0.16261398792266846,1.613,0.6215,0.22604160010814667,0.47
F,0.61,0.486554354429245,0.145,1.153,0.5019717812538147,0.296,0.3149925470352173
M,0.5650618076324463,0.45,0.15,0.978,0.3365,0.20420099794864655,0.3
F,0.5560014247894287,0.44589611887931824,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.3327125906944275,0.0665,0.08278229087591171,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.26457589864730835
F,0.5631440281867981,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.4902227818965912,0.375,0.1308455914258957,0.521,0.31219011545181274,0.13688673079013824,0.16627219319343567
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.08738032728433609
I,0.40023958683013916,0.34,0.10967109352350235,0.462,0.1675,0.158,0.12
I,0.45382755994796753,0.3594081401824951,0.123301200568676,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.1376623809337616,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.9850977063179016,0.4279187023639679,0.179,0.2801447808742523
F,0.49,0.38,0.14,0.8251705765724182,0.3656797707080841,0.184557244181633,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.12324297428131104
F,0.47,0.36,0.145,0.537,0.23020531237125397,0.1375,0.1601032316684723
M,0.581079363822937,0.41,0.165,1.0092157125473022,0.3505,0.21568061411380768,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.5438703298568726,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.15821385383605957,0.9855453372001648,0.3295,0.2325,0.2905
I,0.515,0.41061681509017944,0.13,0.7016876935958862,0.1975,0.13,0.2133060246706009
M,0.495,0.385,0.12017256021499634,0.709,0.211,0.1375,0.262
F,0.5145479440689087,0.39,0.16,0.7856181263923645,0.2475,0.17048919200897217,0.1635
F,0.6,0.4478396773338318,0.165,0.8875,0.309,0.246,0.262
F,0.5641643404960632,0.4541124999523163,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1975022554397583,0.1315,0.1685
I,0.47,0.38958755135536194,0.18,0.6031191945075989,0.1915,0.1285,0.1625
M,0.5988739728927612,0.45,0.168843075633049,1.1883511543273926,0.5224743485450745,0.225,0.3292534351348877
M,0.58,0.465,0.16,1.0345,0.39170539379119873,0.26,0.3635
M,0.5560041069984436,0.405,0.145,0.695,0.38002556562423706,0.1887490153312683,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.5305849313735962,0.42,0.14418458938598633,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.36000674962997437,0.135,0.4700057804584503,0.23099587857723236,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.17026038467884064,0.0935,0.10738261789083481
I,0.37,0.275,0.1,0.22,0.094,0.05269569158554077,0.065
M,0.45148801803588867,0.38,0.135,0.6615,0.2875,0.12075350433588028,0.155
M,0.36967262625694275,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.3831798732280731,0.13,0.4195,0.153,0.13147306442260742,0.16244380176067352
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.4428575336933136,0.14,0.875,0.40706613659858704,0.174,0.285
I,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08116311579942703,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.3238484859466553,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.08489852398633957,0.048,0.054
I,0.3342047333717346,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.2683352530002594,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08423895388841629,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.09243012219667435,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.4645421802997589,0.3723416030406952,0.12144174426794052,0.5288174748420715,0.25831207633018494,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.10796863585710526,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.09840951859951019
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.05173759162425995,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.0662553459405899
I,0.45,0.35,0.13,0.38060978055000305,0.245,0.1405,0.10227401554584503
M,0.47,0.3587358295917511,0.12,0.5805,0.2329532355070114,0.0935,0.14591018855571747
I,0.475,0.365,0.125,0.38083234429359436,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.3326343595981598,0.15804462134838104,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.24792835116386414,0.11324463039636612,0.1775
F,0.495,0.41,0.14087654650211334,0.7555,0.3355,0.129,0.21085302531719208
M,0.5,0.4,0.13124585151672363,0.5975,0.25533348321914673,0.1275,0.166
F,0.505,0.44,0.16338728368282318,1.0621198415756226,0.3415,0.1855,0.2882533371448517
M,0.5382174253463745,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.4569414556026459,0.1535371094942093,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14838747680187225,0.8726288676261902,0.39332398772239685,0.1725,0.21
F,0.545,0.44,0.135,0.9379752278327942,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15223893523216248,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15838836133480072,0.875,0.4338964521884918,0.22744181752204895,0.2765
M,0.5753300189971924,0.435,0.145,1.0000264644622803,0.4302046597003937,0.21654585003852844,0.2385
M,0.565,0.45,0.16145823895931244,1.0595,0.4735,0.23534740507602692,0.29834413528442383
M,0.57,0.4666963219642639,0.1597292125225067,1.056161642074585,0.3895,0.2155,0.2863864302635193
F,0.57,0.435,0.14361414313316345,0.8260787129402161,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.3639722466468811,0.1815,0.2705
F,0.59,0.475,0.165,1.077,0.45634254813194275,0.244,0.30205264687538147
F,0.5927296280860901,0.46,0.13,1.102,0.455,0.2055,0.30098336935043335
F,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.595,0.48,0.1629873812198639,1.159056544303894,0.5023669004440308,0.296,0.32
F,0.595,0.475,0.15595564246177673,1.1405,0.547,0.23295125365257263,0.271
F,0.595,0.465,0.1651398241519928,1.113,0.5087855458259583,0.244,0.3223600685596466
M,0.5948610901832581,0.4771821200847626,0.175,1.1095870733261108,0.49854037165641785,0.2875,0.3149944543838501
F,0.6,0.475,0.155,1.0737394094467163,0.653,0.2473086565732956,0.2917347550392151
M,0.5951098799705505,0.495,0.16839145123958588,1.0792111158370972,0.4875517189502716,0.2362145632505417,0.30398446321487427
F,0.6378062963485718,0.5123475790023804,0.17630727589130402,1.382,0.609,0.2886486351490021,0.3655542731285095
F,0.605,0.455,0.16056810319423676,1.1035,0.4669930934906006,0.23106080293655396,0.325
F,0.5608969330787659,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.46041926741600037,0.15,1.015075445175171,0.629,0.2605,0.345
M,0.6039809584617615,0.51,0.16507811844348907,1.100326657295227,0.545,0.23651835322380066,0.32
M,0.5869853496551514,0.4657275676727295,0.16052725911140442,1.34,0.5315,0.2815,0.3080044388771057
F,0.62,0.505,0.16,1.0790048837661743,0.6285,0.2434275597333908,0.29016485810279846
M,0.62,0.5,0.165,1.307,0.6355,0.20307640731334686,0.315
F,0.5838286280632019,0.49,0.1609831601381302,1.0771510601043701,0.465,0.162,0.2906064987182617
F,0.5866908431053162,0.49,0.2,1.3825,0.5895,0.2300308793783188,0.381
F,0.6306571960449219,0.505,0.17184530198574066,1.3042830228805542,0.5692188143730164,0.2755235731601715,0.406
M,0.6269288063049316,0.5016600489616394,0.17223213613033295,1.3555,0.5884166359901428,0.305,0.35933393239974976
F,0.6214774250984192,0.4933878183364868,0.15,1.2334319353103638,0.6495,0.2717299163341522,0.33951130509376526
F,0.635,0.49641329050064087,0.16926047205924988,1.2382954359054565,0.5614981651306152,0.2605,0.3274516463279724
F,0.5781327486038208,0.46548959612846375,0.165,1.486,0.7595,0.332,0.321
F,0.6252079606056213,0.525,0.17542089521884918,1.3568451404571533,0.5920398235321045,0.315,0.3643776774406433
F,0.6133111119270325,0.52,0.165,1.1646817922592163,0.586,0.25634804368019104,0.3076837360858917
F,0.6470946669578552,0.5092672109603882,0.1771586388349533,1.391588568687439,0.959,0.29711997509002686,0.37564554810523987
F,0.66,0.47388455271720886,0.17,1.3905,0.5905,0.212,0.2866644561290741
M,0.6059977412223816,0.52,0.166904017329216,1.136682152748108,0.49849629402160645,0.23957981169223785,0.4
F,0.67,0.4973285496234894,0.16,1.309,0.5114344358444214,0.25483641028404236,0.3331570625305176
F,0.6084434390068054,0.4931812286376953,0.17154115438461304,1.8095,0.5453944802284241,0.391,0.33557215332984924
F,0.5935415625572205,0.48315584659576416,0.155,1.1598021984100342,0.49995502829551697,0.2571168839931488,0.3262326717376709
F,0.6347255706787109,0.5078089833259583,0.195,1.284197449684143,0.861,0.2821879982948303,0.35531866550445557
F,0.600728452205658,0.54,0.1712910681962967,1.1605604887008667,0.5026615262031555,0.2607746124267578,0.31764158606529236
F,0.6127132177352905,0.56,0.17284907400608063,1.2826342582702637,0.555587649345398,0.422,0.3434514105319977
M,0.6308289170265198,0.5127331018447876,0.18188951909542084,1.3470048904418945,0.6636508107185364,0.3086370527744293,0.38909855484962463
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.044212810695171356,0.021
I,0.24,0.175,0.065,0.0665,0.14043031632900238,0.07087624073028564,0.07686556875705719
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.07764796167612076,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.24980849027633667,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.0863858237862587,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.05224979668855667,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.09778488427400589,0.06,0.055
I,0.385,0.28584906458854675,0.09641627222299576,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.06834341585636139,0.09
I,0.42,0.32,0.09270068258047104,0.376,0.13931980729103088,0.092,0.1
I,0.42,0.315,0.0891164019703865,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.06507793068885803
I,0.43,0.325,0.1,0.3645,0.11304502934217453,0.0825,0.105
I,0.43,0.2604905962944031,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.08954525738954544
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.31979137659072876,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4080193042755127,0.36,0.13,0.478,0.18394897878170013,0.127,0.137
I,0.45,0.355,0.105,0.30069059133529663,0.197,0.07556373625993729,0.1335
I,0.45,0.345,0.11,0.47,0.15407413244247437,0.0855,0.08873532712459564
I,0.45,0.28518158197402954,0.09628832340240479,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.062007345259189606,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.2915375232696533,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.09623576700687408,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.12184815108776093
M,0.47,0.365,0.12,0.4438565671443939,0.327,0.10238232463598251,0.13320504128932953
F,0.47,0.365,0.12,0.582,0.17461739480495453,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
I,0.475,0.32025766372680664,0.12,0.5915,0.3245,0.11,0.127
M,0.4375303089618683,0.375,0.115,0.6765,0.21315453946590424,0.1065,0.15179049968719482
M,0.48,0.385,0.145,0.6289909482002258,0.2925,0.14406262338161469,0.1575
M,0.48,0.3930976092815399,0.1408536285161972,0.6120229959487915,0.194,0.099,0.2046096920967102
I,0.4092857837677002,0.365,0.12,0.3860231041908264,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49971485137939453,0.40400099754333496,0.1391342729330063,0.6856488585472107,0.32628104090690613,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5201298594474792,0.4,0.15184682607650757,0.7328149080276489,0.272,0.1435,0.23663698136806488
M,0.5,0.39,0.135,0.6595,0.2831864058971405,0.1372361034154892,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.12661466002464294,0.674,0.3165,0.141,0.1785
I,0.4678500294685364,0.39,0.15,0.5548464059829712,0.362,0.131,0.156
M,0.505,0.3896547257900238,0.125,0.642,0.27154427766799927,0.133,0.16415506601333618
I,0.505,0.355,0.125,0.4179702699184418,0.25,0.1205,0.13061226904392242
M,0.51,0.4471755921840668,0.135,0.9440647959709167,0.3935,0.2043823003768921,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.45171451568603516,0.135,0.8571984767913818,0.3655,0.1585,0.2317270189523697
M,0.55576491355896,0.405,0.1493360549211502,0.8433510065078735,0.347,0.134,0.2306235432624817
M,0.51,0.41,0.1553032100200653,0.9457603096961975,0.41860079765319824,0.1815,0.1955
F,0.5577858686447144,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.2540469169616699,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.5947988033294678,0.472312867641449,0.16112872958183289,1.095113754272461,0.334,0.1575,0.3028225004673004
F,0.5713133811950684,0.425,0.13,0.7585,0.325,0.197,0.27564021944999695
F,0.53,0.44407162070274353,0.15,0.8495,0.328,0.232,0.202
M,0.452747106552124,0.405,0.13330817222595215,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.1556282490491867,0.8215,0.45642712712287903,0.196,0.205
M,0.535,0.43,0.13987313210964203,0.7165,0.2855,0.15402431786060333,0.2155
F,0.6026045680046082,0.435,0.14,1.1360100507736206,0.3735,0.229,0.3121381103992462
F,0.55,0.445,0.1507616490125656,0.939334511756897,0.4196722209453583,0.178,0.218
F,0.5608464479446411,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.15107174217700958,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.16693265736103058,1.1489040851593018,0.5625,0.2565,0.3107112646102905
F,0.57,0.5090035796165466,0.1746491938829422,1.3024760484695435,0.513,0.28077802062034607,0.34899669885635376
F,0.5792948007583618,0.455,0.15,1.051801323890686,0.54,0.255,0.27
M,0.57,0.445,0.15458112955093384,0.9681425094604492,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.5916584730148315,0.475,0.16707159578800201,1.1791917085647583,0.5093987584114075,0.2745,0.29
F,0.575,0.46,0.15359549224376678,1.103,0.538,0.221,0.249
F,0.5769732594490051,0.4646212160587311,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.47112271189689636,0.18,1.0515,0.4407396614551544,0.22580298781394958,0.276
M,0.58,0.455,0.15,0.9745577573776245,0.4985,0.22019240260124207,0.2593032419681549
F,0.58,0.4725426137447357,0.145,1.137,0.5585,0.2249915897846222,0.29
F,0.58,0.47398582100868225,0.13,1.071743369102478,0.4671206474304199,0.2565,0.237
M,0.59,0.4853309094905853,0.16472981870174408,1.0385953187942505,0.4889677166938782,0.2334682047367096,0.28878116607666016
F,0.5818549990653992,0.47,0.16,1.206,0.45662733912467957,0.2425,0.309
F,0.5923688411712646,0.455,0.145,1.063,0.5155,0.2445,0.30005788803100586
F,0.595,0.47,0.155,0.7732738256454468,0.4515,0.178,0.155
F,0.5739718079566956,0.45,0.15,1.0797656774520874,0.45277532935142517,0.2205,0.25
F,0.5868334770202637,0.475,0.165,1.068957805633545,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.38917720317840576,0.21158279478549957,0.2515
F,0.5957865118980408,0.455,0.15,1.1594102382659912,0.4990200400352478,0.2205,0.27
F,0.5707601308822632,0.49,0.15,1.1345,0.43516990542411804,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.21962615847587585,0.2685837745666504
M,0.605,0.47,0.165,0.9251382350921631,0.4182114899158478,0.20731036365032196,0.26496702432632446
M,0.5855430364608765,0.46316102147102356,0.16296225786209106,1.1625,0.565,0.22653114795684814,0.3085
M,0.5850657820701599,0.475,0.15911516547203064,1.168,0.554,0.239,0.30036962032318115
F,0.6251348853111267,0.48,0.16956251859664917,1.278416633605957,0.5569571852684021,0.2695356607437134,0.33
F,0.62,0.48763519525527954,0.18,1.1181503534317017,0.49812570214271545,0.276,0.31381693482398987
F,0.6088289022445679,0.48678308725357056,0.1683599054813385,1.2307122945785522,0.6235,0.278,0.365
M,0.6017646193504333,0.49,0.16500982642173767,1.3325,0.507514476776123,0.271,0.32676222920417786
F,0.625,0.4823121428489685,0.16530947387218475,1.1435,0.461771160364151,0.23790813982486725,0.349
F,0.6049243211746216,0.5,0.165,1.146578311920166,0.573,0.2484174370765686,0.315
F,0.625,0.485,0.1661369800567627,1.137800693511963,0.5845,0.302,0.30892249941825867
M,0.5866140127182007,0.4794730842113495,0.16835705935955048,1.20303475856781,0.5255201458930969,0.275,0.31
F,0.6026372909545898,0.495,0.16566942632198334,1.1778454780578613,0.599,0.284,0.315
F,0.63,0.48,0.15,1.1785,0.40553393959999084,0.248,0.3235
M,0.635,0.45568713545799255,0.16041530668735504,1.375,0.623,0.21326997876167297,0.395
F,0.635,0.47578367590904236,0.16201290488243103,1.4065,0.48427560925483704,0.3,0.3745
M,0.64,0.5115541815757751,0.1793927699327469,1.4025,0.5827178955078125,0.29092150926589966,0.36661624908447266
F,0.5745156407356262,0.46673384308815,0.15978534519672394,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.16338075697422028,1.394,0.4935,0.2509925365447998,0.31128281354904175
M,0.608749270439148,0.5,0.155,1.154728889465332,0.522269070148468,0.25771936774253845,0.31199946999549866
M,0.6411179900169373,0.509731650352478,0.17978224158287048,1.4286805391311646,0.6309196352958679,0.30104148387908936,0.432
F,0.645,0.4868764877319336,0.16571752727031708,1.561,0.709,0.3555,0.31204304099082947
F,0.645,0.505,0.165,1.4325,0.684,0.2407793253660202,0.2954939305782318
F,0.6374022960662842,0.5115296244621277,0.1759013831615448,1.3385,0.633,0.2871210277080536,0.3647810220718384
F,0.645,0.5,0.16,0.9476691484451294,0.41592276096343994,0.21839752793312073,0.3
F,0.614124596118927,0.4943343997001648,0.16899460554122925,1.212,0.515,0.2055,0.33454421162605286
M,0.5858050584793091,0.4807577133178711,0.16,1.0586376190185547,0.4768897593021393,0.22891196608543396,0.30561864376068115
F,0.6194942593574524,0.52,0.171040341258049,1.6785,0.5377330183982849,0.26672792434692383,0.46
F,0.65,0.525,0.1664157211780548,1.1798511743545532,0.5194318294525146,0.3225,0.3218713700771332
F,0.655,0.47807666659355164,0.16,1.494,0.463967502117157,0.2318979799747467,0.1825
F,0.6271786689758301,0.5020964741706848,0.175,1.2968496084213257,0.5842882990837097,0.3365,0.3547687530517578
F,0.6063293218612671,0.505,0.185,1.528,0.69,0.2534949779510498,0.3117193877696991
M,0.6282307505607605,0.5023074746131897,0.17279772460460663,1.5905,0.5909135937690735,0.297,0.3600257337093353
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.6417666673660278,0.475,0.17793001234531403,1.3695,0.6055991053581238,0.30243512988090515,0.3816315233707428
M,0.67,0.4862340986728668,0.16410791873931885,1.1277369260787964,0.5128474235534668,0.3145,0.3080101013183594
