cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6258943676948547,0.504684329032898,0.17794522643089294,1.2690850496292114,1.1335,0.2783876955509186,0.6
M,0.6391444802284241,0.6,0.22,2.302,1.007,0.3053928315639496,0.3701757490634918
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.052614450454711914
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.27187153697013855,0.085,0.1075,0.10201921314001083,0.024,0.034
I,0.35209372639656067,0.22,0.065,0.096,0.0405,0.0205,0.07436130940914154
I,0.3,0.2535775601863861,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.08762166649103165,0.151,0.065,0.05115918442606926,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.27875223755836487,0.0928162932395935,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.08416692167520523,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.0856437161564827,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.06644432246685028
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.07030799984931946
I,0.425,0.325,0.115,0.25767016410827637,0.162,0.0865,0.07572504878044128
M,0.43,0.29284316301345825,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.39462631940841675,0.3041423261165619,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.2987848222255707,0.11,0.3705,0.1545,0.07973039895296097,0.10781607031822205
I,0.445,0.345,0.08916261792182922,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.267587274312973,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.2763656973838806,0.1985,0.05323372408747673,0.109
I,0.41311031579971313,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.21954746544361115,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09205622225999832,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4162423610687256,0.16941167414188385,0.1075,0.142
I,0.475,0.35,0.11173589527606964,0.4565,0.18311463296413422,0.099,0.12724114954471588
I,0.475,0.35,0.1,0.4545,0.13690710067749023,0.111,0.10056345909833908
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.2502892315387726,0.1211860328912735,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.12720617651939392,0.519,0.24789783358573914,0.1135,0.1711016297340393
M,0.5,0.39,0.14676249027252197,0.7599481344223022,0.2485,0.15717177093029022,0.2159951627254486
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.11892668902873993,0.182
F,0.51,0.4,0.125,0.5262695550918579,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.09508268535137177,0.1525
I,0.51,0.30377665162086487,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.34119072556495667,0.1111849993467331,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7379820942878723,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11450999975204468,0.5095037817955017,0.288,0.1295,0.167
F,0.5601486563682556,0.46,0.15,1.019,0.523,0.21059687435626984,0.254
I,0.525,0.3804776668548584,0.13,0.6455,0.25046470761299133,0.1276022046804428,0.17
I,0.525,0.4,0.13002438843250275,0.6148226261138916,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.312261164188385,0.1555,0.20609301328659058
I,0.525,0.34334245324134827,0.11102117598056793,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6122043132781982,0.279,0.12258504331111908,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.12157850712537766,0.1807367205619812
I,0.54,0.4210774004459381,0.14,0.7768367528915405,0.30898576974868774,0.138,0.22739151120185852
M,0.545,0.39,0.135,1.0335941314697266,0.43110421299934387,0.1815,0.2972734868526459
I,0.545,0.3887164294719696,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.40386542677879333,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.2418861985206604
F,0.5659123063087463,0.45788151025772095,0.15,0.84,0.395,0.23146337270736694,0.223
F,0.55,0.425,0.13831809163093567,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.14361335337162018,0.879845380783081,0.464,0.1775,0.234
M,0.56,0.49051040410995483,0.1699439138174057,0.8965,0.5053433775901794,0.24811051785945892,0.3294890820980072
F,0.56,0.44,0.1487070769071579,0.901290237903595,0.37813693284988403,0.1765,0.245
M,0.5646536946296692,0.415,0.145,0.852,0.43,0.22060520946979523,0.27248409390449524
M,0.5234866142272949,0.455,0.15,0.9595,0.4565,0.2395,0.23
F,0.565,0.45287394523620605,0.15,0.992155134677887,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.9481643438339233,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.18302328884601593,0.25
M,0.57,0.445,0.145,0.8775,0.3659169375896454,0.19299927353858948,0.22
I,0.5796705484390259,0.45217567682266235,0.16133524477481842,1.0573208332061768,0.4488101303577423,0.16,0.224
F,0.575,0.46,0.13770438730716705,0.9945,0.466,0.229,0.265
F,0.575,0.4560973048210144,0.16,1.068,0.556,0.22281335294246674,0.2575
M,0.575,0.4525100588798523,0.15565429627895355,0.8455,0.4109886884689331,0.21521365642547607,0.2699158787727356
F,0.575,0.47,0.165,0.8680763244628906,0.435,0.197,0.238
M,0.575,0.44550958275794983,0.14989709854125977,0.9500991106033325,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.28399142622947693,0.2155,0.245
M,0.6078590154647827,0.445,0.16627097129821777,1.1742372512817383,0.549,0.2175,0.31981462240219116
M,0.575,0.44994619488716125,0.1546909660100937,0.847,0.41192591190338135,0.1945,0.26689058542251587
F,0.58,0.455,0.15,1.114,0.4094405472278595,0.2155,0.2755126357078552
M,0.58,0.44870588183403015,0.1542900651693344,1.859,0.945,0.426,0.26626554131507874
M,0.58,0.445,0.14380796253681183,0.8690713047981262,0.3775,0.17467936873435974,0.22
M,0.58,0.45,0.14627519249916077,0.8721597790718079,0.3676031231880188,0.1815,0.253
M,0.602842390537262,0.48474034667015076,0.145,1.180471420288086,0.547,0.2553099989891052,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.18823273479938507,0.265
M,0.5658584237098694,0.4584091007709503,0.15701831877231598,1.040169596672058,0.478,0.1825,0.235
M,0.585,0.465,0.15822206437587738,1.004410982131958,0.4352216124534607,0.236,0.276984840631485
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.22910240292549133
M,0.596514880657196,0.475,0.1634315699338913,1.0265,0.480143666267395,0.23609432578086853,0.2565
F,0.6,0.455,0.17,0.92711341381073,0.3648691773414612,0.2395,0.24
F,0.5857942700386047,0.465,0.15,1.023781180381775,0.4449394643306732,0.21694734692573547,0.30799150466918945
M,0.5862511992454529,0.465,0.155,1.0114587545394897,0.42492592334747314,0.211663618683815,0.225
M,0.605,0.47,0.149708554148674,1.1775,0.611,0.2063627392053604,0.292
M,0.5657126903533936,0.4615231156349182,0.15796366333961487,1.068456768989563,0.555,0.257,0.274
F,0.605,0.48,0.15103445947170258,0.9879783987998962,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.38866353034973145,0.2195,0.27188268303871155
M,0.5706014037132263,0.45851558446884155,0.16673600673675537,1.0145,0.48947399854660034,0.2456255406141281,0.2415
M,0.61,0.4710495173931122,0.1557113081216812,1.0525695085525513,0.783,0.2255,0.2865
M,0.5556690692901611,0.47,0.165,0.9580222964286804,0.498,0.19947832822799683,0.267
M,0.615,0.45295754075050354,0.17,1.030159831047058,0.4815,0.22512297332286835,0.28779733180999756
F,0.615,0.4618707597255707,0.15,0.9820011854171753,0.3942595422267914,0.1825,0.29764658212661743
F,0.615,0.44964057207107544,0.155,1.027,0.447,0.25,0.27019575238227844
M,0.5657399296760559,0.4569535553455353,0.1573438197374344,1.0195,0.5315,0.2005,0.27292177081108093
M,0.62,0.45,0.14367522299289703,0.8808746337890625,0.4285,0.1787819266319275,0.2405
M,0.5817351937294006,0.48,0.15627767145633698,1.062058448791504,0.5635,0.2445,0.281
F,0.5817859172821045,0.485,0.175,1.0643123388290405,0.42951202392578125,0.2715,0.332
M,0.58746337890625,0.4733712673187256,0.185,1.1509792804718018,0.48389604687690735,0.24090267717838287,0.3295753002166748
M,0.63,0.47,0.155,1.1325,0.3556850254535675,0.19044511020183563,0.287
M,0.6171591877937317,0.5,0.175983726978302,1.2350186109542847,0.5289252400398254,0.3065,0.34212633967399597
F,0.6119087934494019,0.4961584806442261,0.1772702932357788,1.2557008266448975,0.5242622494697571,0.308,0.3578421473503113
F,0.5854400992393494,0.466037392616272,0.165,1.369,0.45037132501602173,0.3415,0.358
M,0.5642105340957642,0.45168399810791016,0.195,1.39,0.4367370903491974,0.23290708661079407,0.3735
F,0.645,0.4582298994064331,0.15070106089115143,0.9857690930366516,0.528,0.254,0.305
F,0.65,0.4801614582538605,0.16789701581001282,1.161199688911438,0.4774554669857025,0.339,0.33894646167755127
M,0.65,0.5,0.155,0.856626570224762,0.36114761233329773,0.3135,0.294
M,0.655,0.515,0.16197888553142548,1.0655040740966797,0.4495508372783661,0.22260412573814392,0.345
F,0.655,0.4733538031578064,0.175,1.1248606443405151,0.5885,0.3725,0.3125559687614441
F,0.5849506258964539,0.53,0.16132783889770508,1.346,0.456830233335495,0.23958122730255127,0.476
M,0.6031528115272522,0.4761175811290741,0.16,1.363,0.5166729688644409,0.26473456621170044,0.34
I,0.665,0.43047335743904114,0.17,0.9037591814994812,0.36300885677337646,0.291,0.3595
F,0.5961068868637085,0.505,0.1616630107164383,1.1438673734664917,0.6075,0.3025,0.3063628673553467
F,0.5722536444664001,0.46074119210243225,0.215,1.7025,0.664,0.2408706098794937,0.4735
M,0.5995079874992371,0.4791189134120941,0.16640087962150574,1.519,0.699,0.25905290246009827,0.4
F,0.69,0.54,0.14567254483699799,1.454,0.624,0.3105,0.258809357881546
M,0.5946072936058044,0.48189109563827515,0.16433416306972504,1.583,0.7355,0.405,0.31036803126335144
F,0.5867277383804321,0.53,0.17,1.5535,0.7945,0.2380148321390152,0.28815189003944397
M,0.695,0.4762948751449585,0.185,1.74,0.885,0.24882914125919342,0.3041766285896301
M,0.7,0.4841214716434479,0.18,1.1696661710739136,0.48055499792099,0.2524552047252655,0.446
M,0.6763300895690918,0.5444285273551941,0.2092122584581375,2.273,0.8010534644126892,0.34279364347457886,0.43562301993370056
M,0.6273619532585144,0.525,0.17591431736946106,1.2555893659591675,0.8545,0.27182602882385254,0.3548060357570648
F,0.705,0.44666606187820435,0.17,0.962830126285553,0.6395,0.236,0.301
M,0.6295430064201355,0.502971351146698,0.18,1.3152996301651,0.5590794682502747,0.2885819375514984,0.4525
M,0.715,0.4892173707485199,0.17037677764892578,1.1957069635391235,1.0465,0.2557416260242462,0.3358805775642395
M,0.715,0.535,0.19,1.6755,0.40420305728912354,0.20935067534446716,0.2599527835845947
M,0.6359348297119141,0.5030578970909119,0.18513169884681702,1.345524549484253,0.5774754881858826,0.48,0.3775961101055145
F,0.5944058299064636,0.48336318135261536,0.2,1.1801245212554932,0.49909237027168274,0.2489241361618042,0.3412570357322693
M,0.5507007241249084,0.565,0.1530047357082367,0.8892936706542969,0.386601060628891,0.1945,0.2685
M,0.616434633731842,0.4923803210258484,0.185,1.289408802986145,0.5346444249153137,0.4255,0.35880979895591736
M,0.6385258436203003,0.5123002529144287,0.18606308102607727,1.3597609996795654,0.5872396230697632,0.29609811305999756,0.4825
M,0.6359348893165588,0.5030578970909119,0.18513168394565582,1.3455243110656738,0.5774753093719482,0.55,0.37759602069854736
M,0.6209941506385803,0.565,0.17806442081928253,1.1986979246139526,0.5259080529212952,0.24449308216571808,0.3449888825416565
M,0.6022518873214722,0.57,0.16919487714767456,1.1415534019470215,0.48252129554748535,0.5195,0.545
M,0.6653378009796143,0.533412754535675,0.199598491191864,2.505,0.7422569394111633,0.3331232964992523,0.6785
M,0.6325793862342834,0.5089181661605835,0.19342844188213348,1.409142017364502,0.6287796497344971,0.31136423349380493,0.3715842664241791
F,0.6557890176773071,0.535795271396637,0.20054875314235687,1.4667712450027466,0.678458034992218,0.33130356669425964,0.4374939799308777
I,0.185,0.375,0.12,0.4645,0.052326034754514694,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.3271164298057556,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.032101329416036606,0.0355
I,0.33084824681282043,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07997925579547882,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.339400976896286,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.0575236976146698
I,0.35,0.27,0.075,0.215,0.1031780019402504,0.036,0.08121734857559204
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.26338231563568115,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.059101104736328125
I,0.37,0.29,0.09,0.19356562197208405,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0605788379907608
I,0.375,0.28,0.08,0.20107056200504303,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.41364261507987976,0.3209410607814789,0.10651683807373047,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.08333299309015274,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.09191863983869553,0.284,0.1135,0.0595,0.08713164180517197
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.36265718936920166,0.29,0.1,0.2818930149078369,0.1205,0.0605,0.0765
I,0.405,0.2944337725639343,0.09,0.2645,0.13962097465991974,0.06973932683467865,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.06399808824062347
I,0.425,0.325,0.10188785195350647,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.07197996973991394
I,0.425,0.27321767807006836,0.09,0.301,0.1385,0.065,0.08
I,0.37347856163978577,0.34,0.0,0.428,0.1363600790500641,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.36536264419555664,0.315,0.11,0.3685,0.12731486558914185,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.0873539000749588
I,0.3811303675174713,0.345,0.105,0.3192160725593567,0.164,0.0755,0.126
F,0.4227038025856018,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.36236363649368286,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09396184980869293,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.1230553612112999
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.07644454389810562,0.135
I,0.5006282329559326,0.355,0.18,0.6880651712417603,0.28605154156684875,0.14855164289474487,0.1505
I,0.47,0.3245239555835724,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09887424856424332,0.5035,0.2535,0.07298433780670166,0.14
I,0.4152015447616577,0.38,0.10359185189008713,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.28141874074935913,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.38276225328445435,0.355,0.12,0.4965,0.214,0.07184865325689316,0.1495
I,0.495,0.38,0.11541841924190521,0.5125,0.2185,0.116,0.14663270115852356
M,0.4276922047138214,0.3286341428756714,0.12,0.4049103260040283,0.224,0.1375,0.167
I,0.452738493680954,0.38,0.135,0.594,0.20362822711467743,0.11338621377944946,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.13493061065673828,0.19378921389579773
I,0.5,0.375,0.125,0.5695,0.15690438449382782,0.124,0.157
I,0.4541589021682739,0.395,0.14,0.6215,0.2210344672203064,0.1205,0.195
I,0.505,0.405,0.13,0.5064515471458435,0.3015,0.11,0.18
I,0.3630717992782593,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.38847699761390686,0.395,0.105,0.551,0.248,0.06700149178504944,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.08623003959655762,0.16
I,0.515,0.4282061457633972,0.135,0.7729994654655457,0.31532227993011475,0.144,0.205
I,0.515,0.3460853099822998,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.4811570644378662,0.233,0.1365,0.18
I,0.4324457049369812,0.395,0.125,0.663,0.18923386931419373,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.17051629722118378
F,0.525,0.4278855323791504,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.6819007992744446,0.2957627773284912,0.111,0.167
I,0.53,0.42,0.155,0.7087928056716919,0.4725,0.111,0.192
I,0.53,0.3246797025203705,0.11,0.5745,0.2525,0.1235,0.1234961748123169
I,0.53,0.39493528008461,0.12689180672168732,0.7210448384284973,0.419,0.1205,0.21
I,0.535,0.38782447576522827,0.135,0.602620542049408,0.2895,0.121,0.19116877019405365
I,0.4863249659538269,0.415,0.15,0.7396618723869324,0.3595,0.135,0.225
F,0.535,0.41,0.15776902437210083,0.9631619453430176,0.335,0.20986145734786987,0.2854161262512207
M,0.5355552434921265,0.435,0.14555826783180237,0.717,0.3475,0.17096112668514252,0.194
F,0.54,0.42,0.145,0.9813259840011597,0.4315,0.163,0.2605232298374176
I,0.54,0.37711870670318604,0.14,0.7265,0.3205,0.1445,0.229
M,0.545,0.4510364532470703,0.15064513683319092,0.9476048350334167,0.372,0.148,0.26629453897476196
F,0.545,0.445,0.1334412544965744,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.31141120195388794,0.1315,0.2399417757987976
I,0.545,0.3649844825267792,0.135,0.5945,0.2221641093492508,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.32886871695518494,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
M,0.5464460849761963,0.425,0.14697468280792236,0.7305,0.3641364574432373,0.1545,0.215
F,0.5657343864440918,0.44,0.14,0.8705,0.407,0.156,0.2595871090888977
M,0.5816216468811035,0.43,0.155,0.7395,0.4155498445034027,0.21490497887134552,0.30108797550201416
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.5111564993858337,0.425,0.145,0.7757022380828857,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.38325491547584534,0.185,0.26388707756996155
I,0.56,0.425,0.145,0.8371564149856567,0.3095,0.17549818754196167,0.2165
F,0.56,0.44725462794303894,0.155,1.224,0.38539355993270874,0.3225,0.2695
I,0.56,0.455,0.145,0.847314715385437,0.547,0.1615,0.22230437397956848
F,0.5413075089454651,0.44,0.175,0.9243301153182983,0.414,0.21,0.21
F,0.565,0.45,0.1519152671098709,0.9324331879615784,0.4215,0.20111292600631714,0.225
F,0.565,0.4422744810581207,0.15,0.796,0.3635,0.19840554893016815,0.219
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.48860275745391846,0.36710962653160095,0.1300910860300064,0.751,0.2825,0.14447374641895294,0.2215
I,0.57,0.45,0.1299736648797989,0.794,0.3815,0.14653928577899933,0.245
F,0.57,0.46,0.135,0.9260479807853699,0.3741914927959442,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.22130481898784637
I,0.5342307090759277,0.44,0.13,0.7665,0.3264639675617218,0.1785,0.2123529314994812
M,0.57,0.44451162219047546,0.14927256107330322,0.9381972551345825,0.383,0.1835,0.275
F,0.5660651922225952,0.42,0.15109047293663025,0.857,0.461,0.2152990847826004,0.2125
F,0.575,0.4635462462902069,0.165,1.078,0.41332364082336426,0.2095,0.29849115014076233
M,0.5335494875907898,0.4277231693267822,0.155,0.892,0.37012484669685364,0.176,0.22
M,0.5309491753578186,0.46,0.1433742791414261,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.8503673672676086,0.34800833463668823,0.17354537546634674,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.18459086120128632,0.235
F,0.585,0.45505043864250183,0.185,1.0437132120132446,0.522,0.2535,0.335
I,0.6071038246154785,0.4692496061325073,0.1687081903219223,1.117046594619751,0.49477675557136536,0.23574316501617432,0.285
M,0.5757479071617126,0.46268802881240845,0.165,1.0797252655029297,0.5825,0.2345,0.3000258803367615
M,0.6138719916343689,0.49504566192626953,0.17180563509464264,1.225310206413269,0.8,0.229,0.3356815576553345
M,0.5587578415870667,0.475,0.15,0.9232380390167236,0.3931552767753601,0.199,0.2691264748573303
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.12039889395236969,0.7715,0.328,0.1745,0.23
M,0.5918824672698975,0.4743470251560211,0.1673373281955719,1.1331299543380737,0.5985,0.2481200098991394,0.31
M,0.59,0.41385358572006226,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.2004014551639557,0.26088589429855347
F,0.55292809009552,0.450723260641098,0.14852356910705566,1.026,0.4645,0.112,0.305
M,0.5996555685997009,0.47912347316741943,0.16652671992778778,1.1315,0.508,0.2595750689506531,0.309
M,0.5341452360153198,0.48,0.155,0.8886520862579346,0.451,0.1885,0.325
I,0.6,0.42759156227111816,0.15,1.12,0.3664701581001282,0.18908996880054474,0.27
F,0.6,0.465,0.155,1.0122418403625488,0.4755,0.25,0.27643677592277527
M,0.6,0.4666474461555481,0.145,1.0457199811935425,0.419,0.22032663226127625,0.269
M,0.6,0.46,0.14755935966968536,0.9595,0.36886367201805115,0.19561810791492462,0.295
I,0.605,0.4572125971317291,0.1560695767402649,1.238,0.4377313554286957,0.20982612669467926,0.27549976110458374
M,0.605,0.49,0.1436433345079422,0.9755,0.3561563193798065,0.206,0.315
F,0.605,0.435,0.1460707187652588,0.9193553328514099,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.3378339111804962,0.2195,0.335
F,0.605,0.47,0.16,0.9826374650001526,0.5405,0.2215,0.26517823338508606
M,0.5651559233665466,0.4619201123714447,0.158763587474823,1.0621652603149414,0.407,0.1835,0.25
M,0.61,0.4599306583404541,0.15712495148181915,1.0378721952438354,0.6345,0.22233323752880096,0.305
M,0.61,0.475,0.14876870810985565,0.92969810962677,0.435,0.1911696344614029,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4320260286331177,0.2225373238325119,0.29251497983932495
M,0.61,0.46,0.16,1.0546965599060059,0.494,0.2192971408367157,0.2925362288951874
F,0.615,0.4389446973800659,0.155,1.004,0.4475,0.193,0.2895
M,0.5932288765907288,0.47625744342803955,0.165,1.1800806522369385,0.4970122277736664,0.2532554566860199,0.34
M,0.615,0.5,0.15600727498531342,0.9863474369049072,0.42392498254776,0.228,0.2697465121746063
F,0.615,0.475,0.13758423924446106,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.1451462358236313,1.129,0.4795,0.302,0.2389511913061142
M,0.6144201755523682,0.49242451786994934,0.175,1.2597301006317139,0.5432096719741821,0.2691596448421478,0.3669329285621643
F,0.615,0.475,0.155,0.9556563496589661,0.484,0.20360013842582703,0.355
M,0.6016863584518433,0.51,0.175,1.1384762525558472,0.5715,0.24310432374477386,0.3320327401161194
M,0.6373873949050903,0.5088058710098267,0.18388870358467102,1.342561960220337,0.5765,0.2898232638835907,0.3757079541683197
F,0.62,0.46397995948791504,0.15,1.0293940305709839,0.4157958924770355,0.3135,0.354
F,0.5363590717315674,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.5203404426574707,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.36223626136779785,0.19667673110961914,0.3045
F,0.5860305428504944,0.515,0.16,1.0234375,0.4452213644981384,0.21679873764514923,0.30783703923225403
F,0.625,0.48,0.155,1.2035,0.374934583902359,0.20325890183448792,0.3185
F,0.63,0.485,0.17,0.927104651927948,0.5945,0.345,0.345
M,0.6087295413017273,0.48391252756118774,0.1763518750667572,1.272,0.5472656488418579,0.2718455195426941,0.315
F,0.63,0.485,0.145,0.9452393054962158,0.5065,0.1785,0.25863221287727356
