cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.42,0.14,0.805,0.35549044609069824,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.3776721954345703,0.2015,0.2375
F,0.55,0.4545293152332306,0.125,0.923,0.4035,0.23106913268566132,0.283
M,0.576701283454895,0.45,0.15,1.0145,0.4571649134159088,0.22861060500144958,0.2718364894390106
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.24680858850479126
M,0.5982842445373535,0.435,0.145,1.119247317314148,0.4985,0.25292468070983887,0.2385
F,0.565,0.47399258613586426,0.155,1.145753026008606,0.4735,0.24,0.3114948272705078
M,0.605977475643158,0.47959432005882263,0.15,1.181774377822876,0.3895,0.266975998878479,0.2745
M,0.5371574759483337,0.435,0.13,0.7535,0.349,0.1755,0.21920140087604523
F,0.575,0.45634204149246216,0.14,0.958,0.442,0.232443705201149,0.2705
M,0.59,0.4345666766166687,0.165,0.9192221164703369,0.4545,0.244,0.3095
M,0.6372212767601013,0.5051607489585876,0.17663420736789703,1.3289297819137573,0.455,0.2977588474750519,0.33
F,0.5939464569091797,0.48,0.14993910491466522,1.11,0.498,0.228,0.3001486659049988
F,0.5912094712257385,0.4651675820350647,0.15761703252792358,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.3898530602455139,0.21904009580612183,0.271
F,0.5645096898078918,0.465,0.14,1.113,0.5175,0.244,0.305
F,0.6,0.47068074345588684,0.175,1.3445,0.47478345036506653,0.2507413327693939,0.36
F,0.5955037474632263,0.47312355041503906,0.155,1.21,0.653,0.25371697545051575,0.3205
M,0.6381116509437561,0.5114490389823914,0.17466695606708527,1.29,0.606,0.2981013357639313,0.3673076629638672
F,0.605,0.475,0.175,1.0287871360778809,0.609,0.2325,0.28205394744873047
M,0.605,0.4592149555683136,0.16,0.987643301486969,0.44017288088798523,0.2212110161781311,0.2784065902233124
F,0.615,0.5,0.15573261678218842,1.377,0.4581913650035858,0.24716168642044067,0.292
F,0.615,0.52,0.15,0.9756450057029724,0.629,0.2605,0.345
F,0.615,0.51,0.15,1.0222411155700684,0.545,0.3315,0.28164419531822205
M,0.5620879530906677,0.505,0.165,1.34,0.41397011280059814,0.2151537388563156,0.41
F,0.62,0.505,0.16,1.3725,0.42471250891685486,0.275,0.2716708481311798
M,0.6193787455558777,0.5,0.16439926624298096,1.2543452978134155,0.5353534817695618,0.2545,0.3428862690925598
F,0.625,0.49,0.155,1.0133322477340698,0.465,0.22438587248325348,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.22039121389389038,0.26631414890289307
M,0.5935011506080627,0.47323712706565857,0.16331133246421814,1.26,0.5076352953910828,0.2755,0.3171650767326355
F,0.635,0.51,0.1487385630607605,1.3555,0.619,0.305,0.2846203148365021
F,0.635,0.5,0.15083232522010803,1.376,0.41959747672080994,0.361,0.31
F,0.635,0.4718051552772522,0.165,1.2945,0.4736882150173187,0.2605,0.2959948778152466
F,0.64,0.4647699296474457,0.165,1.486,0.7595,0.2374575436115265,0.29212331771850586
M,0.5836073160171509,0.525,0.15830416977405548,1.0847660303115845,0.4868272840976715,0.23585830628871918,0.30260562896728516
M,0.5789399743080139,0.52,0.165,1.005529522895813,0.43540462851524353,0.22238688170909882,0.405
M,0.6754617691040039,0.537138044834137,0.187016099691391,2.0805,0.7872994542121887,0.3415,0.4414001703262329
F,0.5857645273208618,0.53,0.17,1.0617855787277222,0.5905,0.212,0.28916609287261963
M,0.6443759799003601,0.5127426385879517,0.20063389837741852,1.4727060794830322,0.6884459257125854,0.332480788230896,0.41927599906921387
F,0.5890033841133118,0.4685102701187134,0.16,1.309,0.5445,0.24967224895954132,0.413
F,0.6104387044906616,0.4839836657047272,0.16541950404644012,1.8095,0.5102535486221313,0.391,0.455
M,0.675,0.525,0.155,1.4785,0.4610147774219513,0.23995032906532288,0.2895249128341675
M,0.6065031290054321,0.56,0.16220085322856903,1.7775,0.5111103057861328,0.26679447293281555,0.415
F,0.6106969118118286,0.47785305976867676,0.16,1.6675,0.4828515946865082,0.3775,0.3186478912830353
M,0.6443617343902588,0.5101467967033386,0.1853245347738266,1.3800992965698242,0.6053820252418518,0.30795302987098694,0.455
M,0.6281680464744568,0.49742838740348816,0.23,1.2540158033370972,0.5471702814102173,0.2821800112724304,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.13062012195587158,0.031,0.0135,0.017
I,0.255,0.19,0.0737774595618248,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.07715736329555511,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07750150561332703,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.31905272603034973,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.15520018339157104,0.0705,0.044,0.055
I,0.335,0.25,0.07838799804449081,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.04346455633640289,0.045
I,0.34,0.25,0.08133634924888611,0.21299433708190918,0.104,0.0425,0.055
I,0.345,0.265,0.07766137272119522,0.2455,0.111,0.0535,0.065
I,0.37,0.2620620131492615,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.08174110949039459,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.262445867061615,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.27842023968696594,0.1635,0.06725222617387772,0.09083548933267593
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.1930205225944519,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.2697094678878784,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.2738468050956726,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.2872801423072815,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.28183504939079285,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.08424311131238937
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.33318567276000977,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.35001134872436523,0.1695,0.08602596074342728,0.11900696158409119
I,0.41168487071990967,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.09393671154975891,0.29900315403938293,0.2355,0.0855,0.1135
I,0.45,0.27104151248931885,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.42011407017707825,0.36,0.1,0.4635,0.2325,0.09546865522861481,0.115
I,0.46,0.345,0.105,0.449,0.196,0.05835966020822525,0.1265
I,0.465,0.365,0.115,0.467,0.13673219084739685,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.08676961809396744
I,0.465,0.3197292387485504,0.11,0.4415,0.16135293245315552,0.0905,0.12
I,0.465,0.35,0.11111778020858765,0.482,0.23,0.11074940115213394,0.1095
M,0.47,0.365,0.12,0.32732102274894714,0.327,0.15,0.10036781430244446
F,0.47,0.365,0.12,0.582,0.16764762997627258,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.1085391417145729,0.5915,0.3245,0.11,0.127
M,0.4177953898906708,0.375,0.10841557383537292,0.6765,0.3205,0.1065,0.17
M,0.45829787850379944,0.385,0.12000493705272675,0.64,0.2925,0.1405,0.15228061378002167
M,0.48,0.3248954117298126,0.1,0.439,0.194,0.099,0.11281358450651169
M,0.48,0.365,0.12,0.31749171018600464,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.3392932415008545,0.125,0.649,0.32,0.10782184451818466,0.1695
M,0.495,0.3578312397003174,0.11836603283882141,0.6335,0.3035,0.12715521454811096,0.1495
M,0.495,0.4,0.135,0.61,0.2399977594614029,0.1435,0.16683946549892426
I,0.5,0.40364500880241394,0.13177743554115295,0.7433356046676636,0.3262535333633423,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.11219784617424011,0.135
M,0.4284501075744629,0.33296099305152893,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.21957886219024658,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.12585078179836273,0.6270102858543396,0.289,0.133,0.155
I,0.505,0.3417702913284302,0.125,0.601,0.25,0.1205,0.13947716355323792
M,0.51,0.39,0.135,0.8037094473838806,0.3935,0.1455,0.19
I,0.51,0.3636343777179718,0.1,0.5785,0.23004677891731262,0.1225,0.14945945143699646
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.48312681913375854,0.405,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.14201663434505463,0.796,0.3865,0.1815,0.1955
F,0.5889312028884888,0.43,0.14,1.0890679359436035,0.367,0.2,0.29727017879486084
M,0.515,0.36624589562416077,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4240868091583252,0.13297104835510254,0.724,0.3358984887599945,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.18046073615550995,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.44748619198799133,0.3421996831893921,0.125,0.6515,0.20519794523715973,0.1605,0.186
F,0.535,0.4,0.14931291341781616,1.0267701148986816,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.32249605655670166,0.17071306705474854,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.5784612894058228,0.445,0.155,0.9905,0.544,0.2283080667257309,0.218
F,0.55,0.43,0.14,0.9301908016204834,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.37855634093284607,0.207,0.274
F,0.565,0.3959121108055115,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.4878512918949127,0.1673792153596878,1.2664971351623535,0.54499351978302,0.2565,0.3483496904373169
M,0.57,0.49111297726631165,0.155,1.1935,0.5434856414794922,0.2687549591064453,0.32656487822532654
F,0.57,0.44874948263168335,0.15,1.107,0.54,0.22462569177150726,0.27
F,0.57,0.4879496991634369,0.1662323772907257,1.2603799104690552,0.5434208512306213,0.2195,0.347335547208786
F,0.57,0.46,0.17,0.9035,0.353647381067276,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.3881203234195709,0.2020411640405655,0.29
F,0.575,0.46,0.16,1.029754877090454,0.538,0.221,0.28254643082618713
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,0.9731854796409607,0.4095,0.2595,0.2689563035964966
M,0.58,0.4512459337711334,0.15,1.012,0.42106831073760986,0.2115,0.2552855610847473
F,0.58,0.45,0.145,0.9846219420433044,0.5585,0.22,0.29
M,0.5810766816139221,0.49,0.13,1.056889533996582,0.586,0.23552516102790833,0.2757238745689392
M,0.59,0.439663827419281,0.155,1.136,0.5245,0.21133342385292053,0.275
M,0.59,0.45396187901496887,0.16,1.206,0.43505004048347473,0.2252783179283142,0.309
F,0.59,0.455,0.145,1.063,0.3829437494277954,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.14891378581523895,1.0397124290466309,0.5865,0.2205,0.25
M,0.6461183428764343,0.5147181153297424,0.1794218271970749,1.213,0.6361194252967834,0.30692386627197266,0.3923644423484802
F,0.5982120037078857,0.4645181894302368,0.14,1.0045,0.44356611371040344,0.2095,0.2515
M,0.5609959959983826,0.455,0.14643621444702148,1.044,0.41082289814949036,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.4567839503288269,0.155,1.0149469375610352,0.572,0.23122458159923553,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.262,0.2344847321510315
M,0.61,0.47,0.15,0.9280716180801392,0.565,0.258,0.25197267532348633
M,0.61,0.475,0.155,0.9134910702705383,0.4124855101108551,0.2043216973543167,0.25434181094169617
F,0.615,0.48,0.1541811227798462,1.0433695316314697,0.4413316249847412,0.23940423130989075,0.33
F,0.5907897353172302,0.51,0.18,1.105065107345581,0.594,0.276,0.301194965839386
F,0.625,0.45575281977653503,0.17,1.3525,0.6235,0.23405930399894714,0.365
M,0.654113233089447,0.5257534980773926,0.17956088483333588,1.4648343324661255,0.5705,0.3177705407142639,0.39856162667274475
F,0.625,0.475,0.175,0.939070463180542,0.4755,0.2475,0.26842382550239563
F,0.625,0.47008463740348816,0.1551634669303894,1.288,0.573,0.3035,0.30860239267349243
F,0.625,0.485,0.2,1.0225894451141357,0.5845,0.22791928052902222,0.401
M,0.5717343091964722,0.44923192262649536,0.155,1.278,0.637,0.22772827744483948,0.31
F,0.63,0.495,0.165,1.3075,0.37098678946495056,0.284,0.315
M,0.63,0.48,0.14817415177822113,0.9594529271125793,0.5185,0.21908354759216309,0.3235
M,0.6541133522987366,0.5257534980773926,0.17956067621707916,1.4648339748382568,0.623,0.3177703320980072,0.39856114983558655
M,0.6213229298591614,0.525,0.16544640064239502,1.2656265497207642,0.5403459072113037,0.3,0.3465612828731537
M,0.64,0.45636823773384094,0.15545232594013214,1.0270214080810547,0.43131425976753235,0.2655,0.335
F,0.6125361919403076,0.4795896112918854,0.17,1.5175,0.693,0.2589348554611206,0.31418487429618835
F,0.5726479887962341,0.5,0.1506810337305069,1.394,0.4935,0.291,0.4
F,0.6260613203048706,0.4904870390892029,0.16554246842861176,1.2205,0.5319647789001465,0.236,0.34874483942985535
M,0.6293114423751831,0.52,0.17001396417617798,1.636,0.5738362669944763,0.28530633449554443,0.351125568151474
M,0.6151320338249207,0.52,0.1640986055135727,1.561,0.709,0.2724573314189911,0.3320983052253723
M,0.6186184287071228,0.505,0.1682845503091812,1.2668226957321167,0.546475887298584,0.27070605754852295,0.34686756134033203
M,0.645,0.5,0.14951452612876892,0.9733797311782837,0.40724554657936096,0.299,0.349
M,0.5926735401153564,0.5,0.16,1.2465,0.4577499330043793,0.327,0.29112422466278076
F,0.645,0.515,0.15,1.212,0.515,0.21123568713665009,0.385
M,0.65,0.495,0.1615012139081955,1.139420747756958,0.4769335985183716,0.24724984169006348,0.3725
M,0.5836073756217957,0.52,0.15830424427986145,1.0847665071487427,0.486827552318573,0.23585844039916992,0.30260583758354187
M,0.6461181044578552,0.5147178769111633,0.17942103743553162,1.622,0.6361178755760193,0.30692264437675476,0.3923628330230713
F,0.6120474338531494,0.4882308542728424,0.16355596482753754,1.494,0.6895,0.331,0.33390283584594727
F,0.6189584732055664,0.48916205763816833,0.16249458491802216,1.6525,0.5179548263549805,0.27791276574134827,0.403
F,0.66,0.4888131618499756,0.16387970745563507,1.528,0.69,0.26800301671028137,0.3357391953468323
M,0.5894802212715149,0.46678677201271057,0.19,1.072625994682312,0.48372748494148254,0.24302320182323456,0.30103346705436707
M,0.6443617343902588,0.5101466774940491,0.18532446026802063,1.380098581314087,0.6053816080093384,0.3079528510570526,0.485
F,0.66,0.475,0.18,0.9209094047546387,0.37832149863243103,0.294,0.335
M,0.67,0.525,0.16068898141384125,1.6085,0.5074010491371155,0.26089876890182495,0.32004043459892273
F,0.6449739933013916,0.5084073543548584,0.1706310659646988,1.3733694553375244,0.739,0.3000528812408447,0.3753800094127655
F,0.5841906666755676,0.565,0.195,1.0587249994277954,0.7645,0.3615,0.553
F,0.68,0.4903290867805481,0.16730237007141113,1.2334847450256348,0.7245,0.27322253584861755,0.498
M,0.69,0.525,0.1496090292930603,1.0096358060836792,0.8255,0.22708718478679657,0.405
F,0.69,0.505,0.1557256430387497,1.872,0.4693283140659332,0.4015,0.3012750744819641
F,0.695,0.535,0.1517055779695511,1.0556527376174927,0.8035,0.24269187450408936,0.503
F,0.6449739336967468,0.5084073543548584,0.17063109576702118,1.3733692169189453,0.693,0.3000528812408447,0.3753800690174103
M,0.6443759799003601,0.5127426385879517,0.20063389837741852,1.4727060794830322,0.6884459257125854,0.332480788230896,0.41927599906921387
M,0.5836070775985718,0.565,0.15830381214618683,1.084763526916504,0.4868258833885193,0.23585760593414307,0.3026045560836792
F,0.715,0.4605439603328705,0.185,1.0315849781036377,0.4268518090248108,0.23532423377037048,0.405
M,0.7232394814491272,0.5756900310516357,0.19928774237632751,2.555,1.1335,0.38100582361221313,0.49569153785705566
M,0.765,0.48610788583755493,0.16371367871761322,1.211954951286316,0.5459809899330139,0.26987048983573914,0.3380163013935089
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.309552937746048,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.07860192656517029,0.0325,0.09360966086387634,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.04005996137857437,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.26763978600502014,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3377560079097748,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.09622718393802643,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.08591276407241821,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.19889283180236816,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.050304338335990906,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.3303431272506714,0.1638748049736023,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.2472536861896515,0.222,0.0735,0.08247633278369904
I,0.3767082989215851,0.33,0.11,0.3705,0.12684889137744904,0.084,0.12
I,0.445,0.345,0.09096862375736237,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.10486765205860138,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.10284559428691864,0.1075,0.12
I,0.45,0.30345216393470764,0.105,0.3326790928840637,0.1865,0.0785,0.0975
I,0.45,0.33,0.09293493628501892,0.2960672080516815,0.1945,0.1,0.098
I,0.40983572602272034,0.33,0.11,0.3484105169773102,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.12160968780517578,0.098,0.1175
M,0.4442819058895111,0.3417973220348358,0.1116563230752945,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.4215237498283386,0.35,0.10394398123025894,0.4565,0.206,0.08894521743059158,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.18115152418613434,0.1085,0.1665
M,0.4717685878276825,0.465,0.125,0.5225,0.235,0.13,0.1594395935535431
I,0.5,0.37929362058639526,0.14,0.5388307571411133,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.11401937156915665
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.19838035106658936,0.117,0.131
F,0.505,0.39,0.12523214519023895,0.6148200035095215,0.246,0.15947771072387695,0.1405
I,0.51,0.405,0.125,0.6795,0.2279805988073349,0.1395,0.182
F,0.51,0.35856786370277405,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.14742836356163025
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.35806870460510254,0.125,0.6115,0.3175,0.10138599574565887,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.22566793859004974
I,0.52,0.38,0.11528780311346054,0.5395,0.21507412195205688,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14502348005771637,1.019,0.523,0.1985,0.28494319319725037
I,0.525,0.4,0.13,0.6455,0.325,0.11765488237142563,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1854514181613922
F,0.525,0.405,0.12,0.951522946357727,0.3755,0.1555,0.26037174463272095
I,0.525,0.395,0.1239638701081276,0.608,0.2582155168056488,0.1395,0.1405
I,0.53,0.4,0.11786282807588577,0.617,0.279,0.127,0.19
I,0.535,0.42825984954833984,0.13659854233264923,0.7556971311569214,0.2595,0.1750859022140503,0.23497052490711212
I,0.4847221374511719,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1807277798652649,0.156
M,0.545,0.4436628520488739,0.1445930451154709,0.793,0.434,0.2199147790670395,0.19
F,0.545,0.415,0.14,0.9015464782714844,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8874105215072632,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.36255383491516113,0.195,0.223
M,0.55,0.425,0.144818514585495,0.9588383436203003,0.42039579153060913,0.1765,0.2629541754722595
M,0.56,0.43,0.14630314707756042,0.978139340877533,0.464,0.22285568714141846,0.234
F,0.5936747193336487,0.46658939123153687,0.15746699273586273,0.8965,0.42,0.2175,0.2215
F,0.56,0.4103816747665405,0.155,0.6405,0.336,0.18024055659770966,0.245
F,0.56,0.415,0.14688408374786377,0.852,0.43,0.1885,0.2805972099304199
F,0.565,0.455,0.15,1.0598605871200562,0.4446355402469635,0.2395,0.28945812582969666
F,0.565,0.435,0.15,0.9457249641418457,0.5795,0.1825,0.206
F,0.565,0.47728410363197327,0.15623164176940918,1.0095,0.47872263193130493,0.2617625892162323,0.2645
F,0.5621240139007568,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.6082639694213867,0.445,0.1536170244216919,1.1504871845245361,0.412,0.2605903446674347,0.3195458948612213
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.21786437928676605
F,0.575,0.4781070053577423,0.16255728900432587,1.1727105379104614,0.4806015193462372,0.229,0.265
F,0.575,0.46428000926971436,0.16,1.0805683135986328,0.43652960658073425,0.214,0.2575
M,0.575,0.4229426383972168,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.13983246684074402,0.869,0.435,0.197,0.2692803144454956
M,0.575,0.455,0.13593992590904236,0.907,0.4245,0.197,0.26
I,0.5243971347808838,0.41202935576438904,0.13,0.805,0.3156515061855316,0.2155,0.245
M,0.575,0.445,0.17,0.9165292978286743,0.397719144821167,0.2175,0.2503874599933624
M,0.5567490458488464,0.4294123649597168,0.145,0.847,0.415,0.1945,0.22
M,0.5620347857475281,0.455,0.15,1.114,0.4162781834602356,0.2155,0.25017091631889343
M,0.5769392251968384,0.455,0.15544918179512024,1.859,0.46399804949760437,0.426,0.2894802689552307
F,0.58,0.43780121207237244,0.135,0.814,0.3775,0.1915,0.22
M,0.5953593254089355,0.47403448820114136,0.14,1.0887446403503418,0.48034000396728516,0.24642066657543182,0.253
M,0.594761312007904,0.4688272476196289,0.1566881239414215,1.1138967275619507,0.547,0.1975,0.2295
F,0.58,0.45018380880355835,0.155,0.93,0.3916923403739929,0.246,0.265
M,0.585,0.46,0.145,0.8798229098320007,0.478,0.1825,0.2391136735677719
M,0.585,0.49209320545196533,0.16305063664913177,0.9555,0.5420513153076172,0.2745753228664398,0.3338461220264435
M,0.59,0.45704561471939087,0.1509489268064499,0.9955,0.4451570212841034,0.232,0.28038331866264343
M,0.6,0.475,0.16,0.9846161603927612,0.4096377491950989,0.2158414125442505,0.2565
F,0.6,0.49056869745254517,0.16343200206756592,1.2289923429489136,0.696,0.2716265022754669,0.24
F,0.6,0.4545687735080719,0.15025727450847626,1.1025,0.5455,0.262,0.25
M,0.6,0.43616652488708496,0.155,0.9236657023429871,0.512,0.2465,0.225
F,0.5941735506057739,0.4711267650127411,0.165,1.1775,0.4715571701526642,0.2275,0.292
F,0.6130014061927795,0.48846569657325745,0.16339726746082306,1.1175,0.555,0.257,0.3336433470249176
M,0.6056297421455383,0.48,0.15947455167770386,1.1835,0.5007021427154541,0.2365,0.32020333409309387
F,0.5745851397514343,0.475,0.165,1.056,0.433,0.2230212390422821,0.357
M,0.61,0.485,0.16,0.8327686190605164,0.5315,0.212,0.2415
M,0.6301385760307312,0.5075804591178894,0.145,1.3305,0.5880686640739441,0.28577953577041626,0.359295129776001
F,0.5803912281990051,0.47,0.165,1.025284767150879,0.498,0.242,0.267
F,0.615,0.46,0.17,0.9859310388565063,0.4815,0.22202199697494507,0.27
F,0.615,0.465,0.15,0.923,0.3598921298980713,0.20795801281929016,0.2415
F,0.615,0.46194741129875183,0.150675967335701,1.027,0.4217807948589325,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.22475111484527588
M,0.62,0.44552522897720337,0.2,0.858,0.3877579867839813,0.1525,0.25200343132019043
F,0.5939193367958069,0.48,0.16,1.1125,0.5635,0.2398577183485031,0.2873213291168213
F,0.625,0.4737003743648529,0.175,1.3745,0.7335,0.24709662795066833,0.3033531606197357
M,0.5860369205474854,0.46151095628738403,0.15581950545310974,1.2065,0.587,0.24618269503116608,0.286
M,0.63,0.47,0.155,1.1325,0.3500423729419708,0.211,0.287
M,0.5888366103172302,0.4710613489151001,0.175,1.2645,0.5635,0.24436363577842712,0.28159502148628235
F,0.635,0.495,0.14130190014839172,1.1565,0.5115,0.308,0.2885
F,0.64,0.515,0.165,1.0626226663589478,0.632,0.2327369898557663,0.2905757427215576
M,0.5799811482429504,0.46349939703941345,0.195,1.059591293334961,0.4822903573513031,0.2945,0.2933022677898407
F,0.5819568634033203,0.48,0.17,1.1345,0.528,0.254,0.2771006226539612
F,0.5736653208732605,0.44999960064888,0.19,1.464,0.6415,0.339,0.4245
F,0.65,0.5,0.155,1.0672392845153809,0.4479977786540985,0.3135,0.2917677164077759
