cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.54,0.3819631040096283,0.14,0.6424785256385803,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.5128837823867798,0.41,0.12,0.793,0.33587706089019775,0.1405,0.2077980935573578
M,0.545,0.415,0.14,0.82,0.3745201528072357,0.20030106604099274,0.2551073431968689
F,0.55,0.43138042092323303,0.135,0.8665420413017273,0.34256595373153687,0.1855,0.175
F,0.55,0.43,0.15,0.939490795135498,0.3753027617931366,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.33016103506088257,0.1775,0.234
M,0.56,0.445,0.1435786485671997,0.8965,0.38896244764328003,0.2019851952791214,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.15880845487117767,0.245
M,0.56,0.41934388875961304,0.145,0.852,0.43,0.1885,0.205
M,0.58754962682724,0.455,0.15148623287677765,0.9595,0.4487413167953491,0.21863731741905212,0.23
M,0.565,0.435,0.1463884860277176,0.99,0.5795,0.19925299286842346,0.206
F,0.5790188908576965,0.45,0.175,1.0278034210205078,0.447,0.2375,0.2645
F,0.5704397559165955,0.4562273323535919,0.14938880503177643,1.0375,0.5415,0.2035,0.25
F,0.57,0.45463114976882935,0.145,0.8775,0.412,0.22175319492816925,0.2817482054233551
I,0.57,0.3834552466869354,0.15,0.755,0.3425,0.16,0.224
M,0.575,0.47802358865737915,0.145,1.1284137964248657,0.4844220280647278,0.2358369529247284,0.265
F,0.5408363938331604,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.5587437748908997,0.435920774936676,0.14548522233963013,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.3393175005912781,0.197,0.23456616699695587
M,0.581561267375946,0.455,0.135,0.9398850798606873,0.4245,0.197,0.2600088119506836
F,0.575,0.435,0.14553923904895782,0.805,0.37563207745552063,0.2155,0.245
M,0.6017634272575378,0.445,0.1579570174217224,1.0339516401290894,0.4610580503940582,0.22929805517196655,0.228
M,0.575,0.445,0.14967171847820282,0.9464659690856934,0.415,0.21200257539749146,0.22
M,0.58,0.46386227011680603,0.15,1.114,0.42273035645484924,0.2155,0.2827119529247284
M,0.6341233849525452,0.49373143911361694,0.17464667558670044,1.3249812126159668,0.945,0.2753942906856537,0.441
M,0.5325506329536438,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.5684351325035095,0.45,0.14,0.9615,0.409048855304718,0.1815,0.25929829478263855
M,0.58,0.4746839106082916,0.145,1.083996295928955,0.4767935574054718,0.2321942001581192,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.18486334383487701,0.265
F,0.585,0.46,0.145,0.9335,0.478,0.18665705621242523,0.235
M,0.585,0.465,0.14296072721481323,0.9555,0.3786779046058655,0.236,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2051277607679367,0.2770850360393524
M,0.6,0.455,0.17,0.863760232925415,0.3566332161426544,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25836360454559326
F,0.6,0.465,0.155,0.9434559345245361,0.37981364130973816,0.2465,0.225
F,0.5856750011444092,0.47,0.165,1.0592641830444336,0.43908557295799255,0.21728503704071045,0.292
M,0.605,0.475,0.14,1.1175,0.3792453110218048,0.257,0.25089728832244873
M,0.608725368976593,0.482754111289978,0.17,1.1835,0.509982168674469,0.24898000061511993,0.31916454434394836
F,0.5838741064071655,0.475,0.1541306972503662,1.056,0.4662512540817261,0.2195,0.29464226961135864
M,0.61,0.485,0.14887766540050507,1.0145,0.5315,0.2142912596464157,0.27279922366142273
M,0.61,0.45577678084373474,0.145,1.025539755821228,0.783,0.2255,0.28174683451652527
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
F,0.615,0.45572319626808167,0.17,1.0034732818603516,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.22650714218616486
F,0.615,0.46466371417045593,0.164316326379776,1.112067699432373,0.48224884271621704,0.2378053516149521,0.285
M,0.62,0.4490429162979126,0.135,0.9924048781394958,0.5315,0.2005,0.2750764787197113
M,0.5834514498710632,0.45038139820098877,0.15620705485343933,1.024819016456604,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.37270137667655945,0.18995234370231628,0.281
F,0.587329626083374,0.485,0.175,1.1175137758255005,0.7335,0.2715,0.29306623339653015
M,0.6185668706893921,0.4894685447216034,0.185,1.2493969202041626,0.587,0.29,0.337189257144928
M,0.63,0.47,0.15462611615657806,1.0411447286605835,0.45139607787132263,0.23803171515464783,0.2805939018726349
M,0.561283528804779,0.5,0.175,1.2645,0.5635,0.19918480515480042,0.3425
F,0.5063663125038147,0.495,0.015,0.8167063593864441,0.5115,0.308,0.2885
M,0.6208510994911194,0.4853690266609192,0.16264507174491882,1.2511022090911865,0.632,0.3415,0.358
M,0.6235049962997437,0.49109476804733276,0.195,1.2896136045455933,0.6465,0.2636978030204773,0.35449379682540894
F,0.645,0.48,0.14322128891944885,1.1345,0.528,0.254,0.305
M,0.6120554208755493,0.4799739718437195,0.19,1.2152708768844604,0.6415,0.24960766732692719,0.4245
M,0.575970470905304,0.5,0.155,1.202,0.565,0.21077410876750946,0.27144426107406616
M,0.6213645935058594,0.4885120093822479,0.16,1.1915093660354614,0.5301122069358826,0.369,0.32702919840812683
F,0.585917055606842,0.4771813452243805,0.175,1.415,0.498417466878891,0.3725,0.30584824085235596
F,0.66,0.53,0.185,1.346,0.41707587242126465,0.2095610350370407,0.2827000319957733
M,0.665,0.470848947763443,0.15442919731140137,1.363,0.629,0.2397380918264389,0.3004743158817291
I,0.5545083284378052,0.5,0.17,1.2975,0.36201345920562744,0.291,0.2383255809545517
M,0.67,0.48463407158851624,0.16577261686325073,1.1951862573623657,0.6075,0.25057411193847656,0.353
M,0.620750904083252,0.4892757534980774,0.215,1.2766605615615845,0.664,0.2606407403945923,0.3519088625907898
M,0.6297611594200134,0.4965547025203705,0.165,1.3120659589767456,0.699,0.27124518156051636,0.3587439954280853
F,0.69,0.54,0.15406426787376404,1.454,0.43437087535858154,0.22316299378871918,0.2855706512928009
M,0.6417896747589111,0.5044528841972351,0.171211376786232,1.346274733543396,0.570013165473938,0.405,0.3865
M,0.69,0.47646498680114746,0.1538216918706894,1.5535,0.7945,0.3485,0.2958292067050934
M,0.695,0.4689282178878784,0.15433929860591888,1.74,0.885,0.24017474055290222,0.2990477383136749
M,0.6303815841674805,0.565,0.16524070501327515,1.751,0.5585269331932068,0.259421706199646,0.345203697681427
M,0.6344554424285889,0.4875488877296448,0.1679782122373581,1.249390721321106,1.095,0.2738770544528961,0.3396300673484802
F,0.6092022657394409,0.4895390570163727,0.1584365963935852,1.6465,0.50816810131073,0.307,0.3995
M,0.705,0.55,0.15145660936832428,1.0044586658477783,0.4182371199131012,0.236,0.301
F,0.6162045001983643,0.4961738884449005,0.16766642034053802,1.3507072925567627,0.5846897959709167,0.381,0.3449001610279083
M,0.6917904615402222,0.55,0.19,2.0045,0.6258835196495056,0.32739242911338806,0.5075
M,0.715,0.5001224279403687,0.1731511801481247,1.2869404554367065,0.5745823383331299,0.2815403938293457,0.3525359332561493
M,0.6501810550689697,0.5064346790313721,0.17536957561969757,1.415156364440918,1.0265,0.2934747636318207,0.3773289620876312
M,0.72,0.4816560447216034,0.2,1.1744346618652344,0.48816728591918945,0.24279998242855072,0.5215
F,0.5885887742042542,0.565,0.145,1.187,0.691,0.21812641620635986,0.2895711064338684
M,0.725,0.4501616060733795,0.185,1.978,0.3861316740512848,0.4255,0.4505
M,0.6397722363471985,0.5015054941177368,0.1671791970729828,1.3485549688339233,0.931,0.38,0.35246482491493225
M,0.7272818088531494,0.5519985556602478,0.18940415978431702,2.124,0.7399137020111084,0.3700224757194519,0.4696700870990753
M,0.6180747747421265,0.49186795949935913,0.16339313983917236,1.931,0.896,0.26676252484321594,0.34478050470352173
M,0.7209596037864685,0.5589198470115662,0.19511054456233978,2.236,1.109,0.3805244565010071,0.48971623182296753
M,0.6560968160629272,0.5161261558532715,0.1735607385635376,1.408861517906189,0.637048065662384,0.513,0.3761826455593109
M,0.755,0.49352049827575684,0.1772308647632599,1.308953046798706,0.5496106743812561,0.2674904763698578,0.595
M,0.6560968160629272,0.5161261558532715,0.1735607534646988,1.4088616371154785,0.6370481848716736,0.4985,0.3761826753616333
I,0.185,0.2218756079673767,0.08067142963409424,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.08439216017723083,0.0685,0.0295,0.014,0.07257980108261108
I,0.25,0.19,0.07967459410429001,0.0835,0.039,0.015,0.025
I,0.275,0.2709263861179352,0.09397761523723602,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.05828336253762245
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.24811962246894836,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.18382534384727478,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.09033714979887009,0.04683633893728256,0.09
I,0.33,0.25,0.08230611681938171,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.07514949887990952,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0993652269244194,0.05013328790664673,0.0525
I,0.36,0.27,0.085,0.19980689883232117,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08620044589042664,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.06830403208732605
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.3449646234512329,0.28,0.08,0.2025,0.11836832016706467,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.044616974890232086,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.064904123544693
I,0.385,0.29,0.09,0.26381105184555054,0.12331458181142807,0.0595,0.0745
I,0.36794576048851013,0.28197845816612244,0.085,0.2175,0.097,0.038,0.067
I,0.35490667819976807,0.3,0.095,0.2646685838699341,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.28902286291122437,0.105,0.3305355906486511,0.1135,0.0595,0.10866043716669083
I,0.395,0.295,0.095,0.2725,0.115,0.04774436354637146,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.20947828888893127,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.04936809837818146,0.17
I,0.42,0.305,0.09,0.21670997142791748,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.08203844726085663
I,0.359784871339798,0.32,0.1,0.3055,0.126,0.0675019845366478,0.106
I,0.425,0.31,0.09,0.301,0.11923069506883621,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.27173060178756714,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.10553735494613647,0.45254382491111755,0.19692321121692657,0.083,0.12668496370315552
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.10091173648834229,0.4005,0.15748701989650726,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09204722940921783,0.372,0.358,0.0775,0.11
I,0.38328316807746887,0.36,0.105,0.3236960470676422,0.2225,0.099,0.11
I,0.46,0.30634546279907227,0.10416176170110703,0.3705,0.1575,0.077,0.114
F,0.42446279525756836,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.299126535654068,0.175,0.0855,0.135
I,0.41603460907936096,0.31797027587890625,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.11008786410093307,0.5035,0.18927650153636932,0.091,0.12838450074195862
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.08844175934791565,0.12595583498477936
I,0.48,0.37,0.11053995043039322,0.5435,0.20371054112911224,0.09506992995738983,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.07411586493253708,0.11257130652666092
I,0.495,0.2947620153427124,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.44694337248802185,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.4274086356163025,0.2945,0.104,0.1565
M,0.5,0.42,0.1332128494977951,0.6874681115150452,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.1597919464111328
I,0.5,0.41,0.12232652306556702,0.6615,0.26166731119155884,0.1625,0.196
I,0.45189791917800903,0.375,0.125,0.48693758249282837,0.22611406445503235,0.124,0.157
I,0.5,0.395,0.12741698324680328,0.6217870116233826,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12066375464200974,0.594,0.2595,0.1435,0.16359670460224152
I,0.42996788024902344,0.395,0.105,0.44889557361602783,0.248,0.08823506534099579,0.171
I,0.515,0.38,0.11150903254747391,0.625,0.2119186669588089,0.1295,0.16
I,0.46952158212661743,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.13483507931232452,0.6965,0.32,0.1445917934179306,0.20845575630664825
I,0.52,0.4,0.13,0.5558738708496094,0.233,0.1365,0.18
I,0.52,0.3316958248615265,0.11101457476615906,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.1418052762746811,0.6965,0.369,0.16417577862739563,0.23429559171199799
M,0.525,0.42,0.155,0.842,0.2965085506439209,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.30002471804618835,0.111,0.19500112533569336
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.18879547715187073
I,0.53,0.415,0.11,0.516725480556488,0.2525,0.1235,0.189
I,0.53,0.3599013686180115,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.22900015115737915,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.24339509010314941,0.135,0.225
F,0.535,0.41,0.1301129311323166,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.15436755120754242,0.194
F,0.5923113822937012,0.42,0.145,0.8655,0.4315,0.22695894539356232,0.30291450023651123
I,0.54,0.42,0.13371556997299194,0.7265,0.3205,0.1445,0.229
I,0.545,0.4082038402557373,0.135,0.7509936094284058,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.18491637706756592,0.2537316381931305
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.195426806807518
I,0.55,0.43,0.145,0.7895,0.3745,0.14902763068675995,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.9689432978630066,0.413,0.21394790709018707,0.27904805541038513
F,0.55,0.435,0.14,0.7535,0.3285,0.16262152791023254,0.2325
I,0.5618495345115662,0.4545447528362274,0.135,0.7305,0.381879597902298,0.20080700516700745,0.2646998167037964
F,0.555,0.44,0.14,0.9023690819740295,0.407,0.156,0.255
I,0.5479545593261719,0.43,0.14074981212615967,0.7395,0.3135,0.15779279172420502,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.1866803765296936
I,0.5445582270622253,0.4244462847709656,0.145,0.8687606453895569,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6555996537208557,0.3095,0.1305,0.2165
F,0.5657117962837219,0.45839837193489075,0.155,1.224,0.5565,0.22789523005485535,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.39762234687805176,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5942022800445557,0.445,0.15,1.0612537860870361,0.43742606043815613,0.21019189059734344,0.219
M,0.565,0.39,0.12535460293293,0.744,0.27510130405426025,0.13,0.1685
I,0.57,0.45,0.13907164335250854,0.8193091750144958,0.34319931268692017,0.2195,0.2215
I,0.57,0.41148021817207336,0.135,0.794,0.3815,0.1533316671848297,0.245
F,0.57,0.46,0.135,0.9795,0.40275901556015015,0.2525,0.2650569975376129
M,0.57,0.44390004873275757,0.17,0.9741167426109314,0.382,0.2110522836446762,0.2705
I,0.5489832162857056,0.44,0.14075520634651184,0.7665,0.347,0.16133880615234375,0.22648334503173828
F,0.6144223809242249,0.435,0.16172368824481964,0.8965,0.5020946264266968,0.23871609568595886,0.275
F,0.5288635492324829,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.5745394229888916,0.48,0.165,1.078,0.4100548326969147,0.2095,0.306
M,0.575,0.4190499782562256,0.155,0.892,0.4415,0.176,0.22
F,0.5971218347549438,0.46,0.155,1.130108118057251,0.6715,0.22981423139572144,0.2955
M,0.58,0.455,0.1376822292804718,0.7955,0.34646081924438477,0.167,0.22433193027973175
M,0.58,0.445,0.15,0.9272472858428955,0.38676583766937256,0.156,0.2590493857860565
M,0.5619450211524963,0.465,0.155,0.9145,0.38839012384414673,0.1965,0.25338298082351685
M,0.585,0.49,0.185,0.9349172115325928,0.522,0.20535992085933685,0.335
M,0.6150214076042175,0.475,0.16,1.1619255542755127,0.4849470853805542,0.23542599380016327,0.31061214208602905
M,0.602469265460968,0.46896234154701233,0.15719352662563324,1.1135,0.5825,0.2433585673570633,0.30845189094543457
M,0.585,0.43713414669036865,0.165,1.409,0.8,0.20719747245311737,0.295
M,0.6132239103317261,0.475,0.15,1.1470799446105957,0.48193398118019104,0.23277443647384644,0.30197715759277344
M,0.5898944139480591,0.45,0.1522006392478943,0.7995,0.4446656405925751,0.21674197912216187,0.26645755767822266
I,0.59,0.445,0.135,0.7715,0.2613625228404999,0.1745,0.23
M,0.62822026014328,0.47,0.16508132219314575,1.1665457487106323,0.5985,0.25151583552360535,0.32066774368286133
M,0.6025013327598572,0.4846942126750946,0.155,0.8855,0.388,0.24920472502708435,0.3303825855255127
F,0.595,0.465,0.15,0.98,0.32705986499786377,0.196,0.2255
F,0.5619157552719116,0.465,0.155,1.026,0.4645,0.2097160667181015,0.305
M,0.5872188210487366,0.475,0.17,0.9887157082557678,0.508,0.272,0.28063467144966125
F,0.6,0.48,0.155,1.014,0.3559572398662567,0.1885,0.325
M,0.6,0.47901779413223267,0.15,1.12,0.45962274074554443,0.2465,0.3041393756866455
F,0.6,0.465,0.14932700991630554,1.000027060508728,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.38848280906677246,0.19447320699691772,0.2630434036254883
M,0.6,0.450894832611084,0.155,0.9595,0.3838454484939575,0.189,0.2681557238101959
I,0.605,0.485,0.15,0.9235941171646118,0.6315,0.17839448153972626,0.2483493834733963
M,0.605,0.49,0.16570322215557098,1.1499888896942139,0.4960996210575104,0.2376432567834854,0.315
I,0.605,0.4171331524848938,0.13,0.7679221034049988,0.32519516348838806,0.174,0.26
F,0.6081700325012207,0.48515865206718445,0.1625232994556427,1.076,0.463,0.24648308753967285,0.335
F,0.605,0.47,0.14232048392295837,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,1.0566219091415405,0.4443722367286682,0.22266411781311035,0.2919854521751404
M,0.6301100254058838,0.48,0.16516700387001038,1.244,0.5576169490814209,0.259067177772522,0.3446475863456726
M,0.61,0.475,0.17,1.0265,0.36326655745506287,0.19582605361938477,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1611800491809845,0.2191411405801773
F,0.61,0.476842999458313,0.15829113125801086,1.137,0.4565,0.22817611694335938,0.347
M,0.5999991297721863,0.46,0.16,1.0,0.47229254245758057,0.230048269033432,0.3052121102809906
M,0.5989097952842712,0.475,0.155,1.004,0.4714629352092743,0.2263491153717041,0.30123984813690186
M,0.615,0.47,0.165,0.9243302941322327,0.4465,0.20604614913463593,0.26750218868255615
M,0.5924872159957886,0.4732784926891327,0.17,1.054,0.46409422159194946,0.228,0.29718539118766785
F,0.5573781132698059,0.475,0.165,1.023,0.4905,0.1955,0.2524378299713135
M,0.615,0.475,0.17,0.96217280626297,0.4057603180408478,0.21793816983699799,0.2719186842441559
F,0.597456157207489,0.48,0.15661746263504028,1.118,0.446,0.3195,0.3036116659641266
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.5939310193061829,0.51,0.1505950391292572,1.2815,0.46267277002334595,0.2385,0.2900499999523163
M,0.5860136151313782,0.45794445276260376,0.15579088032245636,1.2555,0.5765,0.22729162871837616,0.355
F,0.5784339308738708,0.5,0.15,1.293,0.596,0.23092210292816162,0.2839990258216858
F,0.5692650675773621,0.4585791528224945,0.16,1.1295,0.463,0.2283417135477066,0.33
M,0.625,0.46946224570274353,0.17,1.096052646636963,0.4955,0.2345,0.3078920841217041
F,0.5552335381507874,0.505,0.175,1.15,0.39691752195358276,0.256,0.3045
F,0.625,0.515,0.15116821229457855,1.264,0.4184129238128662,0.326,0.2726607620716095
F,0.625,0.48,0.155,1.0285215377807617,0.43180134892463684,0.21173156797885895,0.3185
F,0.63,0.4566068947315216,0.15241889655590057,1.0768280029296875,0.5945,0.345,0.345
M,0.6501810550689697,0.5064348578453064,0.17537009716033936,1.4151617288589478,0.6025,0.29347553849220276,0.377330482006073
F,0.63,0.485,0.145,1.062,0.5065,0.1785,0.2416357696056366
I,0.560924768447876,0.475,0.145,0.8747562766075134,0.3612559139728546,0.2195,0.23022134602069855
M,0.63,0.47138500213623047,0.16,1.085696816444397,0.46396681666374207,0.24322395026683807,0.30611708760261536
F,0.635,0.49,0.15217812359333038,1.0206358432769775,0.534,0.1865,0.3455
M,0.635,0.4912995398044586,0.16116344928741455,1.4595,0.705,0.2565513551235199,0.3282575011253357
F,0.635,0.495,0.175,0.9761586785316467,0.707,0.2725,0.323
M,0.6065650582313538,0.47309067845344543,0.17,1.1256269216537476,0.5205,0.2695,0.30917444825172424
M,0.5780819654464722,0.4557967185974121,0.155,0.986,0.405,0.2255,0.27611657977104187
F,0.5966157913208008,0.4697483479976654,0.23,1.1300241947174072,0.644,0.372,0.406
M,0.64,0.4658740162849426,0.18,1.0193760395050049,0.4346006512641907,0.2995,0.2915191948413849
M,0.6518728733062744,0.5076031684875488,0.18334117531776428,1.4090666770935059,0.5884698033332825,0.28846898674964905,0.345
M,0.6195161938667297,0.5,0.16155344247817993,1.1437405347824097,0.515190064907074,0.3515,0.3146483302116394
M,0.645,0.525,0.16,0.9657949805259705,0.7455,0.21434667706489563,0.4325
M,0.65,0.4831767976284027,0.165,1.165392518043518,0.4785,0.23902709782123566,0.3311665654182434
M,0.6194692850112915,0.59,0.1649288684129715,1.2419562339782715,0.5150712132453918,0.378,0.435
M,0.578963577747345,0.525,0.175,1.5365,0.42724624276161194,0.2158864289522171,0.405
F,0.65,0.51,0.19,1.542,0.42228665947914124,0.3735,0.28459659218788147
F,0.5954134464263916,0.480952650308609,0.15996475517749786,1.567,0.5062955021858215,0.24995790421962738,0.391
M,0.602044939994812,0.525,0.19,1.3595,0.4802333116531372,0.23380634188652039,0.3095981478691101
M,0.6712203621864319,0.5205945372581482,0.18553559482097626,1.5752474069595337,0.7209568023681641,0.3199308216571808,0.40816447138786316
F,0.5929116010665894,0.52,0.19,1.4545,0.6,0.227003276348114,0.30157819390296936
M,0.655,0.44293925166130066,0.14570020139217377,1.3585,0.6395,0.294,0.365
F,0.66,0.4860589802265167,0.16005854308605194,1.548,0.5143792629241943,0.25409406423568726,0.3228987753391266
F,0.66,0.515,0.17,1.337,0.615,0.21075454354286194,0.2808205485343933
F,0.6624113917350769,0.522404670715332,0.19016394019126892,1.6801024675369263,0.7231770753860474,0.35144850611686707,0.4288909137248993
M,0.6340758204460144,0.53,0.17051289975643158,1.2553654909133911,0.549177885055542,0.25319141149520874,0.32615354657173157
F,0.5907408595085144,0.505,0.15843579173088074,1.1626617908477783,0.4375,0.271,0.29868564009666443
M,0.5906603336334229,0.545,0.185,1.0244897603988647,0.876,0.22114932537078857,0.469
M,0.6262472867965698,0.4821590185165405,0.16040906310081482,1.2037732601165771,0.8145,0.416,0.3236994743347168
M,0.6315228939056396,0.565,0.16789397597312927,1.2782355546951294,0.5547884106636047,0.399,0.3383461833000183
F,0.7,0.545,0.15700684487819672,1.556,0.6725,0.2280929535627365,0.3023018538951874
M,0.591053307056427,0.4658685028553009,0.515,1.1047617197036743,1.1075,0.22937721014022827,0.512
M,0.7456665635108948,0.571613609790802,0.19939525425434113,2.141,0.8071035742759705,0.4044695496559143,0.5222050547599792
F,0.6624113917350769,0.522404670715332,0.19016394019126892,1.6801024675369263,0.7231770753860474,0.35144850611686707,0.4288909137248993
F,0.71,0.55,0.15730519592761993,1.614,0.743,0.22900795936584473,0.30296072363853455
M,0.6131589412689209,0.575,0.17,1.1461232900619507,0.4819440543651581,0.23258312046527863,0.3015153110027313
M,0.72,0.5001224279403687,0.1731511652469635,1.2869402170181274,0.5745821595191956,0.2815403342247009,0.3525358736515045
F,0.6128059029579163,0.6,0.15951253473758698,1.737,0.5181386470794678,0.3585,0.32408252358436584
F,0.6001459360122681,0.58,0.16325107216835022,1.2295864820480347,0.5085961222648621,0.4345,0.31678494811058044
M,0.7456666231155396,0.571613609790802,0.19939525425434113,2.1275,0.8071035742759705,0.4044695794582367,0.5222050547599792
F,0.6132807731628418,0.57,0.16369293630123138,1.1763280630111694,0.49116045236587524,0.24364526569843292,0.30336833000183105
M,0.650180995464325,0.5064346194267273,0.175369530916214,1.4151558876037598,1.232,0.2934746742248535,0.3773288130760193
M,0.7111541628837585,0.5504063963890076,0.25,2.255,0.661247193813324,0.3479783833026886,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.28508445620536804,0.0978778675198555,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.28068965673446655,0.095,0.232,0.12765374779701233,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.10014041513204575,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.048157788813114166,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.06424985826015472
