cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5633894205093384,0.4320269525051117,0.15100866556167603,0.9365,0.394,0.219,0.295
F,0.575,0.425,0.14,0.8635,0.393,0.227,0.2
M,0.58,0.47,0.165,0.9975,0.34802132844924927,0.242,0.33
M,0.6204553246498108,0.56,0.16932642459869385,1.2145074605941772,0.5132056474685669,0.2805,0.46
M,0.6282138824462891,0.505790114402771,0.17620061337947845,1.4996435642242432,0.6124748587608337,0.32991212606430054,0.4163057804107666
F,0.6107767224311829,0.459808349609375,0.175,1.1701030731201172,0.815,0.3925,0.455
M,0.6398392915725708,0.4906955063343048,0.17912238836288452,1.4167066812515259,0.5901023149490356,0.30004915595054626,0.49
M,0.465,0.31839269399642944,0.105,0.4795,0.227,0.08719702810049057,0.125
F,0.54,0.4356212317943573,0.155,1.217,0.37619227170944214,0.3075,0.34
F,0.45,0.30194708704948425,0.105,0.5225,0.237,0.1165,0.145
F,0.575,0.445,0.15136827528476715,0.883,0.37013328075408936,0.2035,0.26
I,0.355,0.29,0.10547313839197159,0.3275,0.134,0.07402332872152328,0.09
F,0.42768776416778564,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.06314587593078613,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.05203636363148689
M,0.47,0.3527037799358368,0.12,0.5586689710617065,0.293,0.227,0.14
F,0.46,0.375,0.12459207326173782,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4309712052345276,0.15168580412864685,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2512108385562897,0.10485723614692688,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.4729604721069336,0.36,0.13,0.5415,0.2595,0.10030407458543777,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.12497812509536743
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.7673467397689819,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4095636010169983,0.192,0.084116630256176,0.135
I,0.47,0.385,0.135,0.6335346102714539,0.2765,0.13600948452949524,0.18402057886123657
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.36336517333984375,0.125,0.583,0.22597508132457733,0.13,0.175
M,0.45,0.2922542691230774,0.105,0.4115,0.18,0.1125,0.135
M,0.4456636607646942,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.22902631759643555
M,0.425,0.325,0.1053168848156929,0.3785,0.1705,0.08,0.1
M,0.45094427466392517,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.42383337020874023,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.16,1.0207774639129639,0.42630112171173096,0.1935,0.32
F,0.581688642501831,0.46082329750061035,0.16415143013000488,1.285,0.4660281240940094,0.224,0.3107404112815857
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.36914297938346863,0.235,0.07,0.151,0.063,0.0405,0.0613565631210804
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,0.9271516799926758,0.48,0.225,0.425
F,0.57,0.4618905782699585,0.175,1.1631593704223633,0.4899791181087494,0.261,0.38
F,0.605,0.45,0.15360169112682343,1.098,0.3749005198478699,0.2895,0.315
F,0.6,0.4583359360694885,0.15,1.1321853399276733,0.4425,0.221,0.3170578181743622
M,0.5795508027076721,0.45409145951271057,0.14,1.1286959648132324,0.4463108777999878,0.189,0.315
F,0.6,0.4296993613243103,0.15053404867649078,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.3278810679912567,0.1595,0.285
F,0.615,0.475,0.15341798961162567,1.058189034461975,0.4695,0.2355,0.2902473509311676
M,0.5939667820930481,0.445,0.14,0.941,0.3845,0.21051540970802307,0.285
M,0.6265647411346436,0.51,0.1642075628042221,1.1822935342788696,0.49321383237838745,0.26190805435180664,0.3375872075557709
F,0.52,0.425,0.165,0.9885,0.396,0.1802881360054016,0.32
M,0.5659062266349792,0.475,0.16,1.3175,0.408,0.18615566194057465,0.58
F,0.58,0.42460331320762634,0.14,1.013,0.38,0.216,0.36
F,0.57,0.4517839252948761,0.18,1.111657977104187,0.339,0.22547553479671478,0.44
M,0.5509412884712219,0.4210469424724579,0.14,1.195,0.4825,0.205,0.4
M,0.535813570022583,0.4057733416557312,0.16,0.8645,0.3305,0.2075,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.4263049066066742,0.14305615425109863,0.8115,0.341,0.1675,0.2484455406665802
M,0.555,0.39291155338287354,0.15,0.755,0.307,0.1525,0.26
M,0.5965863466262817,0.465,0.175,1.115,0.4015,0.2248462438583374,0.29411590099334717
M,0.625,0.495,0.165,1.0548170804977417,0.507,0.22006528079509735,0.29437658190727234
M,0.695,0.46459057927131653,0.19,1.1884931325912476,0.4928840100765228,0.23825424909591675,0.485
M,0.665,0.4650793671607971,0.1592486947774887,1.1219831705093384,0.46146246790885925,0.23340146243572235,0.3111661374568939
M,0.5158824920654297,0.435,0.15,0.725,0.269,0.1385,0.19467559456825256
M,0.47,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.34846028685569763,0.13,0.5225,0.201,0.09808626025915146,0.165
F,0.475,0.375,0.13119284808635712,0.5785,0.2775,0.085,0.15618596971035004
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.42826172709465027,0.145,0.843,0.328,0.18655891716480255,0.25218307971954346
M,0.53,0.435,0.14947926998138428,0.883,0.37552332878112793,0.164,0.335
M,0.5696708559989929,0.43201273679733276,0.142844095826149,0.724,0.3105,0.2056235820055008,0.205
M,0.612732470035553,0.47,0.16,1.1863811016082764,0.48180529475212097,0.2405,0.32507985830307007
F,0.52,0.41,0.155,0.727,0.32337120175361633,0.1835,0.24761700630187988
F,0.545,0.43,0.165,0.8403797149658203,0.2935,0.183,0.28
F,0.5367028117179871,0.4,0.125,0.6675,0.2597769796848297,0.1315,0.20792220532894135
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.4684733748435974,0.35304051637649536,0.08,0.5449920892715454,0.1485,0.10295382142066956,0.1545664668083191
M,0.425,0.2965947091579437,0.105,0.393,0.13,0.063,0.165
M,0.545,0.41,0.1461063176393509,0.6935,0.34934356808662415,0.146,0.23476354777812958
F,0.53,0.415,0.115,0.5915,0.2572358548641205,0.1585,0.18
F,0.49,0.375,0.12702836096286774,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0623847059905529,0.165
F,0.5807925462722778,0.43,0.1587171107530594,0.8825,0.3937280774116516,0.172,0.31
I,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.4194982051849365,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.08106830716133118,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.3785285949707031,0.275,0.09,0.238,0.1075,0.0545,0.06803295761346817
I,0.385,0.26758429408073425,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.47114798426628113,0.16138647496700287,1.7255,0.5010569095611572,0.24274468421936035,0.3153739273548126
M,0.71,0.4401683509349823,0.15513230860233307,1.959,0.7665,0.20389620959758759,0.78
M,0.595,0.48,0.165,1.262,0.4835,0.19231687486171722,0.25335240364074707
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.1999892145395279,0.086,0.056,0.068
I,0.265,0.2,0.0890837237238884,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3400866687297821,0.151,0.063,0.117
I,0.375,0.285,0.095,0.3750566840171814,0.096,0.07348359376192093,0.0925
F,0.565,0.4230329394340515,0.155,0.826,0.341,0.2055,0.2533189058303833
F,0.55,0.4353494644165039,0.145,0.9637647867202759,0.295,0.19219791889190674,0.2665
M,0.65,0.52,0.15821324288845062,1.3445,0.4532119929790497,0.306,0.2862571179866791
M,0.56,0.455,0.155,0.8215842843055725,0.34,0.19,0.2425
M,0.475,0.375,0.12360256165266037,0.5175,0.2075,0.10387290269136429,0.17
F,0.49,0.38,0.125,0.549,0.1911149024963379,0.1075,0.174
M,0.4077399969100952,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5799678564071655,0.475,0.14919894933700562,1.053,0.4415,0.262,0.2769462466239929
F,0.605,0.5,0.185,1.1185,0.35481536388397217,0.2585,0.25833845138549805
F,0.635,0.515,0.19,1.0451041460037231,0.43974769115448,0.305,0.45
M,0.605,0.47675517201423645,0.17037788033485413,1.2561616897583008,0.5349063277244568,0.2355,0.355
M,0.6033244132995605,0.4573099911212921,0.135,1.1775001287460327,0.4825824499130249,0.1495,0.31
M,0.5524305701255798,0.405,0.13,0.722,0.32,0.16149593889713287,0.21
F,0.575,0.46,0.15023308992385864,0.994,0.392,0.2425,0.25455382466316223
M,0.645,0.485,0.15472732484340668,1.0380401611328125,0.4295065402984619,0.2615,0.635
F,0.58,0.455,0.17,0.8746007084846497,0.374,0.2135,0.285
F,0.575,0.43782442808151245,0.165,0.9467509984970093,0.2985,0.1785,0.44
M,0.605,0.465,0.15202510356903076,1.056,0.437524676322937,0.21173402667045593,0.2785511016845703
F,0.605,0.485,0.16,1.222,0.3857412040233612,0.2575,0.28
M,0.61,0.44063055515289307,0.15051522850990295,1.0412492752075195,0.544,0.297,0.345
M,0.725,0.46570587158203125,0.21,1.1243057250976562,0.464993953704834,0.2395140528678894,0.32352250814437866
F,0.620890736579895,0.4776339530944824,0.1687707006931305,1.257908582687378,0.5605,0.2895,0.3533361852169037
M,0.725,0.46507900953292847,0.15924860537052155,1.1219797134399414,0.4614606201648712,0.23340047895908356,0.31116512417793274
F,0.5923479199409485,0.575,0.175,1.0361578464508057,0.38959750533103943,0.22147320210933685,0.30128213763237
F,0.5929794311523438,0.45716261863708496,0.1649409532546997,1.842,0.4671597182750702,0.2304210066795349,0.65
M,0.6273600459098816,0.4846469759941101,0.1645766943693161,1.3413352966308594,0.8175,0.2856484651565552,0.3679160475730896
F,0.68,0.46080711483955383,0.16180478036403656,1.1173588037490845,0.5125,0.409,0.322613924741745
M,0.6265637874603271,0.55,0.16420716047286987,1.1822866201400757,0.49321040511131287,0.2619067132472992,0.3375854790210724
F,0.564740777015686,0.395,0.145,0.775,0.308,0.18844212591648102,0.26189175248146057
M,0.525,0.44575512409210205,0.155,1.0534043312072754,0.486,0.233,0.296089768409729
F,0.5160905718803406,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.27059581875801086,0.09,0.1785,0.1136389970779419,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5793368816375732,0.475,0.1555735468864441,0.97,0.385,0.20926260948181152,0.35
M,0.57,0.4483333230018616,0.18,1.0139647722244263,0.4085041284561157,0.2,0.28399306535720825
M,0.64,0.51,0.175,0.9484938383102417,0.40340256690979004,0.20332981646060944,0.26993560791015625
M,0.5994507074356079,0.45,0.16,1.1485809087753296,0.4761151373386383,0.268,0.3
F,0.62,0.41747933626174927,0.175,1.0165,0.4355,0.214,0.325
F,0.645,0.46696317195892334,0.16656790673732758,1.1250429153442383,0.45740437507629395,0.367,0.46
M,0.610232412815094,0.49,0.16358114778995514,1.1513922214508057,0.48117974400520325,0.2517687976360321,0.355
M,0.63,0.4552113115787506,0.15,1.102110505104065,0.46066537499427795,0.22170010209083557,0.285
F,0.6087278723716736,0.5,0.16313058137893677,1.383,0.4618740975856781,0.24306519329547882,0.31544065475463867
M,0.63,0.48,0.16,1.199,0.409518837928772,0.335,0.2638941705226898
F,0.5594324469566345,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.5601582527160645,0.48,0.18,1.1595,0.4845,0.2165,0.24809488654136658
M,0.5957592725753784,0.485,0.15561461448669434,1.1169794797897339,0.4730415642261505,0.2405,0.30846187472343445
F,0.58,0.45,0.15,1.013962745666504,0.4240890443325043,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5661812424659729,0.4,0.14,0.8145,0.37289512157440186,0.18226180970668793,0.195
M,0.5388880372047424,0.405,0.155,0.772,0.346,0.1535,0.2325221598148346
F,0.505,0.41,0.15,0.644,0.285,0.12685559689998627,0.21
M,0.6110733151435852,0.5,0.185,1.180985689163208,0.4754004180431366,0.2635,0.3239245116710663
F,0.56,0.45,0.16,0.922,0.432,0.178,0.26
M,0.5765527486801147,0.4467248022556305,0.185,1.1032413244247437,0.4389115571975708,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4499155282974243,0.165,1.043234944343567,0.41987869143486023,0.205,0.3000735342502594
F,0.5,0.4,0.145,0.6885973811149597,0.234,0.1465,0.23
F,0.53,0.4174412488937378,0.17,0.8155,0.2985,0.17276114225387573,0.25912564992904663
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.29500851035118103,0.11,0.315,0.109,0.056146394461393356,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5658769011497498,0.415,0.17,0.9222471117973328,0.2755,0.1685,0.31
I,0.38057804107666016,0.28,0.095,0.2655,0.122,0.052,0.06901922076940536
I,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.15683510899543762
M,0.335,0.25,0.09,0.181,0.09819439053535461,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.06661485880613327,0.12
M,0.5251626968383789,0.4029090404510498,0.14,0.7208169102668762,0.241,0.1355,0.19889897108078003
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.1770555078983307
M,0.55,0.4344130754470825,0.14963358640670776,0.9618932604789734,0.244,0.190983384847641,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.47,0.349576473236084,0.123459592461586,0.501,0.2129436880350113,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.3445199131965637,0.125,0.48919063806533813,0.1785,0.1125,0.14
F,0.47764986753463745,0.35651370882987976,0.145,0.5175,0.187,0.1235,0.18
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.136479452252388,0.45,0.1715,0.11458937078714371,0.155
F,0.39,0.29,0.125,0.3055,0.1467456817626953,0.082,0.1058356910943985
I,0.365,0.28621166944503784,0.085,0.28382155299186707,0.078,0.0485,0.07
M,0.58,0.465,0.1562914103269577,1.1015,0.42834627628326416,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.306376576423645,0.158,0.245
M,0.555,0.445,0.135,0.836,0.3906625211238861,0.18588507175445557,0.25095632672309875
M,0.565,0.44,0.14657972753047943,0.9160184264183044,0.31,0.193,0.325
M,0.5802715420722961,0.505,0.215,1.4455,0.496,0.287,0.27316877245903015
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.06358887255191803,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9235594868659973,0.3495,0.2185,0.25949934124946594
I,0.27,0.2575937509536743,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.03808659687638283
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1924617439508438,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.2150638848543167,0.0655,0.035,0.06
M,0.59,0.47,0.18,0.9480135440826416,0.3918509781360626,0.2805,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.2553785741329193
F,0.575,0.46,0.15639683604240417,1.094,0.4037182331085205,0.217,0.2786037027835846
M,0.6,0.4247947633266449,0.165,1.2415,0.485,0.2775,0.25224024057388306
M,0.6300793290138245,0.47728320956230164,0.17215819656848907,1.3161823749542236,0.3835,0.27587512135505676,0.37
M,0.56,0.45,0.15799714624881744,1.0164695978164673,0.3805,0.21574042737483978,0.41
M,0.545,0.46,0.14778096973896027,0.8941324353218079,0.341,0.1655,0.345
M,0.5885118246078491,0.4492128789424896,0.15789833664894104,1.415,0.605,0.297,0.365
F,0.59378981590271,0.475,0.15769577026367188,1.0726275444030762,0.4775,0.2555,0.295
F,0.54,0.4206778407096863,0.155,0.928,0.394,0.194,0.26
F,0.57,0.4432116448879242,0.125,0.9604611396789551,0.3675,0.1725,0.26192817091941833
M,0.5933071970939636,0.42,0.15521280467510223,0.8945,0.4525183439254761,0.239,0.295251727104187
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.276058167219162,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.13701005280017853,0.1525,0.10181590914726257
M,0.5995436310768127,0.45,0.15650144219398499,0.895,0.3615,0.2177722156047821,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.05199691280722618,0.0905
M,0.5167676210403442,0.39,0.15,0.6355,0.2185,0.13395817577838898,0.255
I,0.45,0.36,0.12581773102283478,0.6103610992431641,0.2035,0.12587717175483704,0.16659876704216003
M,0.6079189777374268,0.525,0.215,1.1138066053390503,0.4535,0.23987886309623718,0.3212966322898865
M,0.59,0.4589347541332245,0.1541827768087387,1.1329505443572998,0.412,0.23289664089679718,0.3103567063808441
M,0.62,0.485,0.205,1.0568419694900513,0.43459954857826233,0.2137649655342102,0.385
M,0.5932122468948364,0.45956602692604065,0.225,1.167818546295166,0.46782612800598145,0.24226625263690948,0.45
M,0.63,0.515,0.155,1.259,0.3818947374820709,0.197,0.23720793426036835
M,0.6481419205665588,0.54,0.1769983321428299,1.3310574293136597,0.5633673667907715,0.2909606397151947,0.585
M,0.66,0.53,0.185,1.0872557163238525,0.4484618902206421,0.21804514527320862,0.49
F,0.6063899397850037,0.45583388209342957,0.24,1.182610273361206,0.532,0.3345,0.69
M,0.6019408702850342,0.525,0.16259188950061798,1.125309944152832,0.55,0.2459104359149933,0.43
F,0.515,0.4151601493358612,0.15266059339046478,0.712,0.2665,0.1662774384021759,0.25
F,0.535,0.415,0.149357408285141,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4717612862586975,0.18207232654094696,0.104,0.15
M,0.5054183006286621,0.395,0.14,0.6295,0.2285,0.127,0.16717198491096497
M,0.515,0.43365243077278137,0.175,0.9696282148361206,0.325,0.20003999769687653,0.31
F,0.535,0.415,0.15877020359039307,0.879,0.4274698495864868,0.21854497492313385,0.2927386462688446
M,0.53,0.435,0.155,0.699,0.28244102001190186,0.1595,0.205
F,0.495,0.3810000419616699,0.155,0.6324910521507263,0.242,0.1325,0.205
I,0.43784335255622864,0.355,0.125,0.4775,0.1664257049560547,0.0815,0.19
F,0.535,0.42240962386131287,0.16,0.8955025672912598,0.3155,0.1795,0.24
M,0.54,0.474210262298584,0.1643797904253006,1.235948085784912,0.509262204170227,0.226,0.3465837836265564
F,0.5915942788124084,0.44411173462867737,0.21,1.107560396194458,0.501,0.279,0.3176964819431305
M,0.5684807300567627,0.475,0.165,0.9973263144493103,0.40666988492012024,0.2205,0.315
F,0.5678395628929138,0.43509212136268616,0.175,1.013,0.40667688846588135,0.207,0.35
M,0.5888945460319519,0.495,0.195,1.0312656164169312,0.384,0.19,0.29149264097213745
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.06847696006298065,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.22975420951843262,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.4396374821662903,0.305,0.095,0.3485,0.1455,0.08429030328989029,0.1
F,0.54,0.435,0.15006041526794434,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.2856528162956238,0.0885,0.0495,0.0715
F,0.47,0.36,0.12314692884683609,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.08533360064029694,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6265645623207092,0.515,0.16420750319957733,1.1822922229766846,0.4932132363319397,0.26190778613090515,0.337586909532547
M,0.43690866231918335,0.3316456973552704,0.125,0.7605,0.2505,0.1635,0.195
M,0.629255473613739,0.435,0.16661521792411804,0.9055,0.5170653462409973,0.2608965337276459,0.3259219527244568
F,0.6091720461845398,0.485,0.16326378285884857,1.2435,0.45909953117370605,0.24295185506343842,0.31547975540161133
M,0.56,0.44,0.14,0.971,0.443,0.20385326445102692,0.27385932207107544
M,0.6516950726509094,0.5031783580780029,0.18495792150497437,1.4661561250686646,0.6083265542984009,0.3235,0.4134836792945862
F,0.62,0.4506729245185852,0.2,1.0459383726119995,0.42142701148986816,0.27,0.435
M,0.5746076107025146,0.485,0.15342125296592712,1.3,0.41172516345977783,0.2945,0.46
I,0.45,0.2859237492084503,0.11,0.4585,0.194,0.067,0.14
M,0.6290103793144226,0.48749834299087524,0.1764913648366928,1.3530126810073853,0.5707690715789795,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.5820015072822571,0.455,0.155,0.8365,0.36886802315711975,0.20485174655914307,0.2816859781742096
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.06290851533412933,0.0065,0.015
M,0.385,0.31,0.1,0.29440686106681824,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.27423644065856934,0.0935,0.056,0.075
I,0.355,0.2656015157699585,0.09,0.251,0.097,0.053,0.08
I,0.3919699788093567,0.255,0.1,0.1755,0.073,0.054850418120622635,0.065
M,0.51,0.3862113058567047,0.13375109434127808,0.6435,0.27,0.12540201842784882,0.205
M,0.4400757849216461,0.295,0.105,0.241,0.18961560726165771,0.053,0.11092206090688705
I,0.3946547210216522,0.29720306396484375,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.28480279445648193,0.13954010605812073,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.09053561836481094,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.6322510242462158,0.47858917713165283,0.1725524663925171,1.3240951299667358,0.598,0.2768305540084839,0.71
M,0.6163765788078308,0.465,0.19,1.1955064535140991,0.5705,0.2510353624820709,0.355
M,0.6,0.43784478306770325,0.15235759317874908,1.0875,0.4089958071708679,0.2655,0.325
F,0.59,0.4214465916156769,0.185,1.283,0.473,0.276,0.425
M,0.5706741213798523,0.475,0.185,1.0235490798950195,0.4152633547782898,0.325,0.33
F,0.5966593623161316,0.45,0.15654206275939941,1.0035,0.406,0.20994248986244202,0.285
M,0.575,0.4590268135070801,0.1589447557926178,1.1477123498916626,0.46410688757896423,0.2275,0.3
F,0.5894415378570557,0.51,0.15970322489738464,1.0612778663635254,0.4775,0.2565,0.48
M,0.6265680193901062,0.465,0.16420893371105194,1.182316541671753,0.4932252764701843,0.26191246509552,0.3375929594039917
