cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.4678947627544403,0.175,1.001272201538086,0.4263765811920166,0.22059404850006104,0.2872738540172577
F,0.6061769723892212,0.505,0.16387499868869781,1.2108594179153442,0.4792836308479309,0.4015,0.48
F,0.6328627467155457,0.5037075281143188,0.17280900478363037,1.8385,0.5662636160850525,0.27953964471817017,0.503
M,0.6238136887550354,0.5035529136657715,0.17361445724964142,1.685,0.693,0.2691429853439331,0.3510105013847351
M,0.6370131969451904,0.5158354640007019,0.1715051382780075,1.3713499307632446,0.5693791508674622,0.5225,0.37250208854675293
F,0.715,0.565,0.175,1.0005288124084473,0.3969711661338806,0.4185,0.2846425473690033
M,0.715,0.473978728055954,0.15658238530158997,1.0993125438690186,0.4554106295108795,0.23575451970100403,0.305682510137558
M,0.6978281736373901,0.5505424737930298,0.18733255565166473,2.555,0.7961359024047852,0.3873860538005829,0.47840145230293274
F,0.765,0.4693501889705658,0.22,1.0265631675720215,0.43459853529930115,0.22679033875465393,0.29191526770591736
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07399409264326096,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.08479377627372742,0.084,0.0365,0.0175,0.025
I,0.3162290155887604,0.195,0.065,0.106,0.054,0.02,0.028
I,0.32915112376213074,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.07948958873748779,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.04281795024871826,0.06820017844438553
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.04659292846918106
I,0.4,0.32,0.095,0.18922699987888336,0.194,0.03744101524353027,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.34510838985443115,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.42836663126945496,0.335,0.12,0.397,0.1985,0.0823325663805008,0.13503140211105347
I,0.435,0.33,0.11,0.413,0.2055,0.05349773168563843,0.096
I,0.435,0.345,0.115,0.418,0.10520195960998535,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.20181043446063995,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.05181223899126053
I,0.45,0.365,0.09525956958532333,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.0472855344414711
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09697797149419785,0.28684574365615845,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.2202133983373642,0.16,0.0885,0.102
I,0.46,0.35,0.09826479107141495,0.4155,0.10743957757949829,0.098,0.09874498099088669
M,0.47,0.36,0.105,0.33104535937309265,0.27,0.062425822019577026,0.129
I,0.4656287133693695,0.38,0.12440714985132217,0.4845,0.20871518552303314,0.11133158951997757,0.142
I,0.3545945882797241,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.11181915551424026,0.42454642057418823,0.2165,0.111,0.115
I,0.48,0.38,0.107524074614048,0.42550647258758545,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.2318032830953598,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.21761246025562286,0.12886811792850494,0.18922583758831024
I,0.5,0.3556494414806366,0.12,0.4571519196033478,0.215,0.116,0.14643681049346924
I,0.5,0.38,0.125,0.3996281325817108,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.1892518401145935,0.117,0.131
F,0.46172624826431274,0.35795944929122925,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.16242715716362
F,0.51,0.4,0.125,0.5890691876411438,0.261,0.115,0.1385
I,0.51,0.4,0.1205686628818512,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.10797400027513504,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.5298128128051758,0.4,0.145,0.7765,0.3525,0.16346724331378937,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.15523768961429596
I,0.52,0.3789239227771759,0.1263451725244522,0.5545,0.22708892822265625,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.47682005167007446,0.4,0.13,0.4899401068687439,0.325,0.1245,0.17
I,0.525,0.4,0.12103071808815002,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.13009335100650787,0.617,0.279,0.13409115374088287,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.14205797016620636
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.40980151295661926,0.1386655867099762,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.15297800302505493,1.0264567136764526,0.434,0.20384570956230164,0.2760734260082245
F,0.545,0.415,0.1393548846244812,0.8597354292869568,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1842702478170395,0.2587879002094269
F,0.55,0.45260298252105713,0.15,0.9519444108009338,0.3796878457069397,0.195,0.223
F,0.5838847160339355,0.425,0.15,1.036231517791748,0.411,0.1765,0.29855483770370483
F,0.5849838256835938,0.43,0.145,1.0153529644012451,0.41751062870025635,0.1775,0.2909117043018341
F,0.5855509042739868,0.445,0.15868926048278809,1.0846703052520752,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.8040026426315308,0.336,0.1765,0.245
M,0.56,0.415,0.14027836918830872,0.8614382147789001,0.43,0.1885,0.205
F,0.6210929751396179,0.49987420439720154,0.15,1.2534821033477783,0.5124742984771729,0.2395,0.34860116243362427
M,0.565,0.435,0.15,0.8721727132797241,0.5795,0.17457810044288635,0.206
F,0.565,0.45,0.15369872748851776,1.0095,0.447,0.2375,0.27701669931411743
F,0.57,0.46,0.15,1.0737684965133667,0.5415,0.2215833067893982,0.30171772837638855
F,0.57,0.445,0.145,0.8622213006019592,0.3636719882488251,0.18703079223632812,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9692450761795044,0.466,0.20419463515281677,0.265
F,0.5542158484458923,0.44772574305534363,0.16,1.068,0.556,0.214,0.2575
F,0.575,0.435,0.14,0.8446440696716309,0.337545245885849,0.191,0.222
F,0.575,0.47,0.165,0.8489214777946472,0.33583980798721313,0.197,0.238
M,0.5767858028411865,0.455,0.1512988954782486,1.0141642093658447,0.3671802282333374,0.197,0.26
I,0.575,0.435,0.13,0.7138659358024597,0.3155,0.2155,0.21116097271442413
M,0.5465710759162903,0.445,0.17,0.8694526553153992,0.549,0.2175,0.228
M,0.575,0.445,0.138812854886055,0.8485446572303772,0.415,0.1945,0.22
F,0.58,0.4760291278362274,0.15,1.114,0.4765,0.22136415541172028,0.3022928535938263
M,0.6370131969451904,0.5158354640007019,0.1715051531791687,1.3713501691818237,0.5693795084953308,0.426,0.37250226736068726
F,0.58,0.445,0.13794250786304474,0.814,0.3775,0.1915,0.22
F,0.5861698389053345,0.46679815649986267,0.14,0.9615,0.486,0.1815,0.30044984817504883
F,0.5904720425605774,0.45,0.145,1.0025,0.547,0.22314822673797607,0.3081611394882202
F,0.5534619092941284,0.45,0.155,0.93,0.385,0.1982724517583847,0.265
M,0.585,0.4390639364719391,0.140675887465477,0.8708718419075012,0.3287562131881714,0.1825,0.235
M,0.585,0.465,0.1427682638168335,0.9555,0.3399534225463867,0.17611581087112427,0.265
F,0.5942413806915283,0.47,0.16026994585990906,1.137049674987793,0.4465228021144867,0.232,0.24
F,0.5814803242683411,0.475,0.15699152648448944,1.0453922748565674,0.485,0.2495,0.2565
F,0.6,0.455,0.15615712106227875,1.071280598640442,0.42453232407569885,0.2395,0.2965088486671448
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4661482572555542,0.15247005224227905,1.087088704109192,0.512,0.2465,0.29150524735450745
F,0.605,0.47,0.14911328256130219,1.1775,0.39266645908355713,0.2275,0.292
M,0.5567544102668762,0.475,0.14875955879688263,1.1175,0.33865129947662354,0.257,0.274
F,0.605,0.48,0.17,1.1835,0.582,0.1925411969423294,0.317
F,0.605,0.475,0.15210875868797302,1.029144287109375,0.4014115333557129,0.2195,0.357
M,0.609917402267456,0.48244667053222656,0.16,1.1282120943069458,0.47111618518829346,0.24459192156791687,0.33125531673431396
F,0.61,0.485,0.15335573256015778,1.0386399030685425,0.783,0.2255,0.2865
M,0.5417882204055786,0.4210594594478607,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.15801505744457245,1.0977487564086914,0.4815,0.22155602276325226,0.3012944757938385
F,0.615,0.465,0.15,0.923,0.4615,0.1737823486328125,0.2415
F,0.615,0.475,0.14869041740894318,1.027,0.447,0.25,0.2576865553855896
F,0.5795527696609497,0.47,0.16111822426319122,1.0195,0.5315,0.22026857733726501,0.2475
F,0.6115909218788147,0.4733438193798065,0.16025467216968536,1.2222716808319092,0.5069047808647156,0.1525,0.2405
F,0.62,0.48,0.14568081498146057,1.1125,0.37545138597488403,0.2445,0.281
F,0.625,0.485,0.14852724969387054,1.3745,0.7335,0.2715,0.332
M,0.6080142259597778,0.48355233669281006,0.159248486161232,1.1657177209854126,0.587,0.29,0.3148762285709381
F,0.63,0.46456414461135864,0.155,1.1325,0.42437878251075745,0.211,0.2885313034057617
M,0.6160444021224976,0.48519575595855713,0.1586657166481018,1.204688549041748,0.5635,0.2434423863887787,0.32065877318382263
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.64,0.4809636175632477,0.165,1.1237457990646362,0.632,0.2357969731092453,0.31255167722702026
M,0.645,0.4739797115325928,0.15658286213874817,1.0993232727050781,0.45541518926620483,0.23575691878795624,0.3056848347187042
F,0.645,0.48,0.15072126686573029,1.1345,0.4086322784423828,0.1941005140542984,0.305
M,0.65,0.5,0.1605171114206314,1.1397860050201416,0.6415,0.23053106665611267,0.31115999817848206
M,0.65,0.5,0.14878997206687927,0.9725794792175293,0.565,0.19274187088012695,0.2678820490837097
M,0.655,0.4906752407550812,0.16506369411945343,1.31,0.5015501379966736,0.25109705328941345,0.3357776403427124
F,0.655,0.51,0.175,1.415,0.5885,0.19394896924495697,0.27763766050338745
F,0.66,0.53,0.15287159383296967,1.038002610206604,0.4042440354824066,0.2705,0.476
M,0.665,0.45144912600517273,0.1498844474554062,0.9897212982177734,0.37182217836380005,0.279,0.34
I,0.665,0.45698612928390503,0.14737173914909363,0.9284089207649231,0.6035,0.291,0.25841817259788513
F,0.67,0.4828823208808899,0.16254566609859467,1.3645,0.48001980781555176,0.24318253993988037,0.353
F,0.607465386390686,0.54,0.16569413244724274,1.191024899482727,0.49123141169548035,0.2581194341182709,0.4735
F,0.5667129158973694,0.45055124163627625,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.1589222252368927,1.454,0.624,0.2075105607509613,0.2882743775844574
F,0.6311202049255371,0.500255823135376,0.1722298562526703,1.583,0.561709463596344,0.27744346857070923,0.3865
F,0.69,0.4616840183734894,0.17,1.5535,0.7945,0.2080531120300293,0.2787815034389496
M,0.611810564994812,0.56,0.15828236937522888,1.162805438041687,0.4715929329395294,0.24285408854484558,0.31884998083114624
M,0.6098398566246033,0.565,0.16398057341575623,1.2021124362945557,0.4791145324707031,0.3355,0.3298335671424866
F,0.7,0.48977959156036377,0.16164791584014893,1.215901255607605,0.4798515737056732,0.418,0.3343845307826996
F,0.6078119874000549,0.525,0.19,1.1693779230117798,0.8545,0.2436523139476776,0.3310476839542389
F,0.705,0.55,0.15022879838943481,1.219,0.4064798653125763,0.19446025788784027,0.301
F,0.6058276891708374,0.4883057773113251,0.16820555925369263,1.652,0.735,0.2517317831516266,0.4525
M,0.6118106842041016,0.55,0.15828242897987366,1.1628062725067139,0.47159335017204285,0.2428542822599411,0.31885021924972534
M,0.715,0.535,0.16233345866203308,1.1678019762039185,0.889,0.23610511422157288,0.31602638959884644
F,0.6225348114967346,0.5030349493026733,0.16617634892463684,1.260350227355957,1.0265,0.2671552896499634,0.34497782588005066
F,0.72,0.48933207988739014,0.16645100712776184,1.9965,0.502133309841156,0.2542494535446167,0.5215
M,0.72,0.565,0.145,0.904618501663208,0.691,0.18136227130889893,0.25883668661117554
M,0.6404608488082886,0.5213778614997864,0.1706046313047409,1.4441865682601929,0.5865862369537354,0.2978159487247467,0.3827400207519531
M,0.6370131969451904,0.5158354043960571,0.1715051680803299,1.371350646018982,0.5693798661231995,0.38,0.3725024163722992
M,0.6404608488082886,0.5213778614997864,0.1706046313047409,1.4441865682601929,0.5865862369537354,0.2978159487247467,0.3827400207519531
F,0.6101256012916565,0.4820570945739746,0.215,1.931,0.4893450438976288,0.4585,0.32730498909950256
F,0.6065405011177063,0.57,0.16400755941867828,1.2106339931488037,0.47925105690956116,0.5195,0.545
M,0.6365062594413757,0.4962109923362732,0.17288140952587128,1.3739274740219116,0.584773063659668,0.29461780190467834,0.6785
M,0.6099156141281128,0.48244476318359375,0.205,1.1281836032867432,0.4711032509803772,0.24458622932434082,0.33125045895576477
M,0.6978281736373901,0.5505424737930298,0.18733254075050354,2.657,0.7961359024047852,0.3873859941959381,0.47840139269828796
I,0.185,0.375,0.12,0.4645,0.037730682641267776,0.1045,0.15
I,0.245,0.205,0.07627177238464355,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.034030843526124954,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.04149531573057175
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.27208903431892395,0.09,0.179,0.0775,0.033,0.0683707669377327
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.026112953200936317,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.08207551389932632,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3549147844314575,0.27,0.085,0.1875,0.081,0.04863085597753525,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.2538735866546631,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.25442221760749817,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.04620897024869919
I,0.375,0.29,0.08957984298467636,0.24482448399066925,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2700808644294739,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.046579696238040924
I,0.385,0.29,0.09,0.22870655357837677,0.111,0.0595,0.06523165851831436
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2618677318096161,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.03722594678401947,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.08631742745637894,0.2675,0.1205,0.0605,0.0765
I,0.405,0.3090015649795532,0.10272031277418137,0.2645,0.1265,0.0505,0.10245223343372345
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.35099902749061584,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.3096369504928589,0.09,0.301,0.1385,0.065,0.10371237248182297
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.25374624133110046,0.09446278214454651,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.049961723387241364
I,0.455,0.345,0.105,0.23739813268184662,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.4058314561843872,0.36,0.1046212688088417,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.4186802804470062,0.34,0.1060539111495018,0.346,0.15072001516819,0.073,0.113
I,0.47,0.3256130814552307,0.1,0.411,0.175,0.0855,0.11620738357305527
I,0.47,0.355,0.10986042022705078,0.48,0.2055,0.08106215298175812,0.11318224668502808
I,0.4584035873413086,0.355,0.12,0.4565214216709137,0.167,0.0885,0.14401015639305115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.06817853450775146,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.405163437128067,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.3422859013080597,0.12,0.553,0.224,0.09880584478378296,0.167
I,0.5,0.38,0.135,0.594,0.18597984313964844,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.11530603468418121,0.5795,0.239,0.08894280344247818,0.185
I,0.4464658498764038,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.441566526889801,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.1338813155889511,0.18691658973693848
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.11826787143945694
I,0.505,0.3024231791496277,0.105,0.551,0.248,0.07169990241527557,0.171
I,0.515,0.3726446032524109,0.12,0.625,0.21687498688697815,0.11537827551364899,0.16
I,0.515,0.42,0.135,0.6856796741485596,0.337,0.144,0.2098187953233719
I,0.515,0.39138996601104736,0.135,0.6965,0.24673305451869965,0.1314607858657837,0.175
I,0.52,0.33428195118904114,0.13,0.5825,0.233,0.1365,0.18
I,0.478819876909256,0.395,0.12224148958921432,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6038336753845215,0.369,0.12874138355255127,0.164
F,0.525,0.42,0.155,0.842,0.428,0.1752382516860962,0.2045
I,0.53,0.37883973121643066,0.13,0.694,0.3905,0.111,0.16284823417663574
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.538112461566925,0.425,0.13352806866168976,0.7675,0.30388718843460083,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.1512088179588318,0.2075
M,0.535,0.435,0.15,0.6421359181404114,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.17723366618156433,0.2175
I,0.54,0.42,0.14,0.7265,0.2747560739517212,0.1445,0.229
I,0.545,0.435,0.135,0.7243678569793701,0.32614415884017944,0.15570874512195587,0.227
F,0.545,0.445,0.13500337302684784,0.8,0.3535,0.163,0.207
I,0.545,0.4472738206386566,0.1440213918685913,0.8320924639701843,0.34886741638183594,0.18128646910190582,0.2555055618286133
I,0.545,0.405,0.135,0.5171316862106323,0.27,0.1185,0.185
F,0.55,0.43,0.13984161615371704,0.7895,0.35277000069618225,0.171,0.223
F,0.55,0.405,0.1357404738664627,0.651,0.2965,0.137,0.20174117386341095
M,0.6365163922309875,0.496214359998703,0.17288798093795776,1.3740259408950806,0.5848528146743774,0.294638454914093,0.248
F,0.55,0.435,0.13247866928577423,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.13416023552417755,0.215
M,0.555,0.41482120752334595,0.14,0.8705,0.407,0.156,0.255
F,0.555,0.43,0.155,0.7951865792274475,0.3135,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.40679246187210083,0.145,0.7905,0.2783460319042206,0.1765,0.225
I,0.5434865355491638,0.43977051973342896,0.135,0.8599742650985718,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.2790921926498413,0.13813863694667816,0.2165
F,0.5824189186096191,0.445,0.16244849562644958,1.224,0.5565,0.22458872199058533,0.2695
I,0.5285599827766418,0.455,0.145,0.974,0.547,0.1615,0.22629180550575256
I,0.565,0.44,0.175,0.6638824939727783,0.29637840390205383,0.15289932489395142,0.21
F,0.5768850445747375,0.45,0.1551077961921692,0.8495,0.4215,0.1685,0.2771538197994232
F,0.565,0.445,0.15,0.796,0.30931851267814636,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.5500909090042114,0.43651115894317627,0.145,0.751,0.3303794860839844,0.16998237371444702,0.2443135380744934
I,0.57,0.4171469211578369,0.12931162118911743,0.794,0.3815,0.1415,0.199227437376976
F,0.57,0.46,0.135,0.9795,0.397,0.18197180330753326,0.2655
M,0.5630565881729126,0.435,0.17,0.8948827981948853,0.382,0.18317565321922302,0.2567984461784363
F,0.57,0.44,0.13,0.7665,0.34562498331069946,0.1785,0.2403074949979782
M,0.57,0.435,0.125,0.8965,0.3240787982940674,0.16994190216064453,0.275
F,0.575,0.4212343394756317,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.9790840148925781,0.4003036320209503,0.21476152539253235,0.306
M,0.575,0.46,0.155,0.7703809142112732,0.4415,0.176,0.22
F,0.5925907492637634,0.47691595554351807,0.155,1.1262681484222412,0.6715,0.273,0.2955
M,0.572521448135376,0.455,0.14734630286693573,0.7955,0.34516793489456177,0.18980315327644348,0.2617652118206024
F,0.58,0.445,0.15,0.829200267791748,0.3372790515422821,0.156,0.253
F,0.585,0.4718921184539795,0.155,0.9145,0.43620309233665466,0.21735958755016327,0.2923097312450409
F,0.6052733063697815,0.49,0.16390401124954224,1.2009207010269165,0.47455671429634094,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
F,0.5926693677902222,0.47,0.165,1.0827205181121826,0.4558016359806061,0.23850759863853455,0.295
F,0.585,0.4668923616409302,0.15,1.065,0.4361948072910309,0.199,0.29459846019744873
F,0.6035612225532532,0.4889790117740631,0.1626843512058258,1.2115893363952637,0.336,0.1855,0.237
I,0.5156157612800598,0.445,0.135,0.7715,0.328,0.1745,0.2048685997724533
M,0.59,0.47,0.18,0.8711251020431519,0.3274276554584503,0.1833672970533371,0.24805067479610443
F,0.5850260853767395,0.4727564752101898,0.155,0.8855,0.388,0.22862540185451508,0.275
F,0.595,0.4684366285800934,0.15957166254520416,0.98,0.4115,0.196,0.29928135871887207
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.5694147348403931,0.475,0.17,0.9154595136642456,0.3555821478366852,0.19522930681705475,0.2638457417488098
M,0.5687919855117798,0.48,0.14705103635787964,1.014,0.3433593213558197,0.1885,0.2551720440387726
I,0.6,0.475,0.1444053053855896,0.877126157283783,0.565,0.18112196028232574,0.2536357343196869
F,0.6,0.465,0.155,1.04,0.4755,0.1793040931224823,0.28
F,0.6,0.455,0.145,0.8895,0.34201619029045105,0.1715,0.235934317111969
M,0.6,0.46,0.155,0.9595,0.299883633852005,0.189,0.2240249216556549
F,0.5906028151512146,0.485,0.15,1.0973554849624634,0.4374767243862152,0.226,0.33
F,0.564285159111023,0.44997236132621765,0.14,0.9755,0.419,0.206,0.315
F,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.1484576016664505,1.076,0.463,0.2195,0.25873446464538574
F,0.5709174871444702,0.47,0.16,1.0208017826080322,0.5405,0.2215,0.275
F,0.5633291602134705,0.45,0.15,0.871,0.407,0.1835,0.2761189639568329
M,0.6223739981651306,0.5018757581710815,0.1719721257686615,1.244,0.6345,0.26506513357162476,0.34765440225601196
M,0.61,0.475,0.17,0.8590266704559326,0.3199997544288635,0.2335,0.23867900669574738
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.5608084201812744,0.48,0.17,1.137,0.34543684124946594,0.29,0.25691622495651245
M,0.6404608488082886,0.5213778614997864,0.1706046313047409,1.4441865682601929,0.5865862369537354,0.2978159487247467,0.3827400207519531
F,0.615,0.475,0.155,1.004,0.34214210510253906,0.193,0.2895
M,0.5570835471153259,0.47,0.1492120921611786,1.128,0.4465,0.2195,0.256095826625824
M,0.5758788585662842,0.4549311101436615,0.15367333590984344,1.054,0.4845,0.228,0.27559396624565125
F,0.615,0.4683249592781067,0.15409350395202637,1.0950114727020264,0.44137516617774963,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.16474922001361847,0.3
M,0.5588603019714355,0.48,0.175,1.118,0.34124937653541565,0.3195,0.25643402338027954
F,0.615,0.4525241255760193,0.14634987711906433,1.115,0.484,0.2115,0.355
F,0.62,0.4735294580459595,0.175,1.2815,0.5715,0.21939802169799805,0.29996904730796814
F,0.62,0.4674832224845886,0.18,1.0476065874099731,0.41412997245788574,0.254,0.355
F,0.62,0.48097097873687744,0.15987242758274078,1.178165078163147,0.4655477702617645,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.3757818639278412,0.2685,0.27149125933647156
M,0.5759287476539612,0.45503079891204834,0.15367458760738373,1.082,0.4955,0.2345,0.2756384015083313
