cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.07754252851009369,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.36552539467811584,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.050520919263362885
I,0.38,0.275,0.0831819474697113,0.1375,0.086,0.0585,0.0605
I,0.36449381709098816,0.29,0.095,0.312,0.143,0.05933469906449318,0.086
I,0.385,0.3,0.08176284283399582,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.1327851265668869,0.0655,0.06776266545057297
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.1042502373456955,0.0505,0.091
I,0.36866581439971924,0.325,0.1,0.398,0.1185,0.0645,0.06868693977594376
I,0.44,0.2663102447986603,0.09185250848531723,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.045306794345378876
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.31826168298721313,0.13,0.4429086744785309,0.20699402689933777,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.2974943220615387,0.125,0.5465,0.16926339268684387,0.1185,0.172
F,0.48,0.365,0.135,0.5083794593811035,0.2945,0.113,0.1443282961845398
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
M,0.5180568695068359,0.4025583267211914,0.125,0.7555,0.38589411973953247,0.19140031933784485,0.214
M,0.5,0.3423535227775574,0.125,0.49677929282188416,0.24381530284881592,0.1275,0.166
M,0.505,0.44,0.15805603563785553,0.9687617421150208,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.5751942992210388,0.405,0.125,0.9712408185005188,0.45483189821243286,0.1915,0.202
F,0.5888243317604065,0.42,0.14,0.805,0.369,0.1725,0.2737741470336914
F,0.545,0.44,0.135,0.9185,0.40224891901016235,0.2015,0.2375
F,0.55,0.44003650546073914,0.125,0.923,0.4035,0.175,0.283
M,0.5772140622138977,0.45,0.15453627705574036,1.0145,0.407,0.2015,0.26870208978652954
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.20400550961494446,0.2385
M,0.607918918132782,0.45,0.155,1.0595,0.4735,0.25228238105773926,0.265
M,0.57,0.455,0.15,0.8442203998565674,0.3895,0.2155,0.23641155660152435
M,0.5536319613456726,0.435,0.15006527304649353,0.8112344145774841,0.349,0.1984429955482483,0.194
F,0.575,0.465,0.15225598216056824,0.958,0.4285619854927063,0.1815,0.2705
M,0.5668903589248657,0.475,0.165,1.077,0.4545,0.21849660575389862,0.3095
M,0.59,0.4471859335899353,0.13,1.102,0.44196707010269165,0.2055,0.2742517590522766
F,0.617220938205719,0.48,0.15,1.11,0.5008916854858398,0.2649419605731964,0.33
F,0.595,0.48,0.16,0.9656449556350708,0.42148497700691223,0.296,0.32
M,0.6495155096054077,0.5072942972183228,0.17825566232204437,1.390533685684204,0.6120038628578186,0.231,0.3961727023124695
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.5923055410385132,0.475,0.16138137876987457,0.9996442794799805,0.4575052559375763,0.23000048100948334,0.2879181206226349
F,0.6022189259529114,0.475,0.16039104759693146,1.21,0.48827701807022095,0.1695,0.3205
M,0.5886266231536865,0.4525134861469269,0.175,1.0864166021347046,0.4761561155319214,0.2444496750831604,0.3118591904640198
F,0.6291748285293579,0.475,0.1736655831336975,1.2030354738235474,0.609,0.27012792229652405,0.3985
M,0.605,0.455,0.16,1.1035,0.41007310152053833,0.21288999915122986,0.325
M,0.615,0.5,0.175,1.0186195373535156,0.4444315433502197,0.23798032104969025,0.292
F,0.615,0.4623725414276123,0.15371586382389069,1.3435,0.629,0.2605,0.3027515411376953
M,0.5566275715827942,0.51,0.1514960527420044,1.296,0.545,0.3315,0.32
M,0.615,0.4484115242958069,0.165,0.9893078207969666,0.5315,0.2815,0.27028411626815796
M,0.6082083582878113,0.505,0.16,1.1039541959762573,0.4880685806274414,0.275,0.3685
M,0.62,0.5,0.1570642590522766,1.0168275833129883,0.46312952041625977,0.22363467514514923,0.27925047278404236
F,0.625,0.49,0.1570127308368683,1.2085,0.465,0.162,0.411
M,0.625,0.5137234330177307,0.17920565605163574,1.3825,0.619547963142395,0.31317293643951416,0.38649827241897583
M,0.63,0.4622020721435547,0.16853183507919312,1.26,0.5019822716712952,0.24938759207725525,0.406
M,0.6393450498580933,0.5007505416870117,0.18252359330654144,1.348158597946167,0.619,0.2997475564479828,0.39
F,0.6452239155769348,0.5077031850814819,0.17395806312561035,1.376,0.5933222770690918,0.3048143684864044,0.31
M,0.619877278804779,0.4768347442150116,0.1681400090456009,1.2945,0.668,0.26848211884498596,0.2715
M,0.64,0.51,0.165,1.486,0.5078163146972656,0.26226913928985596,0.3164007067680359
M,0.6472553610801697,0.5008091926574707,0.175,1.3157309293746948,0.5722751617431641,0.315,0.3889642357826233
M,0.655,0.52,0.15481655299663544,0.8873124718666077,0.586,0.291,0.405
M,0.6243154406547546,0.58,0.17150506377220154,1.1548831462860107,0.5079753994941711,0.2719527781009674,0.3198924958705902
M,0.66,0.4712901711463928,0.17,1.1080925464630127,0.5905,0.212,0.29663342237472534
M,0.659509539604187,0.5182079076766968,0.17858746647834778,1.558,0.6466348171234131,0.3247787058353424,0.4095321595668793
F,0.67,0.45837530493736267,0.16,1.309,0.5445,0.2945,0.29658713936805725
F,0.675,0.525,0.1612071692943573,1.0840567350387573,0.49363192915916443,0.25132128596305847,0.3109467625617981
M,0.6399562954902649,0.525,0.17042863368988037,1.4785,0.577989399433136,0.3405,0.3526135981082916
M,0.68,0.56,0.17118453979492188,1.7775,0.5690727233886719,0.2857450842857361,0.3385240435600281
M,0.6399601101875305,0.49758777022361755,0.16,1.330727219581604,0.5738784670829773,0.2973359227180481,0.475
F,0.695,0.56,0.22,1.026746153831482,0.44622406363487244,0.422,0.455
M,0.6243152618408203,0.595,0.17150497436523438,1.1548819541931152,0.5079748630523682,0.2719525992870331,0.31989216804504395
I,0.205,0.14,0.05,0.11259389668703079,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.02536623552441597,0.027
I,0.255,0.18,0.055,0.083,0.031,0.02511570230126381,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.325496643781662,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.21996086835861206,0.10970112681388855,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.07941465079784393,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.13210433721542358,0.0705,0.044,0.055
I,0.3481837213039398,0.25,0.075,0.186,0.11461484432220459,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.3746422231197357,0.28582289814949036,0.07,0.2225,0.104,0.0425,0.055
I,0.35297584533691406,0.265,0.1,0.22124269604682922,0.111,0.0535,0.065
I,0.37,0.29,0.08151484280824661,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.41156452894210815,0.31675294041633606,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.08717742562294006,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.08252064138650894,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.15963512659072876,0.1635,0.061,0.091
I,0.35011255741119385,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.2593734860420227,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.3668994903564453,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.33497053384780884,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.09563315659761429,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.05442382022738457,0.1145
I,0.44,0.345,0.13,0.4495,0.16103841364383698,0.0835,0.08801431953907013
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.14879532158374786,0.1095,0.1195
I,0.445,0.35,0.13,0.378589391708374,0.1804186999797821,0.0945,0.09546897560358047
I,0.3981858789920807,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.3738713562488556,0.345,0.11,0.47,0.2355,0.0855,0.07477641850709915
I,0.45,0.335,0.105,0.447,0.1446337252855301,0.06370047479867935,0.119
I,0.37160322070121765,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.09544355422258377,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.08806746453046799
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.07315076142549515,0.113
I,0.465,0.2802847623825073,0.115,0.534,0.15308135747909546,0.098,0.143
I,0.44011664390563965,0.345,0.11553138494491577,0.4415,0.1755,0.10704411566257477,0.12
F,0.465,0.3296659588813782,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.09790706634521484,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.19011583924293518,0.092,0.146
M,0.408888041973114,0.37,0.125,0.537,0.18564006686210632,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1256897747516632,0.439,0.194,0.1292102336883545,0.115
M,0.48,0.32759353518486023,0.12,0.455491840839386,0.312,0.11142204701900482,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.15850311517715454
M,0.5499811172485352,0.4,0.135,0.7469102740287781,0.272,0.18464604020118713,0.2334941029548645
M,0.5,0.39,0.135,0.6595,0.24793808162212372,0.1535,0.1565
I,0.43242672085762024,0.3292887806892395,0.12,0.56,0.2835,0.09927143156528473,0.135
M,0.5,0.385,0.135,0.5212140083312988,0.24733704328536987,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.15740612149238586,0.1785
I,0.505,0.39,0.11356379836797714,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.6906249523162842,0.3261512219905853,0.1654301881790161,0.155
I,0.505,0.3188205659389496,0.125,0.601,0.25,0.1205,0.185
M,0.4955054819583893,0.38697946071624756,0.135,0.769,0.3424200117588043,0.16218382120132446,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.1015758216381073
I,0.51,0.4002889096736908,0.135,0.7249026298522949,0.3655,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.19859276711940765
M,0.51,0.41,0.145,0.796,0.3382071554660797,0.17404328286647797,0.1955
F,0.515,0.43,0.14,0.9133478403091431,0.367,0.2,0.23
M,0.515,0.39,0.155,0.539118230342865,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.14746728539466858,0.7585,0.325,0.20018701255321503,0.205
M,0.5949750542640686,0.425,0.15,1.0100128650665283,0.328,0.22783730924129486,0.28506654500961304
M,0.53,0.41308313608169556,0.125,0.6740070581436157,0.2715,0.1605,0.20933809876441956
F,0.535,0.4,0.135,0.8215,0.3935,0.21380861103534698,0.205
M,0.535,0.43,0.14,0.7165,0.34101125597953796,0.1595,0.20704999566078186
M,0.535,0.435,0.14,0.9509161114692688,0.42343342304229736,0.22184519469738007,0.2195
M,0.6163356900215149,0.445,0.155,0.9905,0.5317724943161011,0.27262410521507263,0.33093246817588806
F,0.55,0.43,0.15228842198848724,0.8105,0.4117574095726013,0.161,0.275
F,0.6048510670661926,0.455,0.16,1.0558816194534302,0.4525,0.207,0.29080021381378174
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.155,1.195,0.5625,0.23531681299209595,0.295
M,0.57,0.41600432991981506,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.107,0.54,0.23759740591049194,0.2866806983947754
M,0.57,0.422991544008255,0.14,1.0635,0.39427807927131653,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.18359793722629547,0.214
M,0.592257022857666,0.475,0.15867216885089874,1.0189765691757202,0.4955,0.2745,0.28129228949546814
F,0.575,0.46,0.16,1.103,0.538,0.22042261064052582,0.249
F,0.58,0.46,0.15,1.1155,0.4718116223812103,0.25129374861717224,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.269623726606369
F,0.58,0.455,0.15,1.012,0.45415326952934265,0.2115,0.28143513202667236
F,0.6290068030357361,0.45,0.16159234941005707,1.137,0.5585,0.26749199628829956,0.320391446352005
M,0.5524736046791077,0.49,0.13,0.862172544002533,0.586,0.2565,0.237
M,0.6430956721305847,0.49685534834861755,0.17408648133277893,1.136,0.6031481027603149,0.2615,0.3812101185321808
M,0.59,0.47,0.15862010419368744,1.206,0.479,0.22340449690818787,0.309
F,0.6352636814117432,0.4842577278614044,0.145,1.2121237516403198,0.5252485275268555,0.2445,0.36016935110092163
M,0.595,0.47,0.1649511158466339,1.121,0.4515,0.2587973177433014,0.3010953366756439
F,0.595,0.4497378170490265,0.15,1.006282091140747,0.5865,0.2205,0.25
M,0.541303277015686,0.4210077226161957,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.47797635197639465,0.14,1.1366996765136719,0.4655,0.2515670359134674,0.3049640953540802
F,0.595,0.455,0.15,1.044,0.4187387228012085,0.2205,0.27
F,0.605,0.49,0.15,0.9259228110313416,0.5265,0.2645,0.295
M,0.6059998273849487,0.4762231707572937,0.16928735375404358,1.21929931640625,0.572,0.2757534086704254,0.32574477791786194
M,0.5692204833030701,0.44309520721435547,0.165,1.2315,0.6025,0.22622264921665192,0.2925
F,0.5794944763183594,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.6405431628227234,0.49741247296333313,0.155,1.3310058116912842,0.5707106590270996,0.2977108061313629,0.3295
F,0.615,0.4398198127746582,0.16,1.2525,0.585,0.2595,0.33
M,0.6219632029533386,0.4798864722251892,0.18,1.2120953798294067,0.5235200524330139,0.276,0.388
M,0.6291694641113281,0.48,0.17,1.226016879081726,0.6235,0.2701583504676819,0.3254605531692505
M,0.6481996774673462,0.5069574117660522,0.18093912303447723,1.391616702079773,0.5705,0.30851733684539795,0.3740209639072418
F,0.625,0.46386635303497314,0.175,1.1435,0.4755,0.24007652699947357,0.349
F,0.625,0.5,0.165,0.9783673882484436,0.573,0.22894485294818878,0.315
F,0.625,0.485,0.2,1.0352492332458496,0.4592868983745575,0.23909476399421692,0.30213475227355957
M,0.6190890073776245,0.485,0.17444881796836853,1.197007656097412,0.5295191407203674,0.275,0.31
M,0.5945860147476196,0.495,0.1596255600452423,1.3075,0.599,0.284,0.315
M,0.63,0.4809545874595642,0.16322100162506104,1.1590293645858765,0.5185,0.25515395402908325,0.3021782338619232
M,0.5961338877677917,0.49,0.16183260083198547,1.375,0.623,0.2705,0.395
M,0.6117196679115295,0.4692936837673187,0.16543889045715332,1.1676491498947144,0.5381972193717957,0.3,0.3434132933616638
M,0.64,0.4609193801879883,0.1600736826658249,1.0855213403701782,0.705,0.2655,0.2814769446849823
F,0.6041871905326843,0.46739277243614197,0.17,1.5175,0.693,0.24617350101470947,0.409
M,0.64,0.4788888394832611,0.175,1.1405885219573975,0.4935,0.25326716899871826,0.4
M,0.645,0.5,0.1672421544790268,1.0866056680679321,0.4795607924461365,0.2532743811607361,0.3185
M,0.6111835837364197,0.52,0.16306748986244202,1.082343578338623,0.508762776851654,0.342,0.31051212549209595
M,0.645,0.46494337916374207,0.16837719082832336,1.561,0.5144857168197632,0.2584325671195984,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.23778533935546875,0.2881152927875519
M,0.5878785848617554,0.4602690637111664,0.175,1.090040922164917,0.633,0.24109074473381042,0.349
F,0.645,0.5,0.16,1.2465,0.44254133105278015,0.327,0.28888723254203796
F,0.5755956172943115,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.5889923572540283,0.460731565952301,0.16,1.0853729248046875,0.57,0.24236729741096497,0.3725
M,0.609066367149353,0.52,0.1731509119272232,1.1316478252410889,0.5068895220756531,0.25402456521987915,0.46
M,0.5935778617858887,0.4590897262096405,0.185,1.622,0.48085927963256836,0.3225,0.31404411792755127
F,0.655,0.446056067943573,0.14652645587921143,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.16483071446418762,1.071867823600769,0.47674259543418884,0.24615806341171265,0.403
F,0.5762758851051331,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.6595094799995422,0.5182079076766968,0.17858745157718658,1.5905,0.6466347575187683,0.3247787058353424,0.4095321297645569
M,0.6595094203948975,0.5182079076766968,0.17858745157718658,1.6275,0.6466346979141235,0.32477867603302,0.4095320999622345
M,0.66,0.475,0.18,1.058315634727478,0.4574583172798157,0.24620375037193298,0.335
M,0.67,0.4693450629711151,0.16650761663913727,1.1109789609909058,0.48803284764289856,0.2414904534816742,0.4005
F,0.675,0.57,0.225,1.0234802961349487,0.44800713658332825,0.2375061810016632,0.435
F,0.625271201133728,0.47908535599708557,0.16158989071846008,1.8375,0.7645,0.2710241675376892,0.3312804698944092
M,0.6344290971755981,0.49320003390312195,0.17318646609783173,1.343879222869873,0.7245,0.3215,0.3631817400455475
M,0.69,0.5075401067733765,0.17781905829906464,1.358328938484192,0.8255,0.29531925916671753,0.35328203439712524
M,0.6158748269081116,0.47847238183021545,0.1741795837879181,1.2568279504776,0.5560058355331421,0.2769903838634491,0.48
M,0.6226030588150024,0.535,0.175,1.1850045919418335,0.8035,0.2630218267440796,0.503
M,0.705,0.4812062680721283,0.18,1.1559594869613647,0.693,0.25392258167266846,0.4045
M,0.6495146751403809,0.5072936415672302,0.17825455963611603,1.3905184268951416,0.6119963526725769,0.5225,0.39616936445236206
M,0.715,0.5140523314476013,0.17941641807556152,1.9525,0.6214022040367126,0.3140873312950134,0.38797900080680847
M,0.6394988894462585,0.525,0.17077593505382538,1.56,0.5780047178268433,0.383,0.3541693687438965
F,0.6745652556419373,0.5282441973686218,0.1844780296087265,1.6028730869293213,0.6809420585632324,0.3477803170681,0.43881186842918396
M,0.6243152618408203,0.6,0.17150495946407318,1.1548817157745361,0.5079747438430786,0.2719525396823883,0.3198920786380768
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3118142783641815,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.027727846056222916,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1334814429283142,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.03969591110944748
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3993411064147949,0.275,0.10343968123197556,0.2325,0.16674648225307465,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.3003411293029785,0.10324728488922119,0.348,0.194,0.08497519046068192,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.16982978582382202,0.1255,0.057,0.0875
I,0.41,0.325,0.08558368682861328,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.04257015138864517
I,0.42,0.32,0.11,0.3625,0.174,0.04337044432759285,0.105
I,0.42,0.31,0.08819247037172318,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.35494765639305115,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.12471014261245728,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.13892413675785065,0.06163350120186806,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0715228021144867,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.1088545173406601,0.462,0.2135,0.0985,0.1140487790107727
I,0.45,0.34,0.12,0.4925,0.241,0.052812766283750534,0.05417337268590927
I,0.3571011424064636,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.08969321101903915,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.1075495183467865,0.4155,0.18,0.09024595469236374,0.1175
M,0.47,0.36,0.10419081896543503,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3160746693611145,0.211,0.1075,0.142
I,0.475,0.3450692296028137,0.11,0.5236720442771912,0.25718897581100464,0.11924013495445251,0.13
I,0.475,0.3103824555873871,0.10537783801555634,0.4545,0.2165,0.111,0.115
I,0.48,0.3008486032485962,0.125,0.6245,0.3395,0.1085,0.09938059002161026
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3878472149372101,0.1354721486568451,0.5495,0.248,0.1505262553691864,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.10986793786287308,0.14688065648078918
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.24689981341362,0.1395,0.182
F,0.51,0.4,0.125,0.7469189167022705,0.3432449996471405,0.115,0.23319974541664124
I,0.4227418899536133,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.5034882426261902,0.385,0.125,0.6115,0.28698205947875977,0.14119243621826172,0.19350095093250275
M,0.5785363912582397,0.4,0.15547902882099152,0.7765,0.3525,0.1845,0.2707584500312805
I,0.52,0.38,0.11690394580364227,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.45363056659698486,0.15,1.019,0.523,0.1985,0.28598538041114807
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.45765799283981323,0.4,0.14,0.46899354457855225,0.2625,0.1285,0.1835
M,0.525,0.4328594207763672,0.146883025765419,0.904741644859314,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.5165612697601318,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4490914046764374,0.39,0.125,0.599,0.21788236498832703,0.149,0.169
I,0.5030606389045715,0.42,0.14,0.6665,0.3125,0.13640834391117096,0.1895
M,0.545,0.43817058205604553,0.14882445335388184,0.9222201108932495,0.4225,0.2123684585094452,0.156
M,0.5265914797782898,0.4044099450111389,0.12,0.793,0.434,0.1405,0.22428187727928162
M,0.5662063360214233,0.415,0.14,0.8982978463172913,0.4615,0.127,0.218
F,0.55,0.415,0.13839444518089294,0.8145,0.427,0.1855,0.175
F,0.5856858491897583,0.43,0.14966818690299988,0.84,0.395,0.195,0.223
M,0.5477680563926697,0.42085424065589905,0.14719371497631073,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.20024512708187103,0.234
M,0.56,0.445,0.16,0.8965,0.4135589301586151,0.209018737077713,0.2571224570274353
F,0.5625908374786377,0.44,0.155,0.6405,0.336,0.1966993510723114,0.245
M,0.56,0.43395698070526123,0.145,0.852,0.43,0.20613183081150055,0.205
M,0.5800132155418396,0.4454822242259979,0.15830634534358978,0.9595,0.4565,0.23593688011169434,0.23
M,0.6091758608818054,0.435,0.16357746720314026,0.99,0.5795,0.25140461325645447,0.206
F,0.5720847845077515,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.6120470762252808,0.46,0.16965274512767792,1.132514238357544,0.5030943155288696,0.2035,0.25
F,0.57,0.445,0.145,0.9621527194976807,0.412,0.217,0.26907655596733093
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.19360272586345673
F,0.6016507148742676,0.46,0.145,0.9945,0.466,0.23685087263584137,0.265
F,0.575,0.45,0.16,1.068,0.556,0.2463146597146988,0.2881476879119873
M,0.575,0.435,0.15504007041454315,0.8455,0.401,0.191,0.26484915614128113
F,0.5833739042282104,0.47,0.165,0.869,0.435,0.197,0.2710297703742981
F,0.575,0.46046966314315796,0.135,1.0366134643554688,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.608277440071106,0.445,0.1690697818994522,1.1742867231369019,0.549,0.2606733441352844,0.3101373016834259
M,0.5836761593818665,0.4590950012207031,0.145,0.847,0.415,0.2392376810312271,0.2924869954586029
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.23220445215702057
M,0.6117200255393982,0.46929407119750977,0.1654386818408966,1.1676486730575562,0.5381967425346375,0.426,0.34341368079185486
M,0.58,0.4569750428199768,0.1542758196592331,0.9937598705291748,0.3775,0.1915,0.2685924172401428
M,0.58,0.45,0.15466737747192383,0.9615,0.486,0.21644476056098938,0.253
F,0.58,0.45,0.145,1.0025,0.547,0.1975,0.258657842874527
F,0.58,0.4553970694541931,0.155,0.93,0.385,0.22705790400505066,0.265
M,0.603915810585022,0.46,0.16619224846363068,1.1170896291732788,0.478,0.25276604294776917,0.29872971773147583
M,0.5585399866104126,0.465,0.16,0.9555,0.4595,0.236,0.25214192271232605
M,0.59,0.47,0.15,0.9955,0.481,0.19443649053573608,0.24
