cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.43169915676116943,0.18,0.9365,0.394,0.219,0.295
M,0.575,0.43109339475631714,0.14,1.0109655857086182,0.388713538646698,0.227,0.2
M,0.5555325746536255,0.47,0.165,0.9975,0.3935,0.242,0.26007404923439026
F,0.68,0.56,0.15295445919036865,1.639,0.44733956456184387,0.2805,0.2980603873729706
M,0.6190804243087769,0.4814855456352234,0.16304126381874084,1.338,0.5388137698173523,0.2793967127799988,0.33949050307273865
F,0.68,0.46571698784828186,0.16248004138469696,1.2087680101394653,0.815,0.3925,0.455
M,0.6273211240768433,0.4994489848613739,0.2,1.403128743171692,0.5707624554634094,0.4115,0.3566230535507202
M,0.4213349521160126,0.355,0.105,0.4795,0.16920794546604156,0.08868956565856934,0.125
F,0.5542200207710266,0.475,0.155,1.217,0.5305,0.3075,0.34
F,0.45,0.328116774559021,0.105,0.4628211557865143,0.18657507002353668,0.1165,0.145
F,0.5785800814628601,0.445,0.135,0.883,0.3893708884716034,0.21376031637191772,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.31819379329681396,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.42465126514434814,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.07604102790355682,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.049799539148807526,0.0125,0.015
I,0.3882598876953125,0.295,0.095,0.203,0.14209838211536407,0.045,0.075
M,0.47,0.39164721965789795,0.12,0.888698160648346,0.293,0.227,0.2423340380191803
F,0.46,0.375,0.12937243282794952,0.6013755798339844,0.1775,0.11,0.18408149480819702
I,0.325,0.245,0.07,0.161,0.06354645639657974,0.0255,0.045
F,0.5427556037902832,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12627412378787994,0.595,0.2385,0.1326797902584076,0.19
M,0.4,0.32,0.09659029543399811,0.32527294754981995,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.1219174936413765
F,0.47,0.36,0.12,0.4775,0.1573549062013626,0.1055,0.15
M,0.405,0.27307915687561035,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.13406218588352203,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.2580309510231018,0.192,0.0955,0.135
M,0.47,0.385,0.10295633971691132,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.03139593079686165,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.13346415758132935,0.625,0.305,0.16,0.20254071056842804
F,0.53,0.41,0.13,0.6965,0.302,0.14476428925991058,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.0365651436150074,0.1
M,0.52,0.4,0.12,0.9455235004425049,0.37849774956703186,0.18521744012832642,0.26304638385772705
M,0.40138405561447144,0.355,0.12,0.3705977201461792,0.234,0.1015,0.135
F,0.5768030285835266,0.44,0.16,0.915,0.354,0.2057095319032669,0.29152712225914
F,0.595,0.46293818950653076,0.185,1.285,0.46932074427604675,0.23280338943004608,0.31608593463897705
I,0.4395238161087036,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.41705167293548584,0.13,0.8769574165344238,0.264,0.17495650053024292,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.48,0.22486962378025055,0.288619726896286
M,0.57,0.46209344267845154,0.15476061403751373,1.1759703159332275,0.474,0.2521243095397949,0.2921889126300812
F,0.605,0.45,0.15568096935749054,1.143286108970642,0.450741171836853,0.2895,0.315
F,0.5735868811607361,0.4495284855365753,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.13796144723892212,0.944,0.3625,0.18650953471660614,0.315
F,0.6,0.47,0.15,0.9663005471229553,0.37040483951568604,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.18209350109100342,0.285
F,0.602225661277771,0.475,0.16041269898414612,1.1725178956985474,0.4695,0.24530456960201263,0.345
F,0.575,0.445,0.14,0.941,0.3772261142730713,0.1941693276166916,0.285
M,0.5805434584617615,0.45631617307662964,0.175,1.1822888851165771,0.4324156939983368,0.24026772379875183,0.3006666302680969
F,0.52,0.425,0.15098467469215393,0.9885,0.396,0.225,0.32
M,0.6296448111534119,0.48774775862693787,0.1714412420988083,1.3175,0.5727659463882446,0.234,0.35311198234558105
M,0.58,0.4469381868839264,0.14,1.013,0.42704257369041443,0.216,0.36
F,0.57,0.4344312250614166,0.18,1.295,0.339,0.20514114201068878,0.44
M,0.5736923217773438,0.465,0.14,1.042113184928894,0.41065293550491333,0.205,0.2866550385951996
M,0.56,0.44,0.151800274848938,0.8645,0.4334108829498291,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
M,0.575,0.4602116644382477,0.16,0.9775,0.47605830430984497,0.231,0.3052242696285248
M,0.565,0.42075905203819275,0.14008334279060364,0.8115,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.3366871178150177,0.17126546800136566,0.24626000225543976
M,0.6264590620994568,0.465,0.1676766723394394,1.115,0.5449971556663513,0.254,0.35282236337661743
M,0.625,0.495,0.1559184342622757,1.262,0.461193323135376,0.24275170266628265,0.39
F,0.695,0.56,0.19,1.494,0.4504426419734955,0.3425,0.29049161076545715
M,0.6116071939468384,0.4823302924633026,0.195,1.3122246265411377,0.519637405872345,0.388,0.48
M,0.535,0.435,0.15,0.725,0.2871159315109253,0.1385,0.25
M,0.47,0.3203124403953552,0.10978907346725464,0.523,0.214,0.132,0.145
M,0.47,0.37,0.10812671482563019,0.43708425760269165,0.201,0.08086929470300674,0.165
F,0.475,0.375,0.1158863827586174,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.435,0.1359889954328537,0.883,0.316,0.164,0.253365159034729
M,0.53,0.415,0.1436014622449875,0.9011952877044678,0.3105,0.1675,0.205
M,0.5914841294288635,0.47,0.15958306193351746,1.1419612169265747,0.45153844356536865,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.13976097106933594,0.22
F,0.51,0.39,0.135,0.670099139213562,0.231,0.179,0.2
I,0.435,0.395,0.105,0.3635,0.16991719603538513,0.098,0.13
M,0.495,0.395,0.13129127025604248,0.5415,0.2547074854373932,0.13916270434856415,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.09025757014751434,0.3325,0.1485,0.0635,0.105
M,0.4135012924671173,0.32564663887023926,0.105,0.393,0.13,0.063,0.165
M,0.548888623714447,0.41,0.125,0.908610463142395,0.2975,0.18670205771923065,0.21
I,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
I,0.49,0.375,0.1172964796423912,0.6125,0.2555,0.102,0.22
M,0.4359801113605499,0.3417506515979767,0.105,0.402,0.19655056297779083,0.0955,0.165
M,0.5992928743362427,0.43,0.15,1.258641242980957,0.47553369402885437,0.262000173330307,0.31
M,0.36440345644950867,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.42221692204475403,0.3274614214897156,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.2659858465194702,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09896326810121536,0.0466984398663044,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.24662064015865326,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.29446831345558167,0.09603117406368256,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.535,0.16270969808101654,1.246533989906311,0.48120465874671936,0.256215363740921,0.54
M,0.71,0.4967654347419739,0.17240706086158752,1.3037757873535156,0.5443699955940247,0.2723110616207123,0.3435235321521759
M,0.6026157140731812,0.48,0.15863443911075592,1.262,0.4798582196235657,0.283,0.3175950050354004
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.03669740632176399,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.0341910682618618
F,0.425,0.3297058641910553,0.1142943874001503,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.07174494862556458
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.3224751949310303,0.11,0.3555,0.151,0.063,0.12447167187929153
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.24671418964862823
F,0.55,0.45,0.13661567866802216,0.741,0.295,0.1435,0.22871819138526917
F,0.65,0.43453890085220337,0.19,1.3445,0.519,0.306,0.4465
M,0.5355916619300842,0.455,0.155,0.797,0.32993224263191223,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.22547516226768494,0.1165,0.15239471197128296
F,0.49,0.3442021906375885,0.125,0.549,0.245,0.1075,0.174
I,0.4315475523471832,0.35,0.12,0.515,0.21307717263698578,0.09939900785684586,0.13905394077301025
I,0.28,0.24611110985279083,0.08,0.127,0.052,0.039,0.042
I,0.175,0.2354009449481964,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5734090805053711,0.475,0.145,1.053,0.4415,0.2303304821252823,0.325
F,0.605,0.44029781222343445,0.185,1.0316143035888672,0.469,0.2585,0.2726564407348633
F,0.6056483387947083,0.47916004061698914,0.19,1.2784184217453003,0.5065,0.2790798246860504,0.45
F,0.605,0.485,0.14697742462158203,1.0565,0.37,0.2355,0.26821812987327576
F,0.565,0.44959497451782227,0.15190158784389496,0.9885,0.387,0.1495,0.2727251946926117
I,0.515,0.405,0.12991167604923248,0.722,0.32,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.2660491168498993
M,0.645,0.5057441592216492,0.17175187170505524,1.514,0.593966007232666,0.2943926155567169,0.3736391067504883
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
M,0.575,0.46,0.165,1.124,0.46510350704193115,0.22680822014808655,0.3116915822029114
M,0.6234399676322937,0.5003770589828491,0.16840580105781555,1.4732301235198975,0.5740031003952026,0.30421411991119385,0.3609870970249176
F,0.5845678448677063,0.485,0.16,1.09685218334198,0.53,0.2262190878391266,0.28
M,0.61,0.485,0.15410540997982025,1.2445,0.44912445545196533,0.297,0.29353296756744385
M,0.6252878308296204,0.56,0.1750739961862564,1.401413917541504,0.5383995771408081,0.2935296297073364,1.005
M,0.6036776304244995,0.478751540184021,0.23,1.262528419494629,0.49846750497817993,0.2895,0.815
M,0.725,0.49058103561401367,0.16880139708518982,1.3220807313919067,1.0705,0.28600308299064636,0.34362533688545227
M,0.6059049963951111,0.48572540283203125,0.175,1.3072086572647095,0.5147534012794495,0.2845761775970459,0.35022807121276855
F,0.6362428069114685,0.5083832144737244,0.1810726672410965,1.4986933469772339,0.6013908386230469,0.31089916825294495,0.40084171295166016
M,0.6234399676322937,0.5003770589828491,0.16840580105781555,1.4732301235198975,0.5740031003952026,0.30421411991119385,0.3609870970249176
F,0.6020901799201965,0.47102153301239014,0.16409960389137268,1.6185,0.5125,0.409,0.3185611367225647
M,0.695,0.4761391878128052,0.215,1.2126851081848145,0.4875616133213043,0.25578147172927856,0.3240729868412018
F,0.53,0.395,0.145,0.9242062568664551,0.308,0.1897050440311432,0.2565303146839142
M,0.525,0.435,0.155,1.0169163942337036,0.486,0.21451297402381897,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.033930663019418716,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.42407190799713135,0.15,0.97,0.385,0.1974414438009262,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
M,0.6012898087501526,0.51,0.175,1.274667501449585,0.48040252923965454,0.26446905732154846,0.57
M,0.56,0.45,0.16,1.128110408782959,0.43328675627708435,0.22959929704666138,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.20643453299999237,0.2741077244281769
M,0.645,0.4451031982898712,0.2,1.5675,0.4327735900878906,0.367,0.46
M,0.62,0.4606502652168274,0.15447689592838287,1.166618824005127,0.5455,0.24941660463809967,0.28884157538414
F,0.63,0.48,0.15,1.046061635017395,0.4205135703086853,0.336,0.285
F,0.63,0.43786200881004333,0.14813955128192902,1.383,0.54,0.3315,0.38
F,0.63,0.48,0.16,0.9865549206733704,0.5265,0.335,0.315
M,0.5838199853897095,0.46,0.17,0.9325,0.4734751582145691,0.271,0.3113308846950531
M,0.615,0.43798401951789856,0.18,1.062340497970581,0.3956795632839203,0.2165,0.2632911801338196
M,0.61,0.4394531846046448,0.1538635790348053,1.0225,0.409235417842865,0.2405,0.36
M,0.5834732055664062,0.4516356587409973,0.1610611081123352,0.927,0.43039974570274353,0.1815,0.36
I,0.355,0.27146634459495544,0.085,0.24983449280261993,0.092,0.06,0.15
F,0.5485188364982605,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5644546151161194,0.405,0.155,0.772,0.42193084955215454,0.2286161333322525,0.245
M,0.505,0.41,0.15,0.644,0.3419526517391205,0.1748782843351364,0.21
M,0.64,0.5,0.185,1.3035,0.4445,0.18616850674152374,0.2507939338684082
M,0.56,0.45,0.16,1.0021870136260986,0.39452484250068665,0.178,0.26
M,0.585,0.46,0.185,0.922,0.3326253294944763,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.165,0.825,0.39495211839675903,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.13574683666229248,0.23
M,0.53,0.49677160382270813,0.1724126636981964,1.3039473295211792,0.5444453358650208,0.2723539173603058,0.34358280897140503
M,0.42,0.335,0.115,0.2376999706029892,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.45292335748672485,0.34,0.11611087620258331,0.5316527485847473,0.23976905643939972,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.23199641704559326
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.35329341888427734,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.3239525556564331,0.105,0.38,0.1488094925880432,0.0785,0.12
M,0.4645298421382904,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.7983189225196838,0.2475,0.15905362367630005,0.23276548087596893
M,0.55,0.40541356801986694,0.14,0.8025,0.244,0.15046726167201996,0.255
M,0.45,0.35,0.13,0.4676748216152191,0.1731012463569641,0.0869787335395813,0.135
I,0.41460996866226196,0.3207976222038269,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.10870850831270218,0.437961220741272,0.1665,0.115,0.165
F,0.44825655221939087,0.305,0.13,0.32,0.1305,0.09909045696258545,0.105
F,0.445,0.3156842291355133,0.125,0.455,0.1785,0.1125,0.14
F,0.47418349981307983,0.35435619950294495,0.145,0.5175,0.187,0.1235,0.18
I,0.5050046443939209,0.375,0.15,0.5755,0.26370710134506226,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.3142686188220978,0.105,0.4810773432254791,0.2278195172548294,0.08977864682674408,0.1438939869403839
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.04753511771559715
F,0.58,0.465,0.165,1.1015,0.404,0.2095,0.25737807154655457
M,0.5699019432067871,0.415,0.14817333221435547,0.783,0.2935,0.22152511775493622,0.245
M,0.6000891923904419,0.46806421875953674,0.16506792604923248,0.836,0.4678002595901489,0.2630864679813385,0.275
M,0.565,0.42188432812690735,0.175,0.9025,0.3529297709465027,0.193,0.325
M,0.6048561930656433,0.4755992591381073,0.16335827112197876,1.4455,0.496,0.2751689851284027,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.31486237049102783,0.135,0.37139979004859924,0.1815,0.083,0.125
I,0.33214443922042847,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.07360223680734634,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.46319928765296936,0.16082462668418884,0.9425,0.4743056893348694,0.2185,0.275
I,0.322932630777359,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.3192090690135956,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07906639575958252,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.08612404018640518,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.03862560912966728
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.27222180366516113,0.105,0.2615636885166168,0.0655,0.035,0.06
M,0.59,0.4397129416465759,0.18,1.1235,0.3974590003490448,0.20807409286499023,0.36
F,0.595,0.43904826045036316,0.155,1.0605,0.5135,0.2165,0.3
F,0.5561695694923401,0.43675991892814636,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.165,0.9280816316604614,0.485,0.1978626549243927,0.2490638792514801
M,0.56,0.4243822693824768,0.175,1.011,0.36731794476509094,0.2065,0.37
F,0.56,0.4439363181591034,0.185,1.0441092252731323,0.3805,0.175,0.28125259280204773
M,0.545,0.4762049615383148,0.16,1.2179079055786133,0.4885539710521698,0.2586580514907837,0.3277939260005951
F,0.5658667683601379,0.505,0.17,1.415,0.605,0.297,0.365
M,0.59,0.475,0.16,1.087874174118042,0.4216562807559967,0.2207355946302414,0.295
F,0.54,0.475,0.155,0.928,0.394,0.1788112372159958,0.26
F,0.57,0.4317835569381714,0.125,0.865,0.36923718452453613,0.1725,0.27
M,0.53,0.42,0.1641542911529541,1.2418142557144165,0.5017412304878235,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2914699912071228,0.08,0.1205,0.0465,0.028,0.09899811446666718
I,0.44183018803596497,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.545423150062561,0.45,0.15,0.895,0.35643717646598816,0.186,0.235
M,0.35,0.275,0.08396701514720917,0.2925,0.1225,0.0635,0.0905
M,0.47131621837615967,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.31957700848579407,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.779,0.3734933137893677,0.2855,0.55
M,0.59,0.5,0.15513961017131805,1.187,0.45669981837272644,0.24127982556819916,0.37
F,0.62,0.4607592821121216,0.16090334951877594,1.2033848762512207,0.3875,0.2505,0.385
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.45
M,0.6069049835205078,0.47997042536735535,0.155,1.259,0.5021119117736816,0.27756762504577637,0.41
M,0.655,0.4911339282989502,0.1713649481534958,1.361550211906433,0.5299386978149414,0.28650036454200745,0.585
F,0.5980800986289978,0.47727110981941223,0.185,1.2530046701431274,0.484408438205719,0.26249217987060547,0.49
M,0.6394212245941162,0.513691246509552,0.18150782585144043,1.5001084804534912,0.5882120728492737,0.321479469537735,0.69
F,0.605765700340271,0.47933804988861084,0.205,1.2780660390853882,0.55,0.2785693109035492,0.43
F,0.515,0.425,0.13457152247428894,0.712,0.2665,0.1605,0.25
F,0.5486452579498291,0.415,0.185,0.8938372731208801,0.314,0.1585,0.250698983669281
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.23363237082958221,0.127,0.225
M,0.5345739722251892,0.38,0.175,0.8956233263015747,0.325,0.158,0.31
F,0.535,0.41504770517349243,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.435,0.13554932177066803,0.699,0.2955150902271271,0.1595,0.205
F,0.495,0.38754379749298096,0.155,0.6445,0.24953971803188324,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.11349095404148102
F,0.5418076515197754,0.435,0.16,0.8105,0.3155,0.1795,0.25289249420166016
F,0.5684105753898621,0.435,0.18,0.996,0.3835,0.226,0.284136027097702
F,0.5930440425872803,0.505,0.21,1.2765,0.45011869072914124,0.2277054488658905,0.3180145025253296
M,0.61,0.475,0.165,0.9255491495132446,0.428,0.1904299110174179,0.315
F,0.565,0.4411263167858124,0.175,1.013,0.342,0.207,0.27652546763420105
M,0.6,0.4690130352973938,0.195,1.1912875175476074,0.46342647075653076,0.24901743233203888,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1406031996011734,0.039,0.0295,0.03
M,0.49,0.395,0.11603637784719467,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5392034649848938,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.27966466546058655,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.28088515996932983,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.1146278828382492,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5983882546424866,0.47764062881469727,0.24,1.5415,0.4955640733242035,0.27103328704833984,0.535
M,0.46907395124435425,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.13949520885944366,0.9055,0.3925,0.19728553295135498,0.275
M,0.63,0.4691336452960968,0.19,1.191335678100586,0.46242451667785645,0.24916858971118927,0.39
M,0.56,0.44,0.14,0.971,0.443,0.18851886689662933,0.265
M,0.6466404795646667,0.5118523240089417,0.18324719369411469,1.5315748453140259,0.6219466924667358,0.3235,0.37821832299232483
F,0.62,0.4444035589694977,0.2,1.2255,0.42525815963745117,0.27,0.2806052565574646
M,0.6276848316192627,0.485,0.1652602255344391,1.2812060117721558,0.5219081044197083,0.26980680227279663,0.3646697998046875
I,0.45,0.355,0.10150396078824997,0.3613329231739044,0.194,0.067,0.14
F,0.566962718963623,0.535,0.19,1.242,0.576,0.21001474559307098,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.09925051778554916
F,0.58,0.4399290382862091,0.155,0.8365,0.315,0.20814336836338043,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.3224215507507324,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.40847933292388916,0.31,0.1,0.2845,0.16721946001052856,0.075,0.11295115947723389
I,0.265,0.205,0.07,0.1998179703950882,0.039,0.041147630661726,0.035
M,0.335,0.265,0.09008538722991943,0.26431357860565186,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
I,0.51,0.39058148860931396,0.13380256295204163,0.6435,0.27,0.1665,0.205
M,0.36,0.28553083539009094,0.105,0.241,0.0865,0.060744162648916245,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.0377042256295681,0.09
M,0.5,0.3786683976650238,0.13185624778270721,0.5955,0.2135,0.13164940476417542,0.19795797765254974
F,0.4,0.325,0.1067638173699379,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.057521380484104156,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.74,0.5055562257766724,0.17165561020374298,1.974,0.5926119089126587,0.2937430441379547,0.3727177381515503
M,0.62,0.4565590023994446,0.15965795516967773,1.3415,0.46881237626075745,0.3175,0.3064141571521759
M,0.6394197344779968,0.5136904120445251,0.18150751292705536,1.5001119375228882,0.5882145762443542,0.3214796483516693,0.325
M,0.59,0.45,0.1589190512895584,1.283,0.4686056673526764,0.2518344521522522,0.425
M,0.5921201109886169,0.4571056067943573,0.185,1.325,0.6045,0.24855460226535797,0.29868561029434204
F,0.5826667547225952,0.45531052350997925,0.195,1.1177107095718384,0.406,0.2505,0.285
M,0.575,0.455,0.15415185689926147,1.0759027004241943,0.4046298563480377,0.21427085995674133,0.3
