cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5834963321685791,0.4681640565395355,0.175,1.1668851375579834,0.48965325951576233,0.362,0.3103612959384918
M,0.6244171261787415,0.4968378245830536,0.17649830877780914,1.308616280555725,0.893,0.2792360484600067,0.48
F,0.5884345769882202,0.45222511887550354,0.16531993448734283,1.8385,0.48260948061943054,0.24983084201812744,0.503
M,0.5750651359558105,0.4730044901371002,0.16438886523246765,1.685,0.693,0.42,0.32871419191360474
M,0.6282778978347778,0.4981779158115387,0.1911219358444214,1.4177308082580566,0.6319207549095154,0.31093189120292664,0.3782600462436676
M,0.5936830639839172,0.565,0.15906506776809692,1.9525,0.7645,0.24048350751399994,0.4135
M,0.6384920477867126,0.5054892897605896,0.1845797747373581,1.3701974153518677,0.5814507007598877,0.29031455516815186,0.405
M,0.6272263526916504,0.4961884617805481,0.22,1.2752063274383545,0.534864068031311,0.2690972089767456,0.6
M,0.610664963722229,0.6,0.22,1.1146292686462402,0.4748411476612091,0.25739502906799316,0.3312433958053589
I,0.185,0.13,0.045,0.09246358275413513,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.24331578612327576,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3205684423446655,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.085163414478302,0.2015,0.09,0.0475,0.0555821917951107
I,0.37,0.28,0.1,0.221,0.1165,0.03282612934708595,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275112509727478,0.1,0.2325,0.1165,0.047161225229501724,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.09938675910234451,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.0364052839577198,0.1035
I,0.42,0.2805382311344147,0.09416394680738449,0.3625,0.174,0.0635,0.105
I,0.42,0.26840782165527344,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.36568036675453186,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.41913312673568726,0.345,0.11110669374465942,0.418,0.222,0.0735,0.1239616870880127
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.0891023799777031
I,0.445,0.335,0.11,0.411,0.09126145392656326,0.0935,0.109
I,0.39695653319358826,0.365,0.125,0.462,0.2135,0.07037059962749481,0.1315
I,0.45,0.34,0.12,0.23341837525367737,0.241,0.052861232310533524,0.12
I,0.45,0.33,0.105,0.1874401867389679,0.1865,0.0785,0.0975
I,0.45,0.29143503308296204,0.1,0.411,0.12353286892175674,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.054178837686777115,0.0793963372707367
M,0.47,0.36,0.09871691465377808,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.13073240220546722,0.1075,0.142
I,0.3633856773376465,0.28419482707977295,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.10589343309402466,0.4545,0.1700877696275711,0.111,0.11266253888607025
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.4230142831802368,0.375,0.14,0.3863612711429596,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.5454362630844116,0.2485,0.12821441888809204,0.134
M,0.5,0.39,0.125,0.5215,0.22249409556388855,0.117,0.1585702896118164
F,0.505,0.39,0.125,0.5445,0.246,0.12060575932264328,0.1405
I,0.435388445854187,0.405,0.125,0.6795,0.19685323536396027,0.1395,0.182
F,0.4950369894504547,0.4,0.125,0.623432993888855,0.261,0.1536608338356018,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.13552622497081757
I,0.51,0.38,0.10920356214046478,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.1063891127705574,0.6115,0.3175,0.1265,0.15
M,0.52,0.3957598805427551,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.12716861069202423,0.5395,0.2295,0.11282607913017273,0.16993461549282074
I,0.52,0.38,0.1211734414100647,0.5545,0.288,0.1295,0.15595662593841553
F,0.52,0.46,0.14766252040863037,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1351424902677536,0.18611423671245575
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.1507360190153122,0.9773908257484436,0.3755,0.1555,0.2612464129924774
I,0.425821453332901,0.395,0.12,0.608,0.19270552694797516,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.22599466145038605,0.149,0.169
I,0.49884524941444397,0.42,0.14,0.6665,0.25354304909706116,0.138,0.19897040724754333
M,0.545,0.39,0.15234071016311646,0.7835,0.4225,0.1815,0.28604599833488464
M,0.545,0.4411185681819916,0.1521034836769104,0.793,0.434,0.1405,0.2798362970352173
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.14110611379146576,0.8145,0.427,0.1855,0.175
F,0.55,0.438668817281723,0.14847682416439056,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.9240830540657043,0.411,0.1765,0.24872906506061554
M,0.5701784491539001,0.450876384973526,0.145,1.0791902542114258,0.464,0.1775,0.29504770040512085
M,0.5634896159172058,0.44870948791503906,0.16,0.8965,0.43841105699539185,0.2175,0.294204980134964
M,0.56,0.44,0.15678896009922028,0.9317528009414673,0.3983251750469208,0.1765,0.245
M,0.5422429442405701,0.415,0.1446150243282318,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9137860536575317,0.4565,0.203271746635437,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.15994097292423248,1.097316026687622,0.447,0.2474672496318817,0.3028283715248108
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.23020100593566895
F,0.5572774410247803,0.445,0.15176284313201904,0.8775,0.412,0.217,0.22
I,0.57,0.398967981338501,0.15,0.6418349146842957,0.3425,0.16,0.224
F,0.5807580351829529,0.46,0.145,1.043483853340149,0.466,0.229,0.265
F,0.5983030796051025,0.4638711214065552,0.16,1.152087688446045,0.4753679037094116,0.2503010928630829,0.2575
M,0.5862855315208435,0.435,0.15471729636192322,0.8455,0.401,0.2343050092458725,0.222
M,0.575,0.46245473623275757,0.165,1.0569881200790405,0.435,0.22875303030014038,0.238
M,0.575,0.41929423809051514,0.135,0.907,0.4245,0.197,0.23853923380374908
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.18066824972629547
M,0.5598349571228027,0.445,0.15671701729297638,0.9834478497505188,0.4102049171924591,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.5934805274009705,0.455,0.16573873162269592,1.2028403282165527,0.4765,0.26441648602485657,0.31816309690475464
M,0.5666740536689758,0.449660062789917,0.15492384135723114,1.859,0.945,0.2261079102754593,0.441
M,0.5257506966590881,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.15753023326396942,0.9615,0.4149118661880493,0.20919597148895264,0.253
M,0.58,0.45,0.16477173566818237,1.1059616804122925,0.4707839787006378,0.1975,0.3006456196308136
F,0.58,0.45,0.1478726714849472,0.93,0.385,0.246,0.265
M,0.585,0.46,0.13816553354263306,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9060319066047668,0.4595,0.20019683241844177,0.265
M,0.5581817030906677,0.47,0.15606987476348877,0.9710168242454529,0.4052724838256836,0.232,0.24
M,0.6,0.4288116991519928,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.15366318821907043,1.1915,0.4244617223739624,0.2395,0.24
F,0.6006696224212646,0.464921772480011,0.15,1.16386878490448,0.48105233907699585,0.2507834732532501,0.25
M,0.6,0.465,0.155,0.9484606981277466,0.512,0.2465,0.25119367241859436
M,0.605,0.475838303565979,0.16986829042434692,1.2106621265411377,0.5106858611106873,0.2275,0.292
M,0.5644984841346741,0.475,0.14,1.1175,0.4176165461540222,0.257,0.26619091629981995
M,0.6265965104103088,0.5039617419242859,0.18237997591495514,1.4203832149505615,0.582,0.3081768751144409,0.3897874057292938
F,0.605,0.475,0.165,0.9482958912849426,0.433,0.21500729024410248,0.357
M,0.61,0.485,0.16,0.911956787109375,0.5315,0.2028883844614029,0.2415
M,0.61,0.44130420684814453,0.145,1.3305,0.783,0.2255,0.2751781642436981
M,0.61,0.47,0.165,1.052,0.32724905014038086,0.242,0.267
M,0.615,0.4522826373577118,0.15729039907455444,1.0848138332366943,0.4815,0.272,0.2897285223007202
F,0.583536684513092,0.44629305601119995,0.15,0.923,0.4615,0.22819359600543976,0.2415
M,0.615,0.475,0.14945195615291595,1.027,0.447,0.25,0.2735934555530548
M,0.6082957983016968,0.4786500036716461,0.135,1.0195,0.5314846038818359,0.27906787395477295,0.3387431502342224
M,0.539884626865387,0.45,0.2,0.8124090433120728,0.32977059483528137,0.1525,0.2405
F,0.62,0.4347681403160095,0.16,1.1125,0.3999280631542206,0.21630187332630157,0.281
F,0.625,0.485,0.16036415100097656,1.3745,0.4558848440647125,0.2390870749950409,0.2927711308002472
M,0.625,0.48,0.185,1.090102195739746,0.587,0.2383756786584854,0.30479535460472107
M,0.63,0.4797130823135376,0.1743142157793045,1.1713687181472778,0.49237561225891113,0.24637578427791595,0.287
M,0.5619309544563293,0.4462251365184784,0.15722256898880005,1.0509827136993408,0.5635,0.3065,0.3425
I,0.5189756751060486,0.495,0.015,1.1565,0.33269038796424866,0.1662866473197937,0.2885
M,0.6005669236183167,0.515,0.165,1.1832634210586548,0.5002424716949463,0.3415,0.32351920008659363
M,0.645,0.53,0.195,1.0782856941223145,0.6465,0.23527982831001282,0.30121904611587524
M,0.645,0.4282931089401245,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.459873765707016,0.16361185908317566,1.1267927885055542,0.6415,0.2427280843257904,0.4245
M,0.65,0.5,0.1518285870552063,1.202,0.4050139784812927,0.3135,0.2556876838207245
M,0.655,0.4616360366344452,0.16,1.31,0.4581854045391083,0.369,0.3050188720226288
F,0.6470832824707031,0.5099292993545532,0.19840657711029053,1.520930528640747,0.6567164063453674,0.3455240726470947,0.4182920455932617
M,0.6081570386886597,0.53,0.17321082949638367,1.193543553352356,0.5066590309143066,0.2705,0.476
M,0.5817960500717163,0.525,0.16,1.0537188053131104,0.44527530670166016,0.279,0.34
M,0.6190861463546753,0.49353405833244324,0.18215319514274597,1.2975,0.5855825543403625,0.30324187874794006,0.3678740859031677
M,0.67,0.4276398718357086,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.215,1.7025,0.41980573534965515,0.23161444067955017,0.2949460744857788
M,0.6265966296195984,0.5039616227149963,0.182379812002182,1.4203828573226929,0.699,0.30817684531211853,0.3897872269153595
M,0.5844581723213196,0.54,0.16493988037109375,1.454,0.4720451235771179,0.3105,0.39
M,0.6227876543998718,0.4937848746776581,0.21,1.2938575744628906,0.5451425909996033,0.2865791320800781,0.37240198254585266
M,0.6143039464950562,0.4938814640045166,0.17,1.3251591920852661,0.5590268969535828,0.3485,0.35711798071861267
M,0.6187921166419983,0.56,0.17454108595848083,1.1999324560165405,0.5080881714820862,0.26577797532081604,0.3282419741153717
M,0.6227890253067017,0.49378639459609985,0.18,1.2938672304153442,0.545146644115448,0.2865810692310333,0.37240317463874817
M,0.5858197808265686,0.46343979239463806,0.19,1.1057779788970947,0.46877115964889526,0.24943968653678894,0.323406845331192
M,0.7,0.4452493488788605,0.19,1.6465,0.8545,0.21234621107578278,0.3995
M,0.602465808391571,0.48778390884399414,0.17717671394348145,1.219,0.5616448521614075,0.236,0.3511536121368408
M,0.71,0.47683846950531006,0.16958707571029663,1.652,0.5153389573097229,0.381,0.3299405872821808
M,0.6097819209098816,0.55,0.19,1.1057689189910889,0.47209152579307556,0.2549845278263092,0.3276001513004303
M,0.6184874176979065,0.5045526623725891,0.18529550731182098,1.428675889968872,0.6043182611465454,0.313,0.36987194418907166
M,0.72,0.5206230878829956,0.195,2.103,0.6394652724266052,0.48,0.40957164764404297
M,0.72,0.47611624002456665,0.2,1.1385027170181274,0.47417858242988586,0.25749173760414124,0.32676461338996887
M,0.72,0.565,0.16217230260372162,1.0039432048797607,0.4268684387207031,0.1945,0.2862268090248108
M,0.725,0.46835246682167053,0.185,1.978,0.47992846369743347,0.25804224610328674,0.3175804316997528
M,0.6212754249572754,0.4945438802242279,0.185,1.3146809339523315,0.931,0.2864716649055481,0.3691272735595703
M,0.7031204700469971,0.585,0.21535611152648926,2.124,0.767302393913269,0.3877493739128113,0.4644891619682312
M,0.6190860271453857,0.4935329854488373,0.18215274810791016,1.931,0.5855807065963745,0.30324122309684753,0.36787277460098267
M,0.75,0.57,0.17194461822509766,1.111616849899292,0.46962058544158936,0.2440851777791977,0.3169383406639099
F,0.5862613320350647,0.625,0.21,1.056959867477417,1.1965,0.513,0.6785
M,0.6227877140045166,0.49378499388694763,0.205,1.2938584089279175,0.5451429486274719,0.28657931089401245,0.3724021017551422
M,0.616001546382904,0.4942375421524048,0.215,1.325553059577942,0.5587809085845947,0.4985,0.35828909277915955
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.022778740152716637,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07977863401174545,0.1055,0.435,0.03307931497693062,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.11293348670005798,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2686919867992401,0.095,0.1945,0.0925,0.037,0.06437794864177704
I,0.345,0.255,0.085,0.1263153851032257,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.07154097408056259,0.0305,0.0525
I,0.36,0.27,0.085,0.13691380620002747,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.07519980520009995,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06816023588180542
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.07488048821687698,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.1509440839290619,0.096,0.041,0.061
I,0.375,0.257280170917511,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.0742984488606453,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.07296716421842575,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.07459791749715805,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.03268154338002205,0.0755
I,0.38,0.27,0.08,0.14050695300102234,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.0851665586233139,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.03341240808367729,0.0735
I,0.385,0.28,0.09,0.14686426520347595,0.1025,0.042,0.0655
I,0.33080291748046875,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.07730501145124435,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0353974811732769,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.27049630880355835,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.33751553297042847,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.28508490324020386,0.2065,0.086,0.08653879910707474
I,0.36111244559288025,0.315,0.09554480761289597,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09873368591070175,0.27823200821876526,0.1615,0.06363006681203842,0.12
I,0.44,0.34,0.10433643311262131,0.32630422711372375,0.2115,0.083,0.12
I,0.45,0.2665098011493683,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1124233677983284
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.39190319180488586,0.36,0.105,0.466,0.15511664748191833,0.099,0.11
I,0.3598135709762573,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.35397085547447205,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.10934904962778091,0.073,0.113
I,0.47,0.2963399887084961,0.1,0.411,0.175,0.0855,0.08269116282463074
I,0.42370930314064026,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09960038214921951,0.2872157394886017,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.2862248718738556,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.06899961829185486
I,0.48,0.37,0.09889873117208481,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.09301730990409851
I,0.495,0.3297611474990845,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.41338297724723816,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1404394805431366
I,0.5,0.42,0.13329117000102997,0.6765,0.26899585127830505,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.09607893973588943,0.185
I,0.4350091814994812,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.07072393596172333,0.157
I,0.48996099829673767,0.395,0.14,0.6215,0.2533085346221924,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3320326805114746,0.11116302013397217,0.594,0.2595,0.08656929433345795,0.18
I,0.3763080835342407,0.2931969463825226,0.105,0.551,0.248,0.05983370915055275,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.3771345913410187,0.135,0.711,0.337,0.144,0.205
M,0.515,0.4,0.148048534989357,0.6965,0.32,0.19516825675964355,0.2538672983646393
I,0.52,0.4,0.13,0.5825,0.20242933928966522,0.1365,0.18
I,0.52,0.395,0.125,0.4529596269130707,0.3005,0.131,0.1905
I,0.45204848051071167,0.4,0.10787350684404373,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.1424991935491562,0.842,0.428,0.1415,0.23272645473480225
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.3086995780467987,0.111,0.23986941576004028
I,0.53,0.415,0.11,0.5745,0.2525,0.09192980080842972,0.189
I,0.53,0.383739173412323,0.13,0.7675,0.419,0.1205,0.17951972782611847
I,0.40112343430519104,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.48535409569740295,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13996149599552155,0.7145,0.31194624304771423,0.144,0.2075
M,0.535,0.42860913276672363,0.15,0.717,0.3475,0.1916750967502594,0.194
F,0.54,0.43499472737312317,0.145,0.8655,0.4315,0.21647118031978607,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.17538222670555115
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.17319993674755096
M,0.545,0.4385848939418793,0.15,0.8,0.3886333703994751,0.163,0.2759166955947876
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.1334811896085739,0.5945,0.27,0.1357017159461975,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.6879180669784546,0.31817665696144104,0.137,0.2
M,0.5560213327407837,0.4434964656829834,0.158052459359169,0.8745,0.44701677560806274,0.1905,0.248
M,0.55,0.4469206929206848,0.14,0.7535,0.39431190490722656,0.2023695409297943,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.17003749310970306
M,0.5488863587379456,0.44,0.14,0.8705,0.407,0.20247675478458405,0.255
I,0.555,0.373647004365921,0.155,0.7395,0.3135,0.1435,0.18014563620090485
I,0.5410735011100769,0.43292683362960815,0.14685510098934174,0.9255973696708679,0.341,0.165,0.23
M,0.555,0.425,0.145,0.9073300957679749,0.3485,0.1765,0.265838086605072
M,0.5786835551261902,0.425,0.135,0.8205,0.45190948247909546,0.185,0.29308098554611206
I,0.56,0.425,0.12163794785737991,0.688,0.3095,0.1305,0.2165
F,0.5809534788131714,0.445,0.155,1.0895347595214844,0.5565,0.3225,0.30340638756752014
I,0.56,0.4153987169265747,0.145,0.974,0.3318507969379425,0.1662760078907013,0.235
I,0.565,0.44,0.175,0.8735,0.25547465682029724,0.21,0.21
M,0.6053655743598938,0.45,0.1668834239244461,1.2134075164794922,0.4215,0.1685,0.3349725902080536
M,0.565,0.445,0.15,0.796,0.3635,0.16716180741786957,0.219
M,0.565,0.39977654814720154,0.14157883822917938,0.744,0.352,0.13,0.21461157500743866
I,0.57,0.45,0.145,0.751,0.26878535747528076,0.2195,0.2215
I,0.4850819706916809,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.5465250611305237,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.860059380531311,0.382,0.1906701624393463,0.2705
I,0.47655829787254333,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.1470293253660202,0.8881122469902039,0.383,0.1835,0.275
F,0.5936365127563477,0.42,0.135,1.0849577188491821,0.461,0.24741621315479279,0.2125
F,0.575,0.48,0.165,0.9194326400756836,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.28047990798950195,0.176,0.22
M,0.5766268968582153,0.4714365005493164,0.16367658972740173,1.4395,0.6715,0.273,0.3273003399372101
M,0.58,0.4047220051288605,0.135,0.7955,0.31618887186050415,0.167,0.204
F,0.58,0.445,0.15,0.9282805323600769,0.4,0.21166375279426575,0.253
M,0.585,0.465,0.155,0.9145,0.3006875514984131,0.1965,0.235
F,0.5566869974136353,0.49,0.185,1.171,0.522,0.2535,0.335
M,0.585,0.4543183743953705,0.16,1.0505,0.4224799573421478,0.22225596010684967,0.285
M,0.6061576008796692,0.4905703663825989,0.171921968460083,1.1135,0.5825,0.2797965407371521,0.35932105779647827
M,0.6190860867500305,0.4935336410999298,0.18215303122997284,1.409,0.5855818390846252,0.30324164032936096,0.36787357926368713
M,0.5596703886985779,0.475,0.1528569757938385,0.9826100468635559,0.5315,0.199,0.2885
M,0.585,0.45,0.14220668375492096,0.7995,0.336,0.1855,0.23870006203651428
I,0.59,0.3845449686050415,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.44502943754196167,0.1548355668783188,1.187,0.5985,0.23152735829353333,0.276224821805954
M,0.59,0.455,0.15157966315746307,0.9197182059288025,0.388,0.19941216707229614,0.275
F,0.5908293128013611,0.4675372242927551,0.15,1.151584267616272,0.4115,0.196,0.318774938583374
F,0.5968747138977051,0.465,0.15806494653224945,1.026,0.4645,0.24647019803524017,0.2990204095840454
M,0.5704407691955566,0.475,0.16119889914989471,1.1187888383865356,0.508,0.272,0.29426658153533936
M,0.6,0.43753868341445923,0.155,1.014,0.386606901884079,0.1885,0.325
M,0.6,0.475,0.15,1.0299257040023804,0.4295177161693573,0.2465,0.29086074233055115
F,0.5931846499443054,0.465,0.1699865460395813,1.1632535457611084,0.4983733296394348,0.25,0.3123748302459717
F,0.6,0.455,0.14497758448123932,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.15715426206588745,1.0618864297866821,0.4455,0.189,0.29090434312820435
M,0.605,0.485,0.15463145077228546,1.238,0.6315,0.22333213686943054,0.33
M,0.5862627029418945,0.49,0.15658770501613617,0.9755,0.419,0.22542546689510345,0.315
I,0.605,0.39031633734703064,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.15241123735904694,1.076,0.463,0.2246064841747284,0.26934027671813965
M,0.6168816685676575,0.49295616149902344,0.16,1.3142483234405518,0.5525338053703308,0.2215,0.35837695002555847
M,0.5740402340888977,0.45891427993774414,0.16686975955963135,0.871,0.4965035915374756,0.1835,0.3039968013763428
M,0.61,0.48,0.15654410421848297,1.0535430908203125,0.6345,0.257,0.305
M,0.6132194399833679,0.48243796825408936,0.17,1.1832877397537231,0.435,0.25076398253440857,0.3035
I,0.61,0.3899012506008148,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.9007635712623596,0.3536589443683624,0.29,0.347
M,0.61,0.46,0.16,0.7910711765289307,0.31383031606674194,0.197,0.275
M,0.615,0.4527036249637604,0.155,0.9795899391174316,0.4085974395275116,0.193,0.2895
M,0.615,0.4655477702617645,0.165,1.1101362705230713,0.4561459422111511,0.2195,0.3099815845489502
M,0.5898232460021973,0.5,0.16347068548202515,1.1175724267959595,0.4845,0.228,0.295
F,0.594139039516449,0.46337902545928955,0.165,1.023,0.48696255683898926,0.2656346559524536,0.331586629152298
M,0.615,0.475,0.1560741811990738,1.0470515489578247,0.4795,0.302,0.3
M,0.615,0.4338166415691376,0.15089207887649536,1.118,0.446,0.3195,0.2650653123855591
F,0.5653997659683228,0.475,0.1531347781419754,1.115,0.484,0.2115,0.355
M,0.5604819655418396,0.51,0.1506829410791397,1.2815,0.5715,0.21537595987319946,0.39
M,0.580779492855072,0.495,0.18,1.1023471355438232,0.5765,0.24455545842647552,0.2971091866493225
M,0.62,0.5,0.15458157658576965,1.293,0.596,0.22046419978141785,0.354
M,0.62,0.475,0.16,1.0422077178955078,0.4316543638706207,0.2685,0.2952176034450531
