cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6575343608856201,0.5225115418434143,0.18063807487487793,1.4480979442596436,0.5934221148490906,0.4015,0.3831078112125397
F,0.6410956978797913,0.4990008771419525,0.16453908383846283,1.8385,0.551967978477478,0.2928899824619293,0.3566584587097168
F,0.705,0.47350654006004333,0.18,1.071390151977539,0.693,0.42,0.29378828406333923
M,0.6615002155303955,0.5116739273071289,0.17804375290870667,1.409983515739441,1.012,0.31388044357299805,0.37563925981521606
M,0.6415928602218628,0.49883732199668884,0.17415229976177216,1.9525,0.5916931629180908,0.30873969197273254,0.37196987867355347
F,0.715,0.48723649978637695,0.16448915004730225,1.56,0.48651719093322754,0.383,0.405
M,0.642872154712677,0.5045374035835266,0.1729353368282318,1.3323343992233276,1.1335,0.44,0.35460546612739563
M,0.6394607424736023,0.4969671368598938,0.17848436534404755,1.432640790939331,0.5768528580665588,0.31943368911743164,0.39109134674072266
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.16901305317878723,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.06580320745706558,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.07628844678401947,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.07210765033960342,0.0205,0.03
I,0.3,0.3090963661670685,0.1066114529967308,0.1255,0.16656208038330078,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3120076358318329,0.10197634994983673,0.3647405803203583,0.16864949464797974,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.08486857265233994,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08201554417610168,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08221524208784103,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.08270806819200516
M,0.43,0.335,0.12,0.397,0.10519874840974808,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.054280899465084076,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.07160970568656921
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.24139562249183655,0.1675,0.1015,0.117
I,0.445,0.3095104694366455,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.05633579194545746,0.109
I,0.45,0.365,0.09126128256320953,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.05705083906650543
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.40394407510757446,0.33,0.09883427619934082,0.36512988805770874,0.16,0.0885,0.102
I,0.36878734827041626,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.10985478013753891,0.1395,0.129
I,0.4403991997241974,0.38,0.125,0.4845,0.211,0.10076496750116348,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.3038024604320526,0.1,0.34032028913497925,0.2165,0.111,0.10057765990495682
I,0.43325358629226685,0.38,0.125,0.6245,0.18421392142772675,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.25215062499046326,0.13,0.1734897643327713
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.13831228017807007
I,0.4530233144760132,0.35188937187194824,0.12,0.542,0.215,0.11295140534639359,0.15057392418384552
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.12432985007762909,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.1271786242723465,0.6795,0.3465,0.1395,0.16592681407928467
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125070720911026,0.5575,0.2615,0.1195,0.15799060463905334
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11713337898254395
I,0.515,0.385,0.125,0.6284652352333069,0.27148953080177307,0.1265,0.15
F,0.52,0.4,0.145,0.8850609064102173,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.7656508684158325,0.32187896966934204,0.133,0.22782549262046814
I,0.4344007670879364,0.38,0.125,0.5545,0.1800544410943985,0.1295,0.167
F,0.52,0.4604160189628601,0.1475525200366974,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.16199880838394165,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.13179369270801544,0.1835
M,0.4898918867111206,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.3439664840698242,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6210695505142212,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.16288761794567108
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.4249134063720703,0.135,0.7835,0.4225,0.18560416996479034,0.156
M,0.545,0.41,0.14137551188468933,0.8370240926742554,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.3292956054210663,0.127,0.2195310890674591
F,0.55,0.415,0.1450219601392746,0.8145,0.427,0.2109966278076172,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.2611052095890045
M,0.55,0.4228978157043457,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.15619014203548431,1.0622646808624268,0.464,0.22978046536445618,0.2770625948905945
F,0.56,0.445,0.16,0.8965,0.42,0.19966571033000946,0.2215
F,0.56,0.44,0.155,0.7933871150016785,0.336,0.1765,0.245
F,0.5942408442497253,0.46949154138565063,0.145,0.852,0.45574066042900085,0.1885,0.205
F,0.565,0.455,0.15,0.9517825245857239,0.4565,0.2395,0.23
M,0.565,0.4771870970726013,0.15,1.1131198406219482,0.5795,0.2551838755607605,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2669733464717865
M,0.57,0.46,0.15574860572814941,1.01104736328125,0.42075270414352417,0.23188826441764832,0.2791295647621155
F,0.57,0.445,0.145,0.9791139364242554,0.4044610559940338,0.217,0.28129324316978455
I,0.57,0.44,0.15,0.755,0.2827303409576416,0.16,0.224
F,0.6010187268257141,0.470290869474411,0.145,0.9945,0.466,0.2423938363790512,0.265
F,0.575,0.45,0.14531518518924713,1.068,0.556,0.214,0.2575
M,0.575,0.4579179584980011,0.15397682785987854,0.8455,0.401,0.22129493951797485,0.2619663178920746
F,0.575,0.45492637157440186,0.165,0.869,0.435,0.20805804431438446,0.238
M,0.5684310793876648,0.45634740591049194,0.135,1.0123975276947021,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.320706307888031,0.2155,0.21894872188568115
M,0.575,0.4916626811027527,0.16811861097812653,1.2107821702957153,0.549,0.2761480510234833,0.228
M,0.575,0.4544133245944977,0.14914311468601227,0.9399360418319702,0.415,0.1945,0.22
M,0.58,0.45176810026168823,0.14988692104816437,1.114,0.4765,0.21016588807106018,0.265
F,0.58,0.4855671525001526,0.1644953191280365,1.1701242923736572,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3492361605167389,0.1915,0.2303955852985382
M,0.58,0.43929171562194824,0.14,0.9615,0.486,0.19781705737113953,0.253
F,0.5871928334236145,0.46936455368995667,0.1559727042913437,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.19673708081245422,0.265
M,0.5642492175102234,0.46,0.14827187359333038,0.9335,0.478,0.1825,0.26068514585494995
M,0.5643914937973022,0.465,0.16,0.9276179671287537,0.4595,0.236,0.265
M,0.59,0.47,0.14411254227161407,0.9955,0.481,0.232,0.233821302652359
M,0.6,0.475,0.16,1.0221216678619385,0.44243094325065613,0.24175798892974854,0.29841598868370056
M,0.597049355506897,0.4675522744655609,0.16133414208889008,1.1915,0.5191128849983215,0.26682817935943604,0.3194916248321533
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4520217776298523,0.155,0.9331333637237549,0.512,0.21585087478160858,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.4779506027698517,0.14,1.1175,0.555,0.2472674548625946,0.29831743240356445
M,0.5896549820899963,0.4709325432777405,0.17,1.0899549722671509,0.582,0.2365,0.2965479791164398
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.24714255332946777
M,0.6394607424736023,0.4969671368598938,0.17848436534404755,1.432640790939331,0.5768528580665588,0.31943368911743164,0.39109134674072266
M,0.61,0.485,0.145,1.3305,0.40726518630981445,0.2255,0.25943800806999207
M,0.61,0.4604058861732483,0.165,1.052,0.4351867139339447,0.21981243789196014,0.27471745014190674
F,0.615,0.47549718618392944,0.1602746546268463,1.0565,0.4815,0.272,0.29218947887420654
F,0.615,0.465838223695755,0.15128564834594727,0.923,0.4615,0.1825,0.27551332116127014
F,0.615,0.475,0.15453457832336426,1.027,0.447,0.25,0.27138325572013855
F,0.62,0.47,0.1582125574350357,1.0779225826263428,0.5315,0.2005,0.28718316555023193
M,0.62,0.44148898124694824,0.14405743777751923,0.858,0.3763130009174347,0.1525,0.2405
F,0.6144880652427673,0.48,0.16,1.0976226329803467,0.5635,0.2445,0.30671820044517517
F,0.625,0.485,0.175,1.3745,0.7335,0.22474239766597748,0.26533642411231995
F,0.625,0.48,0.185,1.2065,0.3971422016620636,0.29,0.286
M,0.6281209588050842,0.4906093180179596,0.155,1.2437479496002197,0.589,0.211,0.3408384621143341
M,0.5831325650215149,0.46811413764953613,0.175,1.2645,0.46284106373786926,0.3065,0.29633575677871704
F,0.635,0.40721577405929565,0.015,1.1565,0.5115,0.308,0.2885
F,0.613777756690979,0.515,0.165,1.17665433883667,0.45585939288139343,0.3415,0.358
M,0.5899986624717712,0.4655176103115082,0.195,1.0660561323165894,0.4276750385761261,0.2485281527042389,0.3735
F,0.645,0.4819797873497009,0.17,1.0754623413085938,0.4334065020084381,0.2536313533782959,0.305
M,0.65,0.49519938230514526,0.1696287840604782,1.2347984313964844,0.6415,0.339,0.3224986493587494
F,0.65,0.5,0.15586939454078674,1.202,0.565,0.3135,0.2762199640274048
M,0.655,0.515,0.16,1.0184489488601685,0.553,0.22942496836185455,0.2882291078567505
F,0.6198710203170776,0.4896988570690155,0.163119375705719,1.415,0.5038169622421265,0.3725,0.33944377303123474
M,0.6298763155937195,0.49658817052841187,0.16813945770263672,1.346,0.5547012090682983,0.2705,0.3587278425693512
M,0.6454132795333862,0.50350022315979,0.18105511367321014,1.4037384986877441,0.5422349572181702,0.31074655055999756,0.34
M,0.6250444650650024,0.5,0.17,1.1320072412490845,0.4717903733253479,0.2639458477497101,0.3296454846858978
F,0.6143617033958435,0.505,0.16085398197174072,1.3645,0.6075,0.3025,0.31529122591018677
F,0.6117616891860962,0.479992538690567,0.16259793937206268,1.7025,0.664,0.3655,0.32465702295303345
M,0.5956918001174927,0.52,0.165,0.9574029445648193,0.4047113060951233,0.22960248589515686,0.273454874753952
M,0.6433660387992859,0.5128642916679382,0.17865020036697388,1.4286482334136963,0.546164333820343,0.3105,0.39
F,0.6117620468139648,0.4816882908344269,0.21,1.1924630403518677,0.7355,0.405,0.3865
M,0.6245799660682678,0.53,0.17,1.1795121431350708,0.4737880825996399,0.3485,0.3427368104457855
M,0.6415928602218628,0.49883732199668884,0.17415231466293335,1.74,0.591693103313446,0.3087397515773773,0.371969997882843
M,0.6615002155303955,0.5116739273071289,0.17804376780986786,1.40998375415802,0.895,0.31388044357299805,0.3756393492221832
M,0.7,0.5683233141899109,0.19260308146476746,2.273,0.7810230255126953,0.3754615783691406,0.4769759476184845
F,0.7,0.525,0.19,1.6465,0.41015616059303284,0.22112023830413818,0.3995
F,0.6225094199180603,0.55,0.15875674784183502,1.219,0.4710036516189575,0.2512340247631073,0.301
M,0.71,0.56,0.1673409789800644,1.1423470973968506,0.4892479479312897,0.26270291209220886,0.31617146730422974
M,0.715,0.508921205997467,0.17416609823703766,1.3334457874298096,1.0465,0.2983744144439697,0.346350759267807
M,0.5974490642547607,0.4698862135410309,0.19,1.0999484062194824,0.43899497389793396,0.2559197247028351,0.42
M,0.72,0.5063672661781311,0.17395494878292084,1.3083252906799316,0.5637941360473633,0.3014019727706909,0.3555493652820587
F,0.6213154792785645,0.4871673882007599,0.2,1.1476354598999023,0.46021440625190735,0.26004210114479065,0.324599027633667
F,0.6292498707771301,0.565,0.1653062403202057,1.187,0.691,0.260782390832901,0.3235216438770294
M,0.6615002155303955,0.5116739273071289,0.17804373800754547,1.409983515739441,1.026,0.31388044357299805,0.3756392300128937
F,0.73,0.575,0.185,1.0463159084320068,0.43977096676826477,0.38,0.3005913496017456
M,0.6241912841796875,0.49005064368247986,0.185,1.2345869541168213,0.5048910975456238,0.27682316303253174,0.3487507104873657
M,0.745,0.5063672065734863,0.17395491898059845,1.3083240985870361,0.5637938380241394,0.3014017343521118,0.3555490970611572
M,0.639061450958252,0.57,0.16654805839061737,1.2067580223083496,0.4943012595176697,0.2724825143814087,0.3268727660179138
M,0.6575344204902649,0.5225116014480591,0.18063805997371674,1.4480974674224854,0.5934220552444458,0.513,0.3831076920032501
M,0.7125604748725891,0.5616098046302795,0.19180333614349365,2.0065,0.7840766906738281,0.38182416558265686,0.48994436860084534
M,0.6899843811988831,0.5424413681030273,0.1845119297504425,2.657,1.488,0.3372925817966461,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2608819007873535,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.17363664507865906,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.04155151546001434
I,0.305,0.215,0.065,0.1075,0.044,0.04399938881397247,0.038
I,0.31,0.2702101171016693,0.08828864991664886,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3315499424934387,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.04553873836994171,0.052
I,0.3219430446624756,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3305523693561554,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07880104333162308,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.24749618768692017,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.08114068955183029,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.10461876541376114,0.0604497492313385,0.06
I,0.37,0.27618494629859924,0.09,0.2445,0.11146775633096695,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.04929337650537491,0.0695
I,0.375,0.275,0.09,0.218,0.0818675234913826,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.25115829706192017,0.10954613238573074,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.08216670900583267,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0509689524769783,0.085
I,0.38321349024772644,0.29170742630958557,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.06800839304924011
I,0.42,0.305,0.08298435062170029,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.10577679425477982,0.045,0.1
I,0.425,0.27250951528549194,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08410375565290451,0.428,0.2065,0.086,0.115
I,0.43,0.2607880234718323,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.05713498592376709,0.12
I,0.45,0.33,0.105,0.22100096940994263,0.208,0.089,0.12
I,0.455,0.27724459767341614,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.34934768080711365,0.115,0.4305,0.17820359766483307,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.3671870529651642,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.35501518845558167,0.125,0.42878323793411255,0.206,0.1045,0.141
I,0.465,0.3091716468334198,0.11,0.346,0.1425,0.073,0.1019095629453659
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.2977235019207001,0.12,0.393,0.167,0.0885,0.115
I,0.42078927159309387,0.3202580213546753,0.1058291420340538,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.11580511182546616,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.1466294527053833,0.101,0.165
I,0.3850262463092804,0.2935815453529358,0.115,0.4725,0.2065,0.112,0.132
I,0.4384910762310028,0.365,0.11237526684999466,0.461,0.2205,0.0835,0.13363954424858093
I,0.495,0.355,0.12,0.3343600928783417,0.214,0.1045,0.1495
I,0.495,0.38,0.11245851963758469,0.4472863972187042,0.2185,0.116,0.16
I,0.495,0.31933170557022095,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2055300623178482,0.104,0.1565
M,0.5,0.42,0.135,0.6224830150604248,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.26006966829299927,0.1625,0.196
I,0.4401189982891083,0.375,0.125,0.5695,0.259,0.124,0.13883568346500397
I,0.5,0.395,0.14,0.6945571303367615,0.2864677608013153,0.1205,0.2066686600446701
I,0.505,0.405,0.13572265207767487,0.6885328888893127,0.3015,0.15367814898490906,0.18
I,0.505,0.3294689953327179,0.12,0.594,0.2595,0.0911332219839096,0.18
I,0.42096197605133057,0.395,0.105,0.551,0.248,0.08526765555143356,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.11756542325019836
I,0.515,0.42,0.135,0.711,0.337,0.1436646431684494,0.205
I,0.515,0.4,0.135,0.6965,0.26272857189178467,0.1255,0.175
I,0.52,0.3851262927055359,0.13,0.5825,0.233,0.1365,0.17950016260147095
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
M,0.525,0.4615296423435211,0.125,0.9663108587265015,0.369,0.1385,0.2666131556034088
M,0.525,0.42381569743156433,0.155,0.842,0.3253649175167084,0.1415,0.2045
I,0.53,0.3797292411327362,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.11219337582588196,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.18043997883796692
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.529491126537323,0.415,0.15,0.5765,0.27935028076171875,0.16361455619335175,0.225
I,0.535,0.41,0.14438556134700775,0.7145,0.328448086977005,0.144,0.2075
M,0.535,0.435,0.13352149724960327,0.717,0.2937365770339966,0.1445,0.194
F,0.574531078338623,0.42,0.14680813252925873,0.8655,0.4315,0.163,0.2175
I,0.54,0.42579030990600586,0.14,0.7265,0.31115081906318665,0.1445,0.2191179245710373
I,0.545,0.4163537323474884,0.135,0.7715,0.372,0.148,0.21310800313949585
F,0.545,0.445,0.14793479442596436,0.8,0.3535,0.2096312791109085,0.2560345530509949
F,0.5591524243354797,0.43,0.15,0.8079625368118286,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.3150910437107086,0.137,0.22132527828216553
M,0.6454199552536011,0.5035059452056885,0.18105649948120117,1.4038628339767456,0.5422766804695129,0.31077301502227783,0.248
F,0.55,0.435,0.1414269655942917,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.14699791371822357,0.215
F,0.5849817991256714,0.44,0.14,0.8705,0.407,0.156,0.2790038287639618
I,0.555,0.3999849855899811,0.13282056152820587,0.7395,0.3135,0.1435,0.28
F,0.5803290605545044,0.43,0.14,0.7665,0.341,0.21183578670024872,0.23
I,0.555,0.425,0.145,0.8044924736022949,0.3485,0.17849233746528625,0.2386467307806015
I,0.5873975157737732,0.425,0.1512196660041809,0.9240607023239136,0.3816990256309509,0.21295353770256042,0.236
I,0.5490235686302185,0.425,0.145,0.7820643782615662,0.3095,0.17614220082759857,0.2165
F,0.6120254397392273,0.4805794656276703,0.155,1.1899898052215576,0.5565,0.3225,0.2695
M,0.6294675469398499,0.49697041511535645,0.17321115732192993,0.974,0.5688806176185608,0.3063139021396637,0.235
I,0.565,0.441233366727829,0.175,0.8445466160774231,0.35366490483283997,0.21,0.21
F,0.565,0.45,0.14197351038455963,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.7932800650596619,0.3635,0.18142104148864746,0.219
M,0.49819162487983704,0.39,0.13265065848827362,0.6821157336235046,0.352,0.13,0.1685
I,0.547412633895874,0.4214739501476288,0.1477360725402832,0.8595423102378845,0.2825,0.2195,0.2215
M,0.6102318167686462,0.45,0.135,1.0578458309173584,0.3815,0.24070265889167786,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2046205699443817,0.2655
M,0.57,0.435,0.17,0.873,0.3294917345046997,0.183,0.2705
I,0.5364410877227783,0.44,0.13,0.7665,0.3169860541820526,0.1603778898715973,0.202
F,0.57,0.47895416617393494,0.16292715072631836,1.1162992715835571,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.6269455552101135,0.48,0.16556808352470398,1.2150644063949585,0.511,0.2095,0.3338315486907959
M,0.575,0.46,0.14681175351142883,0.9176272749900818,0.4415,0.19755329191684723,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.191335067152977,0.2955
M,0.5509320497512817,0.455,0.14368993043899536,0.7955,0.405,0.18616344034671783,0.204
F,0.574800968170166,0.445,0.1456558108329773,0.858,0.4,0.156,0.253
F,0.585,0.460194855928421,0.155,0.9145,0.4555,0.2237459421157837,0.235
F,0.5909615755081177,0.49,0.185,1.171,0.41338619589805603,0.2535,0.335
I,0.585,0.4283376932144165,0.16,0.8336563110351562,0.48,0.234,0.285
M,0.585,0.46,0.15339547395706177,0.966374933719635,0.4154066741466522,0.2345,0.2768908143043518
M,0.585,0.47,0.15205569565296173,0.9993364810943604,0.8,0.21911396086215973,0.295
M,0.5555577874183655,0.475,0.15,1.065,0.5315,0.199,0.24839791655540466
M,0.585,0.45,0.14598621428012848,0.8575185537338257,0.3678618371486664,0.1855,0.237
I,0.5327082872390747,0.4183366596698761,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.47,0.18,0.9675704836845398,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.46323326230049133,0.15,0.98,0.42605865001678467,0.196,0.2255
F,0.595,0.465,0.155,0.8432237505912781,0.4645,0.112,0.305
F,0.5973632335662842,0.47495782375335693,0.16101707518100739,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,0.8013631701469421,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.1715337634086609,0.27
F,0.6087511777877808,0.465,0.16057419776916504,1.04,0.4755,0.24974246323108673,0.28
F,0.6,0.455,0.145,0.8903742432594299,0.419,0.1715,0.2503843307495117
M,0.6,0.46,0.1382628083229065,0.9595,0.4455,0.189,0.295
I,0.5492706894874573,0.485,0.15,1.238,0.6315,0.18892252445220947,0.33
M,0.6136564016342163,0.48091641068458557,0.14,1.1671079397201538,0.419,0.26486703753471375,0.31012678146362305
I,0.605,0.435,0.13230648636817932,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,0.8782182931900024,0.463,0.2195,0.335
F,0.605,0.47,0.16,0.8997412919998169,0.37247541546821594,0.2215,0.275
M,0.61,0.45069900155067444,0.1468026041984558,0.871,0.39279186725616455,0.1835,0.25
M,0.637644350528717,0.5047390460968018,0.17576774954795837,1.244,0.5711072087287903,0.31383660435676575,0.305
M,0.61,0.4729533791542053,0.17,1.0273462533950806,0.4475073218345642,0.2335,0.28994759917259216
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.1481432467699051,0.9029345512390137,0.4565,0.29,0.347
F,0.6007299423217773,0.4772922694683075,0.16,1.0,0.45614445209503174,0.197,0.275
F,0.615,0.4541158974170685,0.155,1.004,0.4475,0.193,0.2625240683555603
M,0.615,0.47,0.15028725564479828,1.128,0.4465,0.20119212567806244,0.24782098829746246
M,0.5912859439849854,0.46939700841903687,0.17,1.0512266159057617,0.4453858733177185,0.24395988881587982,0.29787686467170715
F,0.6235388517379761,0.475,0.15688388049602509,1.023,0.46841514110565186,0.1955,0.3158183693885803
F,0.615,0.46681883931159973,0.17,1.0512579679489136,0.4795,0.302,0.3
M,0.6390630602836609,0.48,0.1665489375591278,1.20677649974823,0.49430879950523376,0.27248668670654297,0.32687869668006897
F,0.615,0.4895726144313812,0.16041341423988342,1.115,0.48835790157318115,0.2115,0.3178912103176117
M,0.6252573132514954,0.5027663707733154,0.17015835642814636,1.274210810661316,0.5302112102508545,0.2385,0.3408469557762146
F,0.6346084475517273,0.495,0.1664365530014038,1.2555,0.5170308947563171,0.254,0.3460218012332916
F,0.62,0.5,0.1521986424922943,1.293,0.596,0.3135,0.354
F,0.62,0.44723978638648987,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
