cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0313962921500206,0.0735
I,0.37,0.275,0.08269184827804565,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.23709388077259064,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.12216288596391678,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.04433896392583847,0.082
I,0.395,0.29,0.095,0.13688945770263672,0.127,0.084,0.04597190394997597
I,0.4,0.31,0.09189417958259583,0.306,0.13,0.06,0.07204430550336838
I,0.41,0.23970869183540344,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.062212634831666946
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.38685494661331177,0.18120786547660828,0.08966714143753052,0.1465
I,0.371821790933609,0.335,0.1,0.25892966985702515,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.042558703571558
I,0.45,0.35,0.13,0.2212793529033661,0.245,0.04205913096666336,0.1405
M,0.47,0.32009050250053406,0.12,0.5805,0.18267008662223816,0.09539423882961273,0.169
I,0.4566712975502014,0.3446562886238098,0.125,0.45114317536354065,0.21390077471733093,0.1185,0.172
F,0.48,0.34529057145118713,0.135,0.6395,0.2945,0.113,0.13528689742088318
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.4382704496383667,0.3423685133457184,0.125,0.609,0.1740255504846573,0.096,0.1775
M,0.495,0.39856526255607605,0.125,0.7555,0.3646727502346039,0.1805546134710312,0.214
M,0.5,0.4,0.12031203508377075,0.5975,0.27,0.1275,0.166
M,0.6034263372421265,0.44,0.16343428194522858,1.1500074863433838,0.3415,0.2373412549495697,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.1421341598033905,0.891,0.3977072536945343,0.1915,0.202
F,0.54,0.4632193446159363,0.15942269563674927,1.061872959136963,0.44198036193847656,0.1725,0.21
F,0.545,0.44,0.16099588572978973,0.9185,0.429,0.23858511447906494,0.29136842489242554
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15040482580661774,0.9643292427062988,0.407,0.2015,0.2875
M,0.55,0.45,0.16894321143627167,1.191305160522461,0.46383729577064514,0.24484498798847198,0.2765
M,0.6030703186988831,0.435,0.16349366307258606,0.9685,0.4985,0.2387205809354782,0.2385
M,0.5683853030204773,0.45,0.155,1.0595,0.4735,0.21038426458835602,0.26772817969322205
M,0.57,0.44092708826065063,0.14915652573108673,0.952,0.3895,0.2155,0.2616415023803711
F,0.57,0.435,0.13,0.7535,0.349,0.1889442652463913,0.23632684350013733
F,0.575,0.45500752329826355,0.14,0.958,0.4401911497116089,0.1815,0.2812316119670868
M,0.5676760077476501,0.475,0.165,1.077,0.40359899401664734,0.21829275786876678,0.3095
M,0.5914157032966614,0.46588021516799927,0.13,1.102,0.4848474860191345,0.2500179409980774,0.33
F,0.595,0.48,0.15,0.9673115015029907,0.498,0.228,0.33
F,0.595,0.4554857015609741,0.15868434309959412,1.2095,0.5225,0.296,0.3008551299571991
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.4481275677680969,0.1572977900505066,1.113,0.5175,0.244,0.305
M,0.6,0.4737170934677124,0.16687235236167908,1.3445,0.549,0.2627154290676117,0.33468595147132874
F,0.6,0.4431130588054657,0.155,1.0223687887191772,0.653,0.1695,0.3205
M,0.6,0.495,0.14542235434055328,1.29,0.606,0.276,0.24271602928638458
M,0.6108425855636597,0.475,0.1731581836938858,1.2126814126968384,0.4908919036388397,0.2325,0.3985
M,0.5742493867874146,0.4417068660259247,0.16,1.1035,0.421,0.2284848690032959,0.325
F,0.615,0.5,0.1524689644575119,1.377,0.4147450029850006,0.33,0.292
F,0.615,0.4477936923503876,0.15,1.3435,0.629,0.22349436581134796,0.345
F,0.615,0.51,0.15,1.296,0.40951767563819885,0.3315,0.32
M,0.615,0.4442681074142456,0.165,1.34,0.4323994219303131,0.2815,0.2792958617210388
M,0.655386745929718,0.5130627155303955,0.18308906257152557,1.3725,0.6130269169807434,0.3150448203086853,0.4096084237098694
M,0.5993117690086365,0.5,0.16110216081142426,1.146295189857483,0.47005778551101685,0.2545,0.315
F,0.606095016002655,0.49,0.155,1.1566654443740845,0.465,0.2523598074913025,0.3124762773513794
F,0.5985997319221497,0.4636194705963135,0.16069868206977844,1.3825,0.5895,0.285,0.381
M,0.63,0.46184977889060974,0.157344788312912,1.26,0.47092172503471375,0.24225269258022308,0.30211326479911804
F,0.5910321474075317,0.51,0.17,1.0677179098129272,0.619,0.305,0.39
F,0.635,0.5,0.15,1.376,0.43386173248291016,0.361,0.2684382200241089
M,0.61063152551651,0.4677402377128601,0.165,1.1452784538269043,0.668,0.2605,0.2715
F,0.64,0.51,0.16421370208263397,1.1029525995254517,0.7595,0.332,0.29636701941490173
M,0.617874264717102,0.48283886909484863,0.17138919234275818,1.4715,0.5324550271034241,0.2753418982028961,0.399
M,0.6152225136756897,0.4777040183544159,0.1656808704137802,1.2606624364852905,0.586,0.291,0.33249470591545105
M,0.655,0.58,0.16326360404491425,1.1392759084701538,0.4565676152706146,0.22472724318504333,0.28392934799194336
M,0.5944488048553467,0.4642179310321808,0.17215150594711304,1.1762290000915527,0.48515787720680237,0.212,0.453
M,0.66,0.47879886627197266,0.19,1.2344505786895752,0.755,0.2577279210090637,0.33514997363090515
M,0.6284072995185852,0.4972988963127136,0.17983415722846985,1.3764867782592773,0.5687678456306458,0.2945,0.413
M,0.6155669093132019,0.4833417236804962,0.1685275286436081,1.8095,0.525638997554779,0.391,0.455
F,0.6360535621643066,0.48962751030921936,0.17841483652591705,1.3458725214004517,0.628,0.2877269983291626,0.42
F,0.6339452266693115,0.4892921447753906,0.195,1.2559949159622192,0.861,0.322,0.33299720287323
M,0.685,0.4482036232948303,0.16,1.6675,0.833,0.22098854184150696,0.475
M,0.644720733165741,0.5054230093955994,0.22,1.3100625276565552,0.5166837573051453,0.2830670177936554,0.39433762431144714
M,0.73,0.4943556487560272,0.17158076167106628,1.2955958843231201,0.5419121384620667,0.419,0.34929725527763367
I,0.205,0.14,0.05,0.046,0.0165,0.013027758337557316,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.21979372203350067,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.07013023644685745,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.31837570667266846,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.07845494151115417,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.2644563913345337,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.34045541286468506,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.10720432549715042,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1464247703552246,0.06673473119735718,0.044,0.055
I,0.335,0.25,0.075,0.09322560578584671,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.03588337078690529
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.06297045201063156
I,0.39846500754356384,0.28,0.10235056281089783,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.25174203515052795,0.09,0.339,0.155,0.0695,0.05557744577527046
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.34176957607269287,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.026582583785057068,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.3476860523223877,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.04447062686085701
I,0.425,0.315,0.1,0.13911724090576172,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.14811211824417114,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.13654083013534546,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.42368969321250916,0.3111581802368164,0.115,0.3925,0.1825,0.07607564330101013,0.1145
I,0.44,0.345,0.13,0.4495,0.09146319329738617,0.0835,0.134
I,0.37871554493904114,0.325,0.09,0.35,0.13601872324943542,0.067,0.08926593512296677
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.04400920867919922,0.137
I,0.45,0.355,0.09697910398244858,0.4445,0.12633222341537476,0.093,0.1335
I,0.45,0.345,0.09719964861869812,0.2873312830924988,0.2355,0.06604037433862686,0.1135
I,0.45,0.24105243384838104,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.4247617721557617,0.3211710751056671,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.323672890663147,0.10936538130044937,0.449,0.2067124992609024,0.09681863337755203,0.1265
I,0.465,0.365,0.115,0.2634914815425873,0.2315,0.0925,0.113
I,0.37273648381233215,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.09272307902574539,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.34002628922462463,0.17064295709133148,0.15,0.14
F,0.4305213987827301,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.2942253649234772,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.42347678542137146,0.3245,0.11,0.127
I,0.48,0.375,0.115,0.36432990431785583,0.3205,0.1065,0.1031418889760971
M,0.48,0.34815847873687744,0.145,0.64,0.22333845496177673,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.08110896497964859
I,0.48,0.32845184206962585,0.11204160004854202,0.6015,0.312,0.117,0.14
F,0.44377559423446655,0.37,0.115,0.4785,0.1995,0.0955,0.12640480697155
M,0.49,0.30813392996788025,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.12526996433734894,0.1495
M,0.495,0.4,0.13281434774398804,0.61,0.27118945121765137,0.1435,0.144
M,0.5,0.42024460434913635,0.135,0.6595,0.3145,0.17192886769771576,0.2413693368434906
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.09026172012090683
M,0.5,0.385,0.1180371642112732,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.3565244972705841,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.11501423269510269,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.12437161058187485,0.155
I,0.36219969391822815,0.355,0.125,0.22837087512016296,0.25,0.1205,0.185
M,0.51,0.39,0.1520536243915558,0.9747877717018127,0.3935,0.1455,0.25515466928482056
I,0.41050833463668823,0.375,0.1,0.35661911964416504,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.629024088382721,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.6928508281707764,0.2854214906692505,0.134,0.1885
M,0.51,0.41,0.145,0.8459396958351135,0.3865,0.1815,0.1955
F,0.5734456181526184,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
I,0.525,0.415,0.14,0.724,0.3475,0.1604495495557785,0.175
F,0.525,0.4298725724220276,0.14,0.7325,0.334,0.1575,0.2590380311012268
F,0.53,0.425,0.13,0.7585,0.325,0.18205980956554413,0.205
F,0.566883385181427,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.405,0.125,0.6007673144340515,0.2715,0.1605,0.186
F,0.535,0.4505145251750946,0.135,0.8215,0.4274149537086487,0.196,0.205
M,0.535,0.395845502614975,0.14,0.7165,0.2855,0.15961699187755585,0.2155
M,0.5937042832374573,0.45928657054901123,0.14,1.1055960655212402,0.3735,0.229,0.2195
F,0.608906626701355,0.445,0.1621110588312149,1.1070787906646729,0.544,0.178,0.218
F,0.55,0.43,0.14,0.9792157411575317,0.3954566419124603,0.161,0.275
F,0.6020339727401733,0.455,0.16,1.125402808189392,0.4525,0.207,0.300719290971756
F,0.565,0.4,0.1340215802192688,0.6975,0.3075,0.1665,0.18
M,0.57,0.42924991250038147,0.155,1.195,0.5625,0.2565,0.2502426207065582
M,0.57,0.41235679388046265,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.4410088062286377,0.15266503393650055,1.107,0.54,0.255,0.27
M,0.5989515781402588,0.445,0.14,1.1316360235214233,0.4720528721809387,0.2195,0.2961685061454773
M,0.561497688293457,0.46,0.17,0.9610063433647156,0.4075,0.20017316937446594,0.214
F,0.575,0.4532211422920227,0.16,1.114,0.4405847191810608,0.2745,0.29
F,0.575,0.46,0.1598096489906311,1.0872844457626343,0.45188069343566895,0.221,0.249
F,0.58,0.43779051303863525,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,0.921157717704773,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.4341464638710022,0.145,1.137,0.5585,0.22,0.29
M,0.6042094230651855,0.49,0.13,1.044453501701355,0.48004892468452454,0.2565,0.237
M,0.59,0.4939768314361572,0.1701599806547165,1.2678945064544678,0.5087668299674988,0.2705344259738922,0.35306480526924133
M,0.5571336150169373,0.47,0.16,1.206,0.479,0.20051209628582,0.309
F,0.59,0.455,0.145,1.063,0.3955758213996887,0.2445,0.25
F,0.595,0.47,0.142646923661232,1.121,0.4515,0.178,0.155
F,0.5879915356636047,0.45,0.15,1.114,0.44426578283309937,0.2205,0.25
M,0.612627387046814,0.47581255435943604,0.16535264253616333,1.2421841621398926,0.621,0.2435,0.3278919458389282
M,0.595,0.4694835841655731,0.16483014822006226,1.0045,0.4655,0.2549697458744049,0.324125200510025
F,0.595,0.455,0.15,1.044,0.40080854296684265,0.2205,0.27
F,0.605,0.46953433752059937,0.1685451716184616,1.1977909803390503,0.5265,0.25161534547805786,0.295
M,0.605,0.4531645178794861,0.155,1.0811933279037476,0.451764315366745,0.2455,0.29570451378822327
M,0.6216145157814026,0.47,0.16789668798446655,1.2668789625167847,0.5102521777153015,0.262,0.3206118047237396
F,0.61,0.47,0.1567702442407608,1.1625,0.565,0.21774323284626007,0.3085
M,0.61,0.475,0.16562020778656006,1.1337251663208008,0.4693555235862732,0.239,0.3295
F,0.5949965119361877,0.48,0.16,1.0507742166519165,0.585,0.2595,0.33
F,0.5991321206092834,0.51,0.16093097627162933,1.3315,0.594,0.276,0.29295432567596436
M,0.6110743880271912,0.48,0.17,1.3525,0.4923698604106903,0.2526550889015198,0.329588919878006
M,0.617409348487854,0.48777469992637634,0.175,1.3325,0.5215535759925842,0.2743752896785736,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
M,0.625,0.5,0.16255596280097961,1.1422858238220215,0.573,0.23484833538532257,0.315
M,0.5962607860565186,0.485,0.2,1.38,0.4620189666748047,0.2418166846036911,0.401
M,0.6278842687606812,0.48574551939964294,0.155,1.2744120359420776,0.637,0.275,0.33769336342811584
F,0.63,0.45057082176208496,0.165,1.048842430114746,0.599,0.284,0.315
M,0.63,0.48,0.15171608328819275,1.1785,0.42417195439338684,0.21468321979045868,0.3235
M,0.6097528338432312,0.4767002761363983,0.16920262575149536,1.375,0.623,0.2663329839706421,0.3275403082370758
M,0.635,0.47491881251335144,0.16563762724399567,1.2138264179229736,0.684,0.3,0.33015114068984985
M,0.6282324194908142,0.505,0.17509469389915466,1.292729377746582,0.5056818723678589,0.2635796368122101,0.335
F,0.64,0.5,0.16729161143302917,1.1792782545089722,0.4911724627017975,0.326,0.31857049465179443
M,0.64,0.5,0.175,1.058860182762146,0.4393113851547241,0.2257412225008011,0.4
F,0.645,0.5,0.155,1.0270012617111206,0.6145,0.236,0.2703377902507782
M,0.6556299328804016,0.5179249048233032,0.1849832832813263,1.4541712999343872,0.6077224612236023,0.342,0.3944130837917328
M,0.645,0.47728368639945984,0.17831732332706451,1.251056432723999,0.5066803693771362,0.2606026232242584,0.4
F,0.6193492412567139,0.505,0.1739477664232254,1.2453763484954834,0.5017523765563965,0.2680004835128784,0.3541337549686432
M,0.645,0.5,0.16440412402153015,1.156761646270752,0.633,0.23744972050189972,0.349
F,0.645,0.45533519983291626,0.15832218527793884,1.2465,0.5475,0.327,0.2985254228115082
F,0.6146634221076965,0.4780198335647583,0.16781984269618988,1.212,0.515,0.2055,0.32373255491256714
M,0.65,0.495,0.15931899845600128,1.1363930702209473,0.4681423604488373,0.312,0.28244033455848694
M,0.65,0.4939764440059662,0.17015871405601501,1.267872929573059,0.5087569355964661,0.270530104637146,0.3530576825141907
M,0.6238865852355957,0.525,0.185,1.224786400794983,0.4840211570262909,0.2473827749490738,0.341642826795578
F,0.6047930121421814,0.46825742721557617,0.16,1.0908452272415161,0.6895,0.331,0.1825
M,0.655,0.51,0.16066902875900269,1.6525,0.460900217294693,0.24644415080547333,0.403
F,0.639090359210968,0.505,0.17539706826210022,1.2967228889465332,0.5338962078094482,0.3025,0.3531700372695923
M,0.6073233485221863,0.535,0.17111577093601227,1.2244123220443726,0.4713793694972992,0.24620401859283447,0.5175
M,0.6257378458976746,0.495,0.1799517571926117,1.2951692342758179,0.505974292755127,0.26484233140945435,0.485
M,0.6509462594985962,0.5105264782905579,0.18,1.4238349199295044,0.641,0.29750028252601624,0.3885675370693207
M,0.67,0.525,0.165,1.6085,0.43166404962539673,0.22189366817474365,0.4005
M,0.5989882349967957,0.57,0.225,1.136885404586792,0.739,0.2323078215122223,0.435
M,0.675,0.4614484906196594,0.16439136862754822,1.8375,0.7645,0.24661538004875183,0.553
M,0.68,0.46223288774490356,0.16406109929084778,1.17788827419281,0.7245,0.3215,0.498
M,0.5997920036315918,0.46026360988616943,0.175,1.158034324645996,0.8255,0.24160043895244598,0.405
F,0.69,0.505,0.2,1.872,0.4047463536262512,0.4015,0.48
M,0.611945390701294,0.4739959239959717,0.16469185054302216,1.8385,0.8035,0.396,0.33533087372779846
F,0.6339370012283325,0.5051666498184204,0.18,1.317879319190979,0.5483412146568298,0.42,0.35360485315322876
M,0.7699805498123169,0.6046980619430542,0.21772877871990204,2.198,0.8864773511886597,0.42996087670326233,0.5820821523666382
M,0.6090251207351685,0.47627517580986023,0.1685737818479538,1.9525,0.7645,0.26631152629852295,0.32838812470436096
F,0.715,0.525,0.185,1.56,0.6655,0.20000362396240234,0.405
M,0.6411637663841248,0.5077513456344604,0.22,1.3100236654281616,0.538479745388031,0.2852080166339874,0.6
M,0.765,0.48579707741737366,0.1742340475320816,1.26332688331604,0.5354065895080566,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.0745975449681282,0.054,0.02,0.028
I,0.28,0.21,0.07764234393835068,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3845488131046295,0.22,0.09840290248394012,0.1255,0.13446612656116486,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.05036718025803566,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.01764562726020813,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.34614038467407227,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.022974476218223572,0.106
I,0.42,0.3,0.105,0.14194709062576294,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.2656829059123993,0.095,0.24503940343856812,0.1255,0.051,0.088
I,0.425,0.25431734323501587,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.06841043382883072
I,0.435,0.33,0.11,0.19819068908691406,0.2055,0.03645700216293335,0.096
I,0.435,0.2663973867893219,0.115,0.418,0.222,0.0735,0.06465967744588852
I,0.44,0.27532368898391724,0.11,0.3705,0.12207573652267456,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.051026299595832825,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.05287174880504608,0.12
I,0.45,0.33,0.09851731359958649,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.0898473858833313,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.2873615324497223,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.14705787599086761,0.1075,0.10201451927423477
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.4341990649700165,0.38,0.125,0.6245,0.3395,0.08472635596990585,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.22926881909370422,0.11268548667430878,0.18099085986614227
I,0.5,0.32489779591560364,0.11490841209888458,0.542,0.215,0.116,0.12986846268177032
I,0.5,0.38,0.125,0.519,0.17398618161678314,0.1135,0.134
I,0.5,0.39,0.12584331631660461,0.5380606055259705,0.2485,0.117,0.131
F,0.505,0.39,0.14460918307304382,0.7311416268348694,0.246,0.15,0.21697476506233215
I,0.46316763758659363,0.34254351258277893,0.125,0.6795,0.3465,0.10531546920537949,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.5176823139190674,0.3175,0.10877404361963272,0.15
F,0.52,0.4,0.14666154980659485,0.7765,0.3525,0.1913459151983261,0.185
I,0.52,0.3606853783130646,0.135,0.5395,0.250916063785553,0.11777729541063309,0.157
I,0.52,0.38,0.1212439239025116,0.5545,0.24654686450958252,0.11228290945291519,0.167
F,0.5849339962005615,0.46,0.15404902398586273,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5813729166984558,0.405,0.12,1.097015619277954,0.3755,0.22307078540325165,0.2577725946903229
I,0.525,0.3609994947910309,0.12,0.5129275321960449,0.264630526304245,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.15913517773151398
I,0.535,0.39,0.11375527828931808,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.12857839465141296,0.6665,0.3125,0.138,0.18191906809806824
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.41,0.12,0.793,0.434,0.18212924897670746,0.19
M,0.545,0.415,0.16413606703281403,1.1635273694992065,0.4615,0.2383928894996643,0.29690927267074585
F,0.6179978251457214,0.415,0.16670918464660645,0.8145,0.48803454637527466,0.1855,0.3256794512271881
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.55,0.425,0.15122011303901672,0.8315,0.411,0.1765,0.26699331402778625
F,0.584536612033844,0.43,0.145,0.8995,0.42910036444664,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.5967121720314026,0.4729646146297455,0.155,1.1332249641418457,0.46386533975601196,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.23397216200828552
F,0.565,0.451943039894104,0.15,0.9595,0.43533408641815186,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.17641471326351166,0.206
F,0.565,0.45,0.1575668454170227,1.0281826257705688,0.447,0.2375,0.2645
M,0.5595914125442505,0.46,0.14585761725902557,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.39671722054481506,0.217,0.22
I,0.57,0.4001617431640625,0.13189545273780823,0.755,0.29332098364830017,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.24442286789417267
F,0.6034850478172302,0.45,0.15882912278175354,1.068,0.45298588275909424,0.214,0.2575
M,0.575,0.45363327860832214,0.15201012790203094,0.8455,0.4216129183769226,0.191,0.222
F,0.575,0.47,0.165,1.0893257856369019,0.4321691393852234,0.23332299292087555,0.3050053119659424
M,0.575,0.44024190306663513,0.1500229686498642,0.907,0.4245,0.197,0.2612532675266266
I,0.575,0.42209017276763916,0.13,0.7958526015281677,0.3514241874217987,0.2155,0.245
M,0.5702532529830933,0.445,0.17,0.958179771900177,0.549,0.2175,0.228
M,0.553630530834198,0.445,0.145,0.847,0.415,0.1907770186662674,0.22
M,0.58,0.47262904047966003,0.16644386947155,1.114,0.4765,0.2609007954597473,0.3317594826221466
M,0.5832659006118774,0.448424369096756,0.195,1.042956829071045,0.945,0.426,0.441
M,0.58,0.4166752099990845,0.135,0.814,0.3775,0.17678005993366241,0.22
M,0.58,0.45,0.14,0.9615,0.40797945857048035,0.19896580278873444,0.25207263231277466
M,0.58,0.45,0.145,0.9393685460090637,0.38328513503074646,0.19375425577163696,0.2295
F,0.5998862981796265,0.45,0.1607901006937027,0.93,0.385,0.246,0.29094618558883667
M,0.585,0.4360743761062622,0.15203137695789337,0.9900004267692566,0.478,0.1825,0.235
M,0.5708514451980591,0.465,0.16,0.9555,0.4109627902507782,0.236,0.2791989743709564
M,0.6556318402290344,0.5179263353347778,0.18498459458351135,1.4541937112808228,0.6077299118041992,0.232,0.39442187547683716
F,0.5736011266708374,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6,0.455,0.15013840794563293,1.1915,0.42158398032188416,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.2227129489183426,0.267983615398407
