con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.61474609375,France,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,France,Male,38.702430725097656,5.0,112281.7,1.0,0.0,1.0,82369.2734375,0.0
640.531494140625,Spain,Female,41.22461700439453,4.0,76687.9921875,1.493681788444519,1.0,1.0,3173.31,0.0
758.0,Spain,Female,40.0,5.0,93499.82,1.3910847902297974,1.0,0.0,87855.6875,0.0
637.0,France,Male,39.452301025390625,0.0,132255.99,2.0,1.0,1.0,74588.41,0.0
679.9658813476562,France,Male,20.0,7.0,0.0,2.0,1.0,1.0,31288.77,0.0
656.3545532226562,Spain,Female,44.0,4.0,0.0,1.5726855993270874,1.0,0.0,58561.31,0.0
651.142822265625,France,Male,49.0,5.901617527008057,121973.28,1.0,1.0,1.0,80576.7890625,0.0
657.9097290039062,France,Male,32.0,7.0,71124.328125,1.4926602840423584,1.0,1.0,51117.06,0.0
646.1897583007812,Germany,Male,21.0,3.0,91055.734375,2.0,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.27,1.2533186674118042,0.0,0.0,85155.5546875,0.0
633.0,France,Female,29.0,5.306452751159668,138577.34,1.0,1.0,0.0,193362.99,0.0
675.583740234375,France,Male,39.0,9.0,0.0,1.0,1.0,1.0,47722.79,0.0
796.0,Spain,Male,41.0,8.0,58577.09375,1.0,1.0,0.0,18510.41,0.0
715.0,France,Male,23.0,5.714583396911621,139224.92,2.0,1.0,0.0,77846.03125,0.0
695.0,France,Female,39.421756744384766,7.0,121453.63,1.0,0.0,1.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,1.0,1.0,42039.67,0.0
584.0,France,Female,54.0,1.0,77354.37,1.346988320350647,0.0,0.0,96834.8515625,1.0
476.0,France,Female,40.0,6.0,63125.75,1.262078881263733,1.0,1.0,22735.45,0.0
850.0,France,Male,39.69841003417969,7.0,79259.99,1.4307314157485962,0.0,1.0,93680.5234375,0.0
529.0,France,Male,40.294456481933594,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
584.0,France,Female,59.0,1.0,0.0,1.6582778692245483,0.0,1.0,95117.5,0.0
586.0,Germany,Male,34.0,9.0,91591.3984375,1.0,1.0,0.0,15034.93,0.0
674.0,France,Male,34.0,2.0,82057.375,1.0,1.0,1.0,78410.1015625,0.0
670.5313110351562,France,Male,42.0,9.0,51363.7890625,2.0,0.0,0.0,101069.71,1.0
601.0,France,Male,33.0,5.246716022491455,114430.18,2.0,1.0,1.0,153012.13,0.0
688.5013427734375,France,Male,29.0,7.0,58231.91796875,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1.0,1.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,65931.78125,1.4970130920410156,1.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,5.48604679107666,103564.83,1.2414878606796265,1.0,0.0,71357.1015625,0.0
533.0,Spain,Male,52.0,3.993744134902954,0.0,1.0,0.0,1.0,86063.484375,0.0
618.0,France,Male,37.0,2.0,48316.984375,2.0,0.0,1.0,85231.21875,0.0
660.3943481445312,Germany,Female,39.0,1.0,92373.5703125,1.4315093755722046,1.0,0.0,91361.328125,1.0
635.8788452148438,Germany,Female,30.0,5.0,129753.69,1.0197921991348267,1.0,0.0,582.53,1.0
584.0,France,Male,35.0,5.248787879943848,45860.75390625,2.0,1.0,0.0,192381.21,0.0
655.1696166992188,France,Male,38.0,5.0,70745.078125,1.629926323890686,0.0,1.0,136507.69,1.0
662.0,France,Female,36.0,4.0,54782.03125,2.0,1.0,0.0,138871.12,1.0
654.7249755859375,France,Male,34.0,5.521983623504639,154139.45,1.0,1.0,1.0,60728.89,0.0
664.8099365234375,France,Male,38.0,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,4.788999080657959,0.0,2.0,0.0,1.0,81898.3203125,0.0
766.0,France,Female,43.0,6.0,63250.30859375,2.0,1.0,1.0,36706.56,0.0
658.1278076171875,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Female,48.0,7.0,0.0,2.0,1.0,1.0,93849.765625,0.0
760.0,Spain,Male,28.0,1.0,141038.57,2.0,1.0,1.0,16287.38,0.0
654.3406372070312,Germany,Male,39.612735748291016,2.0,84468.67,1.3986663818359375,1.0,1.0,121945.42,0.0
725.0,France,Female,36.0,4.0,118520.26,1.2168164253234863,0.0,1.0,131173.9,1.0
600.0,France,Male,38.53968811035156,1.0,142663.46,1.0,0.0,1.0,90298.4921875,0.0
638.8970336914062,Germany,Male,27.0,5.3206963539123535,84698.640625,1.4537066221237183,1.0,0.0,160835.3,0.0
640.0,Spain,Male,35.48217010498047,5.252951145172119,63354.35546875,1.5431418418884277,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,48713.79296875,2.0,1.0,0.0,138526.96,0.0
549.0,France,Male,38.0,8.0,107283.4,1.3922220468521118,0.0,0.0,157442.75,0.0
688.289306640625,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,58407.73828125,1.0,0.0,0.0,80118.4765625,0.0
657.0,France,Female,41.0,4.973733425140381,89939.4296875,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,5.384549140930176,49245.0390625,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,37.32232666015625,8.0,39289.26171875,1.4098179340362549,1.0,0.0,143706.18,0.0
793.0,France,Female,36.0,0.0,0.0,1.6648964881896973,0.0,1.0,148993.47,0.0
653.833984375,France,Female,35.0,5.076484680175781,51912.5,2.0,1.0,0.0,95277.15,1.0
533.0,Spain,Male,38.0,4.7128214836120605,68969.4765625,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,36.0,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,Germany,Male,40.79339599609375,3.0,114446.84,2.0,0.0,1.0,86117.4375,0.0
665.96435546875,Spain,Male,37.0,5.096689224243164,0.0,1.5755733251571655,1.0,0.0,83978.86,1.0
669.0,France,Male,25.0,1.0,157848.53,1.4059677124023438,0.0,0.0,37543.93,1.0
439.0,France,Male,43.0,8.0,66759.2890625,1.5986154079437256,0.0,1.0,104889.3,0.0
646.38525390625,Spain,Female,39.894596099853516,4.872798919677734,0.0,2.0,1.0,1.0,149705.25,0.0
697.0,Germany,Female,74.0,3.0,94161.1484375,1.5462452173233032,1.0,1.0,16445.79,1.0
661.3781127929688,Spain,Male,35.0,8.0,14262.8,1.5568042993545532,1.0,0.0,54689.16,0.0
679.039306640625,France,Male,37.55022430419922,7.0,102749.72,1.0,0.0,1.0,194913.86,0.0
629.0,Spain,Male,41.00901794433594,1.0,161757.87,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,4.694371223449707,0.0,1.6917544603347778,0.0,1.0,156603.7,0.0
683.0,Germany,Male,35.0,4.889408111572266,84012.796875,1.3770487308502197,0.0,0.0,76907.9453125,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Male,42.71915817260742,4.0,93960.35,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,40.245609283447266,4.892216205596924,69393.734375,1.3178205490112305,1.0,0.0,5862.53,1.0
850.0,France,Female,39.226539611816406,10.0,0.0,2.0,1.0,1.0,89561.1796875,0.0
713.0,France,Female,38.18467330932617,3.0,0.0,2.0,1.0,1.0,62700.08,0.0
641.9160766601562,France,Male,41.4002571105957,7.0,112935.87,1.376390814781189,1.0,1.0,99017.34,0.0
683.0,Spain,Female,39.868865966796875,4.885473251342773,98567.1,1.0,1.0,1.0,80784.84375,0.0
668.6687622070312,France,Female,26.0,5.289307117462158,180530.51,1.2121708393096924,0.0,0.0,123454.62,0.0
552.0,France,Male,39.38258361816406,5.0,140931.57,1.4408276081085205,0.0,1.0,88938.359375,0.0
666.6658325195312,France,Female,31.0,7.0,42785.3984375,2.0,1.0,0.0,77340.8125,0.0
691.0,France,Male,34.840152740478516,7.0,0.0,1.5491348505020142,1.0,0.0,84084.4375,0.0
818.0,France,Female,49.0,4.666732311248779,64797.6484375,1.7074394226074219,0.0,1.0,95897.734375,0.0
739.0,France,Male,41.0,4.3231682777404785,0.0,2.0,0.0,1.0,143882.25,0.0
639.0,France,Female,37.30663299560547,6.0,115335.32,2.0,1.0,1.0,84433.875,0.0
651.0,France,Female,39.66949462890625,0.0,0.0,2.0,1.0,1.0,89137.9140625,0.0
779.0,France,Female,37.582340240478516,4.6029534339904785,0.0,2.0,0.0,1.0,91533.6484375,0.0
850.0,Germany,Female,33.0,5.409753322601318,90853.0,1.0,1.0,0.0,113177.95,1.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30529.88,0.0
579.0,France,Male,42.20008087158203,2.0,90547.48,1.3960633277893066,1.0,1.0,18800.13,0.0
672.2503662109375,France,Male,32.0,9.0,103324.78,1.0,1.0,1.0,46127.7,0.0
671.5516357421875,France,Male,37.999820709228516,3.0,114590.58,1.0,0.0,1.0,80533.609375,0.0
666.2125244140625,France,Male,36.0,5.695049285888672,91286.51,1.0,1.0,1.0,63085.94,0.0
633.0,Spain,Male,32.0,4.898530006408691,163340.12,2.0,1.0,1.0,74415.2,0.0
714.0,France,Male,45.0,4.287522792816162,150900.29,2.0,0.0,1.0,139889.15,0.0
604.0,Spain,Male,23.0,5.241931915283203,88320.3515625,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,37.81424331665039,1.0,0.0,1.735658884048462,0.0,1.0,186826.22,0.0
850.0,Spain,Female,31.0,4.741226673126221,83535.421875,1.0,1.0,1.0,87584.109375,0.0
647.4985961914062,France,Female,43.50708770751953,4.9801554679870605,93716.72,1.0,1.0,1.0,180150.49,1.0
655.7533569335938,France,Male,40.44403839111328,4.0,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Male,45.0,4.0,110765.68,1.0,1.0,0.0,26163.74,1.0
569.0,France,Male,25.0,5.063943386077881,173459.45,2.0,1.0,1.0,76220.9296875,0.0
425.0,France,Female,42.632362365722656,7.0,169649.73,2.0,0.0,1.0,103980.296875,1.0
658.4969482421875,Spain,Female,31.0,9.0,48489.7109375,1.4215244054794312,1.0,0.0,91737.1484375,0.0
725.0,France,Male,45.0,8.0,71211.9765625,1.0,0.0,1.0,88843.7890625,0.0
670.468017578125,France,Male,37.0,4.893575191497803,0.0,2.0,1.0,1.0,127543.81,0.0
632.0,France,Male,36.0,7.0,65994.171875,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,38.0461540222168,0.0,0.0,1.0,1.0,0.0,87238.5546875,0.0
663.0,Germany,Male,32.0,8.0,130627.66,1.0,1.0,1.0,47161.25,0.0
700.0,France,Female,41.13325500488281,5.0,56580.95,2.0,1.0,1.0,45424.13,0.0
651.1792602539062,France,Male,39.94105911254883,5.562377452850342,76286.5546875,1.5563164949417114,1.0,1.0,90870.1171875,0.0
767.0,Spain,Male,31.0,4.616087913513184,0.0,2.0,1.0,1.0,88311.125,0.0
561.0,France,Male,37.82113265991211,5.106359481811523,56364.9765625,2.0,1.0,1.0,78635.671875,0.0
350.0,Germany,Male,39.0,5.022899627685547,109733.2,2.0,1.0,0.0,123602.11,1.0
706.0,France,Male,54.0,4.866312026977539,117444.51,1.396026849746704,0.0,1.0,186238.85,0.0
464.0,France,Female,37.859771728515625,5.0,76001.57,1.0,1.0,1.0,87623.8515625,0.0
656.4232788085938,France,Female,34.0,3.0,50808.015625,1.492114782333374,1.0,0.0,9249.36,0.0
745.0,France,Female,35.0,8.0,0.0,1.755312442779541,1.0,1.0,90611.3125,0.0
587.0,France,Male,36.0,1.0,51611.4765625,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,39.94794464111328,2.0,0.0,1.7583420276641846,1.0,1.0,148608.39,0.0
737.0,France,Male,36.0,9.0,78098.125,1.0,0.0,1.0,188670.9,1.0
674.015869140625,Spain,Female,36.89537811279297,5.060533046722412,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,3.576524496078491,64345.21,1.0,0.0,1.0,61759.33,1.0
654.0069580078125,Germany,Male,35.0,5.354069232940674,141665.63,1.0,1.0,1.0,192776.64,0.0
581.0,France,Female,29.0,8.0,0.0,1.5798553228378296,1.0,0.0,46735.19,0.0
785.0,Germany,Female,33.0,5.0,136624.6,2.0,1.0,1.0,83409.8515625,0.0
799.0,France,Female,52.0,4.0,161209.66,1.4023364782333374,1.0,1.0,89081.41,0.0
698.0,Spain,Male,39.824249267578125,5.082845211029053,95010.92,1.0,1.0,1.0,105227.86,0.0
730.0,France,Male,41.0,4.0,167545.32,1.1512806415557861,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.2872653007507324,0.0,0.0,94554.74,1.0
785.0,France,Female,47.0,9.0,84710.9765625,1.0,1.0,1.0,33823.5,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.5119357109069824,1.0,0.0,82520.9375,0.0
544.0,France,Male,29.0,5.198049068450928,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,61.0,4.0,0.0,2.0,1.0,1.0,191313.7,0.0
684.0,France,Male,34.0,9.0,0.0,1.7371371984481812,1.0,1.0,65257.57,0.0
656.1807250976562,Spain,Female,28.0,8.0,97840.72,1.3547346591949463,1.0,1.0,89137.6640625,0.0
649.1402587890625,Germany,Female,38.0,2.0,95628.6640625,2.0,1.0,1.0,179445.28,0.0
481.0,France,Male,44.0,9.0,68525.15625,1.0,1.0,0.0,83289.4765625,1.0
731.0,Spain,Male,25.0,8.0,96950.21,1.4022042751312256,1.0,1.0,88047.75,0.0
644.8441772460938,France,Male,45.0,7.0,66276.5625,1.6337336301803589,1.0,1.0,113051.57,0.0
760.0,France,Male,32.0,7.0,51380.34375,2.0,1.0,1.0,76689.328125,0.0
559.0,France,Female,70.0,9.0,0.0,1.6927152872085571,1.0,1.0,122996.76,0.0
652.1486206054688,France,Female,33.0,3.0,83062.2734375,1.0,1.0,1.0,80468.8125,0.0
655.6451416015625,France,Male,36.0,5.141164779663086,97786.08,1.3974000215530396,0.0,1.0,21478.36,0.0
657.6737060546875,Germany,Male,33.0,7.0,128135.99,1.0,1.0,0.0,74802.1171875,0.0
655.5659790039062,France,Male,33.0,5.476889133453369,51127.88671875,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,4.726418972015381,85996.19,1.0,1.0,0.0,15887.68,0.0
850.0,Spain,Male,41.6665153503418,10.0,0.0,1.7638248205184937,1.0,1.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
529.0,Spain,Male,35.0,5.0,95772.97,1.0,1.0,1.0,112781.5,0.0
572.0,Spain,Male,38.37412643432617,5.194504737854004,98108.79,1.2977674007415771,0.0,0.0,119996.95,0.0
661.0875854492188,Germany,Male,39.0,9.0,83970.5234375,4.0,0.0,1.0,103037.2734375,1.0
770.0,France,Male,55.0,9.0,69183.9453125,2.0,1.0,0.0,91403.0859375,1.0
648.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,78436.36,0.0
662.943115234375,France,Male,31.0,4.7221174240112305,0.0,1.0,1.0,1.0,139048.0,0.0
589.0,Germany,Female,36.0,9.0,140355.56,2.0,1.0,0.0,80134.3515625,0.0
650.7989501953125,France,Female,36.0,5.327057361602783,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,4.498930931091309,64635.99609375,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Male,24.0,7.0,93864.859375,1.0,0.0,1.0,86801.203125,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
657.7813720703125,Spain,Male,32.0,4.838637828826904,0.0,2.0,1.0,1.0,19720.08,0.0
663.3058471679688,Spain,Male,39.0,7.0,167557.12,1.348634123802185,1.0,1.0,87841.15625,0.0
613.0,France,Male,34.0,8.0,117300.02,1.0,1.0,0.0,139410.08,0.0
661.21044921875,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,9.0,143672.9,1.3544832468032837,1.0,1.0,88532.6875,0.0
731.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.97113800048828,4.741783618927002,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,1.0,0.0,196021.73,0.0
666.0490112304688,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36,0.0
660.8554077148438,Spain,Female,49.0,5.372750282287598,115309.75,1.0,1.0,1.0,111421.77,0.0
776.0,France,Male,29.0,7.0,178171.04,1.265927791595459,1.0,1.0,80621.453125,0.0
659.467041015625,Spain,Female,38.0,3.0,0.0,2.0,0.0,1.0,179360.76,0.0
655.1074829101562,Spain,Female,35.94186019897461,5.4470038414001465,0.0,1.617139220237732,1.0,0.0,82351.06,0.0
850.0,France,Female,40.542179107666016,5.0,83047.7890625,1.50204336643219,1.0,1.0,192744.23,0.0
666.9500122070312,Spain,Female,30.0,5.082754611968994,0.0,1.0,1.0,1.0,83260.4609375,0.0
646.37548828125,France,Male,39.09195327758789,8.0,87569.2734375,1.0,0.0,1.0,124641.42,0.0
796.0,Spain,Female,67.0,5.0,0.0,2.0,1.0,1.0,54871.02,0.0
643.9273071289062,Spain,Female,40.77022171020508,4.950347423553467,81910.9765625,1.0,1.0,1.0,98820.09,0.0
752.0,Spain,Male,36.0,2.0,73402.3203125,1.493105411529541,1.0,1.0,84682.9375,0.0
625.0,Spain,Female,69.0,1.0,77909.15625,1.0,1.0,1.0,84633.7421875,0.0
535.0,Germany,Male,41.174076080322266,9.0,134874.4,1.0,1.0,1.0,118825.56,0.0
786.0,France,Female,29.0,4.0,44693.296875,2.0,1.0,1.0,79984.0625,0.0
640.9692993164062,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Male,32.0,3.0,0.0,1.561238408088684,1.0,0.0,83601.8359375,0.0
649.1075439453125,Spain,Male,42.0,0.0,70105.87,1.5533853769302368,1.0,1.0,120830.73,0.0
595.0,France,Male,36.79077911376953,5.064601421356201,57997.96484375,2.0,1.0,1.0,5967.09,0.0
687.0,France,Female,41.53746795654297,4.0,78939.15,1.0,1.0,0.0,122134.56,1.0
757.0,France,Male,30.0,6.0,105128.85,2.0,1.0,1.0,66197.4296875,0.0
746.0,Spain,Male,31.0,2.0,113836.27,1.0,0.0,1.0,174815.54,0.0
503.0,France,Male,25.0,4.5109381675720215,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,4.332289695739746,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,93399.1953125,2.0,1.0,0.0,72876.43,1.0
768.0,France,Male,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,40.054664611816406,5.6342034339904785,72401.703125,1.390047550201416,1.0,0.0,89884.96875,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,48778.46,0.0
645.48583984375,France,Female,40.018959045410156,5.0,126397.66,1.0,1.0,0.0,88881.3671875,0.0
625.0,Germany,Male,36.0,9.0,108546.16,3.0,1.0,0.0,133807.77,1.0
717.0,France,Male,36.65776062011719,5.422385215759277,148061.89,1.0,1.0,0.0,179128.69,0.0
646.7646484375,France,Male,44.0,8.0,122277.87,1.0,0.0,1.0,91810.71,0.0
804.0,France,Male,39.97288131713867,5.520896911621094,70664.2578125,1.4658952951431274,1.0,1.0,173195.33,0.0
650.1412353515625,France,Male,39.57941818237305,4.787347793579102,0.0,1.7634072303771973,1.0,1.0,182270.88,0.0
729.0,Germany,Male,36.0,8.0,152899.24,2.0,1.0,0.0,177130.33,0.0
647.5929565429688,Germany,Male,39.6930046081543,5.316308975219727,134388.11,1.0,0.0,0.0,79638.828125,0.0
630.33447265625,France,Female,40.0,3.0,109740.62,1.3936537504196167,1.0,1.0,84323.9921875,0.0
536.0,Germany,Male,23.0,6.0,92366.72,1.3809303045272827,1.0,1.0,75237.3515625,0.0
573.0,France,Female,26.0,4.0,129109.02,1.1827385425567627,0.0,0.0,149814.68,0.0
655.0,Spain,Female,38.733184814453125,5.0,66149.4921875,2.0,1.0,1.0,41782.7,0.0
661.5498046875,Germany,Male,74.0,7.0,105102.5,1.0,1.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.271842002868652,111375.32,2.0,1.0,0.0,76017.515625,0.0
661.55322265625,France,Male,39.0,5.162297248840332,0.0,2.0,1.0,1.0,6726.53,0.0
728.0,France,Female,37.816566467285156,5.252523899078369,150412.14,2.0,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,3.0,36025.34375,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,40.782371520996094,3.0,78964.53125,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,38.55891036987305,7.0,104960.46,1.3211430311203003,0.0,1.0,80883.82,0.0
659.9486083984375,Germany,Female,31.0,5.165378093719482,117052.82,1.0,1.0,0.0,88671.5703125,1.0
642.8837890625,France,Male,38.14529800415039,3.0,66934.7890625,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,37.74397277832031,6.0,51682.16015625,1.355853796005249,1.0,0.0,84786.8125,0.0
728.0,Germany,Male,39.0,5.1632561683654785,74235.3125,1.4592716693878174,1.0,0.0,82322.25,0.0
783.0,Spain,Male,38.63688659667969,5.1963043212890625,0.0,1.5620025396347046,1.0,0.0,143752.77,0.0
734.0,France,Male,40.4674072265625,5.0,130056.23,1.0,1.0,0.0,121894.31,1.0
648.0,France,Male,34.0,3.0,95039.73,1.3717970848083496,1.0,1.0,81138.4921875,0.0
665.5826416015625,France,Male,52.0,5.550282955169678,68784.6015625,1.4506338834762573,1.0,1.0,172033.57,0.0
680.0,Spain,Male,35.0,9.0,0.0,2.0,0.0,0.0,81916.265625,0.0
516.0,France,Female,43.0,4.7593913078308105,112773.73,1.520052433013916,1.0,1.0,139366.58,0.0
652.195556640625,France,Female,37.0,5.605533599853516,55011.87890625,1.5110198259353638,1.0,0.0,81776.84,0.0
604.0,France,Male,53.0,5.521970748901367,144453.75,1.3275874853134155,0.0,0.0,190998.96,1.0
624.0,Germany,Male,27.0,9.0,81193.65625,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,38.691444396972656,10.0,0.0,1.7938196659088135,0.0,1.0,100721.9375,0.0
624.0,Spain,Male,51.0,4.962079048156738,63298.44140625,2.0,1.0,1.0,75762.765625,0.0
637.6378784179688,Germany,Female,58.0,3.0,108888.24,1.4392799139022827,0.0,1.0,135875.51,1.0
565.0,Germany,Male,55.0,4.0,118803.35,1.1889159679412842,1.0,1.0,128124.7,1.0
710.0,France,Male,54.0,6.0,171137.62,1.0,0.0,1.0,79280.578125,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,1.0,84009.1875,0.0
668.6800537109375,France,Male,33.0,8.0,58440.015625,1.0,1.0,0.0,79986.0,0.0
655.0,France,Female,40.538299560546875,5.303111553192139,135515.76,1.0,1.0,1.0,86013.96,0.0
685.3533325195312,Spain,Male,36.3288688659668,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Germany,Female,42.66085433959961,8.0,143542.36,3.0,1.0,0.0,141959.11,1.0
578.0,Germany,Male,34.0,5.212613582611084,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,73860.5,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,5.103922367095947,66377.734375,1.0,1.0,0.0,81175.7421875,0.0
681.0,Germany,Female,48.0,8.0,139480.18,1.0,1.0,1.0,163581.67,0.0
559.0,France,Male,25.0,5.0,0.0,2.0,0.0,1.0,87238.6953125,0.0
651.5140991210938,Spain,Female,39.21424865722656,5.039656639099121,73786.46875,1.0,1.0,0.0,12440.44,0.0
648.2279663085938,France,Male,36.0,5.202718734741211,55258.1015625,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
633.1051025390625,France,Female,30.0,0.0,83319.28,1.4297645092010498,0.0,1.0,57769.2,0.0
693.0,France,Male,34.20863342285156,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,5.292383193969727,129731.64,2.0,1.0,0.0,178123.86,0.0
622.0,France,Male,35.0,5.1194939613342285,0.0,2.0,1.0,1.0,51112.8,0.0
598.0,Spain,Female,34.114253997802734,4.792086124420166,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,68185.7890625,3.0,0.0,0.0,97452.0390625,1.0
664.4204711914062,Germany,Male,37.0,5.0,107106.33,2.0,1.0,0.0,80550.1640625,0.0
644.0,France,Male,33.0,4.805492401123047,0.0,1.8669880628585815,1.0,1.0,155294.17,0.0
554.0,France,Female,37.37671661376953,4.975394248962402,0.0,2.0,1.0,1.0,80658.4296875,0.0
676.1406860351562,France,Female,69.0,1.0,105303.73,1.0,0.0,1.0,80452.9921875,0.0
667.0,France,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
665.8477783203125,France,Male,45.0,1.0,126495.57,2.0,1.0,1.0,164741.5,0.0
719.0,Spain,Female,47.0,4.751236438751221,116393.59,1.0,1.0,0.0,87570.703125,1.0
657.1367797851562,France,Male,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
651.5955810546875,France,Male,41.98311996459961,4.0,0.0,1.0,0.0,1.0,97758.640625,1.0
656.6163330078125,Spain,Female,46.0,8.0,106171.68,1.0,1.0,0.0,163145.5,1.0
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1.0,1.0,57992.49,0.0
657.7940063476562,Spain,Male,37.4307861328125,4.986021041870117,0.0,2.0,0.0,1.0,193093.77,0.0
626.0,Germany,Female,39.475807189941406,2.0,94276.1484375,2.0,0.0,1.0,57531.14,0.0
638.2047729492188,France,Male,41.10730743408203,6.0,62483.85546875,2.0,1.0,1.0,77242.19,0.0
633.28515625,Germany,Male,60.0,8.0,134250.17,3.0,0.0,0.0,106706.09375,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Male,44.0,4.651215553283691,72369.859375,1.734083890914917,0.0,1.0,84428.734375,0.0
664.4255981445312,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
665.54443359375,France,Female,38.68724060058594,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Female,43.0,5.20879602432251,127823.93,1.0,1.0,1.0,19483.35,0.0
633.0,France,Male,43.0,5.028819561004639,93113.4140625,1.0,1.0,1.0,78868.1015625,0.0
842.0,France,Male,58.0,4.580282688140869,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,37.22771072387695,4.966965675354004,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,5.1706743240356445,62746.0234375,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,37.642677307128906,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
640.8782348632812,France,Male,41.05210876464844,5.059757709503174,86642.5625,1.0,0.0,1.0,79495.01,0.0
