con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.3001708984375,France,Male,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,France,Male,41.0,2.0,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,39.49518966674805,7.0,0.0,1.8174787759780884,1.0,1.0,88357.59375,0.0
724.0,France,Female,40.0,5.493824005126953,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,1.0
632.9737548828125,Spain,Female,50.0,7.0,159453.64,2.0,0.0,0.0,54560.79,1.0
687.0,Germany,Female,26.0,2.0,142721.52,1.6137537956237793,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,1.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,67938.984375,1.650037407875061,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,France,Female,62.0,3.0,89317.28125,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,France,Female,46.0,8.0,78871.015625,1.6718189716339111,1.0,0.0,89043.19,0.0
849.0,Germany,Female,37.862640380859375,7.0,76378.3359375,2.0,1.0,1.0,95029.1640625,0.0
778.0,France,Male,38.0,3.0,60106.72265625,2.0,1.0,1.0,100865.3828125,0.0
651.4727172851562,France,Female,36.706687927246094,5.807704448699951,68547.2421875,1.0,1.0,0.0,13123.41,0.0
489.0,France,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
608.96337890625,Germany,Female,43.0,9.0,85869.7109375,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
646.9581909179688,France,Male,30.0,5.488972187042236,133537.1,1.3697510957717896,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.3552205562591553,1.0,1.0,67788.49,0.0
682.0,Germany,Male,37.75345230102539,7.0,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,Spain,Male,38.906944274902344,2.0,97403.18,1.0,1.0,1.0,91411.2265625,0.0
794.0,France,Female,41.0,4.679322242736816,176845.41,3.0,1.0,0.0,166526.26,1.0
647.8599853515625,Spain,Female,71.0,4.0,0.0,1.7877867221832275,1.0,1.0,93626.5,0.0
670.0,Spain,Male,36.425052642822266,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,39.53919982910156,5.211150646209717,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,5.593479156494141,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,94602.8125,0.0
632.8612670898438,France,Male,36.43929672241211,2.0,0.0,2.0,1.0,1.0,92286.671875,0.0
648.14208984375,France,Male,32.0,4.8297576904296875,63114.7109375,1.0,1.0,1.0,2755.53,0.0
575.0,France,Male,43.0,3.0,64274.15234375,1.709161400794983,1.0,0.0,83594.51,0.0
635.4559326171875,France,Female,41.0,3.0,135756.96,1.4606951475143433,1.0,1.0,103706.41,0.0
634.6847534179688,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,95862.6640625,1.0,1.0,1.0,58203.67,1.0
616.784423828125,France,Male,29.0,7.0,66390.8515625,1.4926228523254395,1.0,0.0,49361.84,0.0
648.118896484375,Spain,Male,42.947547912597656,7.0,0.0,1.0,1.0,1.0,97800.7890625,1.0
640.268798828125,France,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Female,37.99869155883789,4.0,154344.49,2.0,1.0,1.0,38794.57,0.0
623.5330810546875,France,Male,39.19328308105469,3.0,70510.8359375,1.5514309406280518,1.0,1.0,198926.36,0.0
664.0,France,Male,43.0,9.0,189026.53,2.0,1.0,1.0,98120.7578125,0.0
431.0,France,Female,37.53010559082031,0.0,71237.8359375,1.0,1.0,1.0,90604.890625,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
642.9927368164062,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,97423.2734375,0.0
555.0,France,Female,37.69446563720703,5.407138824462891,64261.7890625,2.0,1.0,1.0,185387.14,0.0
775.0,France,Male,30.0,4.725245475769043,0.0,1.7586954832077026,0.0,1.0,57461.13,0.0
850.0,Germany,Female,39.0,3.0,124548.99,1.6955455541610718,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,5.012082099914551,73182.265625,1.0,1.0,0.0,110780.140625,1.0
612.9263916015625,Spain,Female,35.54174041748047,5.753498554229736,53148.546875,2.0,1.0,0.0,13589.93,0.0
623.0311279296875,Germany,Male,44.0,7.0,105587.421875,1.0,1.0,1.0,77830.36,1.0
689.0,France,Female,38.449256896972656,4.0,0.0,2.0,1.0,1.0,89749.671875,0.0
644.7020874023438,France,Male,37.94930648803711,8.0,79225.203125,1.6408658027648926,1.0,1.0,17160.94,0.0
769.0,France,Female,34.98338317871094,5.434043884277344,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,74304.171875,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,4.571564674377441,0.0,2.0,0.0,0.0,196990.79,0.0
528.0,Germany,Male,46.0,9.0,135555.66,1.5796151161193848,1.0,1.0,133146.03,1.0
632.0,France,Male,44.0,3.0,65528.15625,1.0,1.0,0.0,97582.09375,0.0
429.0,France,Female,27.0,5.002341270446777,70395.375,2.0,1.0,1.0,24020.49,0.0
457.0,France,Male,39.76356506347656,4.649362564086914,73700.12,1.5725395679473877,1.0,0.0,110410.2734375,1.0
635.093505859375,France,Female,38.72990417480469,6.0,60603.4,1.0,1.0,1.0,178045.97,0.0
715.0,Spain,Female,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,39.35103988647461,4.521824359893799,93725.3046875,1.0,1.0,1.0,43595.9,0.0
603.4884643554688,Germany,Male,34.999549865722656,3.0,101365.5859375,1.0,1.0,0.0,122810.53,0.0
634.6849975585938,France,Female,41.0,5.0,71897.2890625,1.707540512084961,1.0,0.0,3440.47,1.0
616.5183715820312,France,Female,42.0,3.0,0.0,1.960920810699463,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,115908.90625,0.0
634.0374755859375,France,Female,46.0,4.9128522872924805,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,1.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,76209.56,0.0
610.3560180664062,France,Female,66.0,5.638790130615234,86459.8,1.0,1.0,1.0,141476.56,0.0
638.3809204101562,France,Female,40.0,0.0,118633.08,1.0,1.0,1.0,104766.0546875,0.0
627.0,France,Female,36.65725326538086,2.0,159441.27,1.0,1.0,0.0,104498.09375,0.0
653.0,France,Female,27.0,5.278204917907715,55637.609375,2.0,1.0,0.0,96429.29,0.0
634.52490234375,Germany,Female,39.04627227783203,4.0,125212.65,2.0,1.0,1.0,104612.8125,0.0
621.4784545898438,Spain,Male,45.0,8.0,88656.37,1.3209314346313477,1.0,0.0,116547.31,0.0
626.9550170898438,France,Female,32.0,2.0,71884.375,1.0,1.0,0.0,191260.74,0.0
642.3170776367188,France,Male,39.1398811340332,9.0,120268.13,1.4699783325195312,1.0,1.0,173870.39,0.0
705.0,Spain,Male,46.0,7.0,0.0,2.0,1.0,0.0,100130.0859375,0.0
633.2583618164062,Spain,Female,33.0,5.8056111335754395,74529.984375,1.0,1.0,0.0,92277.47,0.0
487.0,Germany,Female,46.0,4.0,80198.2109375,2.0,1.0,0.0,110324.84375,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,78133.48,0.0
517.0,Spain,Female,29.0,6.283461093902588,0.0,1.8073756694793701,1.0,1.0,103402.88,0.0
684.0,France,Female,27.0,9.0,61346.97265625,2.0,1.0,1.0,137835.82,0.0
617.0994873046875,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
635.5609130859375,France,Male,37.09059524536133,8.0,78703.203125,1.0,1.0,0.0,77469.38,0.0
624.93994140625,France,Female,27.0,6.0,0.0,1.0,1.0,0.0,57572.38,0.0
622.4010620117188,Spain,Female,41.412418365478516,4.0,71541.0859375,1.0,1.0,1.0,75884.65,1.0
359.0,France,Female,37.64653015136719,5.484458923339844,128747.69,1.0,1.0,0.0,146955.71,0.0
572.0,Spain,Female,23.0,4.65190315246582,70423.3515625,1.0,0.0,1.0,99896.796875,0.0
632.0241088867188,France,Male,69.0,2.0,108424.19,1.0,1.0,1.0,89386.65625,0.0
649.8171997070312,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,36.20798110961914,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
648.9691772460938,France,Female,38.53351974487305,7.0,0.0,2.0,0.0,0.0,130883.9,0.0
685.0,France,Female,38.65622329711914,5.6616716384887695,84958.6,1.6810797452926636,1.0,1.0,90844.40625,0.0
673.0,Germany,Female,38.91899490356445,4.0,99097.36,1.6172654628753662,1.0,1.0,95836.3828125,0.0
645.2813110351562,Germany,Male,30.0,4.664318084716797,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,37.10905075073242,5.0,103169.734375,1.0,1.0,1.0,101864.5546875,0.0
639.1251220703125,Germany,Male,28.0,7.0,81422.4375,2.0,1.0,1.0,111138.25,0.0
585.0,Spain,Female,36.84783172607422,5.870254993438721,0.0,1.744356393814087,1.0,0.0,114182.07,0.0
607.0,Germany,Female,41.2388916015625,2.0,109483.54,1.4906584024429321,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,4.6836652755737305,134504.78,1.57834792137146,1.0,0.0,18082.06,1.0
535.0,France,Female,40.576778411865234,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,37.632606506347656,4.684168338775635,62540.4140625,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,1.0,96837.2890625,0.0
696.0,France,Female,41.0,9.0,127523.75,1.0,0.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,1.3331806659698486,1.0,1.0,23317.88,0.0
603.0,Spain,Male,42.0,8.0,91611.12,1.5225160121917725,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,72760.484375,1.0,0.0,1.0,94559.2734375,1.0
591.0,France,Female,39.0,4.0,77773.734375,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,4.87551212310791,101609.77,1.8103076219558716,0.0,0.0,103936.40625,1.0
550.0,France,Male,57.0,4.981239318847656,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,39.175052642822266,8.0,78892.23,1.0,1.0,1.0,88499.9921875,0.0
820.0,France,Female,39.25697326660156,3.0,82344.84,1.0,1.0,1.0,115985.38,0.0
630.2330322265625,France,Male,48.0,5.181581020355225,0.0,1.7002261877059937,1.0,0.0,43229.2,0.0
629.220458984375,France,Female,37.86004638671875,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,4.661699295043945,127706.33,1.416745662689209,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,1.0,100704.9140625,0.0
598.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,148487.9,0.0
646.2388305664062,Germany,Female,41.67600631713867,1.0,119336.29,1.6103789806365967,0.0,1.0,96492.75,0.0
653.5389404296875,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
634.0416870117188,Germany,Male,56.0,9.0,93476.71875,1.4849872589111328,0.0,0.0,107564.4921875,1.0
778.0,France,Female,65.0,7.0,68203.515625,1.0,1.0,1.0,96876.6015625,0.0
558.0,Germany,Male,38.749446868896484,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,France,Male,44.0,5.04164981842041,0.0,1.7588053941726685,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,79807.546875,1.0,1.0,1.0,96754.8,0.0
556.0,France,Female,37.77564239501953,6.0,0.0,3.0,0.0,0.0,101632.8359375,1.0
638.9737548828125,France,Female,39.98871994018555,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
619.6307983398438,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,90875.5390625,0.0
637.0,France,Male,33.0,4.447103500366211,74064.2265625,1.0,0.0,1.0,100614.5,0.0
697.0,Spain,Male,56.0,5.0,110802.03,1.0,0.0,1.0,95375.3359375,0.0
555.0,Germany,Female,46.0,4.697098255157471,120392.99,1.686834454536438,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,79439.6640625,2.0,1.0,1.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.4622516632080078,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,5.2877583503723145,61964.16796875,1.7289410829544067,1.0,1.0,98242.7109375,0.0
628.3143920898438,France,Female,41.4624137878418,3.0,68875.8203125,1.6655248403549194,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,78368.9296875,1.0,1.0,1.0,136910.18,0.0
628.7149658203125,Spain,Female,34.0,7.0,70731.07,1.6619268655776978,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,4.472838878631592,79883.9609375,2.0,0.0,1.0,86043.27,0.0
639.0,France,Female,28.0,8.0,0.0,2.0,1.0,0.0,99041.390625,0.0
850.0,France,Female,66.0,4.0,0.0,2.0,1.0,1.0,64350.8,0.0
465.0,France,Male,37.96980667114258,2.0,78247.31,2.0,1.0,1.0,83360.7734375,0.0
817.0,France,Male,38.21381378173828,4.940258979797363,117561.49,1.4680615663528442,1.0,0.0,95941.55,0.0
624.3099975585938,France,Male,37.289859771728516,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,4.708359241485596,78622.5390625,1.550544261932373,0.0,1.0,31517.16,0.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
625.9188842773438,France,Female,32.0,3.0,63763.49,1.559907078742981,1.0,0.0,96391.5234375,0.0
633.0,France,Female,29.0,5.3342204093933105,169988.35,1.0,1.0,1.0,4272.0,0.0
624.0,France,Female,35.0,0.0,180303.24,1.432285189628601,1.0,0.0,163587.9,0.0
691.0,France,Female,52.0,3.0,0.0,1.0,1.0,0.0,96840.875,1.0
819.0,France,Female,49.0,1.0,120656.86,4.0,0.0,0.0,166164.3,1.0
654.3579711914062,France,Female,31.0,1.0,61592.14,1.4700309038162231,1.0,1.0,61796.64,0.0
806.0,Germany,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
629.9761352539062,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
632.976318359375,France,Male,35.61699676513672,5.058011054992676,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,4.762409210205078,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,35.36695098876953,8.0,70137.015625,1.0,1.0,0.0,104741.8125,0.0
756.0,France,Female,40.03627395629883,5.0,101641.14,1.6558053493499756,0.0,1.0,99142.5078125,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,99214.8984375,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,114516.1875,1.0
644.6751708984375,Germany,Male,36.65052795410156,8.0,131081.66,2.0,1.0,1.0,97888.1328125,0.0
646.0,France,Male,40.02638244628906,5.0,98014.74,1.3630263805389404,1.0,1.0,12757.14,0.0
592.0,Spain,Male,36.95500946044922,8.0,65010.26171875,1.4785772562026978,1.0,0.0,180426.2,0.0
640.798583984375,France,Male,37.29853439331055,8.0,97460.1,1.2945165634155273,1.0,1.0,43093.67,0.0
850.0,France,Male,40.47152328491211,4.43686056137085,104077.19,1.4442346096038818,1.0,1.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,0.0,2.0,1.0,1.0,100382.1171875,0.0
475.0,France,Female,42.08618927001953,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,68403.140625,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Female,51.0,4.0,93656.95,1.0,0.0,1.0,109666.0390625,1.0
596.0,Spain,Male,40.18250274658203,6.0,82396.5859375,4.0,1.0,0.0,99019.1015625,1.0
609.0,France,Male,37.61040496826172,8.0,141675.23,1.0,1.0,1.0,175664.25,0.0
648.0057373046875,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.7377066612243652,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,9.0,0.0,1.0,0.0,1.0,98114.75,0.0
680.0,Spain,Male,30.0,3.0,52137.359375,1.4835127592086792,1.0,0.0,96145.5859375,0.0
449.0,France,Male,39.70978927612305,6.0,0.0,2.0,0.0,1.0,103623.453125,0.0
685.0,France,Male,37.236331939697266,7.0,101868.51,1.0,1.0,1.0,98095.3359375,0.0
569.0,Spain,Male,38.0,4.93132209777832,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,4.42083215713501,51525.6953125,2.0,1.0,0.0,24472.23,0.0
640.9454345703125,Germany,Female,25.0,7.0,77971.5,2.0,1.0,1.0,177025.79,0.0
461.0,France,Female,37.33575439453125,8.0,89304.4765625,1.0,1.0,1.0,103349.74,0.0
630.0,France,Female,42.97861099243164,5.345820903778076,81947.76,1.0,0.0,0.0,63606.22,1.0
661.0,France,Female,31.0,7.0,47626.42578125,2.0,1.0,1.0,14490.79,0.0
796.0,Germany,Male,34.8925666809082,5.0,86350.87,2.0,0.0,0.0,101104.296875,0.0
632.3563232421875,France,Male,40.206260681152344,4.8009352684021,76796.8046875,1.0,0.0,0.0,111114.4921875,1.0
741.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
611.6541748046875,France,Male,48.0,4.0,81900.15625,1.0,1.0,0.0,109202.390625,1.0
747.0,France,Male,37.53771209716797,10.0,65201.8515625,1.5218974351882935,0.0,0.0,105575.53125,0.0
549.0,Germany,Female,36.514869689941406,3.0,95696.5078125,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,4.8422112464904785,0.0,1.8264425992965698,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,6.0,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,5.049592018127441,80834.6484375,1.0,1.0,1.0,94187.5859375,0.0
575.0,France,Female,37.0,5.314921855926514,0.0,2.0,1.0,0.0,89855.9765625,0.0
641.1058349609375,France,Female,39.0,4.970203399658203,67171.8828125,1.6733239889144897,1.0,1.0,95703.71875,0.0
629.427978515625,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,49826.68,0.0
539.0,Germany,Male,38.0,8.0,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Female,39.0,4.3685302734375,133214.13,1.0,1.0,1.0,20769.88,0.0
647.3546752929688,France,Female,37.0,7.0,96558.66,1.0,1.0,0.0,163427.18,0.0
744.0,France,Female,38.410736083984375,6.0,60398.1796875,2.0,1.0,1.0,92878.2421875,0.0
644.0275268554688,Spain,Female,36.0,8.0,42917.546875,2.0,0.0,0.0,101198.7109375,0.0
614.8796997070312,France,Female,43.295921325683594,3.0,124043.8,1.0,1.0,1.0,111402.97,1.0
643.6821899414062,Germany,Male,52.0,5.0,131694.97,1.0,0.0,1.0,92873.5,1.0
507.0,France,Female,29.0,5.540493965148926,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,4.967473983764648,106266.8,1.5356171131134033,1.0,1.0,99816.5234375,0.0
598.0,France,Male,38.659767150878906,4.721926689147949,0.0,2.0,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,0.0,1.6881623268127441,0.0,1.0,102881.578125,0.0
569.0,Spain,Female,37.51836395263672,4.0,139840.36,1.4671355485916138,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,62925.7578125,1.4969013929367065,0.0,0.0,103307.125,0.0
610.9508056640625,Germany,Male,35.0,5.212454795837402,124098.54,1.3648567199707031,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,France,Male,37.010841369628906,8.0,0.0,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
661.9212646484375,France,Female,38.78410339355469,6.0,58463.27734375,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,5.084638595581055,79482.71875,1.7739354372024536,1.0,1.0,56636.28,0.0
850.0,France,Female,37.0,4.743090629577637,62204.65234375,1.7694389820098877,0.0,1.0,94795.8359375,0.0
573.0,France,Female,47.0,4.0,152522.47,1.8722281455993652,0.0,1.0,111496.171875,1.0
652.1859741210938,Spain,Female,33.0,9.0,168964.77,1.0,0.0,1.0,105034.8046875,0.0
641.17626953125,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,101150.8125,0.0
636.476318359375,France,Female,37.420989990234375,8.0,0.0,1.8372846841812134,1.0,1.0,91276.6171875,0.0
607.0,Germany,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Female,38.0,8.0,113000.92,1.4605945348739624,1.0,1.0,152872.39,0.0
530.0,France,Female,23.0,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Female,37.0,5.173458576202393,112146.12,1.3817836046218872,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
646.5690307617188,Spain,Male,69.0,6.0,72042.2734375,1.0,1.0,1.0,97206.2265625,0.0
651.9446411132812,Spain,Male,37.648685455322266,7.0,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,131886.46,0.0
613.6268310546875,France,Female,48.0,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,France,Female,30.0,2.0,88243.29,1.5362629890441895,1.0,1.0,107624.8828125,0.0
668.0,Spain,Male,37.9954948425293,8.0,54344.7421875,2.0,1.0,1.0,135112.09,0.0
652.0,Germany,Male,48.0,4.0,59486.31,1.0,1.0,0.0,101376.0390625,1.0
632.76513671875,France,Female,54.0,2.0,68395.2265625,2.0,1.0,1.0,92940.578125,0.0
730.0,Spain,Female,52.0,5.446473121643066,53355.7890625,2.0,1.0,1.0,122398.84,0.0
632.8277587890625,France,Male,38.474082946777344,1.0,0.0,1.8356167078018188,1.0,1.0,64804.04,0.0
645.8875122070312,France,Female,39.025421142578125,8.0,66890.2734375,1.6636526584625244,0.0,1.0,19370.73,0.0
628.0,France,Male,34.0,4.0,58807.0703125,2.0,1.0,1.0,126192.54,0.0
640.2935791015625,France,Female,39.35593032836914,5.285564422607422,76855.5234375,1.0,0.0,1.0,95889.2890625,0.0
850.0,Spain,Female,36.17251205444336,10.0,0.0,2.0,1.0,1.0,94815.04,0.0
629.924560546875,France,Female,37.0,2.0,87581.9921875,1.0,1.0,1.0,188366.04,1.0
642.1826171875,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,Germany,Male,42.0,0.0,79547.90625,2.0,1.0,1.0,94117.0625,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Female,42.0,4.0,72907.6875,2.0,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,4.653110980987549,109052.59,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.165996074676514,139129.44,1.567380428314209,1.0,1.0,32635.54,0.0
773.0,Germany,Female,42.0,8.0,152324.66,2.0,1.0,1.0,99476.515625,0.0
631.2235717773438,France,Male,38.0,1.0,67281.1796875,2.0,1.0,1.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,127480.58,2.0,1.0,0.0,91581.296875,0.0
713.0,France,Male,53.0,6.0,115029.4,1.0,0.0,0.0,191521.32,1.0
641.5970458984375,France,Male,40.185882568359375,8.0,114005.78,1.0,1.0,1.0,67998.45,0.0
608.0227661132812,Germany,Female,42.0,1.0,116646.76,1.7606263160705566,1.0,0.0,99137.6875,1.0
621.1092529296875,Spain,Female,40.19521713256836,5.02561092376709,110864.38,2.0,1.0,1.0,124532.9,1.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,105964.6328125,0.0
716.0,Germany,Male,44.0,3.0,109528.28,1.546912431716919,1.0,0.0,89979.84375,1.0
668.0,France,Female,37.04966735839844,6.0,80383.578125,1.0,1.0,1.0,53994.64,0.0
678.0,Germany,Male,23.0,10.0,115563.71,1.0,1.0,1.0,91633.53,0.0
627.5690307617188,France,Male,36.358543395996094,4.970149040222168,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,95624.36,2.0,1.0,1.0,60706.33,0.0
649.5425415039062,Spain,Male,21.0,8.0,63288.28125,1.5686489343643188,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,160376.61,1.3750877380371094,0.0,0.0,196853.11,0.0
618.0,France,Male,37.56613540649414,8.0,80736.375,1.0,1.0,1.0,92874.609375,0.0
721.0,France,Female,35.0,6.0,118273.83,1.5252494812011719,1.0,1.0,99746.265625,0.0
445.0,France,Female,34.0,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
690.0,France,Female,38.0,1.0,75167.09375,1.7449008226394653,1.0,1.0,98738.1796875,0.0
709.0,France,Female,43.0,5.283196449279785,0.0,2.0,1.0,0.0,92012.7265625,1.0
641.570068359375,Spain,Female,38.806732177734375,5.525613784790039,0.0,1.9329979419708252,1.0,1.0,128449.33,0.0
538.0,France,Female,33.0,6.0,72058.8984375,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
624.9660034179688,France,Female,38.11516189575195,5.2348713874816895,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,39.92560958862305,7.0,77535.8515625,1.0,0.0,1.0,147554.26,0.0
632.7210693359375,France,Male,39.824737548828125,7.0,89409.95,1.0,1.0,1.0,149399.7,0.0
632.0,France,Female,35.22402572631836,5.534041881561279,97854.37,2.0,1.0,0.0,96872.9453125,0.0
621.0,France,Male,39.0,6.0,0.0,1.8537280559539795,1.0,1.0,58883.91,0.0
521.0,Spain,Male,35.72573471069336,3.0,78448.0625,1.0,1.0,0.0,154271.41,0.0
629.896240234375,Spain,Male,36.0,4.9798808097839355,135216.8,1.0,1.0,1.0,122022.89,0.0
706.0,France,Female,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,38.0,4.0,0.0,1.734212040901184,1.0,0.0,187800.63,0.0
627.7791748046875,Germany,Male,27.0,5.113857269287109,93567.015625,1.652239203453064,1.0,1.0,100487.3828125,0.0
771.0,France,Male,32.0,4.690396785736084,71039.796875,1.0,1.0,1.0,96200.6015625,0.0
601.0,Germany,Female,48.0,8.0,120782.7,1.0,1.0,0.0,63940.68,1.0
