con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.8626098632812,Spain,Female,39.32695770263672,5.203324794769287,167878.5,1.3802698850631714,0.0,1.0,151887.16,0.0
649.68115234375,Germany,Female,53.0,5.0,141616.55,2.0,1.0,1.0,75888.65,0.0
678.0,France,Male,36.0,3.0,145747.67,2.0,1.0,0.0,89566.74,0.0
477.0,Spain,Female,40.00772476196289,2.0,129120.64,1.0,0.0,1.0,26475.79,0.0
850.0,Spain,Male,38.91659927368164,4.542043209075928,93782.421875,1.0,0.0,0.0,126355.8,0.0
427.0,France,Male,39.149322509765625,1.0,141325.56,1.328620195388794,1.0,1.0,87735.3828125,0.0
752.0,France,Female,49.0,2.0,78653.84,1.0,1.0,0.0,78395.578125,0.0
649.0,France,Male,37.51081848144531,5.705310821533203,76118.484375,2.0,1.0,1.0,145593.85,0.0
665.4015502929688,Spain,Female,28.0,5.39336633682251,142253.65,1.0,1.0,0.0,45042.56,0.0
672.5421142578125,France,Female,61.0,1.0,0.0,1.511447787284851,1.0,0.0,61108.56,1.0
583.0,Germany,Female,38.07416915893555,5.191115856170654,115988.86,1.0,1.0,0.0,57553.98,1.0
839.0,Spain,Female,33.0,10.0,73694.8046875,1.0,1.0,0.0,62674.42,0.0
540.0,Germany,Male,44.0,3.0,164113.04,1.4779657125473022,1.0,1.0,12120.79,0.0
680.8402099609375,France,Female,42.38779830932617,6.0,67996.23,2.0,0.0,1.0,50129.87,0.0
671.0748291015625,Spain,Female,51.0,5.0,0.0,1.8775660991668701,1.0,0.0,55022.43,0.0
660.0,Spain,Female,38.61629104614258,1.0,0.0,2.0,0.0,0.0,117834.91,0.0
682.0,France,Male,40.38617706298828,4.377791881561279,93935.515625,1.0,0.0,0.0,168840.23,0.0
744.0,France,Female,38.22835922241211,10.0,147832.15,1.0,0.0,0.0,95384.046875,0.0
661.9869995117188,France,Male,36.0,4.0,135438.4,1.0,0.0,0.0,190627.01,0.0
664.3388671875,Spain,Male,40.60716247558594,5.0,116060.08,1.0,1.0,0.0,86848.5078125,1.0
706.0,France,Female,36.54459762573242,5.0,112564.62,1.0,1.0,0.0,42334.38,0.0
583.0,France,Female,27.0,5.48104190826416,125406.58,1.516478180885315,1.0,0.0,114110.1484375,0.0
660.0,Germany,Female,38.37885665893555,5.609682559967041,135134.99,1.3591766357421875,1.0,0.0,88554.734375,1.0
819.0,Germany,Female,39.0,4.9178266525268555,133102.92,1.4934587478637695,1.0,0.0,84359.3984375,0.0
663.5908203125,France,Female,34.0,8.0,82076.1171875,1.0,1.0,0.0,20598.59,0.0
752.0,France,Male,30.0,3.0,59898.5078125,2.0,1.0,1.0,104991.28,0.0
578.0,France,Male,38.905364990234375,7.0,76025.1171875,1.0,1.0,1.0,95007.3828125,0.0
438.0,France,Female,36.88517379760742,4.0,0.0,2.0,1.0,0.0,64420.5,0.0
681.0772705078125,France,Male,38.0,6.0,0.0,1.7832214832305908,1.0,1.0,145700.22,0.0
665.8792114257812,France,Male,49.0,4.0,0.0,2.0,1.0,1.0,92687.9765625,0.0
677.3345336914062,France,Male,52.0,7.0,0.0,1.7766879796981812,0.0,1.0,14781.12,0.0
668.0,France,Male,42.0,3.0,150461.07,1.0,1.0,0.0,108139.23,0.0
684.2369384765625,Germany,Male,48.0,4.0,133994.52,1.0,1.0,1.0,92199.0703125,1.0
729.0,Spain,Male,31.0,5.335510730743408,70303.4375,2.0,1.0,1.0,9567.39,0.0
660.2810668945312,Germany,Male,42.3606071472168,4.803103446960449,121702.73,1.0,1.0,1.0,132210.49,0.0
549.0,France,Male,25.0,6.0,75458.9453125,1.538479208946228,0.0,1.0,21600.11,0.0
664.905517578125,Germany,Female,54.0,5.235095024108887,131039.97,2.0,1.0,1.0,89716.609375,1.0
544.0,Germany,Male,38.82626724243164,9.0,113829.45,1.4611252546310425,1.0,0.0,124341.49,0.0
667.2942504882812,France,Female,30.0,6.0,51474.58203125,2.0,1.0,0.0,15766.1,0.0
684.3240356445312,Germany,Female,41.0,3.0,81877.38,1.0,1.0,1.0,94725.625,1.0
694.0,Spain,Male,39.21772003173828,8.0,76192.3671875,1.5278232097625732,1.0,0.0,117704.65,0.0
678.0,France,Male,31.0,5.072110176086426,68916.90625,1.4765994548797607,1.0,1.0,103326.7734375,0.0
661.4990234375,France,Male,46.0,4.0,66634.3984375,2.0,1.0,1.0,96460.90625,0.0
643.9429321289062,France,Female,41.0,1.0,77532.8203125,1.5660561323165894,0.0,0.0,131300.68,0.0
661.0,France,Male,33.0,9.0,66842.65625,2.0,1.0,1.0,109451.8046875,0.0
559.0,France,Female,38.71642303466797,3.0,87321.90625,1.0,0.0,1.0,160941.78,0.0
667.7434692382812,France,Female,29.0,3.0,0.0,2.0,1.0,1.0,102402.171875,0.0
695.0,Spain,Male,40.828121185302734,3.0,122549.64,1.0,1.0,1.0,56297.85,0.0
640.0,France,Female,42.0,5.0,74294.390625,1.0,1.0,1.0,8404.73,0.0
659.1947021484375,Germany,Female,48.0,3.0,122388.38,2.0,1.0,0.0,30020.09,1.0
667.0,France,Male,42.0,9.0,0.0,2.0,0.0,1.0,58137.42,0.0
642.0,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
640.0,Germany,Female,40.265323638916016,4.625450134277344,118879.35,1.2793604135513306,1.0,1.0,19131.71,0.0
529.0,Spain,Male,35.0,5.0,69120.1640625,2.0,1.0,1.0,187288.5,0.0
563.0,France,Male,39.0,5.0,62335.765625,2.0,1.0,1.0,97363.3046875,0.0
593.0,Spain,Female,38.0,5.327441692352295,65079.11328125,2.0,1.0,0.0,85922.3046875,0.0
739.0,Germany,Female,45.0,4.491240978240967,102703.62,1.5595593452453613,1.0,1.0,100253.1171875,1.0
788.0,Spain,Female,70.0,4.737904071807861,72397.5078125,2.0,1.0,1.0,41610.62,0.0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,79504.96875,0.0
651.7811279296875,France,Male,55.0,5.0,97318.25,1.0,1.0,1.0,78416.14,0.0
591.0,France,Male,58.0,5.0,128468.69,1.0,1.0,1.0,137254.55,0.0
651.0,Germany,Female,41.0,4.42495584487915,133432.59,1.0,1.0,1.0,151303.48,0.0
749.0,Germany,Female,40.0,4.396061420440674,141782.57,2.0,0.0,0.0,89015.8359375,0.0
583.0,France,Male,24.0,9.0,135125.28,1.0,1.0,0.0,89801.9,0.0
661.0,Spain,Male,42.0,4.745214939117432,178820.91,1.6114439964294434,0.0,0.0,29358.57,1.0
682.191162109375,France,Female,31.0,5.8784565925598145,112212.14,2.0,1.0,1.0,181600.72,0.0
769.0,Germany,Female,41.0843505859375,5.0,126674.81,1.0,1.0,0.0,124118.71,1.0
669.3785400390625,France,Female,51.0,7.0,136294.97,1.0,1.0,0.0,100150.09375,1.0
684.9647216796875,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,91354.6953125,0.0
716.0,France,Male,27.0,1.0,122552.34,2.0,1.0,0.0,83232.296875,0.0
767.0,France,Male,43.0,1.0,64850.39453125,2.0,1.0,1.0,77837.63,0.0
745.0,Germany,Male,36.0,3.670891523361206,95392.875,1.4522044658660889,0.0,0.0,6078.46,0.0
672.369140625,France,Male,39.4678840637207,6.0,0.0,2.0,1.0,1.0,99326.4921875,0.0
796.0,France,Male,41.141117095947266,5.593888282775879,73837.5078125,1.0,1.0,1.0,123882.73,0.0
664.0,France,Male,57.0,6.0,74336.46875,2.0,1.0,1.0,89746.953125,0.0
445.0,Spain,Male,62.0,1.0,89491.984375,1.0,1.0,1.0,92183.859375,1.0
543.0,Germany,Female,39.784324645996094,4.858386993408203,73212.203125,2.0,1.0,0.0,120657.32,1.0
746.0,Spain,Female,36.0,5.368464946746826,0.0,1.8935496807098389,1.0,1.0,16436.56,0.0
676.6860961914062,Germany,Male,41.14340591430664,0.0,181656.51,1.5591593980789185,1.0,1.0,107667.91,0.0
750.0,France,Female,32.0,5.031434535980225,0.0,2.0,1.0,1.0,89001.3359375,0.0
652.2506713867188,France,Male,40.9543342590332,7.0,95128.86,1.0,0.0,0.0,19799.26,0.0
594.0,France,Female,49.0,2.0,57767.6875,2.0,0.0,1.0,123214.74,0.0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,71709.12,0.0
659.0,Germany,Male,36.0,2.0,100964.59375,1.5965824127197266,1.0,1.0,149066.14,0.0
750.0,Germany,Male,40.0,5.0,97402.34375,3.0,1.0,0.0,100724.2890625,1.0
626.0,Germany,Male,35.0,4.779468059539795,88109.81,1.0,1.0,1.0,32825.5,0.0
620.0,France,Male,42.0,4.0,0.0,1.779747486114502,1.0,0.0,6232.31,0.0
656.0186157226562,France,Male,35.0,8.0,69164.9296875,2.0,0.0,0.0,10357.03,0.0
666.4144287109375,France,Female,34.0,3.0,123971.51,2.0,1.0,0.0,82027.03125,0.0
540.0,France,Male,48.0,0.0,82283.2578125,1.4824036359786987,0.0,1.0,116973.48,0.0
634.0,Germany,Male,35.0,6.0,116269.01,1.534255027770996,1.0,0.0,129964.94,0.0
667.006103515625,Spain,Male,38.0,1.0,90243.484375,1.0,1.0,0.0,91878.5625,0.0
501.0,France,Female,38.10018539428711,5.001562118530273,144260.5,1.0,1.0,0.0,80669.609375,0.0
687.7970581054688,Germany,Female,42.281150817871094,3.0,74457.125,1.523514986038208,1.0,0.0,16649.31,1.0
669.798583984375,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,144517.19,0.0
554.0,Germany,Female,37.0,4.0,102961.3359375,1.0,0.0,0.0,182038.6,0.0
701.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,24210.56,0.0
474.0,France,Male,38.71710205078125,10.0,0.0,2.0,0.0,0.0,172175.9,0.0
621.0,France,Female,37.083988189697266,4.610892295837402,0.0,1.0,1.0,1.0,47578.45,0.0
672.0,Spain,Female,56.0,5.405179023742676,209767.31,2.0,1.0,1.0,90800.109375,1.0
459.0,Spain,Female,39.2137336730957,6.0,129634.25,1.5388121604919434,1.0,1.0,177683.02,1.0
669.0,France,Male,23.0,1.0,0.0,1.758910059928894,0.0,0.0,89483.8515625,0.0
776.0,France,Male,38.0,2.0,83664.71875,1.0,1.0,1.0,91008.9140625,0.0
694.0,France,Female,41.03591537475586,3.0,76706.6640625,1.557102918624878,1.0,1.0,94216.875,0.0
787.0,France,Female,42.0,10.0,145988.65,2.0,1.0,1.0,79510.37,0.0
580.0,France,Male,39.74510192871094,9.0,0.0,2.0,0.0,0.0,103040.5390625,0.0
711.0,France,Female,38.768619537353516,7.0,0.0,3.0,1.0,1.0,100740.15625,1.0
673.0,France,Female,40.0,5.0,137494.28,1.0,1.0,0.0,88980.8515625,0.0
670.7427368164062,France,Female,57.0,5.073509216308594,0.0,1.4903117418289185,1.0,0.0,131372.38,1.0
591.0,France,Male,39.35148620605469,6.0,73143.6171875,1.0,1.0,1.0,25310.82,0.0
667.2658081054688,France,Female,25.0,10.0,0.0,1.6889671087265015,0.0,0.0,187925.75,0.0
657.0,Spain,Female,31.0,3.0,125167.02,1.0,0.0,0.0,98820.39,0.0
667.0818481445312,Germany,Male,41.4896240234375,9.0,80938.0078125,2.0,1.0,0.0,64166.7,1.0
670.8697509765625,Germany,Female,60.0,7.0,128981.07,1.3668986558914185,0.0,1.0,96997.1484375,1.0
497.0,France,Female,47.0,6.0,0.0,1.8072222471237183,1.0,1.0,90055.08,0.0
816.0,Spain,Female,67.0,6.0,151858.98,1.0,1.0,1.0,80708.390625,0.0
659.5677490234375,France,Male,36.0,2.0,114628.4,1.0,1.0,1.0,96131.9765625,0.0
665.2936401367188,France,Female,46.0,6.0,0.0,2.0,1.0,1.0,161767.38,0.0
692.0,France,Female,28.0,4.456464767456055,95059.02,1.3329111337661743,1.0,0.0,44420.18,0.0
663.83056640625,France,Female,41.12701416015625,3.723275661468506,84258.9609375,1.0,0.0,1.0,37147.61,0.0
546.0,France,Male,24.0,4.4790472984313965,75853.3515625,1.0,1.0,1.0,125381.02,0.0
635.0,France,Male,29.0,7.0,105405.97,1.0,1.0,1.0,149853.89,0.0
611.0,France,Female,41.43128967285156,2.0,86001.265625,3.0,0.0,0.0,100508.9140625,1.0
650.0,France,Male,60.0,8.0,0.0,1.8033437728881836,1.0,1.0,102925.76,0.0
606.0,France,Male,40.0,5.0,0.0,1.930017352104187,1.0,1.0,70899.27,0.0
844.0,France,Male,18.0,2.0,88043.109375,1.6225659847259521,0.0,0.0,145936.28,0.0
658.1121826171875,France,Female,46.0,5.0,177619.71,1.0,1.0,0.0,54227.06,0.0
727.0,Spain,Male,38.0,2.0,86544.4765625,1.0,1.0,1.0,59280.79,0.0
460.0,Germany,Male,40.385353088378906,4.0,127559.97,2.0,1.0,1.0,126952.5,0.0
649.0,France,Male,41.0,0.0,84574.4140625,1.6316642761230469,0.0,1.0,130567.02,0.0
758.0,France,Female,47.0,4.483773231506348,95523.16,1.3437706232070923,1.0,1.0,73294.48,0.0
675.9616088867188,France,Female,39.94947814941406,7.0,107749.03,1.609814167022705,1.0,1.0,3937.37,0.0
815.0,Germany,Male,37.0,2.0,110777.26,1.4276833534240723,1.0,0.0,2383.59,0.0
838.0,Spain,Female,39.0,4.712031364440918,166733.92,2.0,1.0,0.0,14279.44,0.0
665.8363647460938,France,Female,31.0,5.141915798187256,157120.86,2.0,1.0,1.0,141300.53,0.0
664.0,Germany,Female,36.0,2.0,77500.3984375,2.0,1.0,1.0,91120.0390625,0.0
736.0,Spain,Female,39.83841323852539,2.0,62220.4765625,2.0,1.0,0.0,117431.1,0.0
633.0,France,Male,39.62226867675781,9.0,156091.97,1.0,1.0,0.0,72008.61,0.0
664.0,France,Male,58.0,5.0,78908.9453125,1.638506293296814,1.0,1.0,60887.58,0.0
600.0,Germany,Female,43.0,5.157225608825684,134022.06,1.0,1.0,0.0,82142.2890625,0.0
693.0,France,Female,37.989013671875,5.0,124151.09,1.0,1.0,0.0,88705.14,0.0
663.0,Germany,Female,39.11458969116211,6.0,77253.5,1.0,0.0,0.0,35817.97,0.0
742.0,Germany,Female,40.001441955566406,1.0,114292.48,1.0,1.0,0.0,87398.0703125,1.0
710.0,Germany,Male,43.0,2.0,140080.32,3.0,1.0,0.0,90758.1953125,1.0
660.3558959960938,France,Female,27.0,2.0,60675.6328125,1.4926252365112305,1.0,1.0,96454.1875,0.0
700.0,France,Female,82.0,2.0,0.0,2.0,1.0,1.0,88098.59375,0.0
720.0,Germany,Male,60.0,9.0,115920.62,2.0,0.0,1.0,105756.3671875,1.0
642.1700439453125,Spain,Male,39.28150177001953,2.0,119782.72,2.0,0.0,0.0,120284.67,0.0
531.0,France,Female,63.0,1.0,114715.71,1.0,0.0,1.0,102051.3984375,1.0
660.9072265625,Germany,Female,36.0,4.367263317108154,129748.54,2.0,0.0,0.0,47271.61,1.0
717.0,France,Male,36.71342468261719,4.556807518005371,129722.57,1.0,1.0,0.0,41176.6,0.0
589.0,France,Male,32.0,5.479673862457275,0.0,2.0,1.0,1.0,102746.765625,0.0
767.0,France,Male,36.0,3.0,139180.2,1.0,0.0,0.0,87772.25,0.0
654.6921997070312,Germany,Male,49.0,5.101628303527832,113599.74,2.0,1.0,0.0,158887.09,1.0
648.0,France,Female,38.962039947509766,7.0,134944.0,1.0,1.0,0.0,99230.46875,0.0
622.0,Germany,Female,37.68975830078125,7.0,116922.25,1.4567588567733765,1.0,0.0,120415.61,1.0
692.0,Spain,Male,28.0,9.0,94880.1484375,1.4770864248275757,0.0,0.0,16064.25,1.0
754.0,France,Male,28.0,4.3178324699401855,71466.296875,2.0,1.0,1.0,52615.62,0.0
679.0,Spain,Female,35.0,8.0,119182.73,1.0,1.0,0.0,94916.59375,1.0
667.9284057617188,France,Male,37.14202880859375,8.0,0.0,2.0,1.0,1.0,192247.35,0.0
774.0,France,Female,28.0,1.0,71264.02,1.5610343217849731,0.0,0.0,68759.57,0.0
653.7008056640625,France,Male,39.240257263183594,4.769460678100586,0.0,1.6777487993240356,0.0,0.0,75937.47,0.0
649.2481079101562,France,Female,35.0,4.708959102630615,79715.6953125,1.484283208847046,0.0,0.0,94647.7421875,0.0
747.0,Germany,Male,58.0,7.0,100821.4453125,1.0,1.0,1.0,190696.35,1.0
792.0,France,Female,36.0,5.0,91307.8203125,1.0,0.0,1.0,100489.265625,0.0
688.0,France,Female,40.05985641479492,1.0,58078.11328125,2.0,1.0,1.0,94391.65625,0.0
714.0,France,Male,42.0,2.0,177640.09,1.0,0.0,1.0,47166.55,0.0
670.216552734375,Spain,Female,35.0,0.0,0.0,2.0,1.0,0.0,119899.52,0.0
704.0,Spain,Male,40.5491943359375,8.0,167997.6,1.0,1.0,1.0,87855.5859375,0.0
666.7627563476562,France,Female,40.6031379699707,4.847349643707275,60586.5859375,2.0,1.0,1.0,93249.26,0.0
611.0,France,Male,49.0,3.0,76366.84375,2.0,1.0,1.0,84828.8671875,0.0
658.289794921875,Germany,Female,48.0,6.0,111962.99,1.4561201333999634,1.0,0.0,111755.8,0.0
743.0,France,Female,34.0,1.0,131736.88,1.0,1.0,0.0,80369.0703125,0.0
654.0,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
654.1801147460938,Germany,Male,38.13672637939453,8.0,108239.11,2.0,1.0,0.0,86654.9921875,0.0
702.0,France,Female,46.0,4.557350158691406,98444.19,1.0,1.0,1.0,85898.2109375,0.0
488.0,Germany,Male,32.0,3.0,114540.38,1.0,1.0,0.0,92568.07,0.0
658.1700439453125,France,Male,35.0,4.805951118469238,60309.1953125,2.0,1.0,1.0,37976.36,0.0
666.2584228515625,France,Female,42.0,9.0,133636.16,1.0,1.0,0.0,103315.74,0.0
658.3138427734375,France,Male,38.303585052490234,7.0,0.0,1.754759669303894,1.0,0.0,173952.5,0.0
671.0,France,Female,44.0,0.0,84745.03,1.448923945426941,0.0,1.0,99740.5703125,0.0
663.8237915039062,Germany,Male,31.0,7.0,120599.38,2.0,1.0,1.0,107338.4453125,0.0
511.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,140676.98,0.0
850.0,France,Male,39.0,4.228241920471191,127771.35,2.0,0.0,1.0,151738.54,0.0
790.0,France,Female,46.0,9.0,81175.6171875,1.0,1.0,0.0,97916.0546875,1.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,91633.5703125,0.0
628.0,France,Female,69.0,5.0,0.0,2.0,1.0,1.0,96243.078125,0.0
653.2479858398438,Germany,Male,53.0,4.8385491371154785,167772.96,1.0,1.0,1.0,136886.86,0.0
657.0,France,Female,37.40674591064453,6.0,95845.6,1.0,1.0,0.0,122218.23,0.0
618.0,France,Female,35.0,10.0,0.0,2.0,1.0,0.0,105358.859375,0.0
666.382568359375,Spain,Male,65.0,4.7947211265563965,134714.7,2.0,0.0,1.0,95527.671875,0.0
675.3515014648438,Spain,Female,39.42422866821289,3.0,0.0,2.0,1.0,1.0,91151.5,0.0
421.0,Germany,Female,45.3615837097168,5.592187404632568,122384.22,3.0,1.0,1.0,89017.38,1.0
700.0,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
665.6668090820312,France,Male,36.515907287597656,5.0,157993.15,2.0,1.0,0.0,146041.45,0.0
696.0,France,Male,29.0,4.796811580657959,74907.5234375,2.0,1.0,0.0,191166.09,0.0
580.0,Germany,Female,42.0,2.0,123331.36,1.3744357824325562,0.0,0.0,103516.08,1.0
497.0,Spain,Male,39.56474685668945,9.0,75263.16,1.0,1.0,1.0,164825.04,0.0
720.0,France,Female,43.0,6.0,137824.03,2.0,1.0,0.0,172557.77,0.0
659.0,Germany,Female,36.0,4.0,132578.92,2.0,1.0,0.0,84320.94,0.0
841.0,France,Female,36.0,5.0,80046.7578125,1.0,0.0,0.0,122662.98,0.0
642.0,Spain,Male,34.0,8.0,95425.5,1.0,1.0,0.0,90573.0859375,0.0
732.0,Spain,Female,69.0,9.0,137453.43,1.3444669246673584,1.0,1.0,109357.125,0.0
600.0,Spain,Male,36.0,4.0,0.0,2.0,1.0,0.0,85007.6171875,0.0
464.0,Germany,Male,39.47338104248047,5.286801815032959,83689.078125,2.0,1.0,1.0,3710.34,0.0
680.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,179843.33,0.0
758.0,Spain,Male,56.0,5.3766889572143555,0.0,2.0,1.0,0.0,88783.9296875,1.0
630.0,France,Female,31.0,5.326196193695068,112373.49,2.0,1.0,0.0,131167.98,0.0
655.6716918945312,France,Female,36.76479721069336,5.347692012786865,0.0,1.761017084121704,1.0,0.0,10553.31,0.0
684.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,130928.22,0.0
666.3975830078125,Spain,Female,39.56562805175781,5.0,0.0,1.840583086013794,1.0,1.0,97485.921875,0.0
732.0,Germany,Female,40.254234313964844,1.0,154333.82,1.0,1.0,1.0,84426.734375,0.0
668.3947143554688,Germany,Male,37.0,3.0,111432.77,2.0,1.0,1.0,167032.49,0.0
633.0,France,Female,37.49114227294922,6.0,0.0,2.0,0.0,0.0,95838.046875,0.0
559.0,France,Male,34.0,5.6531877517700195,137390.11,2.0,1.0,0.0,94738.0625,0.0
694.0,Spain,Female,37.0,4.911554336547852,0.0,1.8212275505065918,1.0,1.0,99214.15625,0.0
686.0,Germany,Female,42.18679428100586,4.747505187988281,111642.08,1.380722999572754,1.0,1.0,80553.87,0.0
553.0,France,Female,48.0,4.511068344116211,0.0,1.0,0.0,1.0,30730.95,1.0
507.0,France,Male,36.0,4.0,83543.37,1.4904119968414307,1.0,0.0,140134.43,0.0
732.0,Germany,Female,50.0,6.0,145338.76,1.3255184888839722,0.0,0.0,91936.1,1.0
818.0,France,Female,31.0,1.0,186796.37,1.5729713439941406,1.0,0.0,178252.63,0.0
660.0,Germany,Male,35.0,8.0,115120.1328125,1.0,0.0,1.0,97969.6015625,0.0
773.0,Spain,Female,41.0,5.0,80679.09375,1.0,1.0,0.0,94968.703125,1.0
671.3468017578125,France,Male,44.0,3.0,92736.75,1.0,1.0,0.0,92381.01,0.0
640.6535034179688,France,Male,49.0,4.3905110359191895,80001.23,1.0,0.0,0.0,135180.11,0.0
629.7229614257812,France,Male,21.0,6.0,86402.52,2.0,0.0,0.0,27330.59,0.0
468.0,France,Male,42.0,5.0,0.0,2.0,1.0,1.0,125305.34,0.0
611.0,Spain,Male,51.0,1.0,91970.3046875,1.0,1.0,1.0,75013.2734375,0.0
659.5110473632812,France,Male,25.0,0.0,97544.29,1.0,1.0,1.0,59887.15,0.0
646.0,France,Male,36.96906661987305,1.0,93337.84375,1.5429463386535645,1.0,0.0,45041.32,0.0
667.0,Germany,Female,48.0,1.0,97133.92,1.3644124269485474,0.0,0.0,95153.640625,1.0
667.5736694335938,Germany,Female,41.0,4.169185638427734,153895.65,1.5153512954711914,1.0,1.0,39087.42,0.0
662.1734008789062,France,Female,43.0,4.9781622886657715,0.0,1.6457223892211914,1.0,1.0,7330.59,0.0
675.0,France,Female,57.0,4.401444911956787,0.0,2.0,0.0,1.0,95463.29,0.0
523.0,Spain,Male,32.0,4.0,66718.671875,2.0,1.0,0.0,167848.02,0.0
567.0,Germany,Female,49.0,5.0,134956.02,1.0,1.0,0.0,93953.84,1.0
741.0,Spain,Male,39.0,7.0,143637.58,1.6865336894989014,1.0,1.0,174227.66,0.0
682.6344604492188,Spain,Female,32.0,9.0,147506.25,1.4182887077331543,1.0,1.0,135399.21,0.0
598.0,France,Female,64.0,5.628196716308594,0.0,1.74568772315979,1.0,1.0,95113.171875,1.0
678.2518310546875,France,Male,43.0,5.4327168464660645,190227.46,1.0,1.0,1.0,97508.04,1.0
548.0,France,Female,32.0,2.0,172448.77,1.4768691062927246,1.0,0.0,188083.77,1.0
725.0,France,Male,41.0,7.0,113980.21,1.0,1.0,1.0,101085.5859375,0.0
660.2010498046875,France,Female,53.0,4.958025932312012,0.0,2.0,1.0,1.0,89114.7578125,0.0
594.0,France,Male,38.0,4.0,0.0,1.7315478324890137,0.0,0.0,186884.04,0.0
678.0,France,Female,25.0,5.046274185180664,76968.12,2.0,1.0,1.0,131501.72,0.0
675.6793212890625,France,Male,38.89995193481445,5.083529949188232,88293.13,2.0,1.0,1.0,24302.95,0.0
636.0,France,Female,48.0,1.0,170833.46,1.0,1.0,0.0,83537.2421875,1.0
603.0,France,Female,39.26399612426758,6.0,67095.0078125,2.0,1.0,0.0,91950.8203125,0.0
435.0,France,Male,36.0,4.0,0.0,1.7356306314468384,1.0,1.0,197015.2,0.0
535.0,France,Female,40.0,4.472586154937744,66471.6015625,1.0,1.0,1.0,27689.77,0.0
629.0,Germany,Female,45.0,4.840893745422363,129818.39,3.0,1.0,0.0,9217.55,1.0
722.0,France,Female,35.0,2.0,163943.89,1.393118143081665,1.0,0.0,99821.4765625,0.0
656.331298828125,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,93652.671875,0.0
645.0,France,Female,38.75780487060547,5.0,76657.046875,1.5309367179870605,0.0,1.0,4400.32,0.0
501.0,France,Male,40.884178161621094,9.0,117301.66,1.0,0.0,1.0,103953.0625,0.0
672.0311889648438,France,Female,32.0,1.0,173340.83,1.338836669921875,1.0,1.0,122763.95,0.0
670.213134765625,France,Female,42.0,4.0,0.0,1.7087351083755493,1.0,1.0,38152.01,0.0
574.0,France,Female,39.243587493896484,3.0,134348.57,1.2438102960586548,1.0,0.0,63163.99,0.0
518.0,France,Female,45.0,5.217553615570068,105525.65,2.0,1.0,1.0,73418.29,0.0
749.0,France,Female,39.36859130859375,6.0,0.0,1.0,1.0,0.0,17978.68,0.0
669.68505859375,France,Female,43.0,4.0,0.0,3.0,1.0,0.0,111730.9296875,1.0
657.6048583984375,France,Male,36.0,6.0,106192.1,1.0,1.0,0.0,149575.59,0.0
643.0,Germany,Female,45.0,5.774331569671631,45144.43,1.0,1.0,0.0,60917.24,1.0
515.0,France,Male,36.86811447143555,7.0,92113.61,1.0,1.0,1.0,142548.33,0.0
521.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,103562.046875,0.0
739.0,Spain,Female,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
680.55419921875,France,Female,39.80217742919922,2.0,0.0,1.6376813650131226,1.0,1.0,18657.77,0.0
666.2821044921875,Germany,Female,40.67680358886719,4.477650165557861,106545.53,1.0,1.0,1.0,134589.58,0.0
673.1882934570312,France,Female,43.0,8.0,80650.109375,1.6195135116577148,0.0,1.0,10350.74,0.0
788.0,Spain,Male,39.32505798339844,8.0,141541.25,1.5102773904800415,1.0,0.0,66013.27,0.0
435.0,Germany,Male,32.0,2.0,57017.06,1.7600589990615845,1.0,1.0,5907.11,0.0
665.9771118164062,France,Female,42.0,5.454512596130371,0.0,1.0,1.0,0.0,100555.7265625,0.0
703.0,France,Female,51.0,3.0,0.0,3.0,1.0,0.0,92624.453125,1.0
728.0,Germany,Female,35.0,4.869480609893799,125884.95,1.4673324823379517,1.0,0.0,100686.9375,1.0
728.0,Germany,Male,32.0,5.0,95869.828125,1.0,1.0,1.0,156124.93,0.0
718.0,France,Male,35.0,5.018035888671875,0.0,2.0,1.0,0.0,94820.85,0.0
621.0,France,Female,40.0,6.0,0.0,1.8448132276535034,1.0,0.0,155155.25,0.0
523.0,France,Female,40.0,5.108809471130371,71345.890625,1.0,1.0,0.0,128702.1,1.0
674.05224609375,Germany,Female,25.0,2.0,88505.03125,1.0,1.0,0.0,22745.5,0.0
727.0,Germany,Female,42.027503967285156,1.0,93051.64,2.0,1.0,0.0,91888.59375,1.0
643.0,France,Male,36.0,7.0,161064.64,1.4880993366241455,0.0,0.0,84294.82,0.0
669.2070922851562,France,Female,39.628787994384766,7.0,70690.90625,1.0,1.0,1.0,149139.13,0.0
