cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.43553951382637024,0.1529204249382019,0.8654537200927734,0.374,0.1695,0.23
M,0.52,0.36815500259399414,0.12,0.823,0.2449820339679718,0.11289051920175552,0.1442507803440094
M,0.505,0.38,0.11410047858953476,0.656,0.19092577695846558,0.09381352365016937,0.22
I,0.4862894117832184,0.425,0.12,0.5776278376579285,0.2825,0.176,0.29
M,0.45911550521850586,0.39,0.11906993389129639,0.5384710431098938,0.262,0.10226047784090042,0.175
I,0.52,0.3451486825942993,0.115,0.5061089992523193,0.2094765305519104,0.11585373431444168,0.13791780173778534
I,0.42267584800720215,0.405,0.125,0.6435,0.2415,0.1735,0.12288620322942734
M,0.540663480758667,0.41,0.135,0.8534640669822693,0.2855,0.18147984147071838,0.32
M,0.4647694230079651,0.3576304316520691,0.12139379233121872,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.1397140771150589,0.835,0.32,0.1678687483072281,0.245
I,0.401599258184433,0.265,0.09,0.2065,0.078,0.057,0.09131434559822083
F,0.535,0.4817940890789032,0.16352438926696777,1.0822871923446655,0.4891452193260193,0.186,0.3116186261177063
M,0.5802246332168579,0.4588511288166046,0.15509867668151855,0.8175,0.39965686202049255,0.21654808521270752,0.26
M,0.53,0.415,0.13,0.8425,0.34372448921203613,0.16684308648109436,0.21161609888076782
F,0.53,0.5042911767959595,0.1827666014432907,1.001,0.5672834515571594,0.226,0.37666481733322144
F,0.66,0.52,0.2,1.676,0.5536375045776367,0.4805,0.35726335644721985
I,0.52,0.385,0.11291418224573135,0.6595,0.1999744325876236,0.08833764493465424,0.16
M,0.535,0.42,0.13,0.8055,0.41879385709762573,0.2172817438840866,0.28
M,0.6467685699462891,0.515,0.175,1.3801848888397217,0.578,0.4105,0.39
I,0.411527156829834,0.39,0.105,0.38064172863960266,0.187,0.07356035709381104,0.195
M,0.485,0.355,0.12,0.374208927154541,0.17970259487628937,0.1615,0.10413286089897156
F,0.6180488467216492,0.4892077147960663,0.1750604808330536,1.122,0.347,0.261097252368927,0.315
F,0.618668794631958,0.455,0.165,1.263811469078064,0.5223827362060547,0.3005,0.3381870687007904
M,0.6274293661117554,0.48952504992485046,0.17280080914497375,1.4805,0.5295,0.2721386253833771,0.525
M,0.6267551183700562,0.505,0.17381708323955536,1.5275,0.69,0.368,0.35
M,0.615,0.48809900879859924,0.155,1.2662971019744873,0.367,0.2677825689315796,0.37
M,0.605,0.5063533782958984,0.1765047013759613,1.437,0.5387781262397766,0.2655,0.41
M,0.57,0.44,0.1713009625673294,1.3168474435806274,0.4775,0.2315,0.27
M,0.6127158999443054,0.43,0.17051048576831818,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.16071352362632751,1.1022422313690186,0.49982956051826477,0.202,0.30201420187950134
F,0.55,0.4970187842845917,0.17574787139892578,1.258461833000183,0.5145867466926575,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.5087886452674866,0.221,0.32092803716659546
M,0.64,0.5127920508384705,0.17826086282730103,1.3497556447982788,0.5607142448425293,0.361,0.47
M,0.6254247426986694,0.4927426874637604,0.16868212819099426,1.3099128007888794,0.403,0.26617100834846497,0.32
M,0.545,0.5017564296722412,0.15,0.978,0.523536205291748,0.1905,0.3
F,0.6328356862068176,0.445,0.1761433333158493,1.307539939880371,0.5343721508979797,0.234,0.32
M,0.44427549839019775,0.27,0.095,0.197,0.20092301070690155,0.08957560360431671,0.07
F,0.55,0.43,0.16703082621097565,1.1538503170013428,0.49516770243644714,0.2488061785697937,0.3278777301311493
F,0.53,0.425,0.17,0.949,0.5288312435150146,0.2395,0.34268978238105774
M,0.6178276538848877,0.455,0.165,1.2277567386627197,0.497469037771225,0.2637369632720947,0.2965
I,0.485,0.375,0.10490567237138748,0.4104718863964081,0.2,0.07478684931993484,0.17
I,0.385,0.31193968653678894,0.1003207415342331,0.34090664982795715,0.13015466928482056,0.07167943567037582,0.10357257723808289
I,0.4232214391231537,0.34,0.135,0.462,0.1675,0.07355964928865433,0.12
M,0.49,0.38,0.14,0.44789257645606995,0.19919635355472565,0.10363315790891647,0.185
M,0.53,0.3978554308414459,0.13706085085868835,0.7163943648338318,0.189,0.13321112096309662,0.19574403762817383
M,0.47818121314048767,0.37290677428245544,0.1232612282037735,0.6775,0.2568233013153076,0.179,0.2
M,0.49,0.36698248982429504,0.14,0.5538859963417053,0.2305,0.142,0.195
I,0.4202546179294586,0.35,0.14,0.5755,0.2015,0.0733233317732811,0.19
F,0.48976749181747437,0.37786269187927246,0.12872448563575745,0.6396474242210388,0.1725,0.1375,0.195
F,0.6135072708129883,0.41,0.165,1.2159446477890015,0.5291842222213745,0.237,0.3422948718070984
I,0.42804309725761414,0.385,0.10836722701787949,0.6415,0.17388741672039032,0.152,0.215
M,0.5621584057807922,0.435,0.145,0.8815,0.292,0.1811416894197464,0.255
I,0.385,0.3079446852207184,0.125,0.29698723554611206,0.12303668260574341,0.06441610306501389,0.08918902277946472
I,0.3834594786167145,0.155,0.09353943914175034,0.2622230052947998,0.021,0.047768592834472656,0.015
M,0.6408578753471375,0.5117950439453125,0.17802833020687103,1.3405349254608154,0.5579720735549927,0.2325,0.2905
I,0.515,0.34732699394226074,0.11385316401720047,0.5017915368080139,0.1975,0.09390348196029663,0.1845
M,0.4885729253292084,0.380339115858078,0.12883223593235016,0.709,0.2536739110946655,0.1375,0.1396484076976776
F,0.48949694633483887,0.3758678138256073,0.12716807425022125,0.644,0.28621479868888855,0.11374933272600174,0.1635
M,0.6,0.46099603176116943,0.15574565529823303,1.0276108980178833,0.4354358911514282,0.21074193716049194,0.28052353858947754
M,0.57,0.48932909965515137,0.16,0.8935,0.3145,0.2575,0.32600581645965576
I,0.485,0.375,0.135,0.4336376190185547,0.1925,0.1315,0.11832426488399506
M,0.4661306142807007,0.37,0.11993294954299927,0.51,0.22808468341827393,0.1285,0.1625
M,0.5984235405921936,0.4761313498020172,0.165,0.9215,0.3275,0.225,0.32182052731513977
M,0.58,0.4986497461795807,0.17389574646949768,1.0345,0.315,0.26,0.3635
I,0.515,0.405,0.11329255253076553,0.695,0.215,0.09835623949766159,0.1514875888824463
I,0.42977219820022583,0.32688868045806885,0.1071910485625267,0.7155,0.2805,0.1685,0.214
I,0.4311806559562683,0.32675468921661377,0.10885614156723022,0.394,0.157,0.096,0.122
M,0.52,0.42,0.13292473554611206,0.745,0.28044643998146057,0.157,0.2885
I,0.42643073201179504,0.345,0.10572610050439835,0.42647692561149597,0.125,0.081,0.11383207142353058
M,0.49157166481018066,0.3824658989906311,0.1270599663257599,0.495,0.26546919345855713,0.12170383334159851,0.1517513394355774
M,0.44390398263931274,0.335,0.11608630418777466,0.349,0.119,0.09314695000648499,0.13541139662265778
M,0.425,0.33,0.13,0.38930585980415344,0.18936891853809357,0.0935,0.155
I,0.42856109142303467,0.3282741606235504,0.1,0.4368925988674164,0.094,0.045,0.065
M,0.4426296353340149,0.38,0.135,0.45767244696617126,0.2875,0.2095,0.1343267560005188
M,0.405,0.3471297025680542,0.11674455553293228,0.3185,0.19853319227695465,0.08828498423099518,0.095
I,0.3872698247432709,0.205,0.09454704821109772,0.27583372592926025,0.041,0.049829840660095215,0.03
I,0.48,0.29636508226394653,0.09499121457338333,0.759,0.1089700311422348,0.179,0.24
F,0.44,0.3532009422779083,0.13,0.4195,0.153,0.1155,0.17063018679618835
I,0.45161673426628113,0.41,0.11357241868972778,0.807,0.2855,0.179,0.16152121126651764
M,0.505,0.405,0.14,1.0218056440353394,0.40366455912590027,0.23885659873485565,0.285
F,0.49,0.365,0.11421133577823639,0.4476543366909027,0.21168172359466553,0.1315,0.15591011941432953
I,0.4446205198764801,0.3478420674800873,0.11027534306049347,0.42662110924720764,0.19062310457229614,0.0125,0.018
I,0.43100959062576294,0.3262178897857666,0.06,0.088,0.17403772473335266,0.08225010335445404,0.11282886564731598
I,0.3980887830257416,0.24,0.09565432369709015,0.3372928202152252,0.071,0.0345,0.09104950726032257
I,0.325,0.25,0.09546450525522232,0.31212329864501953,0.0765,0.0345,0.09722672402858734
I,0.335,0.3166343867778778,0.10379687696695328,0.3870479464530945,0.0735,0.071172796189785,0.0575
I,0.47616174817085266,0.3729386329650879,0.11943832784891129,0.5519796013832092,0.2351226508617401,0.11112339049577713,0.062
I,0.35,0.2971346080303192,0.07,0.18,0.0655,0.048,0.054
I,0.4073833227157593,0.3,0.085,0.27,0.15915068984031677,0.064,0.0745
I,0.4590097665786743,0.35221388936042786,0.135,0.5297724008560181,0.108,0.0445,0.0735
I,0.37,0.3131535053253174,0.1030939370393753,0.32748013734817505,0.14883273839950562,0.0455,0.0615
I,0.40413492918014526,0.275,0.095,0.1375,0.14568200707435608,0.07058680802583694,0.08897295594215393
I,0.385,0.29,0.09304159134626389,0.312,0.11426591873168945,0.05008314549922943,0.08487002551555634
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09577873349189758
I,0.38707464933395386,0.29,0.095,0.319,0.138,0.04795439541339874,0.08508515357971191
I,0.4246648848056793,0.3221800625324249,0.1028798297047615,0.304,0.127,0.07743058353662491,0.12088717520236969
I,0.4063293933868408,0.31,0.1,0.3295298218727112,0.14649677276611328,0.06,0.094
I,0.40679696202278137,0.325,0.09898152202367783,0.394,0.208,0.0655,0.09447157382965088
I,0.4096144735813141,0.32,0.11,0.3297715187072754,0.14133918285369873,0.06932181119918823,0.109
M,0.415,0.35343632102012634,0.11910790950059891,0.4794924557209015,0.156,0.0505,0.091
I,0.425,0.325,0.1025734543800354,0.3712465763092041,0.1185,0.0645,0.0945
I,0.4094030261039734,0.365,0.09909173101186752,0.501,0.2435,0.06379971653223038,0.1465
I,0.407429039478302,0.3192678689956665,0.1,0.29864370822906494,0.2745,0.06158331036567688,0.09591245651245117
I,0.4108552634716034,0.32211729884147644,0.1,0.3078046441078186,0.1795,0.06107887625694275,0.09521017968654633
I,0.45,0.35,0.13,0.547,0.13819581270217896,0.05956786870956421,0.1405
M,0.47,0.375,0.1149817556142807,0.442147821187973,0.266,0.09187239408493042,0.169
I,0.475,0.365,0.125,0.37389305233955383,0.229,0.1185,0.172
F,0.4772530198097229,0.37049850821495056,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.312789648771286,0.105,0.498,0.15516534447669983,0.096,0.1525
M,0.49,0.355372816324234,0.125,0.609,0.21952515840530396,0.096,0.1775
I,0.495,0.41,0.10817021876573563,0.4245893657207489,0.3355,0.129,0.214
M,0.5,0.35111311078071594,0.125,0.5975,0.27,0.08893438428640366,0.1359245628118515
M,0.5075687766075134,0.4062243700027466,0.1308448612689972,0.8275,0.3148602545261383,0.1855,0.239
M,0.4634806215763092,0.3585718274116516,0.13,0.7635,0.23091921210289001,0.0944656953215599,0.225
M,0.54,0.471370667219162,0.125,1.1424379348754883,0.4815,0.1915,0.2995339035987854
F,0.6039751172065735,0.42,0.15830779075622559,1.1493502855300903,0.369,0.23665454983711243,0.3095422387123108
I,0.43857383728027344,0.3357037901878357,0.135,0.4367207884788513,0.184934601187706,0.10101576894521713,0.2375
F,0.55,0.4981129467487335,0.1766863912343979,0.923,0.4035,0.2778553068637848,0.36080238223075867
M,0.55,0.45,0.15,1.3185499906539917,0.407,0.2015,0.2875
F,0.5819891095161438,0.45,0.1533646583557129,0.875,0.4216161370277405,0.21710708737373352,0.287256121635437
M,0.619734525680542,0.4718655049800873,0.16523493826389313,1.234370231628418,0.4985,0.267267644405365,0.2385
F,0.565,0.4953669309616089,0.17051434516906738,1.1993210315704346,0.5236991047859192,0.24,0.33466729521751404
F,0.57,0.455,0.15,1.2426029443740845,0.3895,0.25315648317337036,0.3291459381580353
I,0.42251527309417725,0.3232312500476837,0.13,0.7535,0.17347881197929382,0.1755,0.10782468318939209
F,0.575,0.465,0.17098769545555115,1.244874119758606,0.442,0.2701265215873718,0.3425082266330719
M,0.6253023147583008,0.475,0.17072813212871552,1.077,0.4545,0.26900148391723633,0.3095
M,0.59,0.46,0.1716163009405136,1.102,0.5075511932373047,0.2055,0.33
F,0.595,0.5005148649215698,0.15,1.11,0.498,0.280377060174942,0.35910990834236145
F,0.595,0.48,0.16,1.3495467901229858,0.5225,0.286507785320282,0.32
M,0.595,0.4931163489818573,0.16,1.2754480838775635,0.547,0.272516131401062,0.271
F,0.595,0.465,0.14,1.113,0.5244863033294678,0.244,0.3348052501678467
M,0.6,0.49712279438972473,0.175,1.3160001039505005,0.549,0.2875,0.3491521179676056
M,0.6,0.4852410852909088,0.1662529706954956,1.2053776979446411,0.4857916533946991,0.2478960007429123,0.3205
M,0.6298921704292297,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.6379493474960327,0.475,0.17581158876419067,1.382,0.609,0.2325,0.3720140755176544
M,0.605,0.5042572021484375,0.16,1.1035,0.5353956818580627,0.3015,0.325
F,0.6406701803207397,0.5034770965576172,0.175,1.3226648569107056,0.5585,0.33,0.3570138216018677
F,0.615,0.5015795230865479,0.17813293635845184,1.3435,0.629,0.2605,0.36753979325294495
M,0.6320141553878784,0.488297700881958,0.16708822548389435,1.3213359117507935,0.545,0.2718818485736847,0.32
M,0.615,0.505,0.165,1.3035778999328613,0.5319892168045044,0.2815,0.41
F,0.62,0.49328315258026123,0.16,1.2605193853378296,0.6285,0.27760785818099976,0.3400166630744934
M,0.6300172805786133,0.4899498522281647,0.17354100942611694,1.307,0.6355,0.28558140993118286,0.315
F,0.6192702651023865,0.49,0.1677965670824051,1.2085,0.465,0.162,0.3410385251045227
F,0.625,0.49,0.2,1.2162171602249146,0.5003637671470642,0.251824289560318,0.32847118377685547
F,0.6264991164207458,0.505,0.165,1.26,0.4525,0.2755,0.3558041453361511
M,0.635,0.47830915451049805,0.1687181442975998,1.2684799432754517,0.619,0.2678401470184326,0.3207777738571167
F,0.635,0.49966105818748474,0.17767497897148132,1.376,0.6495,0.2847062349319458,0.36653047800064087
F,0.611015796661377,0.485,0.16746048629283905,1.2945,0.49996960163116455,0.25608035922050476,0.34082648158073425
F,0.64,0.5012409090995789,0.17811958491802216,1.486,0.7595,0.332,0.3677005171775818
M,0.65,0.503873348236084,0.175,1.4715,0.5388145446777344,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.5264983773231506,0.291,0.405
M,0.7488231658935547,0.58,0.205,2.0805,0.9689027070999146,0.3415,0.5805616974830627
M,0.66,0.4952183663845062,0.17,1.3905,0.5905,0.28407764434814453,0.453
M,0.66,0.501442015171051,0.17515715956687927,1.558,0.530604362487793,0.2731897830963135,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.34772375226020813
F,0.6536313891410828,0.525,0.17,1.3872814178466797,0.784,0.29607221484184265,0.455
F,0.675,0.49975624680519104,0.17169669270515442,1.2871414422988892,0.628,0.3405,0.3414531648159027
M,0.68,0.49168628454208374,0.1668672114610672,1.170336127281189,0.5178209543228149,0.322,0.32685863971710205
F,0.685,0.54,0.16638892889022827,1.1755568981170654,0.4991118311882019,0.3775,0.3239864706993103
F,0.695,0.56,0.22,1.834,0.8455,0.422,0.455
M,0.7549453973770142,0.5899980664253235,0.22868412733078003,2.8255,1.1465,0.43907099962234497,0.5855928659439087
I,0.205,0.30974453687667847,0.05,0.3510597348213196,0.0165,0.0675404965877533,0.0135
I,0.3919277787208557,0.175,0.055,0.0705,0.13174480199813843,0.06171511113643646,0.07819348573684692
I,0.40204593539237976,0.31326353549957275,0.065,0.31775957345962524,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.12378589808940887,0.0215,0.078034907579422
I,0.255,0.31193825602531433,0.10032019764184952,0.3408958911895752,0.1301516890525818,0.07167699187994003,0.10357014834880829
I,0.265,0.30303630232810974,0.09899680316448212,0.092,0.12078042328357697,0.025,0.0981854498386383
I,0.28,0.30387580394744873,0.10172475874423981,0.117,0.0455,0.06510491669178009,0.1057208776473999
I,0.39494696259498596,0.23,0.08,0.1625,0.065,0.05970627814531326,0.08830860257148743
I,0.37579140067100525,0.235,0.08,0.2209717482328415,0.10213889181613922,0.047369346022605896,0.0671527236700058
I,0.3985935151576996,0.23,0.09604404866695404,0.1385,0.056,0.0365,0.08770845830440521
I,0.3994216024875641,0.22,0.09731144458055496,0.141,0.1341589242219925,0.031,0.08069707453250885
I,0.42911624908447266,0.3236500024795532,0.10397601127624512,0.1485,0.0585,0.0375,0.11737313121557236
I,0.315,0.306160569190979,0.10172214359045029,0.144,0.13773591816425323,0.060060977935791016,0.04
I,0.3869418203830719,0.24,0.09,0.27013492584228516,0.12162090837955475,0.0265,0.07540993392467499
I,0.4194493889808655,0.33514681458473206,0.075,0.35574808716773987,0.15755271911621094,0.08050821721553802,0.05
I,0.3913710117340088,0.265,0.085,0.2496672123670578,0.12173280119895935,0.05572803318500519,0.0445
I,0.44186273217201233,0.33592113852500916,0.10912416130304337,0.4526643753051758,0.0705,0.044,0.13143013417720795
I,0.415114164352417,0.3204505741596222,0.075,0.186,0.173163041472435,0.038,0.0445
I,0.34,0.307861864566803,0.10309524834156036,0.1785,0.0665,0.06865032762289047,0.11044307053089142
I,0.34,0.3088935613632202,0.07,0.30299466848373413,0.104,0.0569382905960083,0.055
I,0.345,0.30323418974876404,0.10062629729509354,0.2455,0.12509480118751526,0.0638042762875557,0.1019827276468277
I,0.44602257013320923,0.34693413972854614,0.095,0.4673749506473541,0.18899378180503845,0.09582804143428802,0.067
I,0.37,0.3166672885417938,0.10395539551973343,0.3885866105556488,0.1505,0.07129788398742676,0.0795
I,0.45783430337905884,0.352995902299881,0.11677853018045425,0.5457059144973755,0.084,0.0990220233798027,0.15360882878303528
I,0.4421536326408386,0.3399021029472351,0.10841021686792374,0.4328762888908386,0.124,0.08473687618970871,0.1341647356748581
I,0.41,0.32209303975105286,0.10581579804420471,0.41032224893569946,0.155,0.0745813325047493,0.09
I,0.41,0.3228170573711395,0.09,0.3875424265861511,0.15151305496692657,0.07980640232563019,0.1
I,0.41,0.31,0.09,0.30293142795562744,0.1635,0.061,0.09135574102401733
I,0.4204234480857849,0.31996434926986694,0.09,0.3595,0.1600799411535263,0.06523812562227249,0.10127386450767517
I,0.42,0.32495149970054626,0.115,0.39463791251182556,0.15186205506324768,0.07970767468214035,0.1
I,0.40136852860450745,0.315,0.09700122475624084,0.3435,0.157,0.06119706481695175,0.09461687505245209
I,0.41835734248161316,0.31641867756843567,0.1,0.382,0.16877524554729462,0.096,0.09805330634117126
I,0.425,0.30813390016555786,0.1,0.3385874032974243,0.1645,0.06868906319141388,0.09220142662525177
I,0.4071584939956665,0.325,0.09958860278129578,0.33718255162239075,0.14897122979164124,0.0825,0.105
I,0.4125385880470276,0.325,0.1039072647690773,0.425,0.15155091881752014,0.087,0.0909142941236496
I,0.435,0.325,0.09432636201381683,0.3995,0.1206035315990448,0.05417528748512268,0.08755604922771454
I,0.435,0.34,0.115,0.29560089111328125,0.12737198173999786,0.06066729873418808,0.1145
I,0.44,0.345,0.1003977432847023,0.3019482493400574,0.12862622737884521,0.0835,0.0943259596824646
I,0.4209146797657013,0.3202645778656006,0.09,0.35,0.16087062656879425,0.06566984206438065,0.10154275596141815
I,0.445,0.3110834062099457,0.10429217666387558,0.4355,0.2025,0.1095,0.11345963180065155
I,0.445,0.35,0.13,0.4195,0.15275995433330536,0.06592779606580734,0.1195
I,0.45,0.29610851407051086,0.13,0.25404953956604004,0.11333589255809784,0.127,0.08534516394138336
I,0.43815529346466064,0.330853670835495,0.11049367487430573,0.4445,0.197,0.093,0.1263061910867691
I,0.45,0.345,0.11,0.47,0.13662363588809967,0.05578014254570007,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.09155553579330444
I,0.42861053347587585,0.32374367117881775,0.10369127243757248,0.5325,0.225,0.126,0.11787264794111252
I,0.4370604157447815,0.375,0.10569297522306442,0.4103918671607971,0.17826984822750092,0.08777659386396408,0.1295
I,0.40778735280036926,0.36,0.1,0.4635,0.15421991050243378,0.093,0.09203888475894928
I,0.4086681306362152,0.31511372327804565,0.105,0.449,0.196,0.060527242720127106,0.1265
I,0.41457369923591614,0.3128531575202942,0.115,0.467,0.2315,0.0925,0.100186288356781
I,0.41157266497612,0.37,0.115,0.3952885568141937,0.261,0.098,0.143
I,0.4203760325908661,0.345,0.10340417921543121,0.4415,0.17016661167144775,0.0905,0.12
F,0.465,0.35802608728408813,0.12429673224687576,0.482,0.25738513469696045,0.10593206435441971,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.08186747133731842,0.11003154516220093
F,0.47,0.365,0.11881600320339203,0.520919919013977,0.29,0.092,0.146
M,0.44136229157447815,0.37,0.125,0.537,0.222,0.08848104625940323,0.12664979696273804
F,0.484932541847229,0.372622549533844,0.1265089213848114,0.5915,0.3245,0.1103752851486206,0.127
M,0.492065966129303,0.3874346613883972,0.13144715130329132,0.6570377945899963,0.3205,0.11855105310678482,0.18358436226844788
I,0.44344621896743774,0.385,0.11153431236743927,0.4228241443634033,0.19148051738739014,0.1405,0.1575
I,0.44057080149650574,0.36,0.10976880043745041,0.4068668484687805,0.18261870741844177,0.08811421692371368,0.115
M,0.48069295287132263,0.3763534426689148,0.12,0.5643017292022705,0.2540304660797119,0.13043026626110077,0.15758612751960754
F,0.476979523897171,0.37,0.1231285110116005,0.5925490856170654,0.1995,0.0955,0.19024524092674255
M,0.46160808205604553,0.385,0.125,0.4711035192012787,0.2190871685743332,0.10983265191316605,0.1695
M,0.495,0.3579190969467163,0.135,0.6335,0.22128859162330627,0.1295,0.13459257781505585
M,0.495,0.36024007201194763,0.12368368357419968,0.5490305423736572,0.272,0.10135507583618164,0.1516140252351761
M,0.47185438871383667,0.39,0.1210644468665123,0.6595,0.2413901835680008,0.1077846810221672,0.1565
I,0.5,0.32032424211502075,0.10437165200710297,0.56,0.2835,0.07820834219455719,0.11962960660457611
M,0.5086857676506042,0.40220707654953003,0.135,0.6341429352760315,0.2915688157081604,0.13595393300056458,0.1535
I,0.5,0.4,0.125,0.4198531210422516,0.16556674242019653,0.08526625484228134,0.1825
F,0.505,0.3712571859359741,0.13,0.6171398758888245,0.3165,0.12024834752082825,0.1785
I,0.49805060029029846,0.39,0.15,0.6671737432479858,0.362,0.131,0.18382628262043
I,0.505,0.41,0.125,0.5273812413215637,0.289,0.09962666034698486,0.155
I,0.44607850909233093,0.33680227398872375,0.10701361298561096,0.4937606155872345,0.18211522698402405,0.11466781049966812,0.12137220799922943
M,0.51,0.39,0.135,0.769,0.17211586236953735,0.08290419727563858,0.10140249133110046
I,0.51,0.3293701112270355,0.1,0.41587311029434204,0.238,0.08307446539402008,0.175
I,0.46672242879867554,0.405,0.135,0.769,0.3655,0.0976819172501564,0.18
I,0.51,0.3640422224998474,0.15,0.7035,0.347,0.134,0.1885
I,0.51,0.39232560992240906,0.145,0.6656304597854614,0.3865,0.1815,0.1955
F,0.515,0.3774581253528595,0.14,0.6779949069023132,0.367,0.14590178430080414,0.21905271708965302
M,0.488973468542099,0.37673985958099365,0.12679791450500488,0.7125,0.3695,0.11240208894014359,0.155
M,0.5375416874885559,0.415,0.13990245759487152,0.8098901510238647,0.33394429087638855,0.173,0.2304152548313141
M,0.525,0.39614927768707275,0.14,0.7325,0.28374192118644714,0.12470728158950806,0.17
F,0.53,0.425,0.13966402411460876,0.7585,0.35741037130355835,0.15784384310245514,0.205
F,0.53,0.40050622820854187,0.14102452993392944,0.8495,0.328,0.15102247893810272,0.2407892495393753
M,0.53,0.38009971380233765,0.125,0.6515,0.2612443268299103,0.1605,0.1554749310016632
F,0.5063972473144531,0.4,0.135,0.7679352164268494,0.3935,0.1674714833498001,0.20134617388248444
M,0.535,0.3991892337799072,0.14,0.6993516683578491,0.2855,0.1595,0.2155
F,0.5967113375663757,0.486556738615036,0.1640367954969406,0.874,0.49037736654281616,0.24570737779140472,0.32639575004577637
M,0.5873569250106812,0.4745129346847534,0.155,0.9905,0.45768991112709045,0.22877086699008942,0.218
M,0.55,0.43,0.16221883893013,0.8105,0.368,0.2393992692232132,0.275
F,0.56,0.455,0.16,1.2840055227279663,0.5188758373260498,0.207,0.274
I,0.45048797130584717,0.4,0.13,0.4768155813217163,0.20073533058166504,0.0975942462682724,0.18
M,0.6390675902366638,0.45,0.155,1.195,0.5625,0.2967093586921692,0.295
M,0.6456196308135986,0.45,0.17528560757637024,1.3676679134368896,0.513,0.21,0.343
F,0.6425127983093262,0.502324104309082,0.15,1.303626298904419,0.54,0.255,0.3446287512779236
M,0.57,0.445,0.1621483713388443,1.135606050491333,0.4761292338371277,0.2195,0.24
M,0.57,0.45010194182395935,0.1472747027873993,0.8940100073814392,0.4042074680328369,0.1935,0.214
M,0.575,0.49441075325012207,0.1760716289281845,1.114,0.4955,0.28585776686668396,0.29
F,0.575,0.46,0.16,1.103,0.5557733178138733,0.221,0.36398792266845703
F,0.6251051425933838,0.49065378308296204,0.17092959582805634,1.1155,0.5575,0.26506507396698,0.340686559677124
M,0.58,0.5037866234779358,0.17274390161037445,1.2534899711608887,0.5338969230651855,0.2595,0.276
M,0.58,0.455,0.1646360158920288,1.1875044107437134,0.4744257628917694,0.2508758008480072,0.2835
M,0.6453855037689209,0.4987092614173889,0.145,1.3143603801727295,0.5585,0.22,0.29
M,0.6284153461456299,0.49,0.13,1.210278868675232,0.586,0.2565,0.237
F,0.59,0.4955466687679291,0.17410030961036682,1.136,0.5245,0.27154338359832764,0.3475728929042816
M,0.6293321251869202,0.504827082157135,0.16,1.206,0.5591330528259277,0.2425,0.3553343415260315
M,0.6255642175674438,0.455,0.145,1.063,0.5155,0.2445,0.25
M,0.595,0.48915883898735046,0.155,1.2238099575042725,0.4515,0.25652244687080383,0.3281613290309906
F,0.595,0.45,0.17203350365161896,1.2975711822509766,0.5865,0.28476810455322266,0.35117366909980774
M,0.6447402238845825,0.475,0.165,1.3178699016571045,0.621,0.2435,0.274
F,0.6213728785514832,0.48898279666900635,0.17111757397651672,1.1932076215744019,0.5056366920471191,0.2095,0.34643590450286865
F,0.595,0.455,0.1701614260673523,1.044,0.518,0.2205,0.3377123773097992
F,0.605,0.49,0.16886678338050842,1.2804591655731201,0.5265,0.26613837480545044,0.3382645845413208
M,0.605,0.4744650721549988,0.155,1.1263635158538818,0.49235936999320984,0.23169127106666565,0.29405754804611206
M,0.605,0.49078112840652466,0.1740887314081192,1.2315,0.6025,0.2826433479785919,0.2925
M,0.61,0.49054616689682007,0.15,1.2215579748153687,0.5086046457290649,0.2585837244987488,0.3085
M,0.61,0.475,0.17374147474765778,1.168,0.554,0.28158441185951233,0.3295
F,0.6429360508918762,0.48,0.17574238777160645,1.2525,0.585,0.2843347191810608,0.3706127405166626
M,0.6220604777336121,0.51,0.18,1.3315,0.5323876738548279,0.276,0.388
M,0.625,0.506057858467102,0.1758696734905243,1.3525,0.5328989028930664,0.278,0.365
M,0.6286954283714294,0.47984078526496887,0.175,1.2421492338180542,0.5705,0.2668457329273224,0.3196726143360138
F,0.625,0.4977637231349945,0.17286430299282074,1.1435,0.5252981781959534,0.2475,0.3492480218410492
F,0.625,0.5001492500305176,0.17487762868404388,1.288,0.573,0.3035,0.34833118319511414
F,0.625,0.485,0.2,1.2151925563812256,0.5006387233734131,0.2520933151245117,0.3285619616508484
M,0.63,0.485,0.155,1.278,0.637,0.2754523456096649,0.34226855635643005
F,0.63,0.495,0.17124436795711517,1.2714264392852783,0.599,0.2764700949192047,0.34573638439178467
F,0.63,0.48,0.16908562183380127,1.257757544517517,0.5185,0.248,0.33722037076950073
F,0.635,0.5075381398200989,0.175,1.375,0.5506761074066162,0.2705,0.3567140996456146
F,0.635,0.525,0.17058390378952026,1.4065,0.5120820999145508,0.2585527300834656,0.34030014276504517
M,0.64,0.505,0.17322269082069397,1.4025,0.705,0.2655,0.3423875570297241
