cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44896450638771057,0.35042238235473633,0.13,0.6091960668563843,0.201,0.133,0.165
I,0.4176151156425476,0.3289429545402527,0.125,0.5785,0.1839236468076706,0.085,0.155
I,0.4124350845813751,0.3183773458003998,0.10813483595848083,0.2315,0.105,0.046,0.14238408207893372
M,0.5600568056106567,0.450715571641922,0.145,1.022094488143921,0.328,0.1915,0.255
M,0.53,0.435,0.16194070875644684,1.1578871011734009,0.316,0.164,0.335
M,0.5182746052742004,0.415,0.1444990187883377,0.8248288631439209,0.3105,0.1671852320432663,0.241743803024292
M,0.605,0.47,0.16,1.1735,0.4975,0.26425620913505554,0.3596529960632324
F,0.4874708950519562,0.41,0.13848833739757538,0.727,0.291,0.1835,0.235
F,0.6333398818969727,0.43,0.16812840104103088,1.2155641317367554,0.5306739211082458,0.24664735794067383,0.28
F,0.43770867586135864,0.4,0.125,0.515993058681488,0.240810364484787,0.10505937039852142,0.22
I,0.4459002614021301,0.39,0.12335237860679626,0.6335,0.231,0.09697223454713821,0.17538993060588837
I,0.435,0.3113853633403778,0.105,0.3635,0.163259819149971,0.098,0.11773630976676941
M,0.45631149411201477,0.395,0.125,0.6350923776626587,0.2375,0.117472805082798,0.155
M,0.465,0.36,0.1132085844874382,0.431,0.172,0.09702900797128677,0.15968716144561768
I,0.435,0.28732454776763916,0.09299325197935104,0.3084558844566345,0.14283797144889832,0.0635,0.105
M,0.425,0.31199702620506287,0.10092617571353912,0.4199286103248596,0.1729237139225006,0.08681318908929825,0.165
I,0.545,0.41,0.125,0.7052046656608582,0.3060799539089203,0.14788489043712616,0.21
F,0.53,0.415,0.115,0.6954768896102905,0.3031231164932251,0.14238479733467102,0.18
I,0.49,0.3270636200904846,0.11023037880659103,0.4210112988948822,0.2555,0.08258941024541855,0.22
I,0.4078890383243561,0.34,0.105,0.402,0.1920595020055771,0.08328080922365189,0.165
M,0.585139274597168,0.43,0.1539733111858368,1.0404852628707886,0.4432202875614166,0.20880910754203796,0.3075249195098877
I,0.405,0.305,0.10194599628448486,0.39291805028915405,0.1145,0.065496526658535,0.1320939064025879
I,0.47,0.29608792066574097,0.09513404220342636,0.30938953161239624,0.14391958713531494,0.04924393072724342,0.10437161475419998
I,0.385,0.3095569312572479,0.085,0.370308518409729,0.103,0.06801824271678925,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.2451048344373703
M,0.4550354778766632,0.3530874252319336,0.075,0.214,0.09,0.11436091363430023,0.17985031008720398
I,0.3840062618255615,0.28,0.10223007947206497,0.4043840765953064,0.081,0.0505,0.07
I,0.40216970443725586,0.29924705624580383,0.06,0.073,0.0285,0.0235,0.12364805489778519
I,0.41890212893486023,0.275,0.11066346615552902,0.4616374671459198,0.1075,0.08513076603412628,0.07
I,0.385,0.29,0.085,0.2905315160751343,0.14971689879894257,0.057631757110357285,0.08
M,0.7,0.48293209075927734,0.1633950173854828,1.7255,0.5464605093002319,0.2635,0.54
M,0.5852010846138,0.54,0.15398262441158295,1.0404796600341797,0.44318217039108276,0.20881810784339905,0.30751439929008484
M,0.6151460409164429,0.48987483978271484,0.165,1.2739858627319336,0.4835,0.25983095169067383,0.41
I,0.4170282483100891,0.35,0.125,0.4035,0.175,0.063,0.15217861533164978
F,0.4566044211387634,0.3743545711040497,0.12558723986148834,0.1915,0.085,0.036,0.18351276218891144
I,0.4116186499595642,0.3284623622894287,0.095,0.211,0.086,0.056,0.068
I,0.39175301790237427,0.2,0.065,0.40664008259773254,0.04,0.07466056942939758,0.028
I,0.425,0.3164313733577728,0.10145466029644012,0.406,0.1731402575969696,0.07479910552501678,0.1355
F,0.305,0.23,0.08,0.46009188890457153,0.21455806493759155,0.08941929787397385,0.15509706735610962
M,0.4411945044994354,0.34570062160491943,0.11884675174951553,0.2005,0.094,0.0295,0.063
I,0.405,0.30530858039855957,0.11,0.36287447810173035,0.15615037083625793,0.063,0.117
M,0.4330439269542694,0.33670905232429504,0.095,0.253,0.096,0.0575,0.0925
M,0.565,0.445,0.155,0.826,0.454132616519928,0.21471895277500153,0.32282328605651855
M,0.5397632122039795,0.45,0.145,0.8824784755706787,0.295,0.1435,0.2665
M,0.65,0.52,0.19,1.3445,0.5401397943496704,0.306,0.4465
M,0.5777841210365295,0.468604177236557,0.155,1.1493885517120361,0.46195024251937866,0.19,0.30546826124191284
I,0.475,0.375,0.1001010611653328,0.43723174929618835,0.1726692169904709,0.1165,0.17
F,0.49,0.35696515440940857,0.125,0.47904062271118164,0.2362939864397049,0.10421814769506454,0.174
M,0.4303584694862366,0.35,0.12,0.515,0.224,0.108,0.1498889923095703
I,0.42725130915641785,0.3319261968135834,0.11471416801214218,0.5100723505020142,0.052,0.09145154058933258,0.15905016660690308
I,0.3778836131095886,0.13,0.055,0.35919496417045593,0.16692525148391724,0.0065,0.0125
I,0.42067280411720276,0.3230690062046051,0.1119585782289505,0.03,0.013,0.0909285917878151,0.01
M,0.59,0.4890116751194,0.16505290567874908,1.2698607444763184,0.4415,0.25853052735328674,0.325
M,0.6111401915550232,0.5,0.1622985154390335,1.1185,0.469,0.2585,0.335
M,0.6052400469779968,0.4750607907772064,0.1608237475156784,1.3715,0.5065,0.305,0.45
F,0.605,0.4722379148006439,0.16347636282444,1.0565,0.4982796311378479,0.24205519258975983,0.35714173316955566
M,0.565,0.45,0.135,0.9885,0.5279072523117065,0.24722252786159515,0.35380515456199646
M,0.46965622901916504,0.37690696120262146,0.12977519631385803,0.722,0.32,0.12276577204465866,0.19545859098434448
F,0.575,0.47653961181640625,0.19,1.1253231763839722,0.4765012264251709,0.2385648936033249,0.3441404104232788
M,0.645,0.47109249234199524,0.16332270205020905,1.514,0.5326334834098816,0.2615,0.635
F,0.58,0.4700242280960083,0.15766863524913788,0.9075,0.47209715843200684,0.2135,0.340032696723938
M,0.575,0.48165780305862427,0.165,1.18833327293396,0.2985,0.24422137439250946,0.44
M,0.605,0.47824227809906006,0.165,1.2544084787368774,0.4215,0.2475,0.3274848759174347
M,0.6150328516960144,0.4805792570114136,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.4679604172706604,0.175,1.1431629657745361,0.4859307110309601,0.22734904289245605,0.32354310154914856
M,0.725,0.480785995721817,0.21,1.2367650270462036,0.65,0.24963022768497467,0.3617078363895416
F,0.65,0.545,0.16449236869812012,1.752,0.5605,0.2895,0.815
M,0.7327240109443665,0.57,0.19,2.55,0.8387815952301025,0.483,0.5246044397354126
F,0.725,0.575,0.19770613312721252,2.124,0.765,0.431918203830719,0.5801719427108765
M,0.6271697282791138,0.57,0.205,1.842,0.5701121687889099,0.26027584075927734,0.65
M,0.5313681364059448,0.4266810417175293,0.14114613831043243,0.9487375617027283,0.42269936203956604,0.1833711713552475,0.27721765637397766
F,0.68,0.4953918755054474,0.175,1.2336077690124512,0.543303906917572,0.26668089628219604,0.62
M,0.695,0.55,0.215,1.2012561559677124,0.5589501857757568,0.2511776089668274,0.59
I,0.4512225389480591,0.3504083454608917,0.11628799885511398,0.775,0.217324897646904,0.169,0.16024638712406158
M,0.525,0.48918086290359497,0.16557231545448303,1.281838059425354,0.486,0.26317453384399414,0.285
F,0.5270513892173767,0.41300779581069946,0.13864517211914062,0.8075389862060547,0.33660560846328735,0.1845,0.22
I,0.4451879560947418,0.3553756773471832,0.11855196207761765,0.048,0.2299702912569046,0.10816649347543716,0.015
I,0.3914657235145569,0.26,0.10313933342695236,0.3827744126319885,0.0645,0.07237917184829712,0.075
I,0.315,0.27459731698036194,0.08856170624494553,0.24334655702114105,0.12182318419218063,0.0375,0.0859205350279808
I,0.42957210540771484,0.32269957661628723,0.10917934775352478,0.1435,0.18295511603355408,0.0475,0.14428406953811646
I,0.225,0.16,0.045,0.2799556851387024,0.13353362679481506,0.015,0.08383157104253769
M,0.6318365335464478,0.49673405289649963,0.15,1.2632505893707275,0.5549139380455017,0.2165,0.35
M,0.57,0.47446542978286743,0.16142767667770386,0.9395,0.399,0.24446405470371246,0.295
M,0.6130605340003967,0.4776511490345001,0.175,1.368,0.5558934211730957,0.25284016132354736,0.57
M,0.56,0.4881227910518646,0.16582070291042328,1.2542566061019897,0.5490959286689758,0.2558154761791229,0.3
F,0.6040336489677429,0.4775063395500183,0.175,1.1429078578948975,0.47042807936668396,0.214,0.3171488046646118
F,0.6348705887794495,0.4982757866382599,0.2,1.242127537727356,0.534647524356842,0.367,0.46
M,0.62,0.4460028409957886,0.14974145591259003,1.0621024370193481,0.4406927525997162,0.20750826597213745,0.2993682324886322
F,0.6231955885887146,0.48,0.15,1.2376437187194824,0.392,0.336,0.285
M,0.63,0.5,0.185,1.2795900106430054,0.54,0.3315,0.38
F,0.616357684135437,0.4838443100452423,0.16526813805103302,1.199,0.5265,0.24995698034763336,0.315
M,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.4652586579322815,0.15615609288215637,1.1891520023345947,0.4845,0.23936080932617188,0.343806654214859
M,0.61,0.485,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.16004350781440735,1.1365623474121094,0.276,0.1815,0.36
I,0.355,0.2699987590312958,0.09083990752696991,0.24359892308712006,0.092,0.03913504257798195,0.09001154452562332
M,0.51,0.42095255851745605,0.1412833034992218,0.9474148750305176,0.459,0.20697025954723358,0.195
M,0.47976770997047424,0.3831527531147003,0.13156487047672272,0.772,0.2684329152107239,0.12499195337295532,0.19866272807121277
F,0.505,0.4076625108718872,0.15,0.775475025177002,0.285,0.1652776598930359,0.25457778573036194
M,0.64,0.4772241711616516,0.185,1.3035,0.4445,0.2511965036392212,0.465
M,0.56,0.45,0.16,0.922,0.432,0.2421436607837677,0.26
M,0.585,0.46,0.185,1.1648956537246704,0.5201202630996704,0.213,0.285
F,0.4863244295120239,0.3889812231063843,0.1324414610862732,0.4165,0.26096177101135254,0.1198698878288269,0.20614036917686462
M,0.5137113928794861,0.41307365894317627,0.14725534617900848,0.825,0.254,0.205,0.285
F,0.491595983505249,0.39711686968803406,0.145,0.63,0.28738245368003845,0.13891613483428955,0.23
F,0.5497810244560242,0.435,0.17,0.9738646149635315,0.2985,0.155,0.27768340706825256
M,0.4444560408592224,0.335,0.11382042616605759,0.369,0.21294911205768585,0.071,0.12
F,0.44,0.34,0.14,0.5673796534538269,0.186,0.10635945200920105,0.18874551355838776
I,0.42464303970336914,0.3298596739768982,0.10694471746683121,0.4457227885723114,0.18545572459697723,0.067,0.12
I,0.435,0.3091017007827759,0.11,0.3795,0.16218416392803192,0.07334765791893005,0.12156907469034195
M,0.525,0.415,0.17,0.8325,0.2755,0.17703916132450104,0.28374430537223816
I,0.37,0.28,0.095,0.36870238184928894,0.1627207100391388,0.06794815510511398,0.08
I,0.4388045072555542,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.10222414880990982,0.181,0.1641237437725067,0.0415,0.12944184243679047
F,0.415,0.325,0.105,0.4632039964199066,0.1595,0.0942213237285614,0.12
M,0.5,0.345853716135025,0.14,0.6155,0.241,0.1355,0.194454625248909
I,0.4902113378047943,0.395,0.16,0.66,0.2475,0.1484309434890747,0.235
M,0.498468279838562,0.40258634090423584,0.14,0.8025,0.3059288263320923,0.15322914719581604,0.2320321500301361
M,0.459438681602478,0.36795774102211,0.12430703639984131,0.46,0.2470771223306656,0.12000969052314758,0.135
I,0.3949040472507477,0.3,0.12,0.4267772138118744,0.1265,0.07,0.12790343165397644
M,0.47,0.36,0.10482911020517349,0.4740067422389984,0.19463063776493073,0.09795363992452621,0.165
I,0.415,0.305,0.1038929745554924,0.4105013906955719,0.1305,0.0746210440993309,0.105
I,0.445,0.325,0.1004311814904213,0.455,0.18005874752998352,0.1125,0.14
F,0.44374874234199524,0.35,0.12254256755113602,0.5175,0.187,0.1235,0.17243197560310364
I,0.49,0.33382514119148254,0.10900142788887024,0.5755,0.2042578160762787,0.09025657176971436,0.19
I,0.4513499140739441,0.36754047870635986,0.15,0.485,0.181,0.12692826986312866,0.155
I,0.425,0.38,0.105,0.3562104403972626,0.16176944971084595,0.0785,0.1
F,0.4556868374347687,0.37,0.12928538024425507,0.45,0.1715,0.10448288172483444,0.19474706053733826
F,0.47576090693473816,0.3839132785797119,0.13158193230628967,0.6287897229194641,0.121,0.1273593008518219,0.09
I,0.365,0.27,0.09739967435598373,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.2095,0.3575805723667145
I,0.53,0.4000568091869354,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.45829302072525024,0.135,1.123177409172058,0.4982064664363861,0.1625,0.275
M,0.565,0.45289620757102966,0.175,0.9025,0.31,0.22290393710136414,0.325
M,0.625,0.505,0.215,1.2251454591751099,0.5145799517631531,0.287,0.32602357864379883
I,0.275,0.215,0.09781908243894577,0.1155,0.16672904789447784,0.029,0.035
I,0.44,0.35,0.09686217457056046,0.435,0.1815,0.054798562079668045,0.11337053030729294
I,0.295,0.225,0.08,0.36790430545806885,0.0485,0.06734170764684677,0.04
I,0.075,0.2966153919696808,0.09416326135396957,0.002,0.13794219493865967,0.0005,0.0015
I,0.4065312147140503,0.3193415701389313,0.03,0.013,0.1713404655456543,0.003,0.004
I,0.11,0.09,0.09129256755113602,0.31601208448410034,0.0025,0.002,0.003
I,0.16,0.29770076274871826,0.035,0.32696759700775146,0.0075,0.05698266252875328,0.005
M,0.565,0.425,0.15679915249347687,1.1693739891052246,0.3495,0.2185,0.30763983726501465
I,0.40100494027137756,0.2,0.07,0.1,0.18381233513355255,0.0795852467417717,0.035
I,0.41515183448791504,0.3117121458053589,0.10552672296762466,0.0645,0.17566414177417755,0.0105,0.02
I,0.3,0.29563266038894653,0.09566658735275269,0.1275,0.13005346059799194,0.05040361359715462,0.10076200217008591
I,0.33,0.255,0.0891999676823616,0.2835080027580261,0.12547390162944794,0.039,0.09278339892625809
I,0.35,0.26,0.085,0.174,0.17947059869766235,0.0345,0.06
I,0.3813221752643585,0.245,0.10130833834409714,0.3971376419067383,0.0635,0.0325,0.05
I,0.4081778824329376,0.275,0.10253162682056427,0.1975,0.18176864087581635,0.0415,0.07
I,0.305,0.3061376214027405,0.09864244610071182,0.156,0.1498514860868454,0.038,0.11361956596374512
I,0.345,0.28369054198265076,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.0918775200843811,0.1715,0.0655,0.04881863668560982,0.10232207924127579
M,0.5965309739112854,0.47,0.18,1.2454088926315308,0.4205,0.2805,0.32563555240631104
M,0.6256750822067261,0.4970577359199524,0.155,1.2621906995773315,0.5470608472824097,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.24955682456493378,0.345
M,0.6,0.495,0.165,1.2423012256622314,0.5493792295455933,0.2775,0.34
M,0.56,0.45,0.175,1.1446491479873657,0.4955192506313324,0.23748497664928436,0.3413434326648712
M,0.5881999731063843,0.45,0.15797188878059387,1.098147988319397,0.45588356256484985,0.21782532334327698,0.3085399568080902
M,0.552344024181366,0.4219922721385956,0.1508217602968216,0.8975,0.341,0.20544739067554474,0.2845274806022644
F,0.6156144738197327,0.4838157296180725,0.1652669757604599,1.415,0.605,0.24973145127296448,0.365
F,0.59,0.49089568853378296,0.16,1.1015,0.4775,0.2555,0.36265048384666443
F,0.54,0.475,0.155,1.1021710634231567,0.497432142496109,0.23664046823978424,0.26
M,0.5744533538818359,0.44,0.15452837944030762,1.0421899557113647,0.3675,0.20900918543338776,0.30893975496292114
M,0.53,0.42,0.165,1.180423617362976,0.508267879486084,0.239,0.245
I,0.37986037135124207,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.465391606092453,0.37120723724365234,0.12862937152385712,0.6183747053146362,0.0465,0.11774011701345444,0.19223956763744354
F,0.4404650032520294,0.38,0.13,0.47400662302970886,0.20670950412750244,0.1525,0.1619558185338974
M,0.52,0.45,0.147988960146904,0.895,0.3615,0.186,0.235
I,0.35,0.2999967038631439,0.11,0.2925,0.1225,0.06531611829996109,0.12007750570774078
I,0.47,0.39,0.15,0.6355,0.2185,0.10765285044908524,0.18348568677902222
F,0.449459046125412,0.36,0.12135092169046402,0.5913477540016174,0.2035,0.1,0.17
F,0.64,0.4796105921268463,0.215,1.1562442779541016,0.4535,0.24221177399158478,0.3620322048664093
M,0.6006298065185547,0.4852581024169922,0.2,1.2002549171447754,0.412,0.2705,0.37
M,0.62,0.485,0.15854117274284363,1.223129153251648,0.511497974395752,0.2505,0.3440050780773163
M,0.6151750683784485,0.505,0.17023682594299316,1.275429368019104,0.56,0.2584553062915802,0.45
M,0.6092078685760498,0.4731317460536957,0.16545018553733826,1.259,0.4105,0.197,0.3548440635204315
M,0.655,0.54,0.215,1.2943562269210815,0.7425,0.327,0.585
M,0.66,0.53,0.16063599288463593,1.23442804813385,0.493,0.245,0.35835978388786316
M,0.61,0.5,0.24,1.1403932571411133,0.49651169776916504,0.23645193874835968,0.3395649194717407
M,0.6193382143974304,0.4933665990829468,0.205,1.2474051713943481,0.5380493402481079,0.3115,0.43
F,0.515,0.425,0.135,0.80954509973526,0.2665,0.18049871921539307,0.25
F,0.535,0.415,0.185,0.8415,0.4473836123943329,0.21629585325717926,0.3226264715194702
I,0.4067923128604889,0.285,0.105,0.44033560156822205,0.18067623674869537,0.08642998337745667,0.075
I,0.455,0.3056063652038574,0.12,0.3668850362300873,0.16113756597042084,0.104,0.10529028624296188
I,0.4304710626602173,0.3466009497642517,0.11593884229660034,0.6295,0.2285,0.127,0.225
M,0.5339478254318237,0.38,0.14871831238269806,0.9565,0.325,0.158,0.31
F,0.5746293067932129,0.4427987337112427,0.1532088667154312,0.879,0.295,0.1965,0.285
M,0.5343632698059082,0.435,0.155,0.699,0.3392876386642456,0.1595,0.26416686177253723
I,0.4529515206813812,0.4,0.11660739034414291,0.6445,0.22753743827342987,0.1325,0.17124123871326447
I,0.44,0.3216543197631836,0.125,0.4775,0.132,0.08865746855735779,0.19
M,0.5814686417579651,0.435,0.15402469038963318,1.0503127574920654,0.4512224793434143,0.20950835943222046,0.24
M,0.6133356690406799,0.47455236315727234,0.16465996205806732,0.996,0.3835,0.24937207996845245,0.3576142191886902
M,0.565,0.505,0.1642441749572754,1.2979512214660645,0.5591214895248413,0.279,0.355
M,0.61,0.475,0.165,1.2117421627044678,0.5402399897575378,0.2205,0.315
