cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4382493495941162,0.34007492661476135,0.11,0.46428361535072327,0.305,0.16,0.13658170402050018
F,0.4965982139110565,0.3980439603328705,0.13521461188793182,0.6320018172264099,0.3037835955619812,0.15352481603622437,0.2
M,0.425,0.325,0.12530715763568878,0.3785,0.1705,0.10824235528707504,0.13806869089603424
I,0.4364222288131714,0.3360152244567871,0.12,0.4457847476005554,0.234,0.10823345929384232,0.13483591377735138
M,0.49176523089408875,0.3688793480396271,0.13287676870822906,0.5840728878974915,0.234,0.1015,0.135
F,0.565,0.44,0.16,1.2262904644012451,0.49002590775489807,0.2864644527435303,0.32
F,0.6028240919113159,0.495,0.185,1.1439385414123535,0.416,0.2626384496688843,0.3376403748989105
F,0.475,0.3643985986709595,0.12,0.48168912529945374,0.2135,0.12699821591377258,0.17195162177085876
I,0.4620262682437897,0.36771875619888306,0.11923167109489441,0.5063271522521973,0.235849991440773,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.18504202365875244,0.275
F,0.46778935194015503,0.3689175546169281,0.11,0.353,0.24167826771736145,0.12880563735961914,0.1
F,0.595,0.49099788069725037,0.17,1.247,0.4924086034297943,0.2780601978302002,0.35384395718574524
M,0.57,0.4882672429084778,0.17405416071414948,1.2467403411865234,0.474,0.261,0.34987160563468933
F,0.605,0.4966218173503876,0.195,1.1720836162567139,0.4973474144935608,0.2895,0.35869717597961426
M,0.6136212348937988,0.48747360706329346,0.15,1.0075,0.4425,0.26646050810813904,0.34743115305900574
M,0.587005615234375,0.475,0.14,0.944,0.3625,0.189,0.315
F,0.6,0.47,0.16546213626861572,0.922,0.46002891659736633,0.194,0.31115129590034485
M,0.5005714893341064,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.6044065952301025,0.4920060336589813,0.17,1.2086647748947144,0.4802568256855011,0.27263152599334717,0.345
M,0.575,0.4909267723560333,0.17309586703777313,1.1914643049240112,0.4947347640991211,0.26179033517837524,0.285
M,0.62,0.4875186085700989,0.175,1.615,0.4954390227794647,0.192,0.3415784239768982
F,0.5972204804420471,0.425,0.16530409455299377,1.053964376449585,0.43461108207702637,0.24432730674743652,0.3016166090965271
M,0.595,0.475,0.16,1.3175,0.408,0.2704385817050934,0.58
M,0.58,0.46945950388908386,0.14,1.013,0.38,0.25151926279067993,0.3192788064479828
M,0.57,0.4876079559326172,0.17890065908432007,1.197313904762268,0.339,0.2645948827266693,0.44
M,0.600648045539856,0.488944411277771,0.17570140957832336,1.1719849109649658,0.4717560410499573,0.205,0.4
M,0.5670539736747742,0.43387603759765625,0.15494009852409363,0.9292894601821899,0.3305,0.2075,0.25115466117858887
F,0.4448879361152649,0.355,0.13,0.5045164227485657,0.2205,0.12320426106452942,0.165
M,0.575,0.47930046916007996,0.17415344715118408,0.9775,0.3135,0.2562677264213562,0.33
M,0.5297684073448181,0.425,0.1465548574924469,0.8115,0.341,0.1889379620552063,0.23715245723724365
M,0.5840060710906982,0.44,0.16118794679641724,1.0060207843780518,0.4057787358760834,0.22932648658752441,0.2914327085018158
M,0.595,0.47228798270225525,0.1675785928964615,1.115,0.4015,0.25090304017066956,0.30313053727149963
M,0.6066857576370239,0.495,0.1744811087846756,1.262,0.507,0.27714529633522034,0.39
M,0.695,0.4977046251296997,0.19,1.2325927019119263,0.5416490435600281,0.3425,0.485
M,0.6180795431137085,0.535,0.195,1.606,0.5232543349266052,0.388,0.48
M,0.535,0.43272414803504944,0.15,0.7830985188484192,0.35435014963150024,0.1385,0.2375490516424179
M,0.5284473299980164,0.4046265780925751,0.14539693295955658,0.6889808177947998,0.214,0.17731359601020813,0.20746701955795288
M,0.47,0.37,0.13,0.4524073898792267,0.19328947365283966,0.133,0.13925760984420776
F,0.475,0.3728768229484558,0.125,0.5785,0.2325902283191681,0.085,0.16788260638713837
I,0.36,0.265,0.095,0.2315,0.13338951766490936,0.046,0.10267415642738342
M,0.55,0.4822174608707428,0.145,0.843,0.5147342085838318,0.2543220520019531,0.31620949506759644
M,0.53,0.46466776728630066,0.16,0.883,0.316,0.24327298998832703,0.335
M,0.5117154121398926,0.415,0.14,0.6360405087471008,0.3105,0.1675,0.205
M,0.605,0.47,0.16719771921634674,1.0688003301620483,0.48765188455581665,0.24667520821094513,0.31019991636276245
I,0.52,0.37022414803504944,0.12265032529830933,0.727,0.2171923816204071,0.1835,0.16461993753910065
F,0.545,0.46257853507995605,0.165,0.802,0.2935,0.24155297875404358,0.28
F,0.5,0.3740350008010864,0.1291315257549286,0.6675,0.24670210480690002,0.12924952805042267,0.1646125614643097
F,0.4755503833293915,0.37802648544311523,0.135,0.6335,0.25467440485954285,0.1319412887096405,0.2
I,0.435,0.321285605430603,0.105,0.3635,0.16800235211849213,0.098,0.13
I,0.4337288439273834,0.395,0.125,0.5415,0.18445263803005219,0.1345,0.13718490302562714
M,0.465,0.36,0.105,0.431,0.19242526590824127,0.107,0.175
I,0.435,0.32058170437812805,0.11055842787027359,0.3325,0.17868037521839142,0.09039504081010818,0.105
I,0.41495469212532043,0.35,0.105,0.3795941472053528,0.13,0.063,0.165
F,0.45427849888801575,0.3679051399230957,0.125,0.4915098249912262,0.2975,0.146,0.16768459975719452
I,0.53,0.415,0.1315097212791443,0.5915,0.2738350033760071,0.1442578136920929,0.18
F,0.49,0.38730335235595703,0.135,0.5259528160095215,0.24189873039722443,0.102,0.1803862452507019
I,0.4097364544868469,0.34,0.105,0.3629794120788574,0.1305,0.0955,0.165
M,0.56,0.43,0.1622176319360733,0.9581600427627563,0.41626572608947754,0.172,0.28279346227645874
I,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.11111906170845032
F,0.44946664571762085,0.365,0.105,0.5114787817001343,0.163,0.13480399549007416,0.15993164479732513
I,0.38983210921287537,0.3070315420627594,0.085,0.2535,0.1551009714603424,0.06903903931379318,0.10201874375343323
M,0.515,0.425,0.14,0.766,0.304,0.17757266759872437,0.255
M,0.43819913268089294,0.265,0.075,0.4403687119483948,0.09,0.10836441069841385,0.12939532101154327
I,0.36,0.29518458247184753,0.08,0.28585484623908997,0.081,0.06217018887400627,0.10411088168621063
I,0.3888086974620819,0.30504071712493896,0.06,0.073,0.15368947386741638,0.06851669400930405,0.09980091452598572
I,0.4280741512775421,0.3389799892902374,0.09,0.238,0.17900678515434265,0.0545,0.12948082387447357
I,0.3811279237270355,0.29,0.085,0.3125780522823334,0.1444782316684723,0.06611162424087524,0.09009614586830139
M,0.7,0.49455153942108154,0.16,1.7255,0.5286012291908264,0.2770504653453827,0.54
M,0.71,0.4901942312717438,0.165,1.215135097503662,0.7665,0.261,0.3464584946632385
M,0.610196590423584,0.4799286723136902,0.165,1.262,0.4835,0.283,0.3488362729549408
F,0.44,0.3609778583049774,0.125,0.4035,0.22175298631191254,0.11801738291978836,0.15429633855819702
I,0.325,0.3130725920200348,0.10976261645555496,0.1915,0.085,0.08320710062980652,0.12468364834785461
I,0.38898375630378723,0.26,0.1008937731385231,0.2962590754032135,0.1389106959104538,0.07133544236421585,0.068
I,0.40461426973342896,0.2,0.10815338045358658,0.3099581301212311,0.14774513244628906,0.0205,0.10070149600505829
F,0.425,0.33,0.1244153305888176,0.406,0.1635,0.081,0.14580529928207397
F,0.43947112560272217,0.23,0.08,0.156,0.20540966093540192,0.11072459071874619,0.11934342235326767
M,0.49381935596466064,0.38352349400520325,0.13747139275074005,0.2005,0.094,0.14377173781394958,0.1879546195268631
I,0.405,0.33425959944725037,0.11243190616369247,0.3555,0.1748090535402298,0.063,0.1366526335477829
I,0.375,0.3162246346473694,0.10798074305057526,0.32805243134498596,0.17047923803329468,0.07926318049430847,0.11617375165224075
F,0.565,0.4616551697254181,0.1633768230676651,1.0174907445907593,0.341,0.2384522408246994,0.2475
F,0.55,0.4064564108848572,0.14039722084999084,0.741,0.295,0.1435,0.21444474160671234
M,0.6103499531745911,0.47099071741104126,0.19,1.1345174312591553,0.519,0.25383856892585754,0.32828280329704285
M,0.56,0.46083369851112366,0.155,0.797,0.34,0.19,0.2425
I,0.4358115494251251,0.375,0.13,0.5175,0.2075,0.10524985194206238,0.1387248933315277
I,0.49,0.32372769713401794,0.125,0.549,0.1766955405473709,0.09094776958227158,0.174
I,0.46,0.32937347888946533,0.11137218028306961,0.515,0.17963159084320068,0.09138043224811554,0.130766361951828
I,0.3877355754375458,0.205,0.100021593272686,0.127,0.12719696760177612,0.06691271811723709,0.042
I,0.47063037753105164,0.38505980372428894,0.12557993829250336,0.5450172424316406,0.2382662296295166,0.0065,0.16880159080028534
I,0.40726545453071594,0.13,0.095,0.03,0.013,0.07381384819746017,0.01
M,0.59,0.4940797686576843,0.17562729120254517,1.188297152519226,0.5149508714675903,0.2606852352619171,0.325
M,0.605,0.49296677112579346,0.185,1.1185,0.49711960554122925,0.2585,0.335
F,0.5869020819664001,0.47565045952796936,0.16328012943267822,1.107204556465149,0.4744558036327362,0.305,0.3147021532058716
F,0.5985093712806702,0.49111229181289673,0.1762351542711258,1.0565,0.37,0.2355,0.355
M,0.5809265375137329,0.4478672444820404,0.135,0.9885,0.4667089581489563,0.2331451028585434,0.2702436149120331
I,0.515,0.405,0.13,0.4703795909881592,0.2095220983028412,0.10796565562486649,0.21
M,0.5958322286605835,0.47626951336860657,0.19,0.994,0.392,0.2425,0.34
M,0.645,0.49196505546569824,0.17613640427589417,1.514,0.5154275298118591,0.2615,0.635
M,0.58,0.4933062493801117,0.17,1.194067120552063,0.49941790103912354,0.2135,0.285
M,0.5971704721450806,0.4889076054096222,0.17700806260108948,1.178006887435913,0.4695228338241577,0.25975093245506287,0.44
M,0.6065351366996765,0.49226638674736023,0.17952577769756317,1.241827130317688,0.4215,0.27248069643974304,0.34
M,0.619850754737854,0.49447759985923767,0.17317581176757812,1.2780958414077759,0.53,0.2575,0.34701141715049744
M,0.61,0.49416178464889526,0.175,1.245367407798767,0.544,0.2830021381378174,0.345
M,0.725,0.5968606472015381,0.21,2.141,0.65,0.398,0.5528984069824219
M,0.65,0.545,0.23,1.752,0.5605,0.2895,0.815
M,0.725,0.6007637977600098,0.19,2.55,0.9333485960960388,0.45823317766189575,0.725
F,0.7290212512016296,0.575,0.20992006361484528,2.124,0.765,0.45004433393478394,0.5650042295455933
M,0.68,0.46675315499305725,0.15962183475494385,1.0120576620101929,0.45062825083732605,0.22609691321849823,0.2846680283546448
M,0.705,0.56,0.17054186761379242,1.981,0.5088798999786377,0.3085,0.33821070194244385
F,0.6080730557441711,0.48451167345046997,0.16630908846855164,1.6185,0.5099930167198181,0.409,0.3364803194999695
M,0.695,0.4849163293838501,0.17231427133083344,1.2275145053863525,0.7125,0.541,0.340297669172287
F,0.53,0.4225426912307739,0.145,0.775,0.308,0.18966376781463623,0.24807247519493103
M,0.6286835074424744,0.49329930543899536,0.17197182774543762,1.2415565252304077,0.486,0.2571614682674408,0.337196409702301
F,0.4863055646419525,0.38866955041885376,0.13177205622196198,0.5896731615066528,0.287891149520874,0.1845,0.22
I,0.4131649434566498,0.3166152238845825,0.04,0.048,0.0185,0.09083779156208038,0.11197102069854736
I,0.3750191032886505,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.3342345356941223,0.06,0.4178832173347473,0.2090298980474472,0.09185764193534851,0.1277858018875122
I,0.4251132905483246,0.245,0.11208867281675339,0.1435,0.053,0.08925852179527283,0.05
I,0.225,0.16,0.09354306757450104,0.0465,0.10649649798870087,0.015,0.08438065648078918
M,0.58,0.475,0.15,1.1291881799697876,0.5116528272628784,0.2165,0.3297126293182373
M,0.6140871047973633,0.4827900528907776,0.17625656723976135,0.9395,0.399,0.2,0.295
M,0.6149665713310242,0.49439120292663574,0.175,1.2588493824005127,0.515,0.2788583040237427,0.57
F,0.56,0.49510657787323,0.16,1.0235,0.49229785799980164,0.27976638078689575,0.3
F,0.5510565042495728,0.44375428557395935,0.15723271667957306,0.976283073425293,0.4330917298793793,0.21446335315704346,0.28339311480522156
M,0.6167232394218445,0.51,0.17361372709274292,1.5675,0.5142472982406616,0.367,0.46
F,0.6062355637550354,0.49,0.19,1.218,0.4894236624240875,0.27316993474960327,0.32983461022377014
M,0.6127646565437317,0.4898066520690918,0.15,1.2324782609939575,0.5052204728126526,0.336,0.285
M,0.6210178732872009,0.5,0.185,1.2551240921020508,0.5172610282897949,0.3315,0.38
M,0.6179897785186768,0.48,0.16,1.2530843019485474,0.5082239508628845,0.335,0.315
M,0.5984551310539246,0.46,0.17,0.9325,0.47282907366752625,0.2668503224849701,0.29
M,0.6236813068389893,0.48,0.18,1.1834716796875,0.4845,0.26741674542427063,0.3393654525279999
M,0.61,0.485,0.17,1.1928378343582153,0.419,0.2762366533279419,0.36
M,0.58,0.45,0.16486579179763794,0.927,0.48052260279655457,0.1815,0.2933519780635834
I,0.355,0.275,0.085,0.33331117033958435,0.092,0.07769789546728134,0.11234155297279358
F,0.51,0.4004131257534027,0.1379353553056717,0.8145,0.32547008991241455,0.1965,0.1943463385105133
F,0.5827569961547852,0.405,0.155,1.0856001377105713,0.43694189190864563,0.24935835599899292,0.245
I,0.505,0.41,0.15,0.644,0.2850843369960785,0.16069485247135162,0.22403262555599213
M,0.6247425079345703,0.5,0.185,1.196696162223816,0.4445,0.2635,0.34580448269844055
M,0.6041991114616394,0.4707638919353485,0.16,1.1009174585342407,0.4455021917819977,0.251973420381546,0.26
M,0.585,0.4758201539516449,0.185,1.1167296171188354,0.3635,0.2578744888305664,0.33498328924179077
I,0.45,0.345,0.12,0.3264981806278229,0.1655,0.095,0.135
M,0.5,0.4,0.14727917313575745,0.825,0.254,0.16675999760627747,0.285
I,0.5,0.4,0.145,0.63,0.19138388335704803,0.1465,0.1689964383840561
M,0.53,0.4078926146030426,0.14444218575954437,0.6670849919319153,0.2985,0.155,0.275
I,0.42900049686431885,0.335,0.1159268245100975,0.369,0.1735309660434723,0.071,0.12977105379104614
F,0.4896869659423828,0.3901761472225189,0.13633692264556885,0.482,0.2760055959224701,0.1415071040391922,0.16
I,0.4,0.3,0.10923909395933151,0.32612600922584534,0.16141177713871002,0.08310364186763763,0.12
I,0.435,0.34,0.11,0.3620354235172272,0.1495,0.08682054281234741,0.12
F,0.525,0.415,0.16736020147800446,1.012061357498169,0.2755,0.24625077843666077,0.31
I,0.37,0.2870897054672241,0.09857382625341415,0.2655,0.122,0.05734064802527428,0.08
F,0.4818691909313202,0.365,0.145,0.6345,0.1995,0.14073047041893005,0.17586010694503784
I,0.46237874031066895,0.36874139308929443,0.1194431334733963,0.5078366994857788,0.23581933975219727,0.0415,0.06
F,0.415,0.325,0.1204381063580513,0.38,0.21758943796157837,0.10613031685352325,0.1262466162443161
M,0.5045663118362427,0.405,0.13546185195446014,0.6629899144172668,0.30321815609931946,0.15440058708190918,0.17474240064620972
F,0.4833110570907593,0.38651108741760254,0.1361134797334671,0.66,0.2475,0.128,0.235
I,0.46577778458595276,0.3611724376678467,0.14,0.8025,0.244,0.1635,0.16429415345191956
I,0.45,0.35,0.10706353932619095,0.46,0.1384160816669464,0.111,0.11742641776800156
I,0.4195721447467804,0.3193339705467224,0.12,0.43015068769454956,0.17339839041233063,0.08020167797803879,0.11
I,0.47,0.36,0.135,0.501,0.13620112836360931,0.115,0.12255945056676865
F,0.415,0.3491162955760956,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.3339695334434509,0.11203256249427795,0.455,0.17244786024093628,0.1125,0.13628201186656952
I,0.4819653332233429,0.36058473587036133,0.145,0.5566449761390686,0.187,0.13175833225250244,0.18
F,0.48951998353004456,0.375,0.15,0.6448322534561157,0.22,0.15359175205230713,0.19
I,0.445,0.355,0.10992761701345444,0.30767568945884705,0.181,0.125,0.12227132171392441
I,0.425,0.31873568892478943,0.1129288524389267,0.3265,0.1285,0.09359174966812134,0.1
I,0.4365343451499939,0.37,0.12058043479919434,0.45,0.1715,0.1055,0.1485021561384201
F,0.39,0.29,0.125,0.394713819026947,0.121,0.082,0.09
I,0.365,0.32046937942504883,0.085,0.205,0.16165673732757568,0.0485,0.11858709156513214
M,0.6181120872497559,0.465,0.165,1.155393362045288,0.48709478974342346,0.2095,0.334934800863266
I,0.53,0.3922889232635498,0.1364620476961136,0.783,0.2935,0.15388423204421997,0.245
M,0.555,0.445,0.135,0.8077750205993652,0.336,0.1625,0.2443276047706604
M,0.5733688473701477,0.435980886220932,0.175,0.9025,0.31,0.193,0.28027650713920593
M,0.625,0.49321067333221436,0.215,1.1629245281219482,0.5008777976036072,0.287,0.3475783169269562
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3245968222618103,0.135,0.3348168432712555,0.1815,0.083,0.14132264256477356
I,0.42401254177093506,0.225,0.11368376761674881,0.38093915581703186,0.0485,0.09472773224115372,0.10389842092990875
I,0.4366494119167328,0.3499051034450531,0.11837459355592728,0.002,0.22175951302051544,0.10480017215013504,0.15548354387283325
I,0.13,0.30721259117126465,0.03,0.33569470047950745,0.0045,0.07683497667312622,0.11581895500421524
I,0.11,0.2775687277317047,0.09622089564800262,0.008,0.0025,0.002,0.09193293750286102
I,0.38655632734298706,0.12,0.035,0.021,0.0075,0.0045,0.0885220617055893
M,0.565,0.4759102463722229,0.16,1.1146429777145386,0.3495,0.2598150968551636,0.32355087995529175
I,0.27,0.2,0.10488809645175934,0.1,0.1434805691242218,0.07612328231334686,0.09841381013393402
I,0.4543183743953705,0.34950247406959534,0.12261267006397247,0.471815288066864,0.026,0.11067885905504227,0.15825383365154266
I,0.3,0.2848740220069885,0.09785737097263336,0.1275,0.0435,0.0265,0.04
I,0.39461079239845276,0.255,0.10077566653490067,0.1655,0.063,0.06816208362579346,0.06
I,0.35,0.3144756257534027,0.085,0.3409920930862427,0.0705,0.0345,0.06
I,0.32,0.3195364475250244,0.10860060900449753,0.36155620217323303,0.18481115996837616,0.0781908705830574,0.05
I,0.42218899726867676,0.3162519335746765,0.085,0.1975,0.0745,0.09153091162443161,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.056374382227659225,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.4903120994567871,0.378232479095459,0.1351894736289978,0.581902801990509,0.0655,0.14449651539325714,0.18385080993175507
M,0.6074714064598083,0.47,0.18,1.1235,0.4205,0.2805,0.3540162444114685
M,0.595,0.49195972084999084,0.155,1.0605,0.49287763237953186,0.2165,0.3402349054813385
M,0.5940485596656799,0.4703049957752228,0.185,1.094,0.4636525809764862,0.217,0.32081058621406555
M,0.6,0.49776872992515564,0.165,1.2468229532241821,0.485,0.2775,0.36354759335517883
M,0.56,0.45,0.17408040165901184,1.011,0.3835,0.2659992575645447,0.37
M,0.5880271792411804,0.4513230323791504,0.185,1.07,0.43026116490364075,0.175,0.2915116250514984
M,0.5831514596939087,0.46,0.1683325171470642,0.8975,0.419380247592926,0.1655,0.345
F,0.635,0.505,0.17,1.202760934829712,0.4869537055492401,0.28316760063171387,0.365
F,0.59,0.4834126830101013,0.16986767947673798,1.1015,0.4775,0.2555,0.354207843542099
F,0.5890413522720337,0.4710831940174103,0.155,1.118396282196045,0.394,0.25190791487693787,0.3354247808456421
M,0.57,0.44,0.125,0.865,0.3675,0.1725,0.21527868509292603
M,0.53,0.42,0.16048301756381989,1.0658255815505981,0.319,0.239,0.29843148589134216
I,0.245,0.195,0.09388027340173721,0.095,0.10807450115680695,0.0245,0.08683231472969055
M,0.27,0.3471544682979584,0.12560759484767914,0.1205,0.19198431074619293,0.028,0.1550719290971756
F,0.46,0.38,0.12166616320610046,0.4144233465194702,0.3,0.1525,0.16
M,0.5829145908355713,0.45,0.16077813506126404,0.895,0.3615,0.23609860241413116,0.2892395853996277
I,0.35,0.275,0.11,0.2925,0.12812137603759766,0.0635,0.10244858264923096
M,0.5021228790283203,0.39,0.1381877064704895,0.6512801647186279,0.2705157697200775,0.0885,0.255
F,0.45,0.36,0.125,0.44088634848594666,0.22933530807495117,0.10551767796278,0.13676369190216064
F,0.5981044769287109,0.4839426279067993,0.215,1.1337720155715942,0.47585925459861755,0.2855,0.3366117477416992
M,0.59,0.47463884949684143,0.2,1.1263465881347656,0.412,0.25953707098960876,0.32539603114128113
M,0.6023066639900208,0.485,0.17460499703884125,1.1374762058258057,0.3875,0.25447022914886475,0.385
M,0.63,0.505,0.225,1.525,0.56,0.26924142241477966,0.3266866207122803
M,0.6244228482246399,0.515,0.1664000004529953,1.259,0.5133652687072754,0.2613769471645355,0.31439700722694397
M,0.6160240173339844,0.54,0.17266732454299927,1.844,0.7425,0.327,0.585
F,0.5981531739234924,0.48399269580841064,0.185,1.1340694427490234,0.4759831428527832,0.245,0.3366991877555847
M,0.61,0.4899434447288513,0.24,1.642,0.4957016110420227,0.2739126980304718,0.69
M,0.6172217726707458,0.48843076825141907,0.17757275700569153,1.2205448150634766,0.55,0.26573508977890015,0.43
F,0.515,0.3925645053386688,0.13218343257904053,0.5582959651947021,0.2611488401889801,0.1605,0.18438251316547394
F,0.535,0.47624585032463074,0.185,1.0799455642700195,0.4224926829338074,0.1585,0.3
I,0.36,0.3300425410270691,0.105,0.37958139181137085,0.1772124171257019,0.057,0.075
I,0.455,0.355,0.106932133436203,0.30160918831825256,0.15607786178588867,0.07634193450212479,0.10372072458267212
M,0.5208389163017273,0.40176406502723694,0.14,0.6804925799369812,0.2285,0.17446868121623993,0.2051929235458374
M,0.515,0.43317416310310364,0.1606418490409851,0.840469241142273,0.325,0.158,0.31
M,0.535,0.415,0.17,0.986142098903656,0.295,0.23272669315338135,0.3054255545139313
M,0.53,0.384589821100235,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.3918423056602478,0.155,0.6533942222595215,0.242,0.15301702916622162,0.205
M,0.455982506275177,0.355,0.125,0.47958841919898987,0.132,0.0815,0.19
M,0.535,0.41094470024108887,0.14603927731513977,0.7243959307670593,0.3155,0.1794426590204239,0.24
