cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4455687701702118,0.34766218066215515,0.135,0.4899371862411499,0.24454443156719208,0.11612717807292938,0.2
I,0.4296722412109375,0.395,0.105,0.3635,0.2298356145620346,0.10975109040737152,0.13
M,0.495,0.395,0.12007378786802292,0.5415,0.2375,0.1345,0.155
M,0.4481627941131592,0.36,0.11936601996421814,0.5464953184127808,0.279857337474823,0.12129779160022736,0.175
I,0.42441031336784363,0.33486977219581604,0.08,0.4880078434944153,0.1485,0.10383100807666779,0.1430162638425827
I,0.4192620515823364,0.35,0.105,0.46864938735961914,0.2266361564397812,0.09990078210830688,0.13150767982006073
I,0.47324228286743164,0.41,0.12544980645179749,0.6935,0.2817247807979584,0.14845827221870422,0.21
F,0.6212701201438904,0.415,0.16078457236289978,1.1055018901824951,0.49030783772468567,0.2530301809310913,0.3376897871494293
I,0.49,0.375,0.135,0.44225624203681946,0.2555,0.09400540590286255,0.22
M,0.4143542945384979,0.34397396445274353,0.105,0.402,0.239836648106575,0.10633553564548492,0.165
F,0.6075577139854431,0.4673992395401001,0.1629839539527893,1.0866433382034302,0.3465,0.2456534057855606,0.31
I,0.405,0.321861207485199,0.085,0.2605,0.18964123725891113,0.08321810513734818,0.10387274622917175
F,0.47,0.365,0.105,0.6002948880195618,0.2963491976261139,0.1035,0.18023496866226196
I,0.39209920167922974,0.3019239604473114,0.085,0.2535,0.15889011323451996,0.0575,0.085
F,0.6277596950531006,0.47970303893089294,0.16380275785923004,1.1110236644744873,0.5186156034469604,0.260903924703598,0.255
M,0.43655991554260254,0.3458041846752167,0.1177457794547081,0.214,0.09,0.051,0.07
I,0.4016433656215668,0.303591787815094,0.10462035983800888,0.1755,0.081,0.0505,0.07
I,0.27,0.2972600758075714,0.06,0.073,0.0285,0.0235,0.03
I,0.4008827805519104,0.31039202213287354,0.09,0.238,0.1075,0.08592996001243591,0.07
I,0.4083403944969177,0.3214971721172333,0.085,0.3991793990135193,0.112,0.061,0.08
M,0.6520910859107971,0.535,0.16,1.3004432916641235,0.5925847291946411,0.2635,0.54
M,0.71,0.54,0.165,1.3518763780593872,0.7665,0.2863638401031494,0.37467047572135925
M,0.6375133395195007,0.48,0.165,1.262,0.4835,0.28375712037086487,0.41
I,0.44,0.31555989384651184,0.0996549054980278,0.33418354392051697,0.18118703365325928,0.07549227029085159,0.11986717581748962
F,0.325,0.35543403029441833,0.09,0.1915,0.24058377742767334,0.11056949943304062,0.062
I,0.39266547560691833,0.26,0.10114400833845139,0.211,0.086,0.07649028301239014,0.0855817198753357
I,0.265,0.2,0.065,0.0975,0.17126749455928802,0.0205,0.07484540343284607
I,0.425,0.3260733485221863,0.11070159077644348,0.406,0.1635,0.08779329806566238,0.12580297887325287
I,0.39420855045318604,0.23,0.10234135389328003,0.156,0.1898011565208435,0.0795132964849472,0.1059088408946991
I,0.40880241990089417,0.255,0.10696437954902649,0.40369942784309387,0.094,0.0295,0.063
I,0.405,0.325,0.1060008630156517,0.39291688799858093,0.151,0.063,0.117
I,0.4218546748161316,0.3363293707370758,0.095,0.253,0.096,0.10287442058324814,0.0925
M,0.565,0.48245373368263245,0.155,0.826,0.5317995548248291,0.2055,0.2475
F,0.55,0.42550379037857056,0.14501385390758514,0.741,0.35605761408805847,0.1435,0.2665
M,0.65,0.52,0.16614913940429688,1.3445,0.5678099989891052,0.306,0.4465
M,0.6167515516281128,0.455,0.15457960963249207,1.1337085962295532,0.5246713757514954,0.2483631819486618,0.2425
I,0.4469703435897827,0.3516346216201782,0.1173219159245491,0.5175,0.24570339918136597,0.1165,0.15323416888713837
F,0.49,0.3787425458431244,0.12872833013534546,0.5797112584114075,0.2932901084423065,0.13861973583698273,0.174
I,0.46,0.35,0.10737626254558563,0.4214200973510742,0.224,0.108,0.12307500839233398
I,0.28,0.205,0.10175461322069168,0.36600461602211,0.19246283173561096,0.08641190081834793,0.1159130185842514
I,0.42187029123306274,0.3262213170528412,0.10925927013158798,0.4554944932460785,0.0105,0.0065,0.0125
I,0.39566361904144287,0.13,0.095,0.03,0.20739686489105225,0.008,0.1025446206331253
M,0.6396182775497437,0.49413028359413147,0.145,1.053,0.4415,0.2884811758995056,0.325
F,0.605,0.5,0.185,1.1185,0.5528409481048584,0.2881200909614563,0.34978941082954407
F,0.635,0.515,0.19,1.3715,0.6032463312149048,0.305,0.3776637017726898
F,0.605,0.485,0.1625463217496872,1.118871808052063,0.37,0.24923373758792877,0.3325115740299225
F,0.6188740134239197,0.45,0.16312839090824127,0.9885,0.387,0.1495,0.31
I,0.515,0.3559865653514862,0.11812455952167511,0.722,0.24761587381362915,0.12534019351005554,0.21
M,0.6456947326660156,0.46,0.19,1.3215680122375488,0.5917133092880249,0.2425,0.34
M,0.6301613450050354,0.485,0.215,1.514,0.546,0.2767378091812134,0.635
F,0.6307540535926819,0.455,0.17,1.2439563274383545,0.374,0.2827877700328827,0.37816423177719116
F,0.575,0.46,0.165,1.2550729513168335,0.5558748841285706,0.2909408509731293,0.36368557810783386
M,0.6472936272621155,0.465,0.165,1.3798983097076416,0.4215,0.2475,0.34
F,0.6538066267967224,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.6396179795265198,0.5003568530082703,0.175,1.3357938528060913,0.6125369071960449,0.297,0.345
F,0.725,0.5098560452461243,0.21,1.2948662042617798,0.5959194302558899,0.398,0.3817804157733917
M,0.623548150062561,0.47636786103248596,0.16550637781620026,1.1772900819778442,0.5605,0.2611258924007416,0.815
M,0.6565607786178589,0.5147991180419922,0.19,1.42062509059906,1.0705,0.483,0.725
F,0.725,0.575,0.20382040739059448,2.124,0.765,0.4622330069541931,0.5961362719535828
M,0.6245956420898438,0.4758894443511963,0.16662828624248505,1.842,0.625,0.2681383192539215,0.65
M,0.615274965763092,0.56,0.1572706401348114,1.097791314125061,0.48711007833480835,0.24110853672027588,0.3137120008468628
F,0.68,0.48706021904945374,0.16624155640602112,1.6185,0.5327789187431335,0.2767573893070221,0.62
M,0.695,0.5067390203475952,0.215,1.339701771736145,0.7125,0.2929222285747528,0.59
I,0.4897107183933258,0.3799358308315277,0.145,0.775,0.308,0.169,0.2079584151506424
M,0.6487211585044861,0.435,0.1675182431936264,1.3321868181228638,0.486,0.2926318943500519,0.285
I,0.43461617827415466,0.3443569242954254,0.115,0.49710720777511597,0.254753440618515,0.1845,0.14973342418670654
I,0.3787590563297272,0.16,0.04,0.3571237027645111,0.0185,0.018,0.015
I,0.4094168245792389,0.26,0.09,0.4410476088523865,0.2175809144973755,0.09595177322626114,0.1256731152534485
I,0.41443949937820435,0.32838842272758484,0.06,0.3939673900604248,0.20764145255088806,0.0375,0.035
I,0.315,0.31985703110694885,0.10621515661478043,0.1435,0.053,0.0475,0.11155053973197937
I,0.3820226192474365,0.16,0.045,0.0465,0.025,0.07791674137115479,0.075884148478508
M,0.6351638436317444,0.475,0.15,0.97,0.385,0.2165,0.3697204887866974
M,0.6368942856788635,0.48,0.1612374633550644,1.217118263244629,0.5634921789169312,0.2664836645126343,0.295
M,0.64,0.48430484533309937,0.16640688478946686,1.368,0.515,0.2694514989852905,0.3526774048805237
F,0.56,0.45,0.17210838198661804,1.0235,0.5795767307281494,0.268,0.3
F,0.62,0.475,0.1597805917263031,1.1202179193496704,0.49752742052078247,0.2575894892215729,0.32630985975265503
M,0.645,0.51,0.17046353220939636,1.5675,0.621,0.367,0.46
M,0.6311836838722229,0.4938737750053406,0.19,1.3518799543380737,0.5978491306304932,0.2965,0.3665672242641449
F,0.644647479057312,0.49070805311203003,0.15,1.0525,0.5625197291374207,0.29717060923576355,0.3821546733379364
F,0.63,0.5,0.1674094796180725,1.383,0.5556930899620056,0.2892841398715973,0.38
F,0.6363516449928284,0.48,0.16663606464862823,1.2022608518600464,0.5333477854728699,0.2717953622341156,0.315
F,0.6270937919616699,0.46,0.17,1.2625157833099365,0.365,0.2854370176792145,0.29
M,0.6403114795684814,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.4843309223651886,0.1670283079147339,1.0225,0.419,0.2405,0.36
M,0.6107019186019897,0.45,0.15,1.2245947122573853,0.276,0.1815,0.36
I,0.4057600200176239,0.31328245997428894,0.085,0.40992239117622375,0.19452227652072906,0.08558610826730728,0.10149890184402466
M,0.51,0.43678170442581177,0.15771536529064178,1.0620695352554321,0.495022177696228,0.1965,0.3193169832229614
M,0.5,0.405,0.10795954614877701,0.47121283411979675,0.2642126679420471,0.10137280821800232,0.245
I,0.505,0.3767118453979492,0.15,0.644,0.29884880781173706,0.145,0.1995525062084198
M,0.64,0.49865201115608215,0.185,1.3464394807815552,0.4445,0.2635,0.3623180687427521
M,0.6367636322975159,0.49599191546440125,0.16,1.3206403255462646,0.432,0.29250916838645935,0.3720278739929199
M,0.6393325924873352,0.48591187596321106,0.16773319244384766,0.922,0.6059381365776062,0.213,0.3714864253997803
F,0.4752245545387268,0.37995854020118713,0.12,0.4165,0.1655,0.1412288397550583,0.135
M,0.5,0.4,0.165,1.2148534059524536,0.5399661660194397,0.205,0.3430308699607849
I,0.5,0.355906218290329,0.145,0.5865925550460815,0.234,0.1465,0.23
M,0.5878373384475708,0.435,0.17,0.8155,0.2985,0.229955792427063,0.275
M,0.44809913635253906,0.335,0.12072813510894775,0.5341082215309143,0.171,0.071,0.15465347468852997
F,0.44,0.34,0.11958425492048264,0.482,0.186,0.12138690054416656,0.16842132806777954
I,0.38035765290260315,0.3,0.11,0.38798031210899353,0.109,0.067,0.085534006357193
I,0.3871895670890808,0.34,0.1000899001955986,0.34937697649002075,0.15300707519054413,0.07754787057638168,0.08116365969181061
F,0.5886980295181274,0.4677530527114868,0.17,1.1304601430892944,0.2755,0.25044408440589905,0.31
I,0.37,0.28343552350997925,0.095,0.34710773825645447,0.122,0.06665383279323578,0.06878349184989929
F,0.49,0.37146738171577454,0.1251317262649536,0.5717371106147766,0.1995,0.1625,0.22
I,0.335,0.25,0.10038566589355469,0.181,0.1753079742193222,0.0770965963602066,0.06
F,0.4621920585632324,0.325,0.12162084877490997,0.38,0.2771473228931427,0.12936094403266907,0.16897764801979065
M,0.5,0.3831229507923126,0.14,0.662901759147644,0.3284474313259125,0.1355,0.197600856423378
M,0.6173055768013,0.4720400869846344,0.16,1.1813291311264038,0.51905757188797,0.268799364566803,0.34037667512893677
I,0.41492244601249695,0.405,0.10829775780439377,0.434592068195343,0.20891444385051727,0.10021517425775528,0.12349279224872589
I,0.45,0.35,0.13,0.4670942723751068,0.174,0.111,0.1272866427898407
I,0.3838585615158081,0.3,0.10268783569335938,0.35799187421798706,0.1265,0.07,0.08579502999782562
I,0.47,0.36,0.1045762449502945,0.3862476944923401,0.2061828225851059,0.115,0.12051275372505188
F,0.4734536409378052,0.305,0.13,0.559922993183136,0.28385651111602783,0.0755,0.17547333240509033
F,0.4783337712287903,0.37585505843162537,0.125,0.455,0.27694404125213623,0.1125,0.14
F,0.4615207314491272,0.35,0.1243620291352272,0.5175,0.2719433009624481,0.13157135248184204,0.18
I,0.47144991159439087,0.3684530556201935,0.15,0.5755,0.22,0.144,0.18579038977622986
I,0.445,0.3422197997570038,0.15,0.485,0.24501876533031464,0.125,0.15233458578586578
I,0.425,0.38,0.10032948106527328,0.3302002549171448,0.1665673553943634,0.0785,0.1
I,0.5,0.37,0.135,0.4456939697265625,0.21042898297309875,0.0976884663105011,0.11894585192203522
I,0.39,0.29,0.125,0.3055,0.121,0.08431751281023026,0.09
I,0.37934356927871704,0.27,0.085,0.205,0.15988683700561523,0.07306842505931854,0.07
F,0.58,0.5033276081085205,0.165,1.1015,0.5628485679626465,0.2095,0.35
F,0.49722081422805786,0.38413697481155396,0.1310451328754425,0.783,0.3050960898399353,0.158,0.245
M,0.555,0.46446290612220764,0.135,1.125917911529541,0.5218605399131775,0.25588536262512207,0.275
M,0.6269459128379822,0.48947030305862427,0.175,1.2420244216918945,0.5548059940338135,0.2799723446369171,0.325
M,0.625,0.49162518978118896,0.215,1.4455,0.496,0.287,0.3622246980667114
I,0.275,0.2943248450756073,0.075,0.32802140712738037,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.48139816522598267,0.1815,0.083,0.13278652727603912
I,0.295,0.2869606912136078,0.08,0.3110813796520233,0.0485,0.06052372232079506,0.04
I,0.075,0.055,0.0957825630903244,0.2956671416759491,0.001,0.06404370069503784,0.07351274788379669
I,0.3822367191314697,0.1,0.03,0.3414885401725769,0.16831330955028534,0.003,0.08256098628044128
I,0.42832010984420776,0.32416078448295593,0.11127890646457672,0.008,0.1987934708595276,0.002,0.11802534013986588
I,0.4493107199668884,0.35354912281036377,0.11931775510311127,0.021,0.0075,0.11448092758655548,0.15860967338085175
M,0.565,0.4781240224838257,0.16,0.9425,0.3495,0.2601069211959839,0.275
I,0.27,0.31007111072540283,0.09893731027841568,0.2959875166416168,0.1688501387834549,0.07450547069311142,0.035
I,0.23,0.175,0.065,0.43423041701316833,0.026,0.0902215763926506,0.1177339106798172
I,0.3,0.2895964980125427,0.08,0.28031495213508606,0.14213067293167114,0.06235821917653084,0.04
I,0.41179123520851135,0.3273739218711853,0.085,0.4457622170448303,0.063,0.039,0.12918682396411896
I,0.35,0.30062544345855713,0.085,0.174,0.0705,0.07207214832305908,0.06
I,0.32,0.29911932349205017,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.09689295291900635,0.1975,0.0745,0.0635414570569992,0.07
I,0.4137605130672455,0.245,0.1079072579741478,0.4297269284725189,0.20622818171977997,0.09876679629087448,0.12117190659046173
I,0.345,0.27,0.09860727936029434,0.32217296957969666,0.082,0.0545,0.07735103368759155
I,0.379414826631546,0.25,0.0994734838604927,0.299578994512558,0.1504708081483841,0.035,0.06
M,0.59,0.47,0.18,1.1235,0.6218678951263428,0.2805,0.3595533072948456
F,0.6487915515899658,0.455,0.155,1.0605,0.5703599452972412,0.2165,0.3
F,0.6445010304450989,0.46,0.16801396012306213,1.094,0.4485,0.287698358297348,0.3798012137413025
M,0.6413900256156921,0.48735469579696655,0.16757053136825562,1.2415,0.6109564304351807,0.2775,0.3747236132621765
M,0.6091756224632263,0.4745360016822815,0.175,1.011,0.3835,0.2534923851490021,0.33740267157554626
M,0.6331570744514465,0.45,0.16604606807231903,1.2568250894546509,0.3805,0.2686358094215393,0.41
M,0.5253583788871765,0.39471280574798584,0.13796940445899963,0.8975,0.341,0.1655,0.22901402413845062
F,0.652738094329834,0.4980331361293793,0.1710803210735321,1.3023313283920288,0.605,0.297,0.365
F,0.59,0.475,0.16708652675151825,1.1015,0.4775,0.28850021958351135,0.295
M,0.6286411285400391,0.48849645256996155,0.155,0.928,0.5595792531967163,0.194,0.26
F,0.57,0.45208740234375,0.125,0.9148862957954407,0.42088615894317627,0.21921001374721527,0.27
M,0.53,0.42021140456199646,0.14280812442302704,0.883571445941925,0.319,0.19139572978019714,0.245
I,0.3746236264705658,0.195,0.09736956655979156,0.2769569456577301,0.13938961923122406,0.0245,0.071982741355896
M,0.27,0.2,0.08,0.5216323137283325,0.0465,0.028,0.1354835033416748
I,0.46,0.38,0.10315871238708496,0.36301302909851074,0.3,0.1525,0.1137634813785553
M,0.52,0.470864862203598,0.15,1.193414330482483,0.5212569832801819,0.26570799946784973,0.3368207514286041
M,0.35,0.33205026388168335,0.11,0.2925,0.24627546966075897,0.0635,0.0905
M,0.5600910186767578,0.39,0.15,0.989719808101654,0.4335235059261322,0.23429882526397705,0.2810855507850647
F,0.47438931465148926,0.36,0.12596336007118225,0.4995,0.2035,0.13948528468608856,0.18325373530387878
M,0.6310539841651917,0.48516544699668884,0.16468580067157745,1.2122249603271484,0.5540510416030884,0.2855,0.55
M,0.6289942264556885,0.5,0.2,1.187,0.5663585662841797,0.2722597122192383,0.3457355201244354
M,0.62,0.4465421140193939,0.14760269224643707,1.0566682815551758,0.3875,0.21464857459068298,0.27606838941574097
M,0.6308393478393555,0.4978332221508026,0.225,1.525,0.56,0.3335,0.3720143437385559
F,0.63,0.483886182308197,0.155,1.259,0.5668643712997437,0.28695058822631836,0.35210418701171875
M,0.6537024974822998,0.54,0.215,1.3496708869934082,0.6017617583274841,0.327,0.3806758224964142
F,0.66,0.53,0.185,1.327195644378662,0.493,0.245,0.3839910328388214
M,0.6374533772468567,0.5,0.24,1.3410941362380981,0.532,0.27940332889556885,0.69
M,0.6420586109161377,0.5031462907791138,0.205,1.307948350906372,0.55,0.2872515022754669,0.43
F,0.515,0.425,0.1460251808166504,0.712,0.38392576575279236,0.1605,0.25
M,0.535,0.4596722424030304,0.15483123064041138,1.0288150310516357,0.48699072003364563,0.1585,0.3
I,0.36,0.285,0.105,0.44451621174812317,0.0915,0.057,0.12065257132053375
I,0.45394447445869446,0.35620614886283875,0.11982671916484833,0.4495,0.2500289976596832,0.13015395402908325,0.15
M,0.4808269143104553,0.3759002089500427,0.14,0.6644850373268127,0.2285,0.1449902057647705,0.225
I,0.515,0.38,0.10810709744691849,0.4609433114528656,0.20787978172302246,0.1009640172123909,0.12650880217552185
F,0.6474547982215881,0.48779162764549255,0.1708277016878128,0.879,0.5904924273490906,0.1965,0.3890821933746338
I,0.4791337847709656,0.3655320405960083,0.12519089877605438,0.5884185433387756,0.28704601526260376,0.14310222864151,0.205
