cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4414900541305542,0.3424912393093109,0.11474211513996124,0.376,0.1550164818763733,0.0908224806189537,0.10733067244291306
I,0.3733428120613098,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.325537770986557,0.1,0.382,0.1287054866552353,0.083918996155262,0.10314138978719711
I,0.38155755400657654,0.315,0.1,0.29223012924194336,0.1645,0.072,0.07275726646184921
I,0.4084275960922241,0.325,0.11416777223348618,0.3645,0.1575,0.08327128738164902,0.09245415776968002
I,0.3976879119873047,0.325,0.09,0.3117520809173584,0.217,0.087,0.08791887015104294
I,0.435,0.325,0.11372189968824387,0.3995,0.12158244103193283,0.07701701670885086,0.1125
I,0.43607839941978455,0.3298625648021698,0.115,0.3925,0.1668427288532257,0.078,0.1145
I,0.39906877279281616,0.345,0.13,0.4495,0.209,0.0835,0.08619596809148788
I,0.37508225440979004,0.325,0.09,0.35,0.148,0.06840501725673676,0.105
I,0.46033066511154175,0.35614684224128723,0.12282166630029678,0.4355,0.18919852375984192,0.10490848869085312,0.1332036256790161
I,0.445,0.3251277804374695,0.13,0.4195,0.1453099399805069,0.08353181183338165,0.1195
I,0.3849453628063202,0.36,0.10879174619913101,0.478,0.191,0.07009365409612656,0.137
I,0.3929504156112671,0.3077186942100525,0.105,0.4445,0.197,0.093,0.1335
I,0.43867504596710205,0.34571439027786255,0.11,0.4461643695831299,0.17052996158599854,0.0855,0.10227642208337784
I,0.3866896331310272,0.335,0.105,0.27987009286880493,0.10820578783750534,0.06409040838479996,0.06691143661737442
I,0.455,0.355,0.125,0.30756431818008423,0.225,0.126,0.1465
I,0.4220013916492462,0.3295634686946869,0.11238142102956772,0.497,0.2355,0.07754949480295181,0.10892430692911148
I,0.40598541498184204,0.3222797214984894,0.1,0.4635,0.2325,0.07413555681705475,0.09027274698019028
I,0.46,0.345,0.1062781885266304,0.2815636396408081,0.196,0.056355059146881104,0.1265
I,0.465,0.365,0.11787711828947067,0.38723114132881165,0.2315,0.0925,0.1114678755402565
I,0.465,0.3329700231552124,0.11833345144987106,0.40497979521751404,0.13665124773979187,0.098,0.11731774359941483
I,0.43747565150260925,0.3410244882106781,0.12168272584676743,0.4415,0.18131805956363678,0.09828728437423706,0.12
F,0.465,0.35,0.125,0.482,0.23,0.102272629737854,0.1095
I,0.3871244192123413,0.365,0.1164855882525444,0.612,0.327,0.15,0.14
F,0.47,0.3590431213378906,0.13729780912399292,0.5314094424247742,0.29,0.11504723876714706,0.146
I,0.4163530766963959,0.32064464688301086,0.125,0.537,0.222,0.1215,0.15
I,0.475,0.3295368254184723,0.12,0.3867909908294678,0.13842685520648956,0.07962733507156372,0.10595046728849411
M,0.48,0.3383037745952606,0.115,0.41974347829818726,0.3205,0.1065,0.12214551120996475
I,0.4805256128311157,0.3722931742668152,0.145,0.5707268118858337,0.2925,0.1405,0.1568177491426468
M,0.48,0.33436962962150574,0.12824736535549164,0.41272804141044617,0.194,0.099,0.115
I,0.48,0.33066821098327637,0.12,0.36776676774024963,0.14848798513412476,0.07615865021944046,0.14
F,0.485,0.37,0.14309054613113403,0.6120145916938782,0.21020342409610748,0.0955,0.16168566048145294
I,0.49,0.385,0.125,0.3843810558319092,0.1403588205575943,0.124,0.11195193976163864
M,0.4723241925239563,0.358421266078949,0.12958106398582458,0.5115221738815308,0.3035,0.10638878494501114,0.1495
I,0.495,0.3347524106502533,0.12048398703336716,0.3938433527946472,0.272,0.0845700353384018,0.144
M,0.5,0.39,0.13047471642494202,0.6595,0.17920181155204773,0.1535,0.1565
I,0.4168652892112732,0.31888407468795776,0.12,0.56,0.2835,0.103,0.135
M,0.47028690576553345,0.385,0.12702715396881104,0.6425,0.18169397115707397,0.129,0.14339494705200195
I,0.44792822003364563,0.4,0.12711834907531738,0.6725,0.1800127476453781,0.12,0.1825
I,0.505,0.39,0.13,0.38053685426712036,0.14241713285446167,0.07577713578939438,0.10131499916315079
I,0.505,0.39,0.15,0.685,0.1832970678806305,0.131,0.14066535234451294
M,0.47373881936073303,0.41,0.125,0.642,0.2089366614818573,0.133,0.155
I,0.505,0.32582271099090576,0.125,0.601,0.1369306594133377,0.08248862624168396,0.09635407477617264
M,0.4557655453681946,0.39,0.135,0.46914932131767273,0.3935,0.1455,0.19
I,0.51,0.375,0.11497477442026138,0.5785,0.238,0.1225,0.10339278727769852
I,0.43328115344047546,0.405,0.135,0.3643675744533539,0.3655,0.09819953888654709,0.18
M,0.4526718854904175,0.34319567680358887,0.12880638241767883,0.7035,0.347,0.0986514762043953,0.1885
I,0.51,0.3538210093975067,0.145,0.796,0.2158021181821823,0.1134624034166336,0.16172169148921967
F,0.6141285300254822,0.43,0.16805270314216614,1.210584044456482,0.48196497559547424,0.2,0.3313726484775543
I,0.515,0.39,0.11199356615543365,0.34920734167099,0.3695,0.08226580172777176,0.10521931201219559
F,0.5253236293792725,0.415,0.14,0.7308641076087952,0.3475,0.15429578721523285,0.175
I,0.525,0.4,0.14,0.5961151123046875,0.2597508728504181,0.12729975581169128,0.17
F,0.612922728061676,0.47553882002830505,0.16545432806015015,1.1579341888427734,0.4738488495349884,0.197,0.32297182083129883
F,0.6086127161979675,0.4787181615829468,0.15,0.8495,0.48560190200805664,0.232,0.32900747656822205
I,0.53,0.405,0.14043182134628296,0.5502733588218689,0.2376890778541565,0.1605,0.186
F,0.535,0.43210598826408386,0.15962859988212585,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.31758055090904236,0.15292035043239594,0.2155
M,0.535,0.435,0.1744086891412735,0.874,0.3735,0.22385475039482117,0.30389857292175293
F,0.6090890765190125,0.445,0.155,0.9905,0.544,0.178,0.3339165449142456
F,0.538567304611206,0.419433057308197,0.14,0.8105,0.368,0.17190225422382355,0.2332461029291153
M,0.6115844249725342,0.48212316632270813,0.16764867305755615,0.967,0.5170220732688904,0.24501338601112366,0.3242069482803345
I,0.565,0.3956429064273834,0.13,0.62388676404953,0.2713319957256317,0.1665,0.18
F,0.5997961163520813,0.47656479477882385,0.16701774299144745,1.10928213596344,0.49186959862709045,0.23156540095806122,0.295
F,0.57,0.45,0.155,1.1935,0.513,0.27126169204711914,0.3501502573490143
F,0.5965449213981628,0.455,0.15,1.1231199502944946,0.4621550738811493,0.24067825078964233,0.27
F,0.6072647571563721,0.47413840889930725,0.17053867876529694,1.0635,0.5265,0.25316116213798523,0.24
F,0.57,0.46,0.17,1.1432642936706543,0.46294721961021423,0.22726021707057953,0.32101544737815857
F,0.6114181280136108,0.475,0.16,1.114,0.4955,0.2679300010204315,0.29
F,0.575,0.46,0.16,1.103,0.4790385067462921,0.221,0.249
F,0.58,0.46,0.1784021258354187,1.1997051239013672,0.5575,0.26683562994003296,0.29
F,0.6109932065010071,0.4781446158885956,0.18,1.1998628377914429,0.5098066926002502,0.2595,0.276
M,0.58,0.49196311831474304,0.17303688824176788,1.012,0.49598366022109985,0.24193617701530457,0.3315379023551941
F,0.5906692147254944,0.45,0.16665883362293243,1.1142334938049316,0.43921950459480286,0.23050588369369507,0.29
M,0.58,0.49,0.17528954148292542,1.1335,0.48013925552368164,0.2565,0.33051347732543945
M,0.59,0.47966328263282776,0.155,1.1929001808166504,0.49833595752716064,0.2615,0.275
M,0.6129668951034546,0.47,0.17507919669151306,1.206,0.479,0.2425,0.3413660526275635
F,0.6063228845596313,0.4661962687969208,0.145,1.063,0.5012555718421936,0.2445,0.25
F,0.5729161500930786,0.47,0.16390380263328552,1.121,0.4515,0.178,0.155
F,0.6217865347862244,0.45,0.15,1.2172794342041016,0.5865,0.2205,0.35256344079971313
M,0.595,0.46845752000808716,0.165,1.094987392425537,0.4597237706184387,0.22072604298591614,0.274
M,0.595,0.47598493099212646,0.1653086543083191,1.0596314668655396,0.4230860769748688,0.2095,0.3026766777038574
M,0.595,0.455,0.17505887150764465,1.1714202165603638,0.4703725576400757,0.2205,0.32570040225982666
M,0.605,0.49719303846359253,0.15,1.1345,0.5012714862823486,0.2645,0.3439236283302307
M,0.6095395088195801,0.48444944620132446,0.17114804685115814,1.1576026678085327,0.5076748728752136,0.23316259682178497,0.275
M,0.605,0.4797876179218292,0.1742268204689026,1.1333246231079102,0.4713754951953888,0.2273208349943161,0.2925
M,0.6279808878898621,0.47,0.1797814816236496,1.2868157625198364,0.565,0.25987040996551514,0.3442175090312958
M,0.61,0.48541179299354553,0.1734977662563324,1.168,0.5049688220024109,0.239,0.3295
M,0.6179273128509521,0.48,0.16869184374809265,1.2525,0.48573705554008484,0.2511218190193176,0.31935665011405945
F,0.615306556224823,0.51,0.18,1.3315,0.4964347779750824,0.25154489278793335,0.33334457874298096
F,0.625,0.49096450209617615,0.17653948068618774,1.1690982580184937,0.6235,0.2540704607963562,0.3536263108253479
M,0.6141840219497681,0.4766177833080292,0.1644565761089325,1.1154676675796509,0.47409313917160034,0.271,0.3130931854248047
M,0.610619843006134,0.4809229373931885,0.17123478651046753,1.1435,0.4755,0.2475,0.34094589948654175
F,0.6068204045295715,0.5,0.171914741396904,1.288,0.573,0.262371689081192,0.315
M,0.625,0.485,0.1763075292110443,1.38,0.49696052074432373,0.302,0.401
M,0.63,0.485,0.1816244274377823,1.222265601158142,0.637,0.275,0.3555474281311035
F,0.63,0.495,0.17621897161006927,1.3075,0.599,0.2613377273082733,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.34642353653907776
M,0.635,0.47202399373054504,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.4865944981575012,0.1770690679550171,1.172072410583496,0.49820974469184875,0.24102652072906494,0.3745
M,0.6159005165100098,0.4761425256729126,0.16555173695087433,1.1458734273910522,0.48541975021362305,0.2655,0.3199169337749481
M,0.64,0.5,0.17,1.5175,0.49877026677131653,0.2550120949745178,0.33792373538017273
F,0.64,0.47975027561187744,0.17538149654865265,1.1850464344024658,0.4935,0.25263693928718567,0.4
F,0.645,0.5,0.155,1.1766904592514038,0.6145,0.26127779483795166,0.3185
F,0.645,0.52,0.175,1.2654248476028442,0.779,0.342,0.432
M,0.645,0.4889101982116699,0.175,1.2095178365707397,0.4887121021747589,0.3555,0.3488220274448395
F,0.645,0.4823010265827179,0.165,1.4325,0.684,0.2692740857601166,0.336
F,0.6046533584594727,0.5,0.17490574717521667,1.3385,0.633,0.299,0.349
F,0.5997990965843201,0.47656765580177307,0.16701863706111908,1.1092939376831055,0.4918746054172516,0.23156623542308807,0.3
M,0.645,0.46780693531036377,0.15,1.030382752418518,0.41620194911956787,0.20861615240573883,0.29566702246665955
F,0.6213143467903137,0.495,0.16,1.304,0.5152869820594788,0.312,0.3725
M,0.65,0.52,0.17738525569438934,1.2088311910629272,0.49128466844558716,0.24571549892425537,0.46
F,0.6219067573547363,0.4847296178340912,0.185,1.2482244968414307,0.5365991592407227,0.3225,0.477
F,0.655,0.47976914048194885,0.17196102440357208,1.494,0.6895,0.25346770882606506,0.34435683488845825
F,0.655,0.51,0.175,1.2260643243789673,0.8515,0.26830342411994934,0.403
F,0.66,0.505,0.185,1.1385201215744019,0.45756444334983826,0.22436641156673431,0.3178044259548187
F,0.66,0.4841292202472687,0.17862041294574738,1.2134349346160889,0.6425,0.297,0.5175
F,0.66,0.48212695121765137,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.26739001274108887,0.335
M,0.6188645362854004,0.525,0.17177371680736542,1.2305219173431396,0.5016131401062012,0.3145,0.33743640780448914
F,0.613063395023346,0.47555041313171387,0.17159403860569,1.1523866653442383,0.504295289516449,0.2995,0.435
M,0.675,0.48906049132347107,0.17592397332191467,1.8375,0.7645,0.3615,0.35442236065864563
M,0.68,0.535,0.1752561330795288,1.607,0.4864487648010254,0.3215,0.333040714263916
M,0.69,0.48566317558288574,0.1714327484369278,1.7005,0.494099885225296,0.362,0.3297561705112457
F,0.69,0.4783672094345093,0.2,1.1632531881332397,0.4967692792415619,0.248504638671875,0.48
F,0.695,0.535,0.176167830824852,1.8385,0.4807461202144623,0.396,0.503
F,0.626336932182312,0.535,0.17273731529712677,1.2492731809616089,0.693,0.42,0.36611223220825195
M,0.7234573364257812,0.565,0.205,2.198,1.012,0.5225,0.604897141456604
F,0.715,0.565,0.17559638619422913,1.1912676095962524,0.4963443875312805,0.4185,0.4135
F,0.6250892281532288,0.525,0.185,1.56,0.6655,0.383,0.36241722106933594
F,0.6239897012710571,0.6,0.22,1.234684705734253,1.1335,0.26034536957740784,0.3469478189945221
M,0.7122307419776917,0.581732451915741,0.22,2.302,1.007,0.509,0.6205
I,0.4072467088699341,0.314710408449173,0.045,0.029,0.012,0.08260587602853775,0.0095
I,0.3984566926956177,0.3102978765964508,0.11355265229940414,0.0375,0.018,0.006,0.011
I,0.43913036584854126,0.3396914601325989,0.11986853182315826,0.3974442481994629,0.0135,0.09667035937309265,0.0095
I,0.37048962712287903,0.155,0.04,0.21799997985363007,0.08277224749326706,0.06103184074163437,0.007
I,0.46330758929252625,0.35445451736450195,0.11930091679096222,0.6338143944740295,0.2099951207637787,0.10281618684530258,0.16509391367435455
I,0.361743301153183,0.18,0.065,0.23396097123622894,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.06927080452442169,0.0225
I,0.265,0.28963416814804077,0.10284733772277832,0.084,0.0365,0.053124263882637024,0.025
I,0.4563402533531189,0.3569315969944,0.1230245977640152,0.49944183230400085,0.2007618546485901,0.02,0.12821350991725922
I,0.42912757396698,0.3390156924724579,0.1147603765130043,0.44240131974220276,0.0415,0.024,0.11592212319374084
I,0.38950470089912415,0.22,0.1039045974612236,0.096,0.11642638593912125,0.0205,0.07758321613073349
I,0.3,0.22,0.11278186738491058,0.1255,0.055,0.0265,0.039
I,0.38549402356147766,0.235,0.11108539998531342,0.2738049626350403,0.065,0.027,0.039
I,0.42382991313934326,0.3283311426639557,0.12291725724935532,0.4032098054885864,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.07100355625152588,0.055
I,0.45092296600341797,0.34722867608070374,0.1,0.221,0.17661747336387634,0.09401469677686691,0.11326102167367935
I,0.38823679089546204,0.28,0.08,0.24666230380535126,0.10546641796827316,0.06358785927295685,0.067
I,0.375,0.3070968985557556,0.1,0.2325,0.1165,0.042,0.065
I,0.45373135805130005,0.3516351282596588,0.12375640869140625,0.4980916976928711,0.122,0.0495,0.13160043954849243
I,0.4,0.29738208651542664,0.10778418928384781,0.32211965322494507,0.194,0.053,0.087
I,0.3859306871891022,0.3,0.11,0.32,0.1107444241642952,0.07265661656856537,0.093
I,0.403676301240921,0.3148086667060852,0.1,0.3329174220561981,0.1255,0.071644127368927,0.0875
I,0.41,0.31525900959968567,0.10406091064214706,0.35591018199920654,0.132,0.06321331113576889,0.10525725036859512
I,0.41306862235069275,0.3173912465572357,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.10665123909711838,0.3625,0.11492329090833664,0.0689067468047142,0.08814709633588791
I,0.42,0.32329362630844116,0.11019032448530197,0.35548803210258484,0.15003535151481628,0.07600206136703491,0.11433575302362442
I,0.4090608060359955,0.325,0.115,0.3685,0.162,0.08235974609851837,0.0925249233841896
M,0.43,0.335,0.12,0.373928040266037,0.1985,0.0865,0.1035
I,0.40792083740234375,0.319778174161911,0.11411885917186737,0.413,0.2055,0.07476957142353058,0.096
I,0.4224650263786316,0.329936146736145,0.12179875373840332,0.418,0.222,0.08972340822219849,0.106
I,0.44,0.33,0.11,0.3511679470539093,0.12934908270835876,0.084,0.10352248698472977
I,0.445,0.345,0.10792529582977295,0.409,0.11960653215646744,0.06973849982023239,0.117
I,0.445,0.3232963979244232,0.11019164323806763,0.3555050790309906,0.15004216134548187,0.07600543648004532,0.11434083431959152
I,0.40549904108047485,0.31469249725341797,0.11547045409679413,0.35742682218551636,0.1985,0.0935,0.109
I,0.4150407612323761,0.365,0.125,0.34080755710601807,0.2135,0.0985,0.1315
I,0.4226215183734894,0.32739517092704773,0.12,0.4925,0.14817672967910767,0.08934959769248962,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.10646570473909378
I,0.45,0.33,0.10929004102945328,0.411,0.12275347858667374,0.1,0.098
I,0.3950573801994324,0.33,0.10788165777921677,0.3084264397621155,0.16,0.07202731817960739,0.08215955644845963
I,0.46,0.33016833662986755,0.12002717703580856,0.4155,0.14104461669921875,0.098,0.11674485355615616
M,0.47,0.32434195280075073,0.105,0.4041784405708313,0.15189172327518463,0.1395,0.129
I,0.40664586424827576,0.31948238611221313,0.125,0.4845,0.211,0.07904838025569916,0.142
I,0.4507814943790436,0.34600669145584106,0.11,0.4565,0.17635568976402283,0.09289886802434921,0.11276296526193619
I,0.475,0.35,0.11116143316030502,0.3110225796699524,0.12717145681381226,0.111,0.115
I,0.48,0.38,0.11372119188308716,0.6245,0.13415096700191498,0.1085,0.1665
I,0.43897080421447754,0.34367212653160095,0.125,0.5225,0.235,0.09521305561065674,0.12396366149187088
I,0.44106531143188477,0.34479328989982605,0.12260063737630844,0.4351615309715271,0.18905922770500183,0.09267033636569977,0.1585
I,0.4347408711910248,0.3293114900588989,0.12,0.3656015694141388,0.16118228435516357,0.08073735237121582,0.17
I,0.4332069456577301,0.3407629430294037,0.125,0.519,0.2485,0.1135,0.11986169219017029
M,0.5,0.32944634556770325,0.125,0.5215,0.2485,0.117,0.131
F,0.46332186460494995,0.39,0.125,0.5445,0.246,0.10746223479509354,0.157646045088768
I,0.51,0.405,0.125,0.4556853175163269,0.1706944853067398,0.1395,0.12869282066822052
F,0.51,0.4,0.14774255454540253,0.6571051478385925,0.261,0.13241523504257202,0.1385
I,0.4669114053249359,0.3620590567588806,0.1278255581855774,0.5059016942977905,0.23005621135234833,0.11126582324504852,0.1525
I,0.44106554985046387,0.3447924554347992,0.12259996682405472,0.4351665675640106,0.1890583336353302,0.09266985207796097,0.166
I,0.515,0.34267616271972656,0.125,0.4489125609397888,0.1615964025259018,0.1265,0.10936284810304642
I,0.4651176333427429,0.3699575364589691,0.145,0.7765,0.235880047082901,0.1845,0.185
I,0.52,0.38,0.1289009004831314,0.5395,0.16581299901008606,0.133,0.157
I,0.52,0.38,0.11989202350378036,0.3798927366733551,0.288,0.08474066108465195,0.167
M,0.52,0.47124484181404114,0.1688815802335739,1.019,0.5086243152618408,0.1985,0.254
I,0.42725589871406555,0.4,0.13,0.6455,0.1662636697292328,0.1245,0.17
I,0.43425530195236206,0.4,0.12079189717769623,0.601,0.17360422015190125,0.0924743190407753,0.1835
M,0.46562138199806213,0.405,0.12,0.7555,0.3755,0.10316602140665054,0.1472582221031189
I,0.46330758929252625,0.35445451736450195,0.11930091679096222,0.6338143944740295,0.2099951207637787,0.10281618684530258,0.16509391367435455
I,0.53,0.35139816999435425,0.13139238953590393,0.48955634236335754,0.18759380280971527,0.127,0.19
I,0.4278901219367981,0.32942256331443787,0.12302166223526001,0.599,0.1663970947265625,0.149,0.169
I,0.42184439301490784,0.3293094038963318,0.12171779572963715,0.6665,0.3125,0.08963143080472946,0.1895
M,0.545,0.39,0.15432804822921753,0.7188348174095154,0.4225,0.1815,0.156
I,0.545,0.36842045187950134,0.1384442299604416,0.793,0.22160466015338898,0.1405,0.19
M,0.5371090769767761,0.415,0.14,0.82,0.31940120458602905,0.14276005327701569,0.218
F,0.4908156394958496,0.38455426692962646,0.135,0.8145,0.2562282681465149,0.13759489357471466,0.175
M,0.6160377860069275,0.43,0.1694442182779312,1.1513065099716187,0.4765612483024597,0.195,0.3238985538482666
M,0.5123348832130432,0.39171141386032104,0.15,0.8315,0.3181368112564087,0.1765,0.2165
M,0.5600879788398743,0.42729488015174866,0.145,0.932587206363678,0.4012795388698578,0.17819224298000336,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.21870394051074982,0.2215
F,0.5440009236335754,0.44,0.155,0.6405,0.336,0.17954836785793304,0.245
M,0.5414829850196838,0.415,0.14932386577129364,0.7856565713882446,0.3481246531009674,0.14541177451610565,0.205
M,0.565,0.455,0.15,1.1261543035507202,0.45600056648254395,0.22928312420845032,0.313926637172699
F,0.5875018835067749,0.435,0.17083705961704254,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.17248205840587616,1.0095,0.447,0.2544076144695282,0.2645
M,0.57,0.48539724946022034,0.15,1.123961091041565,0.4572218656539917,0.2035,0.3340931534767151
F,0.592901349067688,0.445,0.16241733729839325,0.8775,0.412,0.22284036874771118,0.22
I,0.57,0.3723115026950836,0.13656708598136902,0.755,0.22898702323436737,0.16,0.224
F,0.6055843234062195,0.4636533558368683,0.16784073412418365,1.151643991470337,0.4760833978652954,0.229,0.265
F,0.6015024185180664,0.46769043803215027,0.1711503267288208,1.068,0.556,0.214,0.2575
F,0.575,0.45916229486465454,0.14,1.0021511316299438,0.401,0.191,0.222
F,0.575,0.47,0.165,1.148316740989685,0.435,0.197,0.33852338790893555
M,0.6098802089691162,0.4819902777671814,0.1740260273218155,0.907,0.4245,0.24727775156497955,0.26
I,0.48204755783081055,0.435,0.13,0.805,0.3155,0.12380300462245941,0.245
M,0.6039891242980957,0.47217628359794617,0.17147713899612427,1.0225,0.549,0.23241141438484192,0.228
M,0.5789160132408142,0.43932241201400757,0.16468408703804016,1.0251983404159546,0.415,0.19129915535449982,0.22
F,0.6230451464653015,0.455,0.15,1.114,0.4765,0.2697347402572632,0.34111499786376953
M,0.58,0.455,0.195,1.859,0.5187568068504333,0.426,0.3497729003429413
M,0.564947247505188,0.445,0.135,0.8862111568450928,0.36434945464134216,0.1915,0.22
M,0.6165937781333923,0.45,0.14,1.2235699892044067,0.486,0.1815,0.33146438002586365
M,0.58,0.45,0.145,1.0025,0.547,0.25484833121299744,0.33664003014564514
F,0.58,0.45,0.155,0.93,0.49035370349884033,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.4288454055786133,0.1825,0.235
M,0.585,0.465,0.1727815866470337,1.119802474975586,0.45513421297073364,0.21951092779636383,0.265
M,0.59,0.4848182201385498,0.15,0.9955,0.481,0.232,0.35165536403656006
F,0.6,0.47466278076171875,0.1724785715341568,1.0265,0.485,0.2444995790719986,0.2565
F,0.622791588306427,0.455,0.17,1.1915,0.696,0.2688802480697632,0.34724169969558716
F,0.6127883791923523,0.465,0.17244049906730652,1.1905871629714966,0.5455,0.2591494619846344,0.33605653047561646
M,0.6,0.4710296392440796,0.155,1.1207836866378784,0.4608224332332611,0.2465,0.225
F,0.6020264625549316,0.47,0.17128421366214752,1.1766642332077026,0.4695577919483185,0.2275,0.292
F,0.6125290989875793,0.47384145855903625,0.14,1.1175,0.555,0.2653290629386902,0.274
F,0.6124770045280457,0.48,0.17,1.1835,0.582,0.2696056067943573,0.317
F,0.605339765548706,0.4773005247116089,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0810425281524658,0.45873886346817017,0.212,0.2415
F,0.61,0.485,0.145,1.1092886924743652,0.459439754486084,0.23426420986652374,0.2865
F,0.616047739982605,0.48669689893722534,0.165,1.237066388130188,0.498,0.2650053799152374,0.3550547957420349
M,0.615,0.46,0.17,1.2176028490066528,0.4815,0.24225014448165894,0.3406132757663727
F,0.5879981517791748,0.465,0.16792884469032288,1.0658432245254517,0.4615,0.1825,0.2415
M,0.615,0.475,0.17368730902671814,1.027,0.46123620867729187,0.25,0.32711148262023926
M,0.62,0.46922481060028076,0.16528108716011047,1.0195,0.4507004916667938,0.2005,0.2475
F,0.62,0.45,0.16752269864082336,0.9659107327461243,0.4285,0.1525,0.2405
F,0.6006819605827332,0.48,0.16,1.0952173471450806,0.44413983821868896,0.2272220402956009,0.3079942762851715
F,0.6206128001213074,0.48454853892326355,0.175,1.3745,0.537837564945221,0.2715,0.332
M,0.625,0.4737664759159088,0.185,1.2065,0.587,0.24951153993606567,0.286
F,0.63,0.47,0.17780272662639618,1.1982333660125732,0.589,0.2580142915248871,0.34761038422584534
M,0.63,0.5,0.175,1.2645,0.5635,0.24782881140708923,0.33761027455329895
F,0.635,0.495,0.1745619922876358,1.202406644821167,0.5115,0.308,0.35292819142341614
F,0.6015724539756775,0.48032858967781067,0.1739414632320404,1.175605058670044,0.632,0.2535572946071625,0.358
M,0.6151553392410278,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.4844844937324524,0.17,1.1345,0.528,0.254,0.3517354428768158
F,0.65,0.47671017050743103,0.19,1.2245007753372192,0.6415,0.339,0.4245
M,0.65,0.4931991994380951,0.175034299492836,1.1832796335220337,0.565,0.3135,0.3587878346443176
M,0.655,0.515,0.16,1.31,0.4893026649951935,0.369,0.345
F,0.6085836291313171,0.4707258939743042,0.1668114960193634,1.415,0.5189549922943115,0.2505502700805664,0.327749103307724
F,0.6043127179145813,0.53,0.185,1.1956278085708618,0.495495080947876,0.251164048910141,0.476
M,0.665,0.48955580592155457,0.17607489228248596,1.363,0.629,0.279,0.3510763943195343
F,0.665,0.5,0.17,1.2240322828292847,0.509756326675415,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.25267666578292847,0.3360307514667511
F,0.6076682806015015,0.4829898178577423,0.215,1.245693325996399,0.664,0.27198466658592224,0.4735
M,0.685,0.52,0.1768210530281067,1.2065480947494507,0.49939754605293274,0.3685,0.4
F,0.621101438999176,0.47932684421539307,0.155,1.454,0.624,0.3105,0.35688796639442444
M,0.6175223588943481,0.4766741693019867,0.21,1.2742093801498413,0.7355,0.405,0.3865
F,0.6067229509353638,0.47842034697532654,0.1699654459953308,1.1364048719406128,0.7945,0.24565204977989197,0.32507258653640747
F,0.6249622702598572,0.56,0.185,1.255699872970581,0.5278483033180237,0.3715,0.4375
F,0.6181197762489319,0.4881860911846161,0.18,1.751,0.895,0.3355,0.3612622618675232
M,0.7,0.575,0.19,1.2238121032714844,0.504876434803009,0.418,0.3528795838356018
F,0.7,0.525,0.19,1.247754454612732,0.8545,0.307,0.3995
F,0.6065108776092529,0.55,0.17226524651050568,1.219,0.6395,0.236,0.3239606022834778
F,0.71,0.4770427942276001,0.18,1.138114094734192,0.735,0.24814534187316895,0.34727275371551514
F,0.715,0.55,0.19,1.2588739395141602,1.0465,0.27633634209632874,0.5075
M,0.715,0.535,0.19,1.6755,0.48705291748046875,0.24835103750228882,0.33288300037384033
F,0.72,0.58,0.195,1.2516332864761353,0.5245564579963684,0.48,0.5375
F,0.72,0.46827438473701477,0.1695995181798935,0.9843333959579468,0.3991050720214844,0.2075856775045395,0.2851066589355469
M,0.6238660216331482,0.565,0.17686574161052704,1.2581300735473633,0.691,0.253619521856308,0.332728773355484
M,0.6234074831008911,0.505,0.17198006808757782,1.2314599752426147,0.5095919966697693,0.4255,0.34519776701927185
F,0.6209421753883362,0.4802156090736389,0.185,1.8795,0.931,0.38,0.36028724908828735
M,0.735,0.585,0.185,1.277788519859314,0.952,0.2616642117500305,0.3495993912220001
F,0.745,0.565,0.215,1.2411645650863647,0.5197482109069824,0.4585,0.5
F,0.75,0.57,0.21,1.2473558187484741,1.109,0.5195,0.36948323249816895
F,0.755,0.5726191997528076,0.2092510461807251,2.505,0.818327009677887,0.513,0.6785
M,0.755,0.58,0.21486830711364746,2.0065,0.8403551578521729,0.4015,0.5957339406013489
M,0.78,0.4658129811286926,0.1632077693939209,0.9834839701652527,0.39722010493278503,0.20125243067741394,0.28345680236816406
I,0.4213363230228424,0.329251766204834,0.1208457499742508,0.4645,0.196,0.08878261595964432,0.15
I,0.39278048276901245,0.205,0.11102838814258575,0.0765,0.11386320739984512,0.014,0.0215
I,0.3937053978443146,0.185,0.11096255481243134,0.0685,0.0295,0.08128810673952103,0.08103255182504654
I,0.39021435379981995,0.19,0.065,0.28998398780822754,0.039,0.015,0.08177950233221054
