cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.32,0.08,0.36429905891418457,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.11284694820642471
F,0.46646034717559814,0.41,0.125,0.6935,0.2975,0.12099839746952057,0.17966331541538239
F,0.4766634404659271,0.36261773109436035,0.11922074854373932,0.5915,0.233,0.1585,0.1758473962545395
F,0.46329981088638306,0.375,0.1199413388967514,0.5518823266029358,0.2555,0.102,0.1702541708946228
M,0.41596469283103943,0.34,0.105,0.418005108833313,0.1305,0.09089913964271545,0.1295991688966751
M,0.5577460527420044,0.43,0.1385803371667862,0.8210620284080505,0.3703695237636566,0.172,0.25652018189430237
M,0.405,0.305,0.085,0.41639766097068787,0.1145,0.08751577883958817,0.085
F,0.47,0.365,0.12051115185022354,0.4205,0.25238290429115295,0.12247778475284576,0.16848920285701752
I,0.4054192006587982,0.295,0.10450165718793869,0.3685429096221924,0.14946962893009186,0.07112999260425568,0.085
I,0.4460758566856384,0.342330664396286,0.11371447890996933,0.766,0.304,0.1725,0.255
I,0.37,0.31063157320022583,0.075,0.28525716066360474,0.12142273038625717,0.051,0.0903996154665947
I,0.4052779972553253,0.28,0.10540463030338287,0.1755,0.14485155045986176,0.06888876110315323,0.1025834009051323
I,0.3739627003669739,0.195,0.09938663244247437,0.073,0.12818315625190735,0.0235,0.03
I,0.41861143708229065,0.33019137382507324,0.10385779291391373,0.3879533112049103,0.1075,0.0545,0.11814720928668976
I,0.385,0.3255690932273865,0.1034150943160057,0.3329909145832062,0.1389884501695633,0.061,0.08
M,0.6191612482070923,0.4825955033302307,0.16,1.7255,0.517514705657959,0.25414445996284485,0.54
M,0.6321001648902893,0.4840163588523865,0.165,1.959,0.5232434272766113,0.261,0.3391534090042114
M,0.6089866161346436,0.48,0.1516055315732956,1.0759941339492798,0.4835,0.2203948199748993,0.3077794909477234
I,0.43383893370628357,0.34108325839042664,0.125,0.4035,0.1768803894519806,0.063,0.129
I,0.325,0.30658572912216187,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.12656211853027344,0.056,0.068
I,0.265,0.2,0.065,0.2819709777832031,0.11116179078817368,0.0205,0.09296982735395432
F,0.4513132870197296,0.33,0.11659382283687592,0.406,0.1635,0.10012461245059967,0.1355
F,0.305,0.23,0.11577361822128296,0.4403577446937561,0.21456798911094666,0.0345,0.048
I,0.345,0.3098312318325043,0.10078012198209763,0.2005,0.094,0.0295,0.10799936205148697
F,0.405,0.35190093517303467,0.11674020439386368,0.5171378254890442,0.22187493741512299,0.063,0.16918915510177612
I,0.3839024603366852,0.285,0.095,0.253,0.12926547229290009,0.0555168054997921,0.0925
M,0.565,0.47915413975715637,0.155,1.1104471683502197,0.47482454776763916,0.2055,0.2475
M,0.5231505036354065,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.4864305555820465,0.19,1.1825535297393799,0.519,0.306,0.4465
M,0.56,0.455,0.155,0.797,0.41705232858657837,0.19,0.2425
M,0.46287107467651367,0.3695741891860962,0.13,0.5713574290275574,0.2075,0.11336871981620789,0.1593826562166214
I,0.49,0.38,0.125,0.4145568609237671,0.245,0.082069031894207,0.174
I,0.46,0.35,0.12,0.3381412923336029,0.13577403128147125,0.108,0.1565
I,0.38784733414649963,0.205,0.10208802670240402,0.127,0.052,0.039,0.09837131947278976
I,0.3543369472026825,0.13,0.055,0.0315,0.0105,0.0065,0.08143571764230728
I,0.43301668763160706,0.33800292015075684,0.1062915250658989,0.4336482286453247,0.16667620837688446,0.008,0.01
M,0.59,0.475,0.1723688691854477,1.053,0.4415,0.262,0.325
F,0.6129488348960876,0.5,0.185,1.071661114692688,0.4993761479854584,0.2349650114774704,0.32665249705314636
M,0.635,0.515,0.16905716061592102,1.3715,0.516884982585907,0.305,0.347173810005188
F,0.6154615879058838,0.48273274302482605,0.16,1.1866366863250732,0.37,0.25985705852508545,0.355
M,0.565,0.45,0.135,0.9885,0.5031819939613342,0.24713152647018433,0.3251316249370575
M,0.515,0.405,0.13,0.5036582946777344,0.22315740585327148,0.11387991905212402,0.15260085463523865
F,0.6151456832885742,0.4830075204372406,0.1623888909816742,1.1802867650985718,0.4815376400947571,0.2629469037055969,0.34
M,0.6130719780921936,0.485,0.163630872964859,1.514,0.5126366019248962,0.2615,0.3314599096775055
M,0.58,0.46721401810646057,0.15609656274318695,1.0644962787628174,0.374,0.2135,0.3160691559314728
F,0.575,0.46,0.17108727991580963,1.122107982635498,0.2985,0.26003873348236084,0.44
M,0.6087900996208191,0.4772685468196869,0.165,1.056,0.4215,0.2475,0.34
F,0.574245274066925,0.4269169867038727,0.14656701683998108,0.9939640164375305,0.4282429814338684,0.21662481129169464,0.29064977169036865
M,0.61,0.4816795587539673,0.175,1.2445,0.544,0.297,0.34995561838150024
F,0.725,0.56,0.21,1.1841200590133667,0.5419467687606812,0.398,0.35884252190589905
F,0.621857225894928,0.545,0.1733136773109436,1.752,0.5240567326545715,0.2895,0.815
M,0.725,0.57,0.19,1.2198207378387451,0.5102675557136536,0.483,0.725
F,0.7687341570854187,0.5891138315200806,0.175,2.124,0.9268036484718323,0.4403269588947296,0.85
F,0.6235350966453552,0.57,0.1728033721446991,1.842,0.5330856442451477,0.408,0.65
M,0.5722923874855042,0.44686007499694824,0.22,0.9205576777458191,0.41855958104133606,0.1955222636461258,0.27515485882759094
M,0.6029444336891174,0.4715305268764496,0.15863287448883057,1.131866693496704,0.5125,0.25191500782966614,0.62
M,0.6306794881820679,0.49156302213668823,0.215,1.2250384092330933,0.7125,0.541,0.59
F,0.4858131408691406,0.395,0.12449149787425995,0.775,0.2695739269256592,0.13408353924751282,0.255
M,0.525,0.4849279522895813,0.16426903009414673,1.065,0.5490026473999023,0.2622792720794678,0.285
I,0.38352006673812866,0.300453245639801,0.115,0.3295671343803406,0.32,0.1845,0.10086338967084885
I,0.4282571077346802,0.34138309955596924,0.10727779567241669,0.4361145496368408,0.0185,0.08193889260292053,0.13258323073387146
I,0.45671266317367554,0.35669881105422974,0.11423096060752869,0.4719105362892151,0.0645,0.09128450602293015,0.1491924226284027
I,0.4083406627178192,0.32089605927467346,0.06,0.3241409659385681,0.14052814245224,0.0375,0.10176867991685867
I,0.4034666121006012,0.3261697590351105,0.085,0.40883132815361023,0.16260088980197906,0.0718420073390007,0.05
I,0.225,0.16,0.09192001074552536,0.0465,0.025,0.055628713220357895,0.07712987810373306
M,0.58,0.475,0.15781278908252716,0.97,0.47066983580589294,0.2345232516527176,0.3175283372402191
M,0.57,0.4723825752735138,0.1545267105102539,1.0604534149169922,0.4267915189266205,0.22770899534225464,0.28227266669273376
M,0.64,0.51,0.17574915289878845,1.368,0.515,0.266,0.57
M,0.56,0.4652111232280731,0.16,1.0046396255493164,0.45179468393325806,0.218936026096344,0.2931439280509949
F,0.6198386549949646,0.475,0.16820953786373138,1.0165,0.4355,0.25070592761039734,0.325
M,0.645,0.4918304979801178,0.2,1.2031052112579346,0.5019826889038086,0.367,0.46
M,0.62,0.49,0.19,1.1471928358078003,0.4793623983860016,0.2517131268978119,0.355
F,0.6157354712486267,0.48,0.15,1.1852977275848389,0.392,0.336,0.34143877029418945
M,0.6060987114906311,0.5,0.1631762981414795,1.1142501831054688,0.46515756845474243,0.24531739950180054,0.38
M,0.63,0.48359331488609314,0.1632680594921112,1.199,0.5265,0.25928160548210144,0.315
M,0.585,0.4659690260887146,0.1538282036781311,1.0285910367965698,0.365,0.23440474271774292,0.29
M,0.6019203662872314,0.4700237810611725,0.18,1.095451831817627,0.4845,0.24321748316287994,0.325
M,0.6250225901603699,0.485,0.17,1.0225,0.419,0.2405,0.36
M,0.5954089760780334,0.45,0.14846643805503845,1.0130385160446167,0.45304518938064575,0.20373231172561646,0.296596497297287
I,0.44981837272644043,0.3473852276802063,0.11121238768100739,0.5078776478767395,0.2241901457309723,0.10841671377420425,0.1547180563211441
F,0.5034670233726501,0.39621809124946594,0.14,0.8145,0.317138135433197,0.14253856241703033,0.195
M,0.5,0.41891947388648987,0.155,0.7992767095565796,0.346,0.16611891984939575,0.245
F,0.505,0.41,0.15,0.8462556004524231,0.37191468477249146,0.145,0.2495133876800537
M,0.64,0.48812103271484375,0.16059429943561554,1.3035,0.5202084183692932,0.2596222460269928,0.31955698132514954
M,0.56,0.45,0.1601036787033081,0.922,0.47976985573768616,0.24347487092018127,0.26
M,0.6020596623420715,0.46,0.14970195293426514,0.922,0.4679562449455261,0.21126125752925873,0.2997833788394928
F,0.45,0.37749093770980835,0.12055323272943497,0.4165,0.2538091838359833,0.12128832191228867,0.135
M,0.5,0.4421015977859497,0.165,0.8927479386329651,0.254,0.19140921533107758,0.285
F,0.5,0.3804336190223694,0.145,0.6276075839996338,0.234,0.13789895176887512,0.19725513458251953
F,0.5431539416313171,0.435,0.17,0.8155,0.2985,0.155,0.2696540057659149
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.4788365662097931,0.36431851983070374,0.14,0.482,0.186,0.1085,0.16
I,0.3794950246810913,0.3,0.09842465817928314,0.31328994035720825,0.109,0.067,0.09894261509180069
I,0.435,0.34,0.11,0.3795,0.14879931509494781,0.085,0.12
M,0.5598074793815613,0.415,0.17,0.9439665675163269,0.41402190923690796,0.1685,0.285887748003006
I,0.37,0.31689250469207764,0.095,0.327642560005188,0.1278187334537506,0.06606792658567429,0.08
I,0.49,0.3480517864227295,0.145,0.6345,0.1995,0.0920403003692627,0.13662005960941315
I,0.335,0.31336039304733276,0.09,0.181,0.13224472105503082,0.0415,0.09617028385400772
F,0.415,0.338802695274353,0.105,0.49186813831329346,0.1595,0.0785,0.12
M,0.5632250308990479,0.42034831643104553,0.1419173628091812,0.9623304605484009,0.4130396246910095,0.19525769352912903,0.263545960187912
F,0.485,0.395,0.16,0.7820234894752502,0.35154327750205994,0.128,0.2297668755054474
M,0.55,0.45177391171455383,0.15201807022094727,0.960825502872467,0.38557347655296326,0.1635,0.255
I,0.41946735978126526,0.35,0.10955136269330978,0.40117689967155457,0.16490796208381653,0.111,0.135
I,0.405,0.3,0.12,0.324,0.12983492016792297,0.07,0.11
I,0.47,0.3197932243347168,0.09872987121343613,0.30088818073272705,0.12039763480424881,0.07330396771430969,0.09399913996458054
F,0.415,0.305,0.11102599650621414,0.32,0.21530216932296753,0.10358778387308121,0.1442188173532486
I,0.445,0.325,0.10020901262760162,0.455,0.13973164558410645,0.1125,0.09910426288843155
F,0.47,0.35,0.11826769262552261,0.5175,0.187,0.1235,0.16566728055477142
I,0.4661078453063965,0.36303871870040894,0.11594289541244507,0.5176162123680115,0.20030517876148224,0.144,0.1487264633178711
F,0.445,0.37156444787979126,0.11814121901988983,0.485,0.2436918467283249,0.11633377522230148,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5913528203964233,0.264024943113327,0.1055,0.16288477182388306
F,0.4419897198677063,0.29,0.11423208564519882,0.3055,0.2263096272945404,0.082,0.14408709108829498
I,0.3864876627922058,0.31316131353378296,0.085,0.205,0.078,0.05301565304398537,0.08772892504930496
F,0.58,0.497898668050766,0.165,1.1015,0.5390669107437134,0.2095,0.35
M,0.5722883343696594,0.4468574821949005,0.16,0.9205514788627625,0.4185648560523987,0.19552287459373474,0.27515000104904175
M,0.555,0.445,0.135,0.836,0.41522589325904846,0.2060738503932953,0.2838537395000458
M,0.565,0.44,0.1658189445734024,1.076817512512207,0.31,0.193,0.325
M,0.6130338311195374,0.4791071116924286,0.16080205142498016,1.4455,0.5026414394378662,0.24907055497169495,0.435
I,0.275,0.215,0.09705653786659241,0.29412543773651123,0.12728804349899292,0.07100696116685867,0.0974741205573082
I,0.44,0.34362101554870605,0.10394738614559174,0.36096084117889404,0.1626594066619873,0.08577822893857956,0.125
I,0.41726741194725037,0.32919493317604065,0.08,0.124,0.14927774667739868,0.06589853018522263,0.10739491134881973
I,0.075,0.2954970598220825,0.01,0.2535257339477539,0.10131814330816269,0.0005,0.07445328682661057
I,0.4065563380718231,0.31930845975875854,0.03,0.318958044052124,0.13974900543689728,0.003,0.10117899626493454
I,0.4001355767250061,0.3175358176231384,0.03,0.3537854254245758,0.0025,0.06447041779756546,0.003
I,0.38563233613967896,0.31032001972198486,0.035,0.021,0.12426779419183731,0.04767920449376106,0.08471205085515976
M,0.6138800978660583,0.425,0.16,0.9425,0.49778375029563904,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.10947539657354355,0.0245,0.07728680223226547
I,0.23,0.3072582185268402,0.09091304242610931,0.26681196689605713,0.10041513293981552,0.06093727424740791,0.07910016924142838
I,0.3766585886478424,0.23,0.10053134709596634,0.32319068908691406,0.0435,0.0265,0.04
I,0.33,0.255,0.09292740374803543,0.29239726066589355,0.063,0.05866781249642372,0.08790411800146103
I,0.35,0.2946602702140808,0.085,0.2697467803955078,0.0705,0.05520876124501228,0.07070618122816086
I,0.36033329367637634,0.245,0.08,0.1585,0.0635,0.049689460545778275,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.06514469534158707,0.09108685702085495
I,0.305,0.245,0.075,0.156,0.12332593649625778,0.05866870656609535,0.08303198963403702
I,0.3806132376194,0.27,0.11,0.324741005897522,0.082,0.06505627930164337,0.09537053853273392
I,0.33,0.30725911259651184,0.0909135714173317,0.26681631803512573,0.10041751712560654,0.06093841418623924,0.07910162955522537
M,0.6277852654457092,0.4896223247051239,0.18,1.191311240196228,0.4205,0.2805,0.36
M,0.595,0.47846895456314087,0.16558587551116943,1.0605,0.5135,0.2165,0.3306257128715515
F,0.6247960329055786,0.46,0.1692640781402588,1.1628093719482422,0.5036244988441467,0.217,0.345
M,0.6385965943336487,0.495,0.1583573818206787,1.2415,0.485,0.24618807435035706,0.33337169885635376
M,0.56,0.4783695638179779,0.175,1.011,0.3835,0.2065,0.37
M,0.6065884232521057,0.45,0.1651790589094162,1.1202102899551392,0.4676358997821808,0.175,0.41
M,0.6119012832641602,0.46,0.16540522873401642,1.104528784751892,0.46681565046310425,0.1655,0.345
F,0.6265206933021545,0.48853233456611633,0.17,1.2103840112686157,0.502734899520874,0.2652685046195984,0.365
F,0.6234512329101562,0.475,0.1672714799642563,1.1015,0.4775,0.257384717464447,0.295
M,0.6121346950531006,0.4718928337097168,0.1583968549966812,0.928,0.394,0.194,0.3157908618450165
M,0.6017823815345764,0.4709172248840332,0.1583452820777893,1.1247608661651611,0.3675,0.2504153549671173,0.27
M,0.6098881363868713,0.42,0.16790761053562164,0.8945,0.5006375312805176,0.239,0.33414846658706665
I,0.245,0.3025360703468323,0.06,0.095,0.11863339692354202,0.0245,0.026
M,0.27,0.3198276460170746,0.08,0.1205,0.0465,0.028,0.1118394210934639
F,0.44821950793266296,0.38,0.13,0.639,0.3,0.1086082011461258,0.16
M,0.52,0.4568849503993988,0.15,0.895,0.3615,0.22163061797618866,0.235
I,0.35,0.275,0.09830743074417114,0.2925,0.1225,0.06523450464010239,0.0954798236489296
M,0.47,0.3436860144138336,0.11389894038438797,0.6355,0.2185,0.0885,0.255
I,0.41962361335754395,0.36,0.10866644233465195,0.4995,0.17788781225681305,0.1,0.1273527890443802
F,0.6128817796707153,0.525,0.16967830061912537,1.1587488651275635,0.4535,0.25195908546447754,0.55
M,0.59,0.5,0.15409071743488312,1.0019333362579346,0.412,0.22845642268657684,0.3074440658092499
M,0.62,0.48981741070747375,0.205,1.1824792623519897,0.4881807863712311,0.2603529691696167,0.385
M,0.6167904734611511,0.505,0.225,1.525,0.5141555070877075,0.3335,0.35301437973976135
M,0.5881139636039734,0.515,0.14585408568382263,0.9261757135391235,0.43238696455955505,0.19750091433525085,0.2824118435382843
M,0.655,0.48019489645957947,0.215,1.844,0.7425,0.327,0.3506503701210022
M,0.66,0.53,0.185,1.1552772521972656,0.493,0.245,0.49
M,0.61,0.4807661771774292,0.16946090757846832,1.642,0.532,0.3345,0.69
M,0.6359027028083801,0.525,0.1630556732416153,1.484,0.55,0.3115,0.3449905812740326
F,0.48896682262420654,0.3782152533531189,0.1228850930929184,0.5963830351829529,0.2665,0.13139639794826508,0.19534556567668915
M,0.535,0.415,0.185,0.9234545826911926,0.314,0.1585,0.2895257771015167
I,0.36,0.3117993474006653,0.10095510631799698,0.2415,0.0915,0.057,0.075
I,0.3941780924797058,0.355,0.12,0.3771536946296692,0.177,0.07447497546672821,0.1081058457493782
I,0.4595544636249542,0.395,0.11868022382259369,0.5346548557281494,0.2285,0.10302826762199402,0.16699998080730438
M,0.5269226431846619,0.38,0.1371690183877945,0.8558644652366638,0.325,0.19023184478282928,0.31
M,0.5918000936508179,0.4613412320613861,0.17,0.879,0.4516281485557556,0.22145923972129822,0.285
M,0.527112603187561,0.435,0.155,0.7512364387512207,0.288,0.14846239984035492,0.205
I,0.495,0.4,0.11108782142400742,0.4300090968608856,0.242,0.09075581282377243,0.205
I,0.43148675560951233,0.3370053768157959,0.125,0.4775,0.132,0.079010508954525,0.12427681684494019
