cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.425,0.34826424717903137,0.115,0.49314793944358826,0.1635,0.12160187214612961,0.15556935966014862
I,0.305,0.23,0.08,0.156,0.15415121614933014,0.09316617250442505,0.09418601542711258
I,0.435545414686203,0.328865110874176,0.09,0.46537965536117554,0.1722867488861084,0.0295,0.063
I,0.405,0.32150033116340637,0.11138352751731873,0.4109295904636383,0.151,0.063,0.13688357174396515
I,0.42591655254364014,0.285,0.1105363667011261,0.39221712946891785,0.096,0.0575,0.12411613017320633
F,0.565,0.445,0.15226273238658905,0.826,0.4320443868637085,0.2055,0.2475
M,0.5920495986938477,0.45,0.1399950087070465,1.0320361852645874,0.37748661637306213,0.22558075189590454,0.2665
F,0.65,0.47741004824638367,0.15640640258789062,1.3445,0.4918401837348938,0.306,0.32976046204566956
F,0.56,0.4548444449901581,0.155,0.797,0.42550238966941833,0.19,0.28668174147605896
I,0.475,0.3287656307220459,0.11234644055366516,0.5175,0.2075,0.1051955297589302,0.12915480136871338
F,0.4614968001842499,0.35891708731651306,0.125,0.549,0.22573669254779816,0.1075,0.1582832783460617
I,0.46,0.2991635799407959,0.12,0.38713404536247253,0.14720098674297333,0.08032632619142532,0.1565
I,0.39513853192329407,0.205,0.09447243064641953,0.127,0.052,0.039,0.09445362538099289
I,0.4274393320083618,0.3212600350379944,0.09898197650909424,0.0315,0.0105,0.0065,0.1128087118268013
I,0.42107561230659485,0.3199748396873474,0.09885755926370621,0.03,0.1589379459619522,0.008,0.11063525825738907
M,0.632256269454956,0.5005466341972351,0.145,1.4157116413116455,0.4415,0.2903749942779541,0.3525378704071045
F,0.605,0.5,0.15515545010566711,1.1185,0.469,0.2652706205844879,0.335
F,0.6210168600082397,0.515,0.1640303134918213,1.3715,0.5065,0.27239471673965454,0.45
F,0.605,0.485,0.16,1.0565,0.46048814058303833,0.2752940356731415,0.355
F,0.565,0.4498918950557709,0.135,0.9885,0.39918676018714905,0.1495,0.27707621455192566
M,0.49156397581100464,0.405,0.12821394205093384,0.6797643899917603,0.32,0.1465872824192047,0.21
M,0.6194010376930237,0.46,0.19,1.2184877395629883,0.46893084049224854,0.27379727363586426,0.34
M,0.645,0.485,0.215,1.514,0.5277528762817383,0.2615,0.635
F,0.58,0.48078322410583496,0.17,1.1538243293762207,0.47725898027420044,0.2135,0.3361276388168335
M,0.6116580367088318,0.46,0.16319513320922852,1.124,0.47567933797836304,0.1785,0.44
F,0.6394464373588562,0.465,0.165,1.2685306072235107,0.4215,0.28167009353637695,0.34
F,0.6285606026649475,0.49520793557167053,0.16047543287277222,1.222,0.53,0.2767385244369507,0.34436753392219543
F,0.6127097606658936,0.48251858353614807,0.175,1.2445,0.544,0.297,0.345
M,0.725,0.5851479172706604,0.21,2.141,0.65,0.4415791630744934,1.005
M,0.6168131828308105,0.4777153730392456,0.23,1.2913156747817993,0.48471471667289734,0.26865673065185547,0.815
M,0.6392620801925659,0.57,0.1705358475446701,1.3879244327545166,1.0705,0.483,0.3629240393638611
F,0.725,0.4892870783805847,0.16239643096923828,1.263458251953125,0.765,0.2837735414505005,0.85
F,0.68,0.57,0.205,1.269142985343933,0.625,0.2886624038219452,0.65
F,0.6397693753242493,0.56,0.16682563722133636,1.3151326179504395,0.8175,0.3085,0.76
M,0.6140012145042419,0.474511057138443,0.175,1.278359055519104,0.47905126214027405,0.26303428411483765,0.62
M,0.6112642884254456,0.55,0.215,1.9565,0.5082824230194092,0.541,0.59
I,0.5155442357063293,0.4106762111186981,0.145,0.8042687773704529,0.30374664068222046,0.169,0.22881215810775757
M,0.525,0.48769673705101013,0.16261817514896393,1.065,0.486,0.233,0.3430666923522949
F,0.504008948802948,0.405,0.1392177939414978,0.7102805376052856,0.32,0.1845,0.20777814090251923
I,0.235,0.16,0.04,0.048,0.0185,0.07757681608200073,0.015
I,0.36,0.26,0.10239186882972717,0.34762224555015564,0.0645,0.08494114130735397,0.10265301913022995
I,0.315,0.21,0.06,0.36066240072250366,0.14703945815563202,0.08090026676654816,0.035
I,0.42470744252204895,0.245,0.10580326616764069,0.4762783944606781,0.18220122158527374,0.09869056940078735,0.13003019988536835
I,0.38229286670684814,0.16,0.08994708210229874,0.0465,0.025,0.06026262044906616,0.015
F,0.5759602189064026,0.475,0.14496630430221558,1.0112078189849854,0.3821052610874176,0.22010451555252075,0.2847418785095215
F,0.6297287344932556,0.48863521218299866,0.1562490612268448,0.9395,0.399,0.27393314242362976,0.3329271376132965
M,0.64,0.4875577986240387,0.175,1.368,0.515,0.266,0.3280910849571228
M,0.6219485402107239,0.48076578974723816,0.1583966761827469,1.0235,0.48015451431274414,0.2755630910396576,0.3
F,0.633103609085083,0.48377108573913574,0.15674689412117004,1.2819786071777344,0.4355,0.2775891423225403,0.325
F,0.645,0.51,0.2,1.5675,0.621,0.367,0.35590285062789917
F,0.6259994506835938,0.48625993728637695,0.19,1.284389615058899,0.5455,0.2965,0.355
F,0.63,0.46722522377967834,0.1491711288690567,1.0974109172821045,0.392,0.24278870224952698,0.285
F,0.6207723617553711,0.5,0.185,1.2840688228607178,0.54,0.2812720835208893,0.35002952814102173
F,0.616303026676178,0.48,0.16863685846328735,1.199,0.5265,0.335,0.35499078035354614
F,0.5949068665504456,0.4666380286216736,0.17,0.9325,0.4732784628868103,0.271,0.29
F,0.615,0.47636449337005615,0.1543717384338379,1.1595,0.4630553126335144,0.2651163637638092,0.31494417786598206
M,0.61,0.485,0.1551365703344345,1.2685556411743164,0.488147109746933,0.26697829365730286,0.36
M,0.5184307098388672,0.41041094064712524,0.15,0.8677809238433838,0.276,0.17786812782287598,0.22655917704105377
I,0.355,0.28162792325019836,0.0892678052186966,0.3199406862258911,0.12229776382446289,0.0725339949131012,0.10133994370698929
F,0.51,0.4,0.14,0.960432231426239,0.459,0.1965,0.195
M,0.5,0.3912891149520874,0.155,0.8214960694313049,0.2809206545352936,0.1535,0.22102145850658417
F,0.49142155051231384,0.41,0.15,0.644,0.285,0.1682090163230896,0.21
M,0.621529221534729,0.4806782603263855,0.15974025428295135,1.3524143695831299,0.4445,0.26183658838272095,0.465
M,0.56,0.48108527064323425,0.16,0.922,0.432,0.178,0.26
F,0.585,0.46,0.15389971435070038,0.922,0.3635,0.213,0.285
I,0.45,0.345,0.10395242273807526,0.4533136785030365,0.1614360213279724,0.09678507596254349,0.11961733549833298
I,0.515583336353302,0.3937787711620331,0.12475093454122543,0.7944427728652954,0.254,0.205,0.285
I,0.45913806557655334,0.4,0.145,0.63,0.234,0.1280241459608078,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.2229151427745819,0.2695077657699585
M,0.4532223045825958,0.335,0.11253669857978821,0.5788490176200867,0.21013708412647247,0.11612708866596222,0.12
F,0.44,0.340745747089386,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.30143648386001587,0.09464060515165329,0.315,0.109,0.067,0.10821167379617691
I,0.42471474409103394,0.34,0.10580605268478394,0.47630220651626587,0.18221034109592438,0.09869701415300369,0.13003624975681305
F,0.5619131922721863,0.415,0.13770388066768646,0.9170743823051453,0.2755,0.18710307776927948,0.31
I,0.37,0.30240103602409363,0.10397492349147797,0.2655,0.122,0.052,0.08
F,0.49,0.3482734262943268,0.12177937477827072,0.6345,0.16849850118160248,0.11843560636043549,0.22
M,0.335,0.327786386013031,0.09,0.44806721806526184,0.17342618107795715,0.0415,0.06
I,0.415,0.3115272521972656,0.10714870691299438,0.39985567331314087,0.15262892842292786,0.0785,0.12427661567926407
I,0.44370734691619873,0.3333275020122528,0.11358929425477982,0.6155,0.17707715928554535,0.10898176580667496,0.205
F,0.5266265869140625,0.4332914352416992,0.16,0.8594562411308289,0.3299468457698822,0.128,0.25799360871315
M,0.55,0.405,0.14,0.8025,0.38161948323249817,0.1635,0.255
M,0.4357389807701111,0.35,0.12112534791231155,0.46,0.19163347780704498,0.111,0.15608827769756317
I,0.405,0.3,0.09396067261695862,0.3322694003582001,0.12471544742584229,0.07265369594097137,0.11
M,0.47,0.36,0.12398487329483032,0.5128907561302185,0.1665,0.115,0.16097617149353027
F,0.415,0.34936171770095825,0.13,0.49479183554649353,0.1305,0.13135309517383575,0.105
F,0.44381973147392273,0.325,0.125,0.443941593170166,0.1785,0.1125,0.14
I,0.47,0.35,0.145,0.5175,0.187,0.10464412719011307,0.11001195758581161
I,0.46000224351882935,0.3459247648715973,0.11856696009635925,0.5755,0.20447494089603424,0.11596334725618362,0.14224907755851746
I,0.445,0.30751147866249084,0.10547913610935211,0.485,0.181,0.125,0.155
I,0.389627605676651,0.38,0.105,0.3265,0.1608433574438095,0.07641500979661942,0.1
F,0.45037415623664856,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.1952129602432251,0.1289651095867157,0.13591726124286652
I,0.39430710673332214,0.27,0.09373711049556732,0.33068472146987915,0.16149725019931793,0.0806589424610138,0.09910308569669724
F,0.5987005233764648,0.4857640862464905,0.165,1.1015,0.4598258137702942,0.263223260641098,0.32930099964141846
F,0.53,0.415,0.16,1.153400182723999,0.459098219871521,0.25890451669692993,0.34243443608283997
F,0.555,0.4110117554664612,0.1387278139591217,0.836,0.336,0.17809435725212097,0.2378774732351303
I,0.48159876465797424,0.3691082298755646,0.12132422626018524,0.6291828155517578,0.31,0.193,0.18694870173931122
M,0.625,0.48229458928108215,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.08576461672782898,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.15375454723834991,0.0841166153550148,0.08621465414762497
I,0.295,0.2933369576931,0.09055055677890778,0.28302282094955444,0.11725717782974243,0.032,0.10077769309282303
I,0.4245189130306244,0.31372618675231934,0.01,0.4794129729270935,0.17735011875629425,0.09310868382453918,0.0015
I,0.3829401135444641,0.1,0.08656953275203705,0.2505744695663452,0.0045,0.059617385268211365,0.004
I,0.41151249408721924,0.31045544147491455,0.03,0.3305395841598511,0.15922397375106812,0.002,0.09199849516153336
I,0.16,0.2818760573863983,0.035,0.25019657611846924,0.0075,0.06499800831079483,0.005
F,0.5759363174438477,0.425,0.14497558772563934,1.011207103729248,0.3821961581707001,0.22012466192245483,0.284744530916214
I,0.3614480495452881,0.2,0.07,0.1,0.12189649045467377,0.059738919138908386,0.035
I,0.3670055568218231,0.175,0.065,0.24965989589691162,0.026,0.06016948074102402,0.02
I,0.3,0.23,0.0990075170993805,0.1275,0.11255407333374023,0.0756484642624855,0.04
I,0.42889225482940674,0.3192040026187897,0.085,0.4785293638706207,0.063,0.09829283505678177,0.06
I,0.36549124121665955,0.26,0.085,0.174,0.12777255475521088,0.062306925654411316,0.06
I,0.3998340368270874,0.245,0.08886658400297165,0.26384037733078003,0.11649391055107117,0.0325,0.05
I,0.4438185393810272,0.33553025126457214,0.10510972887277603,0.4296477437019348,0.0745,0.0415,0.1297014206647873
I,0.305,0.245,0.075,0.156,0.13809870183467865,0.038,0.045
I,0.40971681475639343,0.27,0.09438929706811905,0.31250232458114624,0.14775604009628296,0.0545,0.10346878319978714
I,0.45999887585639954,0.3459206521511078,0.11856549233198166,0.1715,0.20446312427520752,0.11595349758863449,0.1422436684370041
F,0.609731912612915,0.47812899947166443,0.18,1.1235,0.4205,0.2805,0.36
F,0.595,0.4747982919216156,0.15368622541427612,1.0605,0.45819348096847534,0.26269006729125977,0.3111257553100586
F,0.575,0.46,0.185,1.094,0.4485,0.26674363017082214,0.342747300863266
M,0.6,0.495,0.165,1.281695008277893,0.5242296457290649,0.2775,0.3514326214790344
M,0.6139061450958252,0.45,0.1663336306810379,1.011,0.5027421712875366,0.2767181992530823,0.37
F,0.56,0.4795706570148468,0.185,1.07,0.4760381877422333,0.175,0.41
M,0.5601432919502258,0.46,0.16,1.0056244134902954,0.341,0.1655,0.27663272619247437
F,0.6246839165687561,0.48997658491134644,0.17,1.2759352922439575,0.605,0.297,0.3291662633419037
F,0.59,0.48445507884025574,0.1660235971212387,1.1969473361968994,0.4775,0.2555,0.3483934700489044
F,0.54,0.475,0.15354123711585999,1.0724595785140991,0.40651270747184753,0.194,0.26
F,0.57,0.46052849292755127,0.155861034989357,1.0571943521499634,0.42553848028182983,0.23139861226081848,0.301777184009552
F,0.6059519052505493,0.42,0.165,1.1589761972427368,0.319,0.239,0.32120925188064575
I,0.245,0.29511791467666626,0.06,0.2782336473464966,0.14031347632408142,0.0245,0.0990760400891304
M,0.42505204677581787,0.2,0.1167140007019043,0.1205,0.17214931547641754,0.028,0.14509087800979614
F,0.46,0.3377676010131836,0.13,0.639,0.3,0.11635269224643707,0.13393111526966095
M,0.52,0.4420047402381897,0.15,1.0452147722244263,0.3615,0.186,0.28566643595695496
I,0.35,0.275,0.11,0.352731317281723,0.1225,0.08862751722335815,0.095830999314785
M,0.505120575428009,0.40100088715553284,0.15,0.8505874872207642,0.2185,0.17084558308124542,0.255
I,0.4450678527355194,0.333795964717865,0.11401576548814774,0.4995,0.17772097885608673,0.11024455726146698,0.17
F,0.64,0.48921331763267517,0.16317322850227356,1.779,0.4768252968788147,0.2765175998210907,0.55
F,0.59,0.5,0.2,1.2238245010375977,0.512993335723877,0.2705,0.37
F,0.6226479411125183,0.485,0.15774351358413696,1.2281299829483032,0.3875,0.2505,0.385
M,0.5549877882003784,0.4276290237903595,0.1382635533809662,1.0927772521972656,0.4111792743206024,0.22022464871406555,0.2625144422054291
M,0.5881155133247375,0.515,0.14645536243915558,1.0938324928283691,0.40991923213005066,0.23902226984500885,0.29396113753318787
F,0.655,0.54,0.16550180315971375,1.844,0.4913446009159088,0.27432090044021606,0.34728705883026123
F,0.6289477944374084,0.4875998795032501,0.15655237436294556,1.3485,0.493,0.2713375985622406,0.33224841952323914
F,0.61,0.5,0.24,1.1988037824630737,0.532,0.3345,0.3445485532283783
M,0.635,0.4852677583694458,0.205,1.484,0.4990577697753906,0.2802979350090027,0.43
I,0.515,0.425,0.12884841859340668,0.712,0.2665,0.1605,0.25
F,0.535,0.45777902007102966,0.14845767617225647,0.8415,0.419940710067749,0.2377939671278,0.28201860189437866
I,0.41539454460144043,0.285,0.105,0.3773947060108185,0.0915,0.057,0.1092948392033577
I,0.4290781617164612,0.355,0.12,0.4248185157775879,0.177,0.104,0.12507319450378418
I,0.485,0.3284470736980438,0.14,0.6295,0.2285,0.127,0.14290709793567657
F,0.6125113368034363,0.4658586084842682,0.15290705859661102,1.2190743684768677,0.4609006941318512,0.24971280992031097,0.31
F,0.535,0.415,0.1697702705860138,0.879,0.4744819104671478,0.1965,0.35294678807258606
I,0.53,0.3430110812187195,0.11689111590385437,0.699,0.2016649693250656,0.1595,0.205
