cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5496314167976379,0.41,0.14960433542728424,0.9047812223434448,0.3814980983734131,0.19769324362277985,0.25976479053497314
M,0.4,0.32,0.10943305492401123,0.303,0.14118121564388275,0.06,0.13698115944862366
M,0.485,0.32400035858154297,0.1133999302983284,0.3944603204727173,0.2595,0.08822198212146759,0.16
I,0.4018711745738983,0.36,0.10212617367506027,0.33810076117515564,0.2105,0.08668258786201477,0.15
I,0.405,0.2767103910446167,0.1,0.2922782301902771,0.14736337959766388,0.07395388931035995,0.11
I,0.44610607624053955,0.4,0.11506309360265732,0.6615,0.19595381617546082,0.1755,0.13951218128204346
I,0.4168631136417389,0.3081335127353668,0.10500925779342651,0.3748217523097992,0.192,0.0955,0.135
I,0.47,0.385,0.10784812271595001,0.5895,0.16134655475616455,0.12,0.12436245381832123
I,0.44597676396369934,0.34574100375175476,0.11804845929145813,0.4954584538936615,0.042,0.108195960521698,0.1488388627767563
I,0.43747225403785706,0.4,0.125,0.583,0.20258942246437073,0.10200080275535583,0.12781620025634766
I,0.42801374197006226,0.3144986927509308,0.105,0.4115,0.18,0.1125,0.11600077897310257
I,0.505,0.405,0.11,0.625,0.20091210305690765,0.10572304576635361,0.13592377305030823
F,0.53,0.41,0.13,0.6965,0.2512160539627075,0.15040118992328644,0.2
M,0.425,0.325,0.10859077423810959,0.3785,0.1705,0.08,0.13874097168445587
I,0.52,0.3226831555366516,0.12120664864778519,0.47068285942077637,0.19735461473464966,0.11614828556776047,0.185
M,0.475,0.335091233253479,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.16,1.1811579465866089,0.47981002926826477,0.2729639708995819,0.32
F,0.5908511877059937,0.4697193205356598,0.185,1.2048014402389526,0.4911453425884247,0.224,0.345144659280777
F,0.475,0.35265159606933594,0.13134604692459106,0.5305,0.19996145367622375,0.11724075675010681,0.17
I,0.3928302824497223,0.235,0.07,0.151,0.063,0.0405,0.08997278660535812
I,0.555,0.39382919669151306,0.13053837418556213,0.7665,0.28841739892959595,0.168,0.2205130010843277
F,0.45380812883377075,0.34173718094825745,0.11,0.353,0.1405,0.11584268510341644,0.1
F,0.5935860872268677,0.475,0.17,1.1776387691497803,0.5052938461303711,0.225,0.33927080035209656
F,0.5980520844459534,0.4631992280483246,0.1657678633928299,1.2110874652862549,0.474,0.25921258330345154,0.38
F,0.605,0.45,0.195,1.1889137029647827,0.45953935384750366,0.276618629693985,0.315
F,0.6,0.475,0.15,1.1645822525024414,0.4940691590309143,0.221,0.33529573678970337
F,0.6161040663719177,0.47288891673088074,0.14,0.944,0.3625,0.189,0.315
F,0.5991735458374023,0.4597146213054657,0.17370393872261047,1.2091670036315918,0.4751831591129303,0.194,0.305
F,0.555,0.4558824598789215,0.14,1.102419137954712,0.45108601450920105,0.25490623712539673,0.2928665280342102
F,0.615,0.475,0.16017340123653412,1.1623032093048096,0.4695,0.2513952851295471,0.3155249059200287
F,0.575,0.445,0.14,0.941,0.3845,0.2770421504974365,0.3245551288127899
F,0.5933018326759338,0.4560035467147827,0.16259083151817322,1.1790674924850464,0.5105,0.192,0.675
F,0.52,0.425,0.165,1.2231614589691162,0.396,0.26721909642219543,0.34250757098197937
F,0.595,0.475,0.16,1.3175,0.408,0.234,0.58
M,0.5938376784324646,0.45,0.16631758213043213,1.129188060760498,0.46734967827796936,0.216,0.3274204432964325
F,0.5449337959289551,0.465,0.14901107549667358,0.8587118983268738,0.339,0.1843319833278656,0.25506722927093506
F,0.6081886887550354,0.47107043862342834,0.14,1.195,0.49468377232551575,0.27603960037231445,0.4
F,0.56,0.44,0.16,0.8645,0.4645720422267914,0.25600066781044006,0.3011170029640198
F,0.46,0.3413218557834625,0.13,0.517,0.2005666196346283,0.11568330973386765,0.165
F,0.575,0.45,0.17856501042842865,1.2546147108078003,0.47953540086746216,0.231,0.33
I,0.5007984638214111,0.425,0.135,0.8115,0.341,0.15583470463752747,0.19780568778514862
M,0.4658329486846924,0.3635977804660797,0.1146848201751709,0.5082135200500488,0.1977882832288742,0.1525,0.16083529591560364
M,0.6070898175239563,0.465,0.1720140129327774,1.115,0.4015,0.254,0.39
F,0.6066405177116394,0.47998514771461487,0.17563006281852722,1.260419249534607,0.507,0.318,0.34643715620040894
F,0.695,0.56,0.1713523268699646,1.2250510454177856,0.5083267092704773,0.3425,0.3402983546257019
F,0.665,0.468984454870224,0.195,1.606,0.5755,0.2890986502170563,0.34884360432624817
M,0.535,0.4204361140727997,0.15,0.8629504442214966,0.269,0.18155427277088165,0.25
I,0.47,0.375,0.13,0.523,0.17414678633213043,0.0890275314450264,0.11222341656684875
I,0.47,0.2877589464187622,0.13,0.354228675365448,0.1520417481660843,0.133,0.165
I,0.475,0.3221238851547241,0.11295873671770096,0.43505796790122986,0.2775,0.085,0.12916620075702667
I,0.3908297121524811,0.265,0.0958317294716835,0.29053354263305664,0.12070989608764648,0.046,0.075
M,0.5760392546653748,0.435,0.1584320366382599,0.843,0.4218885600566864,0.1915,0.29285457730293274
M,0.5760557055473328,0.435,0.16,1.112087607383728,0.316,0.23959526419639587,0.335
I,0.53,0.415,0.14,0.59764164686203,0.2458461970090866,0.1675,0.205
M,0.5986183285713196,0.47,0.16176746785640717,1.1285161972045898,0.4975,0.24914918839931488,0.3168463706970215
I,0.52,0.32849571108818054,0.11224733293056488,0.727,0.291,0.09796325862407684,0.235
F,0.5661903619766235,0.43,0.165,0.802,0.44890114665031433,0.2509479522705078,0.28
F,0.4606432318687439,0.4,0.1318197250366211,0.5243639349937439,0.261,0.13264359533786774,0.22
I,0.51,0.39,0.135,0.6335,0.231,0.10847922414541245,0.12696897983551025
F,0.4777643084526062,0.395,0.105,0.3635,0.25323712825775146,0.1336051970720291,0.16443270444869995
I,0.44599786400794983,0.3204120695590973,0.11915875226259232,0.4589596092700958,0.19637170433998108,0.1125735267996788,0.155
M,0.465,0.3440561294555664,0.1165839284658432,0.46436986327171326,0.172,0.107,0.15937767922878265
I,0.435,0.32,0.09872794151306152,0.3325,0.13359378278255463,0.0635,0.105
M,0.44600602984428406,0.34866881370544434,0.105,0.393,0.13,0.063,0.14773248136043549
I,0.545,0.41,0.125,0.6935,0.2975,0.13319897651672363,0.1615350991487503
I,0.4068904519081116,0.3014947175979614,0.115,0.5915,0.233,0.08922944962978363,0.18
I,0.49,0.375,0.10264824330806732,0.36857616901397705,0.14818289875984192,0.07264088094234467,0.10600843280553818
I,0.3983776271343231,0.34,0.10002807527780533,0.3259732127189636,0.1305,0.08411695808172226,0.165
F,0.5919365286827087,0.46491947770118713,0.15,1.2294564247131348,0.47856101393699646,0.26904889941215515,0.31
M,0.43131712079048157,0.33776381611824036,0.11562007665634155,0.4372675120830536,0.1145,0.08989483118057251,0.085
I,0.39820384979248047,0.365,0.105,0.3597511649131775,0.163,0.08386574685573578,0.09681688994169235
I,0.4228629469871521,0.3108721971511841,0.10641302168369293,0.2535,0.15155932307243347,0.0575,0.085
F,0.47684410214424133,0.3651515245437622,0.14,0.766,0.304,0.1725,0.16267502307891846
M,0.46010422706604004,0.3558650016784668,0.075,0.5255456566810608,0.21083079278469086,0.051,0.16442535817623138
I,0.3843086063861847,0.28,0.09489291906356812,0.1755,0.081,0.0505,0.07
I,0.39251118898391724,0.195,0.09775768220424652,0.073,0.0285,0.0235,0.09838319569826126
I,0.375,0.275,0.09,0.238,0.13827253878116608,0.06719405949115753,0.08747749775648117
I,0.3812038004398346,0.29,0.09445195645093918,0.2505,0.112,0.073402538895607,0.08
M,0.7,0.535,0.167863130569458,1.7255,0.48709818720817566,0.27686986327171326,0.54
M,0.71,0.54,0.165,1.959,0.5032781958580017,0.281680166721344,0.78
M,0.5099253058433533,0.3929084539413452,0.13671451807022095,0.8426741361618042,0.3681301474571228,0.1660400629043579,0.24209071695804596
I,0.4256596863269806,0.3132897615432739,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.121708944439888,0.1915,0.16581687331199646,0.11512082815170288,0.062
I,0.35,0.29372382164001465,0.10495878010988235,0.32059285044670105,0.086,0.056,0.068
I,0.265,0.2,0.09361863881349564,0.0975,0.04,0.0205,0.028
I,0.4219226539134979,0.33,0.115,0.4240422248840332,0.18146398663520813,0.081,0.11724963039159775
I,0.39439478516578674,0.23,0.09702528268098831,0.156,0.13038311898708344,0.07894417643547058,0.048
I,0.345,0.30316588282585144,0.10814832150936127,0.2005,0.14256633818149567,0.0295,0.11394254863262177
I,0.42114323377609253,0.30838266015052795,0.11,0.3555,0.151,0.063,0.117
M,0.45285117626190186,0.3545254170894623,0.095,0.5576414465904236,0.23651164770126343,0.10829997807741165,0.1676870733499527
F,0.5818243622779846,0.445,0.155,0.826,0.4668755531311035,0.2055,0.2475
F,0.55,0.45,0.145,1.0678575038909912,0.4351455867290497,0.24258612096309662,0.2665
F,0.65,0.4665983319282532,0.16739198565483093,1.3445,0.519,0.2657093405723572,0.4465
M,0.5460228323936462,0.455,0.155,0.797,0.34,0.1973089575767517,0.2425
I,0.444051593542099,0.3295918107032776,0.13,0.49670806527137756,0.22389277815818787,0.10152146220207214,0.1410827934741974
F,0.49,0.33981290459632874,0.125,0.5058702230453491,0.19666191935539246,0.1075,0.174
M,0.408997118473053,0.35,0.10717834532260895,0.39372679591178894,0.224,0.08253077417612076,0.1565
I,0.28,0.205,0.08,0.127,0.13036969304084778,0.0721992701292038,0.042
I,0.175,0.13,0.055,0.0315,0.1268596202135086,0.06941355764865875,0.0125
I,0.41958507895469666,0.3094821572303772,0.11004970967769623,0.3727496564388275,0.013,0.09143580496311188,0.01
F,0.59,0.475,0.145,1.0473703145980835,0.43863382935523987,0.23560382425785065,0.29939115047454834
F,0.605,0.48007136583328247,0.185,1.1185,0.469,0.2585,0.34600451588630676
F,0.6144004464149475,0.47891610860824585,0.19,1.297221064567566,0.5065,0.305,0.45
F,0.5938650369644165,0.485,0.16,1.0565,0.4823026955127716,0.2692025601863861,0.355
F,0.565,0.45,0.16501770913600922,1.0911918878555298,0.4221779406070709,0.23765666782855988,0.3010529577732086
M,0.46895501017570496,0.405,0.13,0.722,0.21546022593975067,0.131,0.15944156050682068
F,0.5968928933143616,0.4584759473800659,0.19,0.994,0.392,0.2425,0.32532599568367004
M,0.645,0.47616761922836304,0.215,1.514,0.546,0.2615,0.36062008142471313
F,0.58,0.4446154236793518,0.17,1.088995099067688,0.4672717750072479,0.2585672438144684,0.3090031147003174
F,0.575,0.4784230887889862,0.17457592487335205,1.124,0.48938339948654175,0.1785,0.35475948452949524
M,0.5985195636749268,0.465,0.1685098558664322,1.056,0.4215,0.25542598962783813,0.34
F,0.6155138611793518,0.47777193784713745,0.1679341048002243,1.2470529079437256,0.53,0.2575,0.34576573967933655
M,0.6135497093200684,0.4809652864933014,0.175,1.2445,0.544,0.297,0.3565549850463867
F,0.725,0.56,0.21,2.141,0.65,0.398,0.5515648126602173
F,0.6018663644790649,0.47639814019203186,0.23,1.752,0.5605,0.28604063391685486,0.33763769268989563
M,0.7018373608589172,0.5684002637863159,0.19,2.55,0.9049279093742371,0.483,0.5399419665336609
F,0.725,0.575,0.2069910764694214,2.124,0.765,0.4506317377090454,0.5258085131645203
F,0.6176515221595764,0.57,0.205,1.842,0.625,0.408,0.65
M,0.705,0.4783271253108978,0.22,1.2395497560501099,0.8175,0.3085,0.36437171697616577
F,0.6151959896087646,0.515,0.175,1.6185,0.5125,0.30508068203926086,0.3629601299762726
F,0.5532997846603394,0.55,0.1507740169763565,0.9024204015731812,0.38065287470817566,0.19878961145877838,0.26127690076828003
F,0.4721240699291229,0.36513182520866394,0.1277449131011963,0.775,0.308,0.169,0.15659698843955994
F,0.6117792129516602,0.4763392210006714,0.155,1.2734161615371704,0.486,0.2801309823989868,0.285
F,0.4986857771873474,0.3845171332359314,0.14113184809684753,0.776,0.26329898834228516,0.1845,0.1851951628923416
I,0.41405877470970154,0.3078624904155731,0.04,0.36294645071029663,0.0185,0.0831371396780014,0.10518623143434525
I,0.36,0.2617202699184418,0.10662157088518143,0.23796643316745758,0.12765805423259735,0.061994824558496475,0.075
I,0.315,0.3060975968837738,0.11064442247152328,0.38887453079223633,0.06,0.0375,0.11825301498174667
I,0.4323027729988098,0.31717798113822937,0.085,0.1435,0.18019850552082062,0.08646547794342041,0.11712972819805145
I,0.225,0.27088111639022827,0.1000160500407219,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.16700458526611328,0.97,0.45675599575042725,0.2165,0.35
F,0.57,0.48,0.16002850234508514,1.1157265901565552,0.399,0.2,0.295
F,0.64,0.4740218222141266,0.175,1.368,0.515,0.2791019380092621,0.57
F,0.56,0.45,0.17764876782894135,1.2874693870544434,0.5283980965614319,0.268,0.3472559452056885
F,0.6139858365058899,0.475,0.1803702712059021,1.0165,0.5034003853797913,0.214,0.35211583971977234
F,0.645,0.51,0.2,1.3298161029815674,0.621,0.367,0.46
M,0.62,0.49,0.1628841608762741,1.189807653427124,0.5455,0.2577013671398163,0.32901427149772644
F,0.593716561794281,0.45085665583610535,0.16825203597545624,1.0525,0.4735127389431,0.336,0.285
F,0.63,0.4749576449394226,0.1751118004322052,1.383,0.54,0.28475192189216614,0.38
F,0.63,0.48,0.16,1.199,0.5265,0.335,0.35103100538253784
F,0.585,0.44724154472351074,0.15485475957393646,0.9325,0.4685651957988739,0.24598146975040436,0.30526307225227356
F,0.615,0.4597264528274536,0.18,1.1595,0.5055278539657593,0.2852309048175812,0.338537335395813
M,0.61,0.485,0.17,1.2097761631011963,0.419,0.2405,0.3476930260658264
M,0.5522924065589905,0.45,0.15,0.8542594909667969,0.276,0.19279636442661285,0.26866886019706726
I,0.355,0.30680346488952637,0.10585325211286545,0.22,0.092,0.06,0.11160144954919815
I,0.51,0.4,0.11864618957042694,0.8145,0.21050606667995453,0.1965,0.195
M,0.4594288170337677,0.405,0.11534228920936584,0.772,0.1955612748861313,0.1535,0.15575693547725677
F,0.505,0.41,0.13288691639900208,0.5689279437065125,0.285,0.145,0.21
M,0.5946783423423767,0.4699048101902008,0.185,1.3035,0.49501264095306396,0.26978978514671326,0.33215856552124023
I,0.4528275430202484,0.3346218168735504,0.11077964305877686,0.4939153790473938,0.1962658166885376,0.178,0.14027108252048492
F,0.585,0.4537900984287262,0.15867234766483307,1.1213594675064087,0.3635,0.24784035980701447,0.285
F,0.45,0.345,0.12,0.46417295932769775,0.1655,0.1164986789226532,0.1443636119365692
F,0.5,0.4,0.165,1.1348963975906372,0.44162917137145996,0.2526306211948395,0.285
I,0.5,0.32327550649642944,0.11135886609554291,0.63,0.234,0.09062034636735916,0.12479911744594574
F,0.48934945464134216,0.36979153752326965,0.13162437081336975,0.6214311122894287,0.2401496171951294,0.155,0.17546208202838898
I,0.4050050377845764,0.2955658435821533,0.115,0.33007749915122986,0.171,0.08713392913341522,0.12
I,0.45858994126319885,0.3468656837940216,0.12087639421224594,0.482,0.22104571759700775,0.11271898448467255,0.14461584389209747
I,0.4,0.2936305105686188,0.11,0.315,0.109,0.067,0.10784593969583511
I,0.435,0.34,0.10224860161542892,0.3337586224079132,0.1401338428258896,0.085,0.12
F,0.5807815790176392,0.4488106369972229,0.16482758522033691,0.8325,0.46788206696510315,0.25315040349960327,0.3173047602176666
I,0.4333733916282654,0.30198395252227783,0.095,0.40774205327033997,0.17527195811271667,0.052,0.12412134557962418
I,0.4560336172580719,0.3384186923503876,0.145,0.6345,0.19926941394805908,0.1625,0.22
I,0.335,0.25,0.09942936152219772,0.181,0.0755,0.08143088966608047,0.06
F,0.415,0.325,0.105,0.4152441620826721,0.17436063289642334,0.11551636457443237,0.12
I,0.4320910573005676,0.405,0.11416361480951309,0.6155,0.241,0.10881156474351883,0.205
I,0.485,0.3172346353530884,0.11498094350099564,0.4291463792324066,0.2475,0.08998189866542816,0.13135120272636414
M,0.4593774974346161,0.3560389280319214,0.14,0.8025,0.21042639017105103,0.10389530658721924,0.15693725645542145
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3009580075740814,0.12,0.4086782932281494,0.16319245100021362,0.07,0.11679244786500931
M,0.47,0.36,0.135,0.501,0.17667680978775024,0.09627539664506912,0.13052836060523987
I,0.415,0.3025765120983124,0.11199484765529633,0.38929617404937744,0.15087971091270447,0.0755,0.11430998891592026
I,0.39304572343826294,0.325,0.125,0.455,0.1785,0.08081997185945511,0.09240006655454636
F,0.47,0.34689632058143616,0.13553935289382935,0.531740128993988,0.20574873685836792,0.11813972890377045,0.1601773202419281
F,0.49,0.375,0.12589606642723083,0.5755,0.1764458864927292,0.144,0.19
I,0.4451981484889984,0.32962462306022644,0.11070653051137924,0.485,0.17223818600177765,0.125,0.12978944182395935
I,0.42097601294517517,0.38,0.10556049644947052,0.3970468044281006,0.1676289588212967,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.10483985394239426,0.155
F,0.39,0.34687477350234985,0.13553261756896973,0.5316272377967834,0.20571261644363403,0.11811645328998566,0.16014330089092255
I,0.39299142360687256,0.27,0.085,0.205,0.1362461894750595,0.0485,0.07
F,0.6055353879928589,0.47045013308525085,0.165,1.1015,0.404,0.27378252148628235,0.35
F,0.5262499451637268,0.415,0.16,0.8105607032775879,0.2935,0.158,0.2503502666950226
M,0.555,0.445,0.15285687148571014,0.836,0.336,0.20695464313030243,0.27561718225479126
M,0.565,0.4615437388420105,0.175,0.9025,0.48211684823036194,0.26192304491996765,0.325
M,0.6059547066688538,0.505,0.1687111109495163,1.185083031654358,0.4787791073322296,0.287,0.435
I,0.39736858010292053,0.215,0.075,0.1155,0.1549919694662094,0.06861867010593414,0.09364446252584457
I,0.42072367668151855,0.3127688765525818,0.135,0.3938870131969452,0.1815,0.0869656503200531,0.11865727603435516
I,0.38559696078300476,0.225,0.09536659717559814,0.124,0.0485,0.032,0.08995602279901505
I,0.3984977900981903,0.055,0.09625270962715149,0.30402421951293945,0.12571686506271362,0.07530439645051956,0.0015
I,0.3841666579246521,0.1,0.03,0.013,0.12969335913658142,0.07038382440805435,0.004
I,0.11,0.26843324303627014,0.03,0.008,0.12444396317005157,0.002,0.09545964747667313
I,0.4440089762210846,0.32855039834976196,0.10978055000305176,0.021,0.17094989120960236,0.0045,0.12818558514118195
F,0.585751473903656,0.4537106454372406,0.16700808703899384,0.9425,0.475602924823761,0.2572094202041626,0.3224455416202545
I,0.4138675034046173,0.2,0.10230006277561188,0.39280134439468384,0.15505096316337585,0.08368786424398422,0.10599609464406967
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.10610077530145645
I,0.3,0.23,0.09867467731237411,0.1275,0.13695640861988068,0.07547856122255325,0.04
I,0.39743998646736145,0.255,0.085,0.35265806317329407,0.063,0.039,0.09804362803697586
I,0.38821813464164734,0.26,0.085,0.2733454704284668,0.13672742247581482,0.06795354932546616,0.08210296183824539
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.1104855015873909
I,0.39284974336624146,0.275,0.09808745980262756,0.1975,0.0745,0.0415,0.09631917625665665
I,0.305,0.245,0.10352612286806107,0.37316781282424927,0.15142367780208588,0.07183686643838882,0.10708329826593399
I,0.387718141078949,0.27,0.11,0.32912179827690125,0.082,0.07226094603538513,0.0852610245347023
I,0.39820101857185364,0.25,0.09990264475345612,0.1715,0.0655,0.035,0.10242124646902084
M,0.5890282392501831,0.47,0.16353517770767212,1.0997143983840942,0.4205,0.2397872358560562,0.36
F,0.6167469620704651,0.4794040322303772,0.155,1.0605,0.5135,0.2165,0.3558832108974457
F,0.575,0.47275006771087646,0.185,1.094,0.4485,0.2930485010147095,0.345
F,0.6,0.495,0.165,1.2415,0.5317240953445435,0.2775,0.3598332405090332
F,0.56,0.45,0.175,1.011,0.3835,0.27592697739601135,0.37
M,0.58514803647995,0.4616588056087494,0.185,1.07,0.4783848226070404,0.2560901939868927,0.31411173939704895
M,0.545,0.4231104254722595,0.14322267472743988,0.8819103837013245,0.341,0.1936204582452774,0.2541256844997406
F,0.635,0.46468275785446167,0.1712328940629959,1.415,0.4932323098182678,0.297,0.365
F,0.59,0.475,0.16,1.22420072555542,0.4775,0.2750336229801178,0.295
M,0.54,0.475,0.155,0.928,0.44450893998146057,0.25005027651786804,0.26
M,0.57,0.44,0.15061968564987183,0.9803906083106995,0.4048232138156891,0.1725,0.29281896352767944
M,0.53,0.44032347202301025,0.16406524181365967,1.0983905792236328,0.319,0.239,0.245
I,0.245,0.2832588255405426,0.10270533710718155,0.095,0.0445,0.0245,0.09432356804609299
M,0.4452548921108246,0.3452523946762085,0.08,0.45670604705810547,0.0465,0.028,0.15341919660568237
I,0.38338884711265564,0.38,0.13,0.31311166286468506,0.3,0.07103001326322556,0.08152732998132706
M,0.52,0.45,0.1501166671514511,0.8785071969032288,0.3615,0.19339823722839355,0.235
M,0.35,0.275,0.10847567766904831,0.37979644536972046,0.1225,0.0635,0.13313205540180206
M,0.44608232378959656,0.39,0.12038858234882355,0.6355,0.2123919576406479,0.10210469365119934,0.1533433198928833
I,0.4402138590812683,0.32773491740226746,0.11606711894273758,0.4995,0.19728495180606842,0.10873354971408844,0.17
F,0.6124500632286072,0.525,0.215,1.779,0.4535,0.2855,0.35493728518486023
F,0.5979552268981934,0.46084463596343994,0.16787055134773254,1.187,0.412,0.26095107197761536,0.3316296339035034
F,0.5972975492477417,0.4627382159233093,0.1590273529291153,1.1580266952514648,0.3875,0.2540373206138611,0.3208911120891571
M,0.5835598111152649,0.505,0.225,1.1367686986923218,0.4667727053165436,0.2553952634334564,0.45
F,0.63,0.515,0.155,1.1547832489013672,0.4105,0.258825421333313,0.41
M,0.655,0.54,0.215,1.2999347448349,0.7425,0.327,0.585
F,0.66,0.46718528866767883,0.185,1.2275444269180298,0.48012733459472656,0.28272512555122375,0.49
F,0.61,0.5,0.16983215510845184,1.642,0.485349178314209,0.2757760286331177,0.69
M,0.635,0.525,0.17112670838832855,1.244270920753479,0.55,0.3115,0.43
I,0.4842374324798584,0.425,0.12415211647748947,0.712,0.24867460131645203,0.1605,0.1733110100030899
F,0.535,0.45307058095932007,0.15951833128929138,1.0755870342254639,0.44002634286880493,0.24895134568214417,0.2892513573169708
I,0.41228652000427246,0.285,0.105,0.39329051971435547,0.16880720853805542,0.057,0.1092241033911705
I,0.455,0.355,0.10258112847805023,0.33883121609687805,0.177,0.08435049653053284,0.15
I,0.485,0.3068929612636566,0.11002080887556076,0.6295,0.16814590990543365,0.08196549862623215,0.11524969339370728
F,0.5688658356666565,0.4493878483772278,0.175,0.9565,0.325,0.24179014563560486,0.31
F,0.535,0.45406079292297363,0.17,1.129967212677002,0.295,0.1965,0.285
I,0.43737053871154785,0.32821163535118103,0.11018373817205429,0.699,0.288,0.1595,0.1292528659105301
F,0.49395808577537537,0.4,0.155,0.6445,0.2514965832233429,0.1325,0.205
I,0.4059668481349945,0.355,0.125,0.4775,0.132,0.09167181700468063,0.10335669666528702
F,0.535,0.43440356850624084,0.15381763875484467,0.9730390310287476,0.38206812739372253,0.1795,0.24
