cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21,0.15,0.05,0.34703513979911804,0.0175,0.0125,0.11987952142953873
I,0.4400043785572052,0.295,0.11489307880401611,0.203,0.0875,0.045,0.12313587963581085
I,0.4542302191257477,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.49047377705574036,0.3810866177082062,0.12,0.4605,0.22379526495933533,0.11,0.166660875082016
I,0.4514332115650177,0.35033896565437317,0.07,0.161,0.1747121959924698,0.10911408811807632,0.12176188826560974
M,0.525,0.4895648956298828,0.16322322189807892,1.2018373012542725,0.5154992341995239,0.2722637951374054,0.245
I,0.52,0.41,0.11803658306598663,0.595,0.2385,0.111,0.14399904012680054
I,0.4451732039451599,0.32,0.095,0.303,0.18095101416110992,0.06,0.1
I,0.43800437450408936,0.36,0.10998571664094925,0.3915148973464966,0.18368107080459595,0.10586557537317276,0.16
F,0.46137911081314087,0.36,0.12489373236894608,0.5124629139900208,0.2136324942111969,0.1055,0.15
I,0.42932358384132385,0.31,0.10816330462694168,0.3667846918106079,0.17758609354496002,0.10158560425043106,0.11
I,0.5,0.3532875180244446,0.14,0.6615,0.2565,0.1755,0.22
M,0.45721250772476196,0.35,0.12086550891399384,0.4425,0.2103177160024643,0.0955,0.135
I,0.47438523173332214,0.36800438165664673,0.12384043633937836,0.5895,0.20522944629192352,0.12,0.1544787585735321
I,0.245,0.19,0.10604939609766006,0.086,0.042,0.09569060802459717,0.025
F,0.505,0.4,0.125,0.5744765996932983,0.21788369119167328,0.13,0.175
I,0.45,0.345,0.11096667498350143,0.4115,0.18,0.10264110565185547,0.135
M,0.505,0.3635829985141754,0.11,0.625,0.21868908405303955,0.16,0.175
I,0.53,0.41,0.13,0.6965,0.2523672878742218,0.1935,0.2
M,0.425,0.35078027844429016,0.11807570606470108,0.3785,0.1705,0.1150214672088623,0.1
M,0.52,0.4,0.13352130353450775,0.58,0.234,0.1416710913181305,0.19672952592372894
M,0.4351074993610382,0.355,0.1143670603632927,0.48582807183265686,0.20657047629356384,0.1213267520070076,0.11924050748348236
M,0.6128431558609009,0.44,0.16,0.915,0.5207394361495972,0.1935,0.32
M,0.5983894467353821,0.47837507724761963,0.16329704225063324,1.1992586851119995,0.4935302436351776,0.224,0.485
I,0.4573034942150116,0.39,0.12,0.5305,0.2135,0.11233355104923248,0.13427352905273438
I,0.42566347122192383,0.35318082571029663,0.11072113364934921,0.35130393505096436,0.16013531386852264,0.0405,0.045
I,0.555,0.425,0.14453399181365967,0.7665,0.34746718406677246,0.168,0.23561213910579681
F,0.4726243019104004,0.32,0.11,0.353,0.1405,0.13061396777629852,0.14943213760852814
F,0.6184313893318176,0.475,0.17,1.247,0.48,0.28173351287841797,0.3412019908428192
M,0.6262586712837219,0.4773986339569092,0.175,1.185,0.474,0.261,0.38
M,0.6229379177093506,0.45,0.17410075664520264,1.098,0.481,0.29193493723869324,0.315
F,0.622577965259552,0.4845590591430664,0.15,1.0075,0.5537036061286926,0.221,0.3573923707008362
M,0.595,0.475,0.14,1.1277660131454468,0.3625,0.189,0.3133310377597809
F,0.6132816672325134,0.4841731786727905,0.17107351124286652,0.922,0.5399121046066284,0.194,0.3456120193004608
F,0.603150486946106,0.425,0.16416607797145844,0.788,0.477243036031723,0.23798443377017975,0.285
F,0.6117631793022156,0.475,0.16964566707611084,1.291973352432251,0.4695,0.28144803643226624,0.33326753973960876
F,0.575,0.445,0.14,0.941,0.3845,0.2762707471847534,0.3229505121707916
M,0.62,0.4813913404941559,0.17413435876369476,1.615,0.5105,0.192,0.675
F,0.52,0.425,0.165,1.3317253589630127,0.5632438659667969,0.225,0.32
M,0.595,0.475,0.16,1.2847236394882202,0.5581385493278503,0.28000879287719727,0.58
M,0.58,0.4883688688278198,0.14,1.013,0.5642821192741394,0.216,0.36
F,0.598413348197937,0.4760567843914032,0.18,1.197475552558899,0.339,0.2225,0.44
M,0.625,0.465,0.17567965388298035,1.195,0.5560522675514221,0.28650104999542236,0.4
M,0.5633059144020081,0.44048622250556946,0.16,0.8645,0.3305,0.2191053330898285,0.26
F,0.4757431745529175,0.355,0.13,0.4833689332008362,0.2205,0.12571384012699127,0.165
M,0.575,0.48608285188674927,0.16459552943706512,1.2633285522460938,0.5421953797340393,0.231,0.3146314322948456
I,0.4767833352088928,0.3784445524215698,0.12913726270198822,0.5657649636268616,0.341,0.1675,0.255
M,0.547118604183197,0.44,0.15,0.755,0.3720918893814087,0.1525,0.2547433078289032
M,0.595,0.4921111464500427,0.175,1.297573447227478,0.4015,0.254,0.39
M,0.625,0.495,0.165,1.3296089172363281,0.5933786630630493,0.318,0.39
M,0.5776737928390503,0.4606228470802307,0.19,1.0502880811691284,0.4542337656021118,0.22160103917121887,0.2828896939754486
F,0.665,0.48455947637557983,0.16846857964992523,1.606,0.5755,0.2918235957622528,0.3436833918094635
M,0.5241805911064148,0.4013729393482208,0.15,0.7246403694152832,0.269,0.1556083709001541,0.21749058365821838
M,0.47,0.3364661931991577,0.11342725902795792,0.48197269439697266,0.20336180925369263,0.1119132712483406,0.14994540810585022
I,0.4720494747161865,0.3699912428855896,0.13,0.5229601860046387,0.2336481809616089,0.12506023049354553,0.165
F,0.475,0.35944321751594543,0.13053098320960999,0.5434765815734863,0.22405298054218292,0.085,0.155
I,0.45202377438545227,0.35625454783439636,0.095,0.4457545876502991,0.19167812168598175,0.046,0.075
M,0.6240434646606445,0.4860318899154663,0.145,1.2486693859100342,0.5705674886703491,0.1915,0.255
M,0.5965662598609924,0.4712536633014679,0.16,1.1286269426345825,0.316,0.2617064416408539,0.335
M,0.53,0.415,0.14,0.724,0.31891098618507385,0.1675,0.23559410870075226
M,0.6111645102500916,0.479276180267334,0.16,1.1735,0.5290460586547852,0.2665517032146454,0.3261580169200897
F,0.52,0.4186403751373291,0.155,0.727,0.291,0.17486532032489777,0.2136789709329605
M,0.5771686434745789,0.46057412028312683,0.165,1.0734965801239014,0.4928814172744751,0.183,0.28
F,0.47721636295318604,0.37576767802238464,0.125,0.6675,0.261,0.1315,0.1575741022825241
I,0.44924256205558777,0.39,0.135,0.6335,0.1766866147518158,0.179,0.12349448353052139
F,0.435,0.395,0.105,0.5369258522987366,0.136,0.13820023834705353,0.16607321798801422
M,0.47532930970191956,0.378538578748703,0.12383399158716202,0.5349955558776855,0.24170225858688354,0.1345,0.155
M,0.465,0.36,0.1218661293387413,0.431,0.172,0.107,0.16156291961669922
I,0.435,0.3265720009803772,0.10737889260053635,0.3325,0.1485,0.08695787936449051,0.105
I,0.4657926857471466,0.3675655424594879,0.11927074939012527,0.393,0.13,0.10799107700586319,0.1431587189435959
I,0.4502030909061432,0.35706397891044617,0.125,0.6935,0.2975,0.146,0.13192710280418396
I,0.53,0.415,0.13388390839099884,0.5915,0.2706131637096405,0.1452629566192627,0.18684300780296326
F,0.4799845218658447,0.375,0.12689197063446045,0.5415791869163513,0.2555,0.1319143921136856,0.1527978479862213
I,0.45359188318252563,0.35344111919403076,0.105,0.402,0.1305,0.0955,0.165
M,0.6123337149620056,0.43,0.15,0.8825,0.3465,0.2720464766025543,0.31
M,0.405,0.305,0.11366989463567734,0.4281114339828491,0.1808454394340515,0.0595,0.085
I,0.47,0.3383481204509735,0.105,0.4088243544101715,0.1782059371471405,0.1035,0.11889989674091339
I,0.42997947335243225,0.295,0.11276844143867493,0.3687639832496643,0.103,0.0575,0.11422505974769592
M,0.6218574643135071,0.425,0.14,1.2165448665618896,0.5540615916252136,0.2736402750015259,0.255
M,0.37,0.34973323345184326,0.075,0.44876450300216675,0.09,0.051,0.1647411733865738
I,0.4526503086090088,0.35418829321861267,0.08,0.4070049226284027,0.081,0.0505,0.07
I,0.4250524938106537,0.195,0.10771435499191284,0.3585822284221649,0.17310038208961487,0.0235,0.03
I,0.4160526692867279,0.275,0.09,0.238,0.14154474437236786,0.0545,0.09606537222862244
I,0.4284587800502777,0.35147595405578613,0.085,0.3472125232219696,0.1640726774930954,0.061,0.08
M,0.6353935599327087,0.535,0.16,1.7255,0.63,0.2635,0.54
M,0.71,0.48531976342201233,0.16500574350357056,1.2434122562408447,0.7665,0.27493271231651306,0.3333709239959717
M,0.6245357394218445,0.48,0.1753256618976593,1.262,0.556080162525177,0.28307580947875977,0.41
F,0.4761349558830261,0.36736392974853516,0.125,0.4035,0.175,0.063,0.129
F,0.48984405398368835,0.383327841758728,0.09,0.5393919348716736,0.085,0.1404132843017578,0.16712024807929993
I,0.35,0.32372137904167175,0.10734619200229645,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.08827240765094757,0.028
F,0.4680498540401459,0.33,0.115,0.406,0.1635,0.081,0.14713457226753235
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.2005,0.094,0.10176441073417664,0.063
F,0.405,0.325,0.11,0.486263632774353,0.20307256281375885,0.063,0.117
I,0.375,0.285,0.09962744265794754,0.31039831042289734,0.11999180912971497,0.07537239044904709,0.08266721665859222
M,0.565,0.445,0.15269246697425842,1.0157924890518188,0.341,0.23856259882450104,0.26854652166366577
F,0.55,0.4256178140640259,0.14746512472629547,0.741,0.301381915807724,0.1435,0.2665
M,0.65,0.49567896127700806,0.19,1.3445,0.519,0.29170215129852295,0.4465
M,0.56,0.455,0.155,1.2571539878845215,0.5354856848716736,0.2689104378223419,0.3322180509567261
M,0.46484124660491943,0.375,0.12513276934623718,0.5175,0.2075,0.1165,0.1555149406194687
I,0.49,0.3409159481525421,0.11628464609384537,0.41793349385261536,0.245,0.1075,0.1366196870803833
M,0.4890672266483307,0.3860532343387604,0.13007254898548126,0.515,0.2256835699081421,0.108,0.1769728660583496
I,0.28,0.205,0.08,0.127,0.1109936535358429,0.06791343539953232,0.07850237190723419
I,0.45300355553627014,0.358891099691391,0.055,0.4230116307735443,0.0105,0.11121030151844025,0.1301511526107788
I,0.17,0.13,0.095,0.03,0.013,0.09356435388326645,0.11336582899093628
M,0.59,0.4659762382507324,0.14984914660453796,1.0590434074401855,0.4409974217414856,0.2241358458995819,0.26573044061660767
M,0.605,0.4831119775772095,0.16730733215808868,1.2643811702728271,0.469,0.2585,0.3427671492099762
M,0.6161743402481079,0.4873815178871155,0.1709834784269333,1.3715,0.5429701805114746,0.305,0.33642953634262085
M,0.605,0.485,0.1583053171634674,1.1118974685668945,0.37,0.25646692514419556,0.2941882610321045
F,0.565,0.45,0.15412290394306183,1.0312846899032593,0.4164131283760071,0.1495,0.2687893807888031
I,0.45867422223091125,0.3664909601211548,0.12075935304164886,0.48268356919288635,0.32,0.131,0.1481757014989853
M,0.575,0.4853166341781616,0.19,0.994,0.5450174808502197,0.27297237515449524,0.34
M,0.6076506972312927,0.47588688135147095,0.215,1.514,0.5307621955871582,0.2615,0.635
M,0.58,0.455,0.17,1.23317551612854,0.374,0.2135,0.285
M,0.575,0.43012285232543945,0.13717176020145416,0.8096621632575989,0.2985,0.18342839181423187,0.22154177725315094
M,0.6142562627792358,0.465,0.165,1.056,0.5151306390762329,0.26278921961784363,0.3134605884552002
F,0.6156396865844727,0.48057228326797485,0.16,1.222,0.53,0.28601396083831787,0.35526207089424133
M,0.6223189830780029,0.4848260283470154,0.175,1.2840180397033691,0.544,0.297,0.345
M,0.725,0.56,0.1742321401834488,1.279548168182373,0.65,0.398,1.005
F,0.6058080196380615,0.4789952039718628,0.16670037806034088,1.2337149381637573,0.5605,0.2769278585910797,0.815
F,0.725,0.57,0.19,2.55,1.0705,0.483,0.530112624168396
F,0.725,0.575,0.175,2.124,0.8431858420372009,0.4515,0.5352364182472229
F,0.6187416315078735,0.57,0.205,1.842,0.5470520257949829,0.28108829259872437,0.65
F,0.705,0.56,0.16776233911514282,1.981,0.5306794047355652,0.2852845788002014,0.32239997386932373
F,0.6220412254333496,0.515,0.175,1.3010878562927246,0.5125,0.409,0.62
M,0.5220736265182495,0.4242859184741974,0.14422625303268433,0.9750622510910034,0.3964202404022217,0.20536963641643524,0.25427761673927307
I,0.47316235303878784,0.395,0.145,0.775,0.308,0.169,0.1561850756406784
M,0.6317864656448364,0.435,0.17307148873806,1.3173127174377441,0.486,0.233,0.285
I,0.47661229968070984,0.38086721301078796,0.12369445711374283,0.5368790626525879,0.32,0.12798571586608887,0.16062147915363312
I,0.235,0.32409000396728516,0.04,0.048,0.0185,0.018,0.10647554695606232
I,0.36,0.26,0.09,0.1785,0.15301285684108734,0.037,0.11745743453502655
I,0.315,0.32070669531822205,0.10776124149560928,0.125,0.06,0.08875919133424759,0.11655396223068237
I,0.4137123227119446,0.245,0.085,0.32426056265830994,0.1587180644273758,0.0475,0.05
I,0.225,0.3223728537559509,0.045,0.32591214776039124,0.025,0.08694332093000412,0.015
M,0.58,0.4796229898929596,0.15,0.97,0.5062896609306335,0.261160284280777,0.32078051567077637
M,0.57,0.48,0.1684465855360031,0.9395,0.49584677815437317,0.2,0.31575363874435425
M,0.64,0.51,0.17699813842773438,1.368,0.515,0.266,0.57
M,0.56,0.45,0.1782543659210205,1.0235,0.5691208243370056,0.268,0.3
F,0.6105809211730957,0.475,0.1744386851787567,1.0165,0.4355,0.214,0.325
F,0.615647554397583,0.51,0.2,1.5675,0.5290160179138184,0.2712647318840027,0.33532360196113586
M,0.6188859939575195,0.49,0.17144642770290375,1.276624321937561,0.5455,0.2965,0.33927854895591736
F,0.5975456833839417,0.48,0.16251084208488464,1.1903619766235352,0.392,0.25714269280433655,0.3084242045879364
F,0.63,0.5,0.171565979719162,1.383,0.54,0.28840377926826477,0.336447149515152
F,0.6191549897193909,0.48,0.16,1.199,0.5490705370903015,0.2822827100753784,0.315
F,0.6028832197189331,0.46,0.17,1.1940124034881592,0.365,0.2531716823577881,0.3194948136806488
M,0.6233121752738953,0.48,0.18,1.1595,0.5514022707939148,0.2165,0.325
M,0.61,0.485,0.16165271401405334,1.1418061256408691,0.46662357449531555,0.25663504004478455,0.2998277544975281
M,0.5716840028762817,0.45656606554985046,0.15,1.0640031099319458,0.46025732159614563,0.22097568213939667,0.28300610184669495
I,0.355,0.3189662992954254,0.109281525015831,0.22,0.15809960663318634,0.06,0.11350853741168976
M,0.5438105463981628,0.4353189170360565,0.14,0.8145,0.459,0.20266775786876678,0.195
M,0.5,0.405,0.155,0.772,0.346,0.1770780235528946,0.22808706760406494
F,0.505,0.3688412308692932,0.1369059681892395,0.635012149810791,0.2681092321872711,0.145,0.16698245704174042
M,0.64,0.4891892075538635,0.185,1.3035,0.4445,0.2635,0.465
M,0.56,0.45,0.16,1.219611406326294,0.432,0.178,0.3363553285598755
M,0.6103976964950562,0.46,0.16630172729492188,1.1798994541168213,0.533413827419281,0.2646857798099518,0.285
F,0.45,0.345,0.12638697028160095,0.4834558963775635,0.1655,0.12840914726257324,0.135
M,0.6153908967971802,0.4,0.16618791222572327,1.273655891418457,0.5338923335075378,0.205,0.285
I,0.5,0.4,0.11492720246315002,0.63,0.17244257032871246,0.1465,0.13615617156028748
F,0.5924044847488403,0.435,0.17,0.8155,0.48814842104911804,0.24024617671966553,0.275
M,0.42,0.34817302227020264,0.115,0.4668046832084656,0.171,0.11691748350858688,0.1667211800813675
F,0.44,0.3797132670879364,0.14,0.5451764464378357,0.186,0.13999810814857483,0.1749974936246872
I,0.4,0.3,0.1070471704006195,0.2903602421283722,0.109,0.067,0.12
I,0.435,0.34,0.10517045855522156,0.30024465918540955,0.14029768109321594,0.085,0.12
M,0.6022611260414124,0.415,0.17,1.1836074590682983,0.5225743055343628,0.26116371154785156,0.31
I,0.4763447642326355,0.37527891993522644,0.1200144961476326,0.5487797856330872,0.2240040898323059,0.1274348944425583,0.08
I,0.49,0.33872151374816895,0.145,0.6345,0.1801515519618988,0.10432873666286469,0.22
M,0.335,0.33904793858528137,0.09,0.44154563546180725,0.21472828090190887,0.11202796548604965,0.06
F,0.5043756365776062,0.39523845911026,0.1330283135175705,0.6762537956237793,0.2763499319553375,0.15255092084407806,0.12
M,0.5,0.405,0.11822981387376785,0.6155,0.17202091217041016,0.1210714727640152,0.15226547420024872
M,0.5407807230949402,0.4232752323150635,0.16,0.66,0.34173455834388733,0.1744750440120697,0.2255888432264328
M,0.6111800074577332,0.4861287474632263,0.16483096778392792,1.1922144889831543,0.506149411201477,0.26167306303977966,0.255
M,0.45,0.35,0.11793208122253418,0.4354530870914459,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.14095903933048248,0.09610217064619064,0.11
I,0.47,0.36,0.135,0.4035404324531555,0.1665,0.11296858638525009,0.165
F,0.48168474435806274,0.37444785237312317,0.13,0.5232170820236206,0.1305,0.0755,0.105
I,0.445,0.325,0.11053705215454102,0.3218705356121063,0.1785,0.1125,0.14
F,0.47,0.3739659786224365,0.13004399836063385,0.5288881659507751,0.187,0.13662704825401306,0.18
F,0.48494473099708557,0.375,0.1266016960144043,0.5755,0.22,0.12662877142429352,0.15585049986839294
I,0.4884241223335266,0.38036856055259705,0.15,0.485,0.181,0.12358749657869339,0.16755451261997223
I,0.43244656920433044,0.38,0.105,0.35992833971977234,0.16469736397266388,0.0785,0.1
F,0.498177170753479,0.4007253348827362,0.135,0.6867845058441162,0.27317574620246887,0.1055,0.1895408034324646
I,0.47013360261917114,0.36199626326560974,0.125,0.3055,0.19491195678710938,0.11692815274000168,0.1399720162153244
I,0.45472097396850586,0.3686886131763458,0.12024710327386856,0.4237370193004608,0.2031223177909851,0.0485,0.13985513150691986
F,0.6109721064567566,0.465,0.17004898190498352,1.1015,0.5267900228500366,0.2095,0.3290100693702698
F,0.53,0.415,0.16,0.783,0.40404051542282104,0.158,0.245
M,0.555,0.445,0.135,0.8557450175285339,0.336,0.1625,0.2539094388484955
M,0.565,0.44,0.17107456922531128,1.2492308616638184,0.5372663140296936,0.193,0.325
M,0.6117767095565796,0.48430347442626953,0.16463476419448853,1.2600555419921875,0.496,0.2955477237701416,0.3362591862678528
I,0.4474448263645172,0.34727203845977783,0.11673712730407715,0.1155,0.0485,0.029,0.035
I,0.44,0.34421631693840027,0.135,0.39142850041389465,0.1815,0.11465009301900864,0.125
I,0.4551348090171814,0.36102959513664246,0.11907050758600235,0.124,0.0485,0.032,0.1428345888853073
I,0.075,0.055,0.01,0.002,0.001,0.09908317029476166,0.0015
I,0.4593351185321808,0.3574984669685364,0.11757076531648636,0.4572489261627197,0.0045,0.11553195863962173,0.004
I,0.39517226815223694,0.09,0.10389230400323868,0.008,0.0025,0.08742422610521317,0.003
I,0.433762788772583,0.3406987488269806,0.11079585552215576,0.021,0.148079052567482,0.08799034357070923,0.005
M,0.6348872780799866,0.425,0.17483098804950714,0.9425,0.556304931640625,0.2185,0.32945138216018677
I,0.4334065914154053,0.2,0.07,0.1,0.1615457683801651,0.0245,0.11100703477859497
I,0.23,0.175,0.065,0.30315420031547546,0.1342453807592392,0.0105,0.09171774983406067
I,0.42955783009529114,0.350577712059021,0.08,0.3905644714832306,0.18156972527503967,0.09434324502944946,0.04
I,0.33,0.32125699520111084,0.085,0.1655,0.063,0.08367328345775604,0.06
I,0.35,0.26,0.085,0.3372844159603119,0.0705,0.09042073041200638,0.06
I,0.43027377128601074,0.245,0.10901028662919998,0.343381404876709,0.0635,0.09873218834400177,0.05
I,0.36,0.275,0.10608237981796265,0.3163420855998993,0.0745,0.08833863586187363,0.10207509994506836
I,0.305,0.3059542179107666,0.10003520548343658,0.156,0.10446682572364807,0.06756818294525146,0.045
I,0.43341222405433655,0.33983325958251953,0.11059757322072983,0.2135,0.14822837710380554,0.08761702477931976,0.07
I,0.44724220037460327,0.34180694818496704,0.10788826644420624,0.1715,0.1519334614276886,0.09049510955810547,0.1149614006280899
M,0.619830846786499,0.47,0.18,1.1235,0.4205,0.27456778287887573,0.36
F,0.6064637303352356,0.4869157373905182,0.155,1.260675072669983,0.5191620588302612,0.26909101009368896,0.3
F,0.575,0.48487865924835205,0.17215795814990997,1.2863364219665527,0.4485,0.217,0.34603947401046753
M,0.6,0.4965288043022156,0.165,1.2793432474136353,0.5637985467910767,0.29177019000053406,0.34
M,0.6260855793952942,0.4786209762096405,0.17203864455223083,1.011,0.3835,0.2065,0.3362688720226288
M,0.56,0.45,0.16882170736789703,1.07,0.5051676034927368,0.175,0.3213503062725067
M,0.5702811479568481,0.4538346230983734,0.1553541123867035,1.0101146697998047,0.341,0.1655,0.345
M,0.6175903677940369,0.4818032383918762,0.17213410139083862,1.415,0.56573486328125,0.297,0.365
F,0.6144858598709106,0.4835498631000519,0.1714630126953125,1.3291454315185547,0.4775,0.2555,0.295
F,0.54,0.4851367473602295,0.17240242660045624,1.2905445098876953,0.394,0.194,0.34719911217689514
M,0.6016209721565247,0.47554951906204224,0.163145512342453,1.1627414226531982,0.3675,0.27352237701416016,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.4166567623615265,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.4534848630428314,0.3545377850532532,0.08,0.4084120988845825,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.359142541885376,0.1571764051914215,0.1525,0.11199216544628143
M,0.5922742486000061,0.45,0.16036945581436157,0.895,0.47132936120033264,0.186,0.235
I,0.35,0.3068998157978058,0.1043180450797081,0.2925,0.125105082988739,0.08255412429571152,0.0905
M,0.49430498480796814,0.39,0.1304391622543335,0.6179707646369934,0.2185,0.1448221057653427,0.255
F,0.5002471208572388,0.3901684880256653,0.12905600666999817,0.4995,0.2035,0.1305825263261795,0.17931990325450897
M,0.64,0.49255484342575073,0.215,1.779,0.4535,0.3025011718273163,0.55
M,0.6212703585624695,0.5,0.1733875870704651,1.187,0.5467595458030701,0.2705,0.37
M,0.6189884543418884,0.485,0.1694280505180359,1.219,0.3875,0.2505,0.32845044136047363
M,0.63,0.505,0.225,1.289581298828125,0.56,0.3335,0.45
M,0.6240391731262207,0.515,0.155,1.2380685806274414,0.5501309633255005,0.2771244943141937,0.41
M,0.6168326139450073,0.48065003752708435,0.215,1.844,0.7425,0.27603232860565186,0.3363337814807892
M,0.66,0.53,0.17538033425807953,1.3485,0.5493832230567932,0.245,0.49
M,0.6230818033218384,0.5,0.17503483593463898,1.642,0.5446139574050903,0.27809572219848633,0.69
M,0.6153702735900879,0.525,0.205,1.484,0.5208642482757568,0.26420027017593384,0.32236868143081665
I,0.45807260274887085,0.36170732975006104,0.1211320161819458,0.4652911424636841,0.2665,0.1605,0.25
F,0.535,0.46632590889930725,0.151301309466362,0.8415,0.4401695728302002,0.2300361841917038,0.2683212161064148
I,0.36,0.285,0.10537935793399811,0.2852042615413666,0.0915,0.057,0.10280351340770721
I,0.4366897642612457,0.355,0.1136268600821495,0.41297516226768494,0.19087672233581543,0.104,0.11864419281482697
I,0.42810940742492676,0.395,0.14,0.40381261706352234,0.16054047644138336,0.1033528596162796,0.1022988110780716
I,0.47660356760025024,0.3808612525463104,0.1236962378025055,0.5369210839271545,0.325,0.1280043125152588,0.1606283038854599
F,0.535,0.415,0.1734212040901184,0.879,0.5479713082313538,0.1965,0.33178383111953735
I,0.5027367472648621,0.3817198574542999,0.155,0.699,0.27116960287094116,0.1595,0.205
I,0.495,0.4,0.155,0.7734813690185547,0.3286136984825134,0.1325,0.22448447346687317
I,0.44,0.355,0.10883361846208572,0.38656193017959595,0.16918215155601501,0.0815,0.11239324510097504
F,0.535,0.435,0.16,1.1162981986999512,0.3155,0.24619831144809723,0.29782602190971375
