cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6082419157028198,0.425,0.1625325083732605,1.2055803537368774,0.3545,0.2135,0.3364514112472534
I,0.52,0.41,0.1264953464269638,0.6232267022132874,0.25225844979286194,0.12966908514499664,0.17919108271598816
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.11247344315052032
M,0.42032065987586975,0.36,0.13,0.5415,0.199912428855896,0.096,0.16
I,0.4033021926879883,0.36,0.10655033588409424,0.34108027815818787,0.2105,0.07384392619132996,0.10439477860927582
M,0.405,0.3285631835460663,0.11789871007204056,0.4766501188278198,0.20682738721370697,0.10567779093980789,0.1493757665157318
F,0.5,0.4,0.14,0.6615,0.2595224380493164,0.1755,0.22
I,0.445,0.35,0.12,0.33540281653404236,0.13467946648597717,0.0955,0.135
M,0.47929859161376953,0.3686636984348297,0.12673066556453705,0.5461621284484863,0.26096561551094055,0.1278320848941803,0.17
I,0.245,0.19,0.09547239542007446,0.086,0.042,0.014,0.0941544622182846
I,0.505,0.33351925015449524,0.125,0.583,0.246,0.09335166960954666,0.13612695038318634
I,0.45,0.345,0.105,0.33901649713516235,0.18,0.07089043408632278,0.135
M,0.481371134519577,0.405,0.12267256528139114,0.625,0.2902352213859558,0.16,0.19330193102359772
F,0.5369608402252197,0.4022195339202881,0.13,0.7182936072349548,0.302,0.1935,0.21828384697437286
I,0.425,0.30558881163597107,0.10415345430374146,0.3785,0.17586204409599304,0.06874605268239975,0.1
M,0.45095109939575195,0.4,0.12,0.58,0.234,0.1315,0.18117544054985046
I,0.475,0.355,0.10348118841648102,0.39900583028793335,0.234,0.1015,0.1121692955493927
M,0.565,0.48526063561439514,0.16,1.248501181602478,0.5199667811393738,0.2578512728214264,0.32
M,0.6098726391792297,0.495,0.185,1.2021533250808716,0.416,0.224,0.3379319906234741
I,0.41683927178382874,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.2708805501461029,0.09279407560825348,0.151,0.063,0.0405,0.045
I,0.44903644919395447,0.3498319089412689,0.13,0.48632657527923584,0.264,0.10412048548460007,0.15222202241420746
I,0.42990991473197937,0.3217862546443939,0.11,0.38579878211021423,0.1405,0.07598622888326645,0.1
F,0.595,0.4988372325897217,0.17166955769062042,1.247,0.5341859459877014,0.26526719331741333,0.3541313409805298
F,0.57,0.48,0.16703744232654572,1.185,0.5069853067398071,0.2538536787033081,0.35324549674987793
F,0.605,0.4886937737464905,0.195,1.098,0.5360321402549744,0.25298890471458435,0.315
F,0.6,0.49103277921676636,0.17078816890716553,1.0075,0.4425,0.2530815601348877,0.28
M,0.5962903499603271,0.475,0.16108274459838867,0.944,0.4709887206554413,0.189,0.315
F,0.6,0.47,0.1698586642742157,1.1991349458694458,0.4977208077907562,0.2600215673446655,0.305
I,0.45499616861343384,0.36524540185928345,0.14,0.5066209435462952,0.282,0.1595,0.16408394277095795
F,0.6282448768615723,0.4965752065181732,0.17,1.1025,0.5252645015716553,0.2542785108089447,0.345
F,0.605498731136322,0.445,0.16270767152309418,1.0645493268966675,0.3845,0.23034529387950897,0.29023584723472595
M,0.62,0.51,0.175,1.1589277982711792,0.5126986503601074,0.192,0.3388313353061676
F,0.6462022066116333,0.425,0.165,1.33916437625885,0.396,0.225,0.32
M,0.6068596839904785,0.475,0.16558697819709778,1.3175,0.5120794773101807,0.24655719101428986,0.58
F,0.58,0.48702919483184814,0.14,1.013,0.4889049828052521,0.2397361397743225,0.3464010953903198
M,0.57,0.465,0.17045757174491882,1.2872427701950073,0.5121641159057617,0.268263578414917,0.44
F,0.625,0.4843839108943939,0.16422142088413239,1.195,0.4852319359779358,0.23949451744556427,0.33784398436546326
M,0.5840504169464111,0.4766469895839691,0.16106200218200684,0.8645,0.45408686995506287,0.2322993278503418,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.11430873721837997,0.165
M,0.575,0.48232218623161316,0.16452334821224213,0.9775,0.49276289343833923,0.231,0.33
F,0.565,0.42707589268684387,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.4092344343662262,0.13548368215560913,0.755,0.307,0.1525,0.21509747207164764
M,0.595,0.465,0.16262294352054596,1.1699026823043823,0.5058236122131348,0.254,0.3500834107398987
M,0.625,0.495,0.165,1.262,0.5390902161598206,0.318,0.39
M,0.695,0.56,0.19,1.494,0.588,0.24643537402153015,0.35761144757270813
M,0.6166961789131165,0.535,0.195,1.2998470067977905,0.5447856783866882,0.388,0.48
M,0.5989648103713989,0.435,0.15,1.1363080739974976,0.513438880443573,0.24088557064533234,0.3305404782295227
I,0.47,0.3094073235988617,0.10658188164234161,0.523,0.214,0.07290151715278625,0.145
I,0.47,0.30224257707595825,0.10803144425153732,0.387714684009552,0.201,0.07472600787878036,0.165
F,0.475,0.375,0.12186155468225479,0.539875328540802,0.2378535270690918,0.085,0.155
I,0.36,0.27176693081855774,0.09442552924156189,0.2315,0.11216411739587784,0.050104040652513504,0.075
M,0.55,0.45732513070106506,0.15589293837547302,0.843,0.454549640417099,0.1915,0.255
M,0.5851288437843323,0.435,0.16,0.883,0.316,0.164,0.335
M,0.4990684986114502,0.415,0.14,0.724,0.28301116824150085,0.1675,0.205
F,0.627506673336029,0.47,0.16,1.1735,0.4975,0.26481860876083374,0.345
F,0.52,0.41,0.13802511990070343,0.806587815284729,0.3294651508331299,0.1835,0.235
F,0.545,0.4628565013408661,0.15402565896511078,0.9869144558906555,0.4386019706726074,0.183,0.3073413372039795
F,0.48998576402664185,0.4,0.12883786857128143,0.5955417156219482,0.261,0.1315,0.22
I,0.51,0.33264631032943726,0.11105012148618698,0.6335,0.21598662436008453,0.08825798332691193,0.2
F,0.435,0.395,0.105,0.5845786929130554,0.136,0.12713301181793213,0.13
M,0.459337055683136,0.395,0.1175096407532692,0.5415,0.2636476457118988,0.1345,0.1735934168100357
M,0.465,0.32951653003692627,0.105,0.431,0.21861594915390015,0.09825491160154343,0.175
I,0.435,0.31617307662963867,0.112969771027565,0.4536295235157013,0.1485,0.08600428700447083,0.12277836352586746
I,0.425,0.35,0.105,0.393,0.13,0.08032307028770447,0.11725974082946777
F,0.545,0.3956857919692993,0.13931190967559814,0.6935,0.3335534930229187,0.15726472437381744,0.21
I,0.4511854648590088,0.415,0.1151980385184288,0.5915,0.233,0.10270393639802933,0.18
I,0.49,0.375,0.09638792276382446,0.6125,0.14598718285560608,0.062414009124040604,0.22
I,0.4170592427253723,0.3254278898239136,0.10639005899429321,0.402,0.19063788652420044,0.0955,0.165
F,0.5944662094116211,0.43,0.15,1.0873475074768066,0.3465,0.22801484167575836,0.3178207576274872
M,0.4300145208835602,0.305,0.11108823865652084,0.2605,0.1145,0.09438486397266388,0.085
I,0.47,0.365,0.10639020055532455,0.39648759365081787,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.21419629454612732,0.103,0.05225205793976784,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1804780215024948,0.25622764229774475
I,0.37,0.265,0.09666262567043304,0.214,0.09,0.051,0.07
I,0.41528409719467163,0.29992541670799255,0.08,0.1755,0.1897723525762558,0.07688296586275101,0.0943751186132431
I,0.3904145658016205,0.3072056174278259,0.06,0.270372599363327,0.0285,0.0235,0.09166164696216583
I,0.375,0.3045385479927063,0.09,0.238,0.1075,0.0545,0.1089789867401123
I,0.385,0.3010610342025757,0.085,0.2505,0.16614966094493866,0.06782457232475281,0.08
F,0.7,0.4970654249191284,0.16,1.7255,0.63,0.25865301489830017,0.54
M,0.6182488203048706,0.54,0.165,1.959,0.5494554042816162,0.2624623477458954,0.3681092858314514
F,0.595,0.49514707922935486,0.16610541939735413,1.262,0.4835,0.283,0.3624335825443268
I,0.44,0.35,0.125,0.39587345719337463,0.175,0.063,0.129
I,0.325,0.2897811233997345,0.10125384479761124,0.3663399815559387,0.085,0.036,0.062
I,0.35,0.26,0.095,0.19617876410484314,0.11774004250764847,0.05106324329972267,0.06362220644950867
I,0.265,0.2,0.09686140716075897,0.0975,0.04,0.06292911618947983,0.028
F,0.5101322531700134,0.37384384870529175,0.115,0.406,0.1635,0.12553420662879944,0.18378975987434387
I,0.40328893065452576,0.3085005283355713,0.08,0.3374812602996826,0.15610167384147644,0.0345,0.048
I,0.345,0.3032980263233185,0.09,0.2005,0.094,0.06844674795866013,0.063
I,0.405,0.28422045707702637,0.1017477810382843,0.3316177427768707,0.12948904931545258,0.062452059239149094,0.117
M,0.5169614553451538,0.4183834493160248,0.14811645448207855,0.9041184186935425,0.40171271562576294,0.20064020156860352,0.26951855421066284
F,0.565,0.4607946276664734,0.155,0.826,0.4679476022720337,0.21028928458690643,0.2475
F,0.6020291447639465,0.48074567317962646,0.1643165498971939,1.1617316007614136,0.4850638508796692,0.24474433064460754,0.2665
M,0.6171846389770508,0.52,0.19,1.280723214149475,0.519,0.25705820322036743,0.4465
M,0.56,0.455,0.155,1.1443084478378296,0.4779052138328552,0.2292313575744629,0.2425
I,0.4107099175453186,0.375,0.13,0.40477874875068665,0.2075,0.1165,0.17
F,0.49,0.35011571645736694,0.11963041126728058,0.549,0.23964695632457733,0.1075,0.174
I,0.46,0.2988779544830322,0.12,0.3675607144832611,0.224,0.108,0.1565
I,0.4096595346927643,0.3152289390563965,0.10182292014360428,0.127,0.052,0.039,0.1026511937379837
I,0.175,0.2902739346027374,0.09960871189832687,0.0315,0.14029331505298615,0.06567814201116562,0.09181547164916992
I,0.17,0.13,0.09419924020767212,0.03,0.1441047489643097,0.0623338557779789,0.0780591368675232
M,0.59,0.475,0.145,1.053,0.528306245803833,0.262,0.325
F,0.605,0.4720906615257263,0.16505222022533417,1.040383219718933,0.4544399678707123,0.23148788511753082,0.296852707862854
F,0.635,0.515,0.1700563132762909,1.3715,0.5554320812225342,0.305,0.35642361640930176
F,0.6248916983604431,0.485,0.1667368859052658,1.0565,0.37,0.2355,0.33604368567466736
M,0.5826496481895447,0.45,0.135,1.1016591787338257,0.4345623850822449,0.1495,0.31
I,0.515,0.405,0.10451073944568634,0.3630351126194,0.1646418273448944,0.07972975075244904,0.10331122577190399
M,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
F,0.645,0.485,0.215,1.2214001417160034,0.546,0.24349765479564667,0.3494666814804077
F,0.58,0.4786405861377716,0.16339366137981415,1.1411129236221313,0.5023361444473267,0.2135,0.3280634582042694
F,0.5848010182380676,0.4430093467235565,0.165,1.0027008056640625,0.2985,0.1785,0.2868167757987976
M,0.605,0.46838462352752686,0.15467701852321625,0.9750352501869202,0.4411664307117462,0.2177830934524536,0.29771748185157776
M,0.605,0.485,0.1671888679265976,1.2416578531265259,0.53,0.2566030025482178,0.28
M,0.5997976660728455,0.4797094464302063,0.16475778818130493,1.2445,0.5076305270195007,0.297,0.345
M,0.725,0.4903397560119629,0.17016322910785675,1.2726958990097046,0.65,0.398,1.005
M,0.6063252687454224,0.4930919110774994,0.23,1.2159850597381592,0.5605,0.2501988112926483,0.815
M,0.6102584004402161,0.49954187870025635,0.19,1.2092907428741455,1.0705,0.25324949622154236,0.3425803780555725
F,0.5826785564422607,0.46573278307914734,0.15396472811698914,1.0688095092773438,0.4591921865940094,0.4515,0.31366005539894104
M,0.6187084317207336,0.57,0.205,1.842,0.5541048645973206,0.408,0.3639203608036041
M,0.6033919453620911,0.48895370960235596,0.22,1.981,0.49593228101730347,0.24608244001865387,0.76
F,0.68,0.515,0.17077957093715668,1.6185,0.5125,0.258544385433197,0.3597877323627472
F,0.695,0.55,0.215,1.9565,0.7125,0.26136234402656555,0.3729710280895233
F,0.5373631715774536,0.41395288705825806,0.1373295783996582,0.775,0.3499019742012024,0.16877564787864685,0.255
M,0.525,0.49630454182624817,0.16885188221931458,1.065,0.486,0.2481021136045456,0.34674251079559326
F,0.52,0.405,0.115,0.7135202884674072,0.32,0.1845,0.21898919343948364
I,0.3645418584346771,0.16,0.09430202096700668,0.210120290517807,0.0185,0.018,0.06619387865066528
I,0.36,0.2856239080429077,0.09,0.1785,0.0645,0.037,0.07999588549137115
I,0.315,0.26980313658714294,0.09453524649143219,0.211294025182724,0.09731482714414597,0.0375,0.035
I,0.38419201970100403,0.245,0.085,0.1435,0.16698487102985382,0.0475,0.05
I,0.39170509576797485,0.16,0.045,0.0465,0.19485703110694885,0.06393693387508392,0.09125547111034393
M,0.6027901768684387,0.475,0.15,0.97,0.385,0.24086463451385498,0.35
M,0.57,0.4877767860889435,0.16381801664829254,0.9395,0.399,0.23289787769317627,0.3299309015274048
M,0.64,0.51,0.17276518046855927,1.3079229593276978,0.515,0.26839926838874817,0.57
F,0.56,0.45,0.16,1.307392954826355,0.429,0.268,0.37161755561828613
F,0.62,0.49010327458381653,0.175,1.0165,0.5288246870040894,0.25167709589004517,0.325
M,0.645,0.4862796366214752,0.16616225242614746,1.5675,0.5079488158226013,0.367,0.46
M,0.62,0.49,0.17018258571624756,1.218,0.5455,0.2965,0.355
F,0.63,0.4624912738800049,0.15757691860198975,1.0603810548782349,0.4360399544239044,0.2288404107093811,0.285
F,0.6100077033042908,0.4901525676250458,0.1646687537431717,1.383,0.54,0.3315,0.38
F,0.63,0.48,0.1627308428287506,1.199,0.5208430886268616,0.335,0.3589600622653961
F,0.585,0.4750840663909912,0.17,1.1430670022964478,0.365,0.22601191699504852,0.3256204426288605
M,0.615,0.48,0.16959317028522491,1.1595,0.4845,0.25099799036979675,0.325
F,0.61,0.48877713084220886,0.17,1.0225,0.419,0.2405,0.36
M,0.6064853668212891,0.45,0.16371768712997437,1.229122281074524,0.5051623582839966,0.1815,0.36
I,0.4189318120479584,0.3239060342311859,0.10582932829856873,0.31139037013053894,0.092,0.06,0.11185336112976074
I,0.51,0.32837292551994324,0.14,0.5109735727310181,0.2042418122291565,0.1965,0.195
I,0.5,0.3872204124927521,0.155,0.772,0.346,0.1535,0.2125529646873474
I,0.505,0.41,0.1154787689447403,0.644,0.285,0.10121401399374008,0.21
M,0.64,0.5,0.1695144772529602,1.2627949714660645,0.4445,0.25655531883239746,0.465
M,0.5916467308998108,0.45,0.15834657847881317,0.922,0.4702616333961487,0.178,0.26
M,0.6042052507400513,0.46,0.185,1.1652292013168335,0.5133231282234192,0.213,0.3288666903972626
I,0.45,0.345,0.12,0.4054425358772278,0.1655,0.095,0.11963445693254471
F,0.5,0.42655307054519653,0.165,0.8919450044631958,0.254,0.17964529991149902,0.285
I,0.5,0.4,0.10329733043909073,0.3987201750278473,0.1697942614555359,0.1465,0.11429515480995178
M,0.53,0.435,0.14248082041740417,0.8155,0.2985,0.155,0.275
I,0.3975130319595337,0.335,0.10298707336187363,0.3361838757991791,0.17963753640651703,0.071,0.09867814183235168
I,0.44,0.2967178523540497,0.10084113478660583,0.3690980076789856,0.1423998773097992,0.1085,0.100325807929039
I,0.4449222683906555,0.3368026614189148,0.11,0.315,0.109,0.08842576295137405,0.13456034660339355
I,0.435,0.28222325444221497,0.11,0.3795,0.1419353485107422,0.06418284773826599,0.07453858852386475
F,0.5818809270858765,0.415,0.15457558631896973,1.0392283201217651,0.2755,0.1685,0.31
I,0.37,0.29819947481155396,0.095,0.2655,0.1575278639793396,0.06592113524675369,0.08
F,0.45669877529144287,0.365,0.145,0.6345,0.23335278034210205,0.1625,0.22
M,0.4482540488243103,0.335868775844574,0.09,0.46879127621650696,0.2103259265422821,0.10966861248016357,0.06
F,0.415,0.3376077115535736,0.105,0.5054162740707397,0.2174050360918045,0.10008426010608673,0.12
I,0.5,0.33180803060531616,0.14,0.6155,0.241,0.08859951794147491,0.205
F,0.6109041571617126,0.395,0.16,1.1447694301605225,0.5078518390655518,0.2449922412633896,0.3124939203262329
I,0.55,0.405,0.13087603449821472,0.8025,0.244,0.1635,0.21600285172462463
M,0.45,0.32669341564178467,0.13,0.46,0.19544148445129395,0.111,0.135
I,0.4356555938720703,0.3281523883342743,0.12,0.39249148964881897,0.19088077545166016,0.07901155203580856,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.1737806648015976
I,0.415,0.305,0.13,0.404064804315567,0.1305,0.0755,0.11808038502931595
F,0.445,0.33994579315185547,0.11939458549022675,0.5182892084121704,0.21629254519939423,0.11137114465236664,0.14
I,0.47,0.35,0.145,0.44056400656700134,0.187,0.09176938235759735,0.1336050182580948
F,0.5170451998710632,0.375,0.15,0.7088412046432495,0.30714359879493713,0.144,0.19
F,0.49509796500205994,0.377085417509079,0.13212710618972778,0.593249499797821,0.26876986026763916,0.125,0.155
I,0.40791645646095276,0.3118167817592621,0.105,0.31268855929374695,0.1285,0.06926827132701874,0.10443231463432312
I,0.3879460096359253,0.37,0.135,0.28288915753364563,0.1642216145992279,0.06984896212816238,0.0976225733757019
I,0.39,0.29,0.10042018443346024,0.346451997756958,0.121,0.082,0.09
I,0.36515238881111145,0.27,0.09317518025636673,0.205,0.078,0.0485,0.07
F,0.58,0.49347245693206787,0.165,1.2732714414596558,0.5435507297515869,0.26641207933425903,0.35
F,0.5901301503181458,0.415,0.1592196375131607,1.0103583335876465,0.4362378716468811,0.22146962583065033,0.27682438492774963
M,0.555,0.45127129554748535,0.1549290120601654,1.0005245208740234,0.336,0.1625,0.275
M,0.565,0.4796578586101532,0.175,0.9025,0.5061706900596619,0.24064980447292328,0.325
F,0.5873759984970093,0.48236897587776184,0.16129273176193237,1.4455,0.48387908935546875,0.2403581738471985,0.32648855447769165
I,0.37120991945266724,0.215,0.09481078386306763,0.15275606513023376,0.0485,0.042525846511125565,0.035
I,0.3834446668624878,0.35,0.09393218904733658,0.435,0.15176667273044586,0.058814842253923416,0.07404828071594238
I,0.295,0.225,0.10308155417442322,0.3536718785762787,0.0485,0.07132318615913391,0.09777528047561646
I,0.075,0.3069135546684265,0.10791284590959549,0.4070601761341095,0.15588131546974182,0.0770411416888237,0.10933512449264526
I,0.13,0.26160240173339844,0.08866973221302032,0.013,0.08972921222448349,0.003,0.004
I,0.11,0.2807542085647583,0.10195054858922958,0.3367120921611786,0.0025,0.0642520859837532,0.003
I,0.3790793716907501,0.12,0.035,0.2087397277355194,0.14269013702869415,0.05603684112429619,0.0655653327703476
F,0.5730117559432983,0.4572221338748932,0.16,0.9945619106292725,0.3495,0.20931167900562286,0.29541680216789246
I,0.27,0.2,0.09670630842447281,0.30923882126808167,0.1268872767686844,0.0245,0.035
I,0.41111671924591064,0.3005364239215851,0.10403171926736832,0.0645,0.17688889801502228,0.06571022421121597,0.02
I,0.3,0.2866573929786682,0.08,0.3302856385707855,0.13158993422985077,0.05970889702439308,0.04
I,0.3843994438648224,0.255,0.085,0.1655,0.16707687079906464,0.039,0.06
I,0.3981533348560333,0.29127344489097595,0.10203718394041061,0.174,0.0705,0.058131251484155655,0.06
I,0.32,0.245,0.09673353284597397,0.2561813294887543,0.0635,0.0325,0.07717892527580261
I,0.37442895770072937,0.28459256887435913,0.085,0.21763876080513,0.1211712583899498,0.0415,0.07
I,0.4454478323459625,0.33280351758003235,0.075,0.43250536918640137,0.22998185455799103,0.10227262228727341,0.13199850916862488
I,0.345,0.2901138663291931,0.11,0.3424372673034668,0.13434544205665588,0.06373420357704163,0.07
I,0.41431471705436707,0.30477550625801086,0.11121015250682831,0.43924960494041443,0.22582677006721497,0.09011846035718918,0.12000654637813568
M,0.579624354839325,0.4737641513347626,0.18,1.044906497001648,0.4948066174983978,0.2283395528793335,0.30174654722213745
F,0.595,0.46186375617980957,0.1547456830739975,0.964682936668396,0.4223893880844116,0.21533890068531036,0.2955760061740875
M,0.6083179116249084,0.46,0.1663840413093567,1.094,0.4929622709751129,0.2523065507411957,0.345
M,0.6175218820571899,0.495,0.165,1.2752103805541992,0.5237337350845337,0.2775,0.34
M,0.6179825067520142,0.45,0.175,1.279733657836914,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.2972720861434937,0.5399449467658997,0.2736257314682007,0.41
M,0.5915540456771851,0.46,0.16,0.8975,0.341,0.1655,0.345
M,0.635,0.505,0.17243865132331848,1.3448385000228882,0.605,0.297,0.365
F,0.6297399401664734,0.475,0.16914500296115875,1.1015,0.4775,0.2555,0.34393835067749023
F,0.54,0.4894151985645294,0.155,0.928,0.5328642725944519,0.194,0.35909026861190796
F,0.57,0.427087664604187,0.125,0.8010044097900391,0.35842809081077576,0.1725,0.2660052180290222
M,0.6077963709831238,0.42,0.165,1.2272213697433472,0.319,0.239,0.245
I,0.3654283285140991,0.195,0.09416759759187698,0.18664059042930603,0.0445,0.0245,0.026
M,0.3975414037704468,0.2,0.08,0.1205,0.17751409113407135,0.028,0.04
F,0.49125123023986816,0.36840593814849854,0.12758789956569672,0.5615259408950806,0.3,0.1525,0.16
F,0.52,0.47589021921157837,0.15,0.895,0.3615,0.186,0.235
I,0.3857848644256592,0.275,0.0961771011352539,0.2925,0.1615903526544571,0.05817553028464317,0.0905
M,0.5007271766662598,0.40431591868400574,0.15,0.7474355697631836,0.2185,0.16004852950572968,0.2394990772008896
F,0.5170086026191711,0.40005749464035034,0.125,0.6680015325546265,0.2035,0.14319761097431183,0.20605146884918213
F,0.6203612089157104,0.525,0.215,1.779,0.4535,0.2855,0.36568379402160645
F,0.59,0.489684134721756,0.2,1.187,0.5357493758201599,0.2705,0.3616020381450653
M,0.6107103824615479,0.49037501215934753,0.205,1.233541488647461,0.3875,0.2505,0.385
M,0.6294829845428467,0.505,0.16997675597667694,1.3351348638534546,0.56,0.3335,0.45
M,0.5961912870407104,0.48579341173171997,0.16080935299396515,1.1210925579071045,0.4105,0.24029642343521118,0.32317978143692017
M,0.655,0.4871291220188141,0.16741091012954712,1.844,0.5066893696784973,0.327,0.585
F,0.66,0.491360604763031,0.185,1.3485,0.533419668674469,0.245,0.36525046825408936
M,0.61,0.48495155572891235,0.16897828876972198,1.642,0.4891245663166046,0.25155213475227356,0.69
M,0.635,0.525,0.205,1.2643194198608398,0.5254403948783875,0.2593529224395752,0.43
F,0.515,0.425,0.135,0.712,0.37532755732536316,0.17864862084388733,0.23129507899284363
M,0.535,0.45901593565940857,0.1603941023349762,1.0818852186203003,0.314,0.21563191711902618,0.3
I,0.4328674077987671,0.347358375787735,0.11068110167980194,0.2415,0.0915,0.057,0.13493531942367554
F,0.455,0.3446864187717438,0.11586879193782806,0.4495,0.2284144163131714,0.104,0.14485444128513336
M,0.485,0.3118342161178589,0.10874307155609131,0.438162237405777,0.17548832297325134,0.127,0.225
I,0.515,0.32842183113098145,0.10909439623355865,0.41246598958969116,0.17663809657096863,0.158,0.12612810730934143
F,0.5927537083625793,0.4529334306716919,0.17,0.879,0.295,0.1965,0.3092000484466553
M,0.5164024829864502,0.435,0.1340150088071823,0.699,0.3112352192401886,0.1595,0.205
F,0.4811832904815674,0.4,0.1262795329093933,0.6445,0.2698761224746704,0.1325,0.1606600284576416
M,0.44,0.305185467004776,0.125,0.4209027886390686,0.16241830587387085,0.08720166981220245,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.21501751244068146,0.24
M,0.54,0.435,0.18,0.996,0.5540479421615601,0.226,0.35709208250045776
F,0.565,0.4908210337162018,0.1688435971736908,1.2765,0.501,0.279,0.355
