cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.2971382439136505,0.09995933622121811,0.2637687027454376,0.15787279605865479,0.1185,0.172
I,0.38750210404396057,0.365,0.10003411769866943,0.6395,0.2945,0.07095178961753845,0.09152034670114517
I,0.40147534012794495,0.355,0.105,0.498,0.2175,0.07547862827777863,0.1525
I,0.43451955914497375,0.333423376083374,0.11637910455465317,0.39388370513916016,0.3065,0.096,0.1775
I,0.495,0.30263999104499817,0.09909192472696304,0.24641813337802887,0.3355,0.07069966942071915,0.08626195043325424
M,0.4972630739212036,0.3956488370895386,0.1249164417386055,0.6445559859275818,0.30250564217567444,0.14849215745925903,0.166
M,0.505,0.3362204432487488,0.14,0.4627067446708679,0.22826021909713745,0.12461210787296295,0.239
I,0.4596840441226959,0.3619762659072876,0.1183098778128624,0.4875186085700989,0.3375,0.1108565405011177,0.225
I,0.54,0.405,0.125,0.690851628780365,0.3291916251182556,0.15173934400081635,0.17709200084209442
F,0.5231631398200989,0.42,0.14,0.7301529049873352,0.369,0.1725,0.21
M,0.59398353099823,0.467954158782959,0.135,0.9185,0.429,0.2015,0.33206623792648315
M,0.55,0.4026760458946228,0.125,0.7026098966598511,0.33776241540908813,0.15791715681552887,0.19625715911388397
M,0.55,0.45,0.15,1.1903198957443237,0.407,0.24820828437805176,0.3333887755870819
F,0.55,0.471177875995636,0.16043557226657867,1.0100470781326294,0.362,0.23633500933647156,0.2953406274318695
M,0.5577002763748169,0.43231505155563354,0.145,0.9253125190734863,0.41659361124038696,0.19865600764751434,0.2385
M,0.565,0.45,0.155,1.1270313262939453,0.5192099809646606,0.24419519305229187,0.265
M,0.57,0.455,0.1629703938961029,0.952,0.5052576065063477,0.2568158805370331,0.3133217692375183
M,0.4961983263492584,0.435,0.13,0.7535,0.30059385299682617,0.1755,0.194
F,0.575,0.465,0.1703217327594757,0.958,0.5390893220901489,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.555585503578186,0.244,0.3095
M,0.59,0.46,0.16599130630493164,1.1404017210006714,0.5032474994659424,0.2055,0.2925318479537964
M,0.6174089312553406,0.48,0.15,1.11,0.5589877963066101,0.228,0.33
M,0.6281270384788513,0.486157089471817,0.16,1.2095,0.5455938577651978,0.296,0.35914576053619385
F,0.595,0.475,0.17731814086437225,1.3164114952087402,0.547,0.231,0.271
M,0.595,0.465,0.14,1.113,0.5175,0.26784971356391907,0.3710879683494568
M,0.6055598855018616,0.469397634267807,0.175,1.1987119913101196,0.5212689638137817,0.2875,0.329684853553772
F,0.6,0.475,0.16988734900951385,1.143589973449707,0.5269753336906433,0.25440073013305664,0.30615684390068054
M,0.6,0.495,0.175,1.2908589839935303,0.606,0.276,0.35330235958099365
M,0.6407800912857056,0.475,0.17522788047790527,1.3510855436325073,0.609,0.28247007727622986,0.3985
M,0.6297223567962646,0.455,0.16740016639232635,1.2787412405014038,0.5671261548995972,0.3015,0.33759668469429016
M,0.6202487945556641,0.5,0.175,1.271194577217102,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.212584137916565,0.5652164816856384,0.2605,0.3203715980052948
M,0.6236515045166016,0.4874971807003021,0.16851931810379028,1.296,0.5679008960723877,0.3315,0.32
M,0.615,0.505,0.165,1.2178999185562134,0.5331185460090637,0.2815,0.31803134083747864
F,0.6325210928916931,0.505,0.1716241091489792,1.3725,0.6285,0.275,0.3623044490814209
M,0.6151884198188782,0.5,0.16570499539375305,1.2020820379257202,0.5261992812156677,0.2627856433391571,0.315
F,0.625,0.47380954027175903,0.155,1.0855448246002197,0.465,0.162,0.32294824719429016
M,0.625,0.48289620876312256,0.2,1.2528904676437378,0.5895,0.285,0.381
M,0.6084114909172058,0.48476263880729675,0.1583692878484726,1.1758536100387573,0.4525,0.2629944980144501,0.3454779386520386
M,0.635,0.51,0.17,1.3555,0.5493281483650208,0.305,0.3440496325492859
M,0.635,0.4781137704849243,0.15,1.2096248865127563,0.5324574112892151,0.361,0.31672099232673645
F,0.635,0.485,0.17450514435768127,1.2945,0.5846542716026306,0.2605,0.2715
M,0.6215057373046875,0.51,0.1715349555015564,1.486,0.7595,0.332,0.321
M,0.619172215461731,0.525,0.175,1.4715,0.675,0.315,0.37044015526771545
M,0.6233475208282471,0.52,0.165,1.4095,0.5637533664703369,0.2847021520137787,0.405
M,0.6290670037269592,0.58,0.205,1.2550485134124756,0.959,0.2825196385383606,0.3658205270767212
M,0.6223521828651428,0.4928102493286133,0.17,1.3905,0.5552837252616882,0.2795400321483612,0.3556068241596222
M,0.6255000829696655,0.52,0.17082078754901886,1.558,0.5772483944892883,0.298,0.4
F,0.67,0.49553346633911133,0.1719515472650528,1.309,0.5445,0.2945,0.3467792570590973
M,0.675,0.4950563907623291,0.17,1.2633516788482666,0.784,0.26988473534584045,0.3748264014720917
F,0.675,0.49982911348342896,0.17874453961849213,1.3425207138061523,0.628,0.3405,0.42
M,0.68,0.4985681176185608,0.17471431195735931,1.7775,0.861,0.2818504869937897,0.415
M,0.6207178235054016,0.54,0.16,1.2501976490020752,0.5537168979644775,0.2658748924732208,0.475
F,0.695,0.5001871585845947,0.1732710897922516,1.834,0.6104616522789001,0.2874680459499359,0.3609969913959503
M,0.73,0.595,0.17865152657032013,1.3285852670669556,1.1465,0.27296149730682373,0.3640872836112976
I,0.3967595100402832,0.2958095371723175,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.29037681221961975,0.055,0.25144675374031067,0.025,0.014,0.021
I,0.24,0.175,0.065,0.23235352337360382,0.031,0.0135,0.017
I,0.255,0.19,0.09408041834831238,0.083,0.0295,0.0215,0.06901892274618149
I,0.255,0.29965314269065857,0.055,0.083,0.031,0.0215,0.06830952316522598
I,0.265,0.195,0.10153096169233322,0.28712812066078186,0.0345,0.07538383454084396,0.0880209431052208
I,0.3843270242214203,0.12,0.075,0.29697588086128235,0.16813212633132935,0.07494978606700897,0.07995586842298508
I,0.443022221326828,0.33827680349349976,0.10325271636247635,0.4018831253051758,0.065,0.09452614188194275,0.0385
I,0.4281053841114044,0.32835960388183594,0.08,0.131,0.190012127161026,0.0265,0.043
I,0.3636839985847473,0.23,0.08848997950553894,0.21861638128757477,0.056,0.06489995867013931,0.07967183738946915
I,0.305,0.22,0.07,0.141,0.16731692850589752,0.07338324189186096,0.08481843024492264
I,0.3755075931549072,0.235,0.075,0.2552182972431183,0.0585,0.06489268690347672,0.0425
I,0.40087008476257324,0.23,0.10668592154979706,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.108356773853302,0.1575,0.17220842838287354,0.0265,0.0425
I,0.3971545100212097,0.24,0.1051105260848999,0.31484660506248474,0.16787002980709076,0.07167816162109375,0.05
I,0.4001220762729645,0.265,0.10655860602855682,0.3180188834667206,0.0775,0.0305,0.0445
I,0.335,0.2906420826911926,0.075,0.1825,0.0705,0.044,0.0638771578669548
I,0.422781378030777,0.3308785557746887,0.09860644489526749,0.186,0.0945,0.09434832632541656,0.11281400918960571
I,0.34,0.29211512207984924,0.09498805552721024,0.1785,0.14235062897205353,0.06324144452810287,0.07907534390687943
I,0.34,0.25,0.09729442000389099,0.25613173842430115,0.1455272138118744,0.0425,0.08294377475976944
I,0.345,0.2804332375526428,0.09273877739906311,0.2039863020181656,0.111,0.0535,0.065
I,0.37,0.29,0.09702680259943008,0.24766261875629425,0.1045,0.058,0.067
I,0.37,0.28,0.09895118325948715,0.2865,0.15040937066078186,0.06817424297332764,0.0897272452712059
I,0.375,0.28,0.09,0.215,0.18097329139709473,0.07440152019262314,0.055
I,0.4159242808818817,0.30829358100891113,0.09990256279706955,0.251,0.124,0.037,0.07
I,0.41584596037864685,0.3211215138435364,0.09,0.3324929475784302,0.18348343670368195,0.0695,0.09
I,0.3933357894420624,0.305,0.09704933315515518,0.3535,0.157,0.07028656452894211,0.1
I,0.40113645792007446,0.3012859523296356,0.09,0.3335,0.1624649614095688,0.061,0.091
I,0.415,0.31642740964889526,0.10796891897916794,0.3394009470939636,0.17,0.08218058943748474,0.09
I,0.42,0.32,0.10652108490467072,0.376,0.16860733926296234,0.0760488212108612,0.09258166700601578
I,0.42,0.315,0.10187660902738571,0.27405914664268494,0.15563921630382538,0.0795,0.09
I,0.4301578998565674,0.3488748371601105,0.10365472733974457,0.40009599924087524,0.164,0.10693359375,0.13172532618045807
I,0.45126762986183167,0.3493398129940033,0.1188405379652977,0.4434885084629059,0.22496628761291504,0.072,0.105
I,0.43,0.325,0.10188142210245132,0.3645,0.1559775471687317,0.0825,0.08773713558912277
I,0.43,0.325,0.10187336057424545,0.2895629107952118,0.217,0.07621980458498001,0.08948201686143875
I,0.435,0.325,0.12,0.30968955159187317,0.1815,0.07459903508424759,0.1125
I,0.408100962638855,0.30619117617607117,0.115,0.3925,0.1724974364042282,0.078,0.1145
I,0.44,0.3100731372833252,0.11136844754219055,0.4495,0.209,0.0835,0.134
I,0.44,0.31581512093544006,0.10551014542579651,0.32225409150123596,0.17286044359207153,0.0829458087682724,0.10312788933515549
F,0.445,0.36394497752189636,0.12525247037410736,0.4355,0.24595393240451813,0.11695995926856995,0.14954672753810883
I,0.445,0.35,0.13,0.4195,0.15212342143058777,0.0702134519815445,0.09502392262220383
I,0.42421755194664,0.3349819481372833,0.13,0.3313862979412079,0.191,0.127,0.11909598857164383
I,0.45,0.355,0.10663481056690216,0.4445,0.17459778487682343,0.093,0.1335
I,0.45,0.345,0.11148689687252045,0.47,0.2355,0.0855,0.1135
I,0.38614892959594727,0.335,0.105,0.447,0.2335,0.153,0.08082548528909683
I,0.455,0.28768324851989746,0.09692037105560303,0.5325,0.225,0.126,0.1465
I,0.455,0.2840035855770111,0.12,0.22411991655826569,0.12929567694664001,0.1055,0.1295
I,0.46,0.31639564037323,0.11215128004550934,0.34994590282440186,0.2325,0.093,0.115
I,0.4252682328224182,0.33543431758880615,0.10873178392648697,0.4501967132091522,0.24108178913593292,0.10797980427742004,0.142827570438385
I,0.43021243810653687,0.365,0.11525473743677139,0.467,0.21137869358062744,0.0925,0.11577600240707397
I,0.39065369963645935,0.3155655264854431,0.115,0.27683112025260925,0.15760810673236847,0.098,0.09118371456861496
I,0.4429353177547455,0.3382396996021271,0.10325361788272858,0.40011024475097656,0.1755,0.09460699558258057,0.12
I,0.465,0.35,0.125,0.3148054778575897,0.17119653522968292,0.0829426571726799,0.08525335043668747
M,0.47,0.365,0.1131041869521141,0.4934605062007904,0.22818125784397125,0.11565985530614853,0.14
F,0.47,0.365,0.12511712312698364,0.5032246708869934,0.29,0.092,0.14402593672275543
I,0.4114941656589508,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.49992385506629944,0.39971643686294556,0.134374737739563,0.5915,0.3041885197162628,0.13783594965934753,0.127
M,0.4704120457172394,0.37147244811058044,0.11890319734811783,0.6765,0.3205,0.12609511613845825,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.08480196446180344,0.1575
M,0.4544161856174469,0.35660576820373535,0.11691102385520935,0.439,0.194,0.099,0.115
M,0.48,0.3296898901462555,0.12,0.41482681035995483,0.312,0.117,0.14
F,0.485,0.37,0.12879391014575958,0.4785,0.1995,0.0955,0.154242143034935
I,0.49,0.385,0.1076379343867302,0.649,0.17312690615653992,0.0782923623919487,0.09584260731935501
M,0.49726176261901855,0.39564764499664307,0.12491582334041595,0.644545316696167,0.3024996817111969,0.14848902821540833,0.1495
I,0.495,0.32537975907325745,0.135,0.3954647481441498,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.44935154914855957,0.2262726128101349,0.11848432570695877,0.12405144423246384
I,0.42260345816612244,0.3159520626068115,0.1043575257062912,0.56,0.19473159313201904,0.103,0.135
I,0.5,0.385,0.135,0.4079490303993225,0.3195,0.129,0.1535
M,0.5,0.4,0.11251673847436905,0.4876921772956848,0.23295177519321442,0.12453226000070572,0.1363476812839508
F,0.505,0.36340805888175964,0.13,0.5241506099700928,0.28104692697525024,0.12271218746900558,0.14472955465316772
I,0.4649360477924347,0.39,0.15,0.5462122559547424,0.27255210280418396,0.131,0.15835246443748474
I,0.505,0.41,0.11029843240976334,0.4004257619380951,0.20133545994758606,0.09808185696601868,0.11418861150741577
I,0.505,0.355,0.125,0.26006636023521423,0.25,0.07222619652748108,0.08055827766656876
M,0.4762720763683319,0.37809884548187256,0.12313221395015717,0.5357638597488403,0.28557443618774414,0.1455,0.19
I,0.44396549463272095,0.3309255540370941,0.10670145601034164,0.5785,0.21177762746810913,0.0932391881942749,0.175
I,0.51,0.405,0.108829066157341,0.769,0.1774953454732895,0.0810314416885376,0.10286606103181839
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.15876524150371552
M,0.5395447015762329,0.4177868962287903,0.145,0.796,0.37287887930870056,0.1792585700750351,0.2363317906856537
M,0.515,0.43,0.16824647784233093,0.834,0.5144076943397522,0.2,0.3099270164966583
M,0.45535778999328613,0.36319541931152344,0.11838691681623459,0.7125,0.3695,0.137,0.155
F,0.47308292984962463,0.3776654601097107,0.14,0.5095813870429993,0.3475,0.173,0.17303523421287537
I,0.525,0.4,0.13135328888893127,0.6217244863510132,0.288404256105423,0.13525286316871643,0.17
I,0.4831191897392273,0.37060752511024475,0.12074823677539825,0.7585,0.24499887228012085,0.197,0.205
F,0.5975260734558105,0.4754910171031952,0.1620112806558609,1.146235466003418,0.328,0.232,0.294969767332077
I,0.53,0.3407136797904968,0.125,0.6515,0.21056921780109406,0.1605,0.186
F,0.6175635457038879,0.48283249139785767,0.16560786962509155,0.8215,0.3935,0.196,0.335416704416275
I,0.535,0.3719587028026581,0.14,0.7165,0.2855,0.12529946863651276,0.2155
M,0.5590509176254272,0.435,0.14871527254581451,0.8913651704788208,0.4027610719203949,0.20420794188976288,0.2195
F,0.6127581596374512,0.445,0.17167046666145325,0.9905,0.544,0.2759716212749481,0.218
F,0.609605610370636,0.47191035747528076,0.16900628805160522,0.8105,0.5079606175422668,0.25197094678878784,0.275
M,0.5888568758964539,0.455,0.1579103320837021,1.0447338819503784,0.45884108543395996,0.22398672997951508,0.28196144104003906
I,0.42672911286354065,0.3266061544418335,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5777285099029541,0.2565,0.295
M,0.57,0.45,0.155,1.175597906112671,0.5195552706718445,0.21,0.3109962046146393
M,0.6169177293777466,0.455,0.15,1.107,0.5649436116218567,0.2775016725063324,0.27
M,0.57,0.445,0.14,1.042681097984314,0.4738171398639679,0.23228776454925537,0.24
M,0.5777758955955505,0.4623943865299225,0.17,1.0185670852661133,0.4075,0.23401805758476257,0.3068240284919739
M,0.575,0.49581968784332275,0.16886083781719208,1.2332069873809814,0.4955,0.2745,0.35521990060806274
M,0.6160067915916443,0.46,0.16,1.2334378957748413,0.538,0.2591058909893036,0.249
M,0.6298114657402039,0.46,0.17346236109733582,1.332086443901062,0.5575,0.2255,0.3626312017440796
M,0.58,0.46800974011421204,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.4941816031932831,0.15,1.012,0.4985,0.2818208932876587,0.2835
M,0.58,0.4823208749294281,0.16850149631500244,1.193030834197998,0.5511610507965088,0.2578725814819336,0.29
M,0.6100552082061768,0.49,0.17042921483516693,1.1335,0.586,0.2670050859451294,0.237
M,0.59,0.4864499568939209,0.16721905767917633,1.136,0.5245,0.2615,0.3531714379787445
M,0.59,0.47,0.1727895885705948,1.206,0.479,0.2685067057609558,0.3598857522010803
F,0.59,0.49344244599342346,0.145,1.063,0.58596271276474,0.27618446946144104,0.35141196846961975
M,0.595,0.44781437516212463,0.155,1.121,0.4200161099433899,0.2164653241634369,0.155
M,0.6135593056678772,0.45,0.15,1.114,0.5657345652580261,0.2742895781993866,0.3609154522418976
M,0.595,0.475,0.165,1.213,0.5498148202896118,0.2637682855129242,0.3497188687324524
F,0.595,0.46,0.17484799027442932,1.0045,0.4655,0.2719953656196594,0.2515
M,0.595,0.4712355136871338,0.15,1.127292513847351,0.4997173249721527,0.2205,0.30318590998649597
M,0.605,0.4822699725627899,0.17167744040489197,1.2305099964141846,0.5489299297332764,0.2645,0.295
M,0.612131655216217,0.4745134711265564,0.1680656522512436,1.204973816871643,0.5280009508132935,0.2508658766746521,0.275
M,0.605,0.4858129918575287,0.165,1.2315,0.553717315196991,0.267232209444046,0.35651499032974243
M,0.6149278283119202,0.4769670367240906,0.15,1.215221643447876,0.5311301350593567,0.258,0.32808446884155273
M,0.6227123737335205,0.475,0.155,1.168,0.554,0.2892487645149231,0.3295
M,0.6333218812942505,0.48,0.174968421459198,1.3342937231063843,0.585,0.2595,0.33
M,0.6016279458999634,0.46627914905548096,0.18,1.1549761295318604,0.5086198449134827,0.24595153331756592,0.388
F,0.6231709122657776,0.4858317971229553,0.1734423041343689,1.2791664600372314,0.5592876672744751,0.2664403021335602,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.28651630878448486,0.405
M,0.6117750406265259,0.475,0.175,1.1435,0.4755,0.2475,0.35556989908218384
F,0.6288289427757263,0.5,0.165,1.3094425201416016,0.5840819478034973,0.3035,0.34263506531715393
F,0.625,0.485,0.2,1.38,0.5845,0.2815403342247009,0.401
M,0.6092934012413025,0.4912185072898865,0.15866588056087494,1.278,0.5627518892288208,0.27169474959373474,0.34370478987693787
M,0.6207571029663086,0.495,0.165,1.3075,0.5456159114837646,0.284,0.35700833797454834
M,0.63,0.4897496700286865,0.1692977100610733,1.2191812992095947,0.5185,0.248,0.3235
M,0.6333398818969727,0.49,0.16864308714866638,1.2807894945144653,0.623,0.2705,0.36296769976615906
M,0.6396299004554749,0.5036929845809937,0.1706286519765854,1.2836740016937256,0.684,0.290001779794693,0.3745
M,0.64,0.4903591275215149,0.17178252339363098,1.4025,0.705,0.2655,0.36920949816703796
F,0.64,0.4736775755882263,0.16080524027347565,1.0423671007156372,0.4972325563430786,0.238456591963768,0.29504266381263733
M,0.64,0.4828958213329315,0.175,1.394,0.5492702722549438,0.291,0.3502384126186371
M,0.645,0.45969241857528687,0.1531193107366562,0.9681198596954346,0.4444200098514557,0.21618527173995972,0.2696933448314667
M,0.645,0.4977426528930664,0.175,1.636,0.779,0.2787797152996063,0.432
M,0.645,0.52,0.1774035394191742,1.561,0.709,0.3555,0.4
F,0.6379140615463257,0.505,0.165,1.339219093322754,0.684,0.308,0.336
M,0.6195335388183594,0.5,0.175,1.3385,0.633,0.299,0.36994099617004395
F,0.6368368864059448,0.4947519898414612,0.16,1.2465,0.5829483866691589,0.327,0.3584088385105133
M,0.611501932144165,0.515,0.15,1.2429072856903076,0.5407349467277527,0.2055,0.385
M,0.65,0.4935237765312195,0.16572968661785126,1.1581732034683228,0.57,0.2646440267562866,0.35309284925460815
M,0.6178349852561951,0.52,0.21,1.2279950380325317,0.6665,0.2552851140499115,0.3565850853919983
M,0.5640541911125183,0.4379466772079468,0.185,0.9664111137390137,0.43138688802719116,0.20400862395763397,0.2818348705768585
F,0.6385941505432129,0.4967498183250427,0.16,1.2932966947555542,0.6895,0.331,0.3770088255405426
M,0.6335168480873108,0.51,0.175,1.3241068124771118,0.8515,0.3365,0.3770066797733307
F,0.66,0.507032036781311,0.17552170157432556,1.528,0.69,0.29162395000457764,0.3793751299381256
M,0.6232744455337524,0.49454954266548157,0.16502606868743896,1.5905,0.6425,0.277116984128952,0.5175
M,0.6249080300331116,0.495,0.17298556864261627,1.6275,0.5773791670799255,0.27693864703178406,0.485
F,0.6323437690734863,0.4953448474407196,0.17848221957683563,1.3720513582229614,0.6030365228652954,0.294,0.335
M,0.6176466941833496,0.48144638538360596,0.165,1.205582618713379,0.5433916449546814,0.3145,0.3399537205696106
M,0.5888612866401672,0.57,0.15790985524654388,1.0447105169296265,0.45883139967918396,0.22398704290390015,0.28195926547050476
M,0.6328151226043701,0.4968351423740387,0.16916942596435547,1.8375,0.7645,0.27698495984077454,0.553
M,0.6231759190559387,0.535,0.16605456173419952,1.607,0.5555737018585205,0.3215,0.3443160653114319
M,0.613060712814331,0.47542333602905273,0.175,1.2139307260513306,0.530292272567749,0.362,0.331022709608078
M,0.6269922852516174,0.505,0.17204169929027557,1.872,0.5866795778274536,0.4015,0.48
M,0.6253418922424316,0.48605990409851074,0.17115087807178497,1.8385,0.5662674307823181,0.396,0.503
F,0.705,0.535,0.18,1.1609238386154175,0.5456320643424988,0.2561718821525574,0.3163691461086273
M,0.71,0.565,0.17611250281333923,1.293491005897522,0.5901556015014648,0.5225,0.5475
M,0.6245246529579163,0.565,0.175,1.2663894891738892,0.5473403334617615,0.4185,0.3373280167579651
M,0.622418224811554,0.525,0.185,1.56,0.571105420589447,0.278964638710022,0.405
M,0.735,0.5033953785896301,0.1766083985567093,1.3257322311401367,1.1335,0.282522588968277,0.6
M,0.765,0.6,0.22,2.302,1.007,0.44988590478897095,0.6242624521255493
I,0.4121270179748535,0.31892678141593933,0.045,0.32258912920951843,0.17887675762176514,0.0075,0.0095
I,0.195,0.15,0.0964394062757492,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.1047278344631195,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.3127215802669525,0.17152374982833862,0.08324307948350906,0.08193626254796982
I,0.225,0.3088323473930359,0.10494101792573929,0.28249529004096985,0.1591103971004486,0.0125,0.015
I,0.41812121868133545,0.3095824122428894,0.09990280121564865,0.071,0.03,0.013,0.0215
I,0.25,0.2903076708316803,0.065,0.20631612837314606,0.1340368688106537,0.06112160161137581,0.07454902678728104
I,0.265,0.2864583730697632,0.055,0.084,0.11802028119564056,0.0175,0.06504366546869278
I,0.39245715737342834,0.31121501326560974,0.065,0.106,0.15584085881710052,0.02,0.0948064997792244
I,0.39861592650413513,0.3144861161708832,0.085,0.1075,0.16184180974960327,0.024,0.09899195283651352
I,0.42178183794021606,0.32803240418434143,0.065,0.35144054889678955,0.18609856069087982,0.09012193977832794,0.03
I,0.3,0.2866261899471283,0.08,0.1255,0.12715525925159454,0.05625675246119499,0.07284136861562729
I,0.315,0.29968175292015076,0.055,0.28847965598106384,0.065,0.07346688210964203,0.039
I,0.32,0.2779214084148407,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.28651952743530273,0.08,0.17518480122089386,0.09,0.0475,0.054884303361177444
I,0.37,0.28,0.10389874875545502,0.27589288353919983,0.1165,0.0265,0.07366254180669785
I,0.3993232250213623,0.28,0.08,0.2345,0.17594003677368164,0.0455,0.067
I,0.375,0.29455482959747314,0.090117909014225,0.2325,0.1165,0.06776002794504166,0.07786279171705246
I,0.4400988519191742,0.3356199860572815,0.11390775442123413,0.2485,0.122,0.0495,0.065
I,0.42528364062309265,0.330850750207901,0.095,0.39273762702941895,0.194,0.089876189827919,0.087
I,0.405,0.2874259948730469,0.09591442346572876,0.23467977344989777,0.172,0.044,0.093
I,0.41,0.3,0.10511332750320435,0.282,0.1662788689136505,0.057,0.0875
I,0.4530903100967407,0.34933581948280334,0.12082941830158234,0.3245,0.2292792946100235,0.072,0.12824669480323792
I,0.42,0.3235226273536682,0.10676521807909012,0.30910930037498474,0.1255,0.09085480868816376,0.11474494636058807
I,0.45994263887405396,0.36218374967575073,0.118165023624897,0.4899508059024811,0.174,0.11042170971632004,0.105
I,0.37305310368537903,0.31,0.095,0.24866922199726105,0.1255,0.06868503987789154,0.07921267300844193
I,0.425,0.3111492097377777,0.11046621948480606,0.3685,0.162,0.0865,0.1045
M,0.43,0.333098441362381,0.12,0.397,0.1944667547941208,0.0865,0.11394823342561722
I,0.435,0.33,0.0979437530040741,0.2620290219783783,0.14795367419719696,0.096,0.0840543732047081
I,0.4082183837890625,0.30644404888153076,0.115,0.418,0.17266732454299927,0.0735,0.106
I,0.43241751194000244,0.3368348181247711,0.11186490207910538,0.3705,0.1545,0.084,0.11630843579769135
I,0.445,0.3141598701477051,0.105,0.27187129855155945,0.1632576584815979,0.1015,0.0732094869017601
I,0.445,0.3018876016139984,0.145,0.434,0.17106761038303375,0.0905,0.13
I,0.44451236724853516,0.3316039443016052,0.10675448924303055,0.411,0.21164946258068085,0.09318540245294571,0.109
I,0.4518881142139435,0.34502503275871277,0.125,0.462,0.21825280785560608,0.10105839371681213,0.1315
I,0.3773854970932007,0.34,0.12,0.4925,0.14909258484840393,0.1075,0.08797644823789597
I,0.4252682328224182,0.33543431758880615,0.10873178392648697,0.4501967132091522,0.24108178913593292,0.10797980427742004,0.142827570438385
I,0.45,0.33,0.10265152901411057,0.2835889756679535,0.16069091856479645,0.1,0.098
I,0.45,0.33,0.11,0.2592625319957733,0.16,0.07099257409572601,0.08051019161939621
I,0.43415090441703796,0.33942797780036926,0.115,0.4155,0.20634153485298157,0.09551364928483963,0.12462548166513443
M,0.4240313470363617,0.3383077085018158,0.105,0.544,0.27,0.1395,0.129
I,0.44295594096183777,0.338248610496521,0.10325337201356888,0.4005289375782013,0.211,0.0945877805352211,0.142
I,0.40069228410720825,0.35,0.11,0.4565,0.17684751749038696,0.099,0.09628354758024216
I,0.39538735151290894,0.35,0.1,0.31309273838996887,0.17850080132484436,0.111,0.07825813442468643
I,0.44290095567703247,0.34487682580947876,0.1181812584400177,0.6245,0.3395,0.1085,0.12011019885540009
I,0.49,0.33329325914382935,0.11686538904905319,0.5225,0.19750681519508362,0.13,0.10957510024309158
I,0.40646234154701233,0.375,0.14,0.5495,0.1840714067220688,0.112,0.11135303229093552
I,0.5,0.375,0.11290158331394196,0.39554062485694885,0.215,0.09241386502981186,0.17
I,0.5,0.38,0.11874552816152573,0.519,0.2297854721546173,0.09579873085021973,0.134
I,0.5,0.3453187346458435,0.11828280985355377,0.5215,0.2485,0.0967838317155838,0.131
F,0.505,0.39,0.1288958489894867,0.5445,0.246,0.15,0.1612231284379959
I,0.4547935724258423,0.405,0.1130456030368805,0.47490113973617554,0.2404433786869049,0.1075061783194542,0.182
F,0.43928444385528564,0.4,0.12173321098089218,0.49450334906578064,0.24706663191318512,0.11469843238592148,0.15201300382614136
I,0.4246170222759247,0.32439252734184265,0.125,0.3769761919975281,0.2615,0.1195,0.1525
I,0.3886750638484955,0.38,0.115,0.2828417718410492,0.15689800679683685,0.07130559533834457,0.166
I,0.4300970435142517,0.3487846255302429,0.10362056642770767,0.4000396728515625,0.3175,0.10690945386886597,0.13162963092327118
M,0.46770915389060974,0.4,0.12095734477043152,0.599901020526886,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.21572473645210266,0.133,0.12286730855703354
I,0.52,0.38,0.125,0.3316088616847992,0.16469112038612366,0.1295,0.09108714014291763
F,0.6229931712150574,0.4954388737678528,0.1657761186361313,1.019,0.5937551259994507,0.2788657546043396,0.351115882396698
I,0.4368726909160614,0.3399220407009125,0.13,0.6455,0.2072770595550537,0.1245,0.12215739488601685
I,0.525,0.3702452778816223,0.14,0.601,0.2634683847427368,0.1321607530117035,0.1692294031381607
M,0.4728439152240753,0.3703981637954712,0.12159265577793121,0.7555,0.26590871810913086,0.1555,0.201
I,0.525,0.3616798222064972,0.11977624148130417,0.608,0.297,0.11793851852416992,0.15021809935569763
I,0.435255765914917,0.4,0.11232754588127136,0.617,0.279,0.10511793941259384,0.14434395730495453
I,0.39145272970199585,0.39,0.125,0.3014940917491913,0.16013889014720917,0.149,0.169
I,0.54,0.3359713852405548,0.11273185163736343,0.4530927538871765,0.3125,0.138,0.1895
M,0.545,0.460650235414505,0.1521851122379303,0.9708419442176819,0.46954214572906494,0.1815,0.2851405441761017
M,0.49681198596954346,0.38720980286598206,0.13073407113552094,0.6517210006713867,0.434,0.1405,0.18549670279026031
I,0.46397674083709717,0.35623326897621155,0.11996007710695267,0.82,0.2496059387922287,0.11367767304182053,0.14984482526779175
M,0.55,0.4048638343811035,0.13689494132995605,0.7126649022102356,0.427,0.1855,0.175
