cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.665,0.47878649830818176,0.165,1.338,0.5515,0.3575,0.3448656499385834
M,0.6381815671920776,0.48289647698402405,0.175,1.798,0.5368360280990601,0.2836163640022278,0.455
F,0.6343910098075867,0.55,0.17397716641426086,1.7095,0.633,0.2906438410282135,0.49
M,0.4359104037284851,0.355,0.1179923266172409,0.4795,0.227,0.124,0.1234898492693901
M,0.54,0.475,0.155,1.268129825592041,0.5565487742424011,0.3075,0.34
I,0.4295708239078522,0.3156541883945465,0.105,0.5225,0.237,0.1165,0.09966015815734863
F,0.5854110717773438,0.445,0.135,0.883,0.4494412839412689,0.23705421388149261,0.29633206129074097
I,0.41986024379730225,0.29,0.10631974041461945,0.3275,0.16424371302127838,0.08225446194410324,0.1022399365901947
F,0.4644840657711029,0.335,0.105,0.5125678777694702,0.25095731019973755,0.1347282975912094,0.14083905518054962
F,0.55,0.425,0.135,1.1947499513626099,0.362,0.196,0.27
I,0.39999768137931824,0.175,0.10762327164411545,0.36716505885124207,0.0315,0.0235,0.02
I,0.3695879280567169,0.15,0.09994824230670929,0.3045334219932556,0.0255,0.0530381016433239,0.012
I,0.21,0.15,0.05,0.2608184814453125,0.13565772771835327,0.0125,0.05262526869773865
I,0.39,0.295,0.095,0.203,0.0875,0.08535828441381454,0.09224820137023926
M,0.47,0.37,0.12,0.5282995700836182,0.293,0.227,0.11761052906513214
F,0.46,0.34762662649154663,0.12,0.4605,0.24574506282806396,0.1351560652256012,0.1429699957370758
I,0.325,0.2924087345600128,0.07,0.37167176604270935,0.0755,0.08045530319213867,0.045
M,0.6008989214897156,0.425,0.16,0.8355,0.4734783470630646,0.2135,0.30842751264572144
I,0.4262360632419586,0.41,0.12,0.595,0.21976704895496368,0.09652838110923767,0.10296440124511719
I,0.4,0.32,0.10488451272249222,0.3672356605529785,0.1818094253540039,0.07653042674064636,0.07969115674495697
M,0.45851778984069824,0.36,0.1220761314034462,0.6227342486381531,0.24748431146144867,0.096,0.15226627886295319
F,0.4837794303894043,0.3621177077293396,0.12,0.4775,0.2105,0.1055,0.15
I,0.405,0.3069976568222046,0.10999314486980438,0.385,0.173,0.08847731351852417,0.11
I,0.5,0.4,0.1132834255695343,0.6615,0.20223097503185272,0.1755,0.22
I,0.44336429238319397,0.3287945091724396,0.12,0.4425,0.192,0.0955,0.11316591501235962
I,0.44643253087997437,0.385,0.11477965861558914,0.5895,0.20580936968326569,0.10084272921085358,0.12862589955329895
I,0.245,0.19,0.06,0.3638371527194977,0.18687704205513,0.07986456900835037,0.08350403606891632
F,0.505,0.3407559394836426,0.125,0.5766564607620239,0.246,0.13,0.15700919926166534
M,0.45,0.345,0.105,0.4115,0.18,0.115736223757267,0.135
I,0.505,0.405,0.11,0.625,0.21587446331977844,0.16,0.175
M,0.53,0.4720495343208313,0.1751740425825119,1.2615814208984375,0.5313538908958435,0.1935,0.3519614338874817
M,0.446609228849411,0.325,0.11620263010263443,0.3785,0.2126883864402771,0.08,0.13807445764541626
I,0.43272238969802856,0.4,0.12,0.58,0.234,0.10566506534814835,0.111178919672966
I,0.475,0.355,0.12,0.4020080864429474,0.2044646143913269,0.08369915187358856,0.135
F,0.565,0.44,0.16,0.915,0.354,0.25726318359375,0.32
F,0.6052213907241821,0.495,0.16938573122024536,1.1976070404052734,0.416,0.224,0.33881402015686035
I,0.45618483424186707,0.3390481173992157,0.11802830547094345,0.5305,0.2135,0.1155,0.1287377029657364
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.0771569013595581
M,0.555,0.40158262848854065,0.13,0.819279134273529,0.264,0.17771273851394653,0.275
I,0.43381842970848083,0.32,0.11249006539583206,0.353,0.18425321578979492,0.0890168696641922,0.1
M,0.595,0.475,0.17,1.2053005695343018,0.5102974772453308,0.225,0.425
M,0.6232982277870178,0.4674738049507141,0.16625148057937622,1.2583034038543701,0.5220398902893066,0.2584315836429596,0.38
M,0.6312187314033508,0.4715018570423126,0.1723742038011551,1.098,0.481,0.2895,0.3543034791946411
F,0.6,0.475,0.15,1.0075,0.4829390048980713,0.26582926511764526,0.28
M,0.595,0.475,0.16299587488174438,0.944,0.44664809107780457,0.189,0.29025623202323914
M,0.6401239037513733,0.47,0.15,0.922,0.504943311214447,0.26323291659355164,0.305
F,0.5469940304756165,0.425,0.15271064639091492,0.788,0.282,0.1595,0.285
F,0.6254686713218689,0.475,0.17,1.2587147951126099,0.5141880512237549,0.2355,0.345
M,0.6288119554519653,0.445,0.14,0.941,0.3845,0.252,0.285
M,0.62,0.47506266832351685,0.1710842102766037,1.615,0.5105,0.2758757174015045,0.3341843783855438
F,0.6122603416442871,0.425,0.17242377996444702,0.9885,0.5120615363121033,0.225,0.34792277216911316
M,0.6262065172195435,0.4769445061683655,0.16,1.3175,0.5432133078575134,0.26331955194473267,0.3171781897544861
M,0.58,0.45,0.16722983121871948,1.013,0.5073947906494141,0.2542310655117035,0.3109370768070221
F,0.6017102599143982,0.465,0.18,1.295,0.339,0.271403431892395,0.33532947301864624
M,0.6353177428245544,0.465,0.17330101132392883,1.277076005935669,0.4825,0.2757432162761688,0.4
M,0.604476809501648,0.44,0.1640111356973648,1.0972959995269775,0.3305,0.25146371126174927,0.26
F,0.46,0.3443724811077118,0.13058698177337646,0.517,0.2205,0.114,0.1464296281337738
F,0.6289591193199158,0.4675872027873993,0.1699061244726181,0.9775,0.4888182580471039,0.28113850951194763,0.33
I,0.4588029086589813,0.34710392355918884,0.12017351388931274,0.8115,0.341,0.12284570187330246,0.1368941366672516
M,0.5504266619682312,0.44,0.14861822128295898,0.755,0.3730757534503937,0.1525,0.26
M,0.595,0.47302234172821045,0.175,1.115,0.531822681427002,0.254,0.32824844121932983
M,0.599490225315094,0.495,0.1570674031972885,1.0600835084915161,0.4528397023677826,0.23103904724121094,0.2899145185947418
M,0.621050238609314,0.56,0.16966909170150757,1.494,0.588,0.3425,0.33359992504119873
M,0.6310200095176697,0.535,0.195,1.187009572982788,0.5755,0.2603493928909302,0.3179468810558319
I,0.49291324615478516,0.435,0.13082721829414368,0.725,0.269,0.1385,0.16665790975093842
M,0.4845324158668518,0.35727110505104065,0.13,0.6732867956161499,0.28562772274017334,0.14637491106987,0.1593618392944336
I,0.47,0.3034539520740509,0.11425070464611053,0.4162943959236145,0.201,0.0904257595539093,0.165
F,0.4870576560497284,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.40053826570510864,0.265,0.10419251024723053,0.38327276706695557,0.15678580105304718,0.06744587421417236,0.08753779530525208
I,0.5319199562072754,0.38696250319480896,0.1378031224012375,0.843,0.328,0.1556645780801773,0.255
M,0.6232960224151611,0.46747255325317383,0.16625076532363892,1.2583061456680298,0.5220388174057007,0.258432000875473,0.335
M,0.53,0.389981746673584,0.13298743963241577,0.768062949180603,0.34655454754829407,0.1675,0.205
M,0.605,0.4798983335494995,0.16,1.1735,0.5568240284919739,0.2405,0.345
I,0.52,0.41,0.13499608635902405,0.727,0.30855149030685425,0.14499875903129578,0.18794918060302734
F,0.545,0.43,0.165,0.802,0.44295111298561096,0.2440815567970276,0.28
F,0.46987277269363403,0.4,0.125,0.6675,0.261,0.14627696573734283,0.16255690157413483
I,0.51,0.39,0.1185850128531456,0.4595176577568054,0.231,0.179,0.2
I,0.435,0.2990955114364624,0.105,0.39509695768356323,0.136,0.086348757147789,0.13
M,0.4638156592845917,0.395,0.125,0.6107034087181091,0.2576061487197876,0.12957966327667236,0.13959187269210815
M,0.465,0.34463369846343994,0.12243808060884476,0.431,0.172,0.12477167695760727,0.175
I,0.435,0.32,0.1050279438495636,0.371665894985199,0.18070633709430695,0.07554089277982712,0.0813141018152237
M,0.425,0.35,0.11882297694683075,0.5135983228683472,0.13,0.063,0.11834913492202759
I,0.46849822998046875,0.41,0.12081357091665268,0.6935,0.2975,0.146,0.21
F,0.53,0.38240528106689453,0.115,0.720628023147583,0.33816224336624146,0.17545998096466064,0.20318467915058136
I,0.44467052817344666,0.375,0.11719384789466858,0.4941588044166565,0.21925432980060577,0.102,0.13008113205432892
M,0.4394870698451996,0.34,0.12374438345432281,0.5939277410507202,0.1305,0.12533867359161377,0.13199414312839508
F,0.6148297190666199,0.43,0.17124022543430328,0.8825,0.3465,0.2555157542228699,0.31
M,0.405,0.33534955978393555,0.12037210911512375,0.2605,0.1145,0.1155913695693016,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.09523013979196548,0.14
I,0.38938024640083313,0.295,0.085,0.2535,0.15977242588996887,0.06993452459573746,0.06736613810062408
F,0.515,0.425,0.14322155714035034,0.766,0.304,0.16483387351036072,0.22207961976528168
I,0.37,0.29162800312042236,0.10460074245929718,0.37473905086517334,0.17827898263931274,0.051,0.0875580757856369
I,0.36,0.27517712116241455,0.09749084711074829,0.31026309728622437,0.081,0.0505,0.07
I,0.27,0.195,0.10418777912855148,0.33634719252586365,0.16176918148994446,0.0235,0.03
I,0.44442689418792725,0.33198630809783936,0.09,0.49721598625183105,0.22894643247127533,0.0545,0.07
I,0.385,0.29,0.085,0.38062113523483276,0.112,0.07966690510511398,0.08437168598175049
M,0.6081318259239197,0.4649924337863922,0.16471470892429352,1.265499472618103,0.63,0.27165862917900085,0.3169409930706024
M,0.71,0.54,0.1747431606054306,1.959,0.7665,0.2664794325828552,0.78
M,0.543457567691803,0.41065821051597595,0.14308851957321167,1.0756535530090332,0.43711942434310913,0.23215553164482117,0.28339987993240356
I,0.44,0.3162791430950165,0.125,0.4035,0.175,0.09443707019090652,0.129
F,0.4948638677597046,0.3648854196071625,0.13548122346401215,0.1915,0.085,0.036,0.16824011504650116
I,0.35,0.26,0.095,0.3009874224662781,0.086,0.06074080988764763,0.06002490222454071
I,0.4392246603965759,0.3322299122810364,0.065,0.0975,0.2010328471660614,0.0205,0.028
I,0.425,0.3068394362926483,0.115,0.406,0.1635,0.09097275137901306,0.1355
F,0.5691447257995605,0.43276119232177734,0.15229706466197968,1.0444083213806152,0.4266110062599182,0.24697858095169067,0.2893078327178955
M,0.43158987164497375,0.255,0.11205349117517471,0.5400279760360718,0.1941562443971634,0.09293290972709656,0.12174581736326218
I,0.405,0.31879276037216187,0.11,0.3555,0.19999827444553375,0.063,0.117
I,0.43442368507385254,0.324756383895874,0.095,0.253,0.096,0.0575,0.0925
F,0.5395612716674805,0.4046832323074341,0.14896076917648315,0.8230334520339966,0.341,0.199358269572258,0.2475
F,0.5096211433410645,0.40406039357185364,0.145,0.7814194560050964,0.295,0.1913878470659256,0.24323761463165283
M,0.65,0.4755035638809204,0.17206138372421265,1.3445,0.5087454319000244,0.26400938630104065,0.4465
M,0.5891123414039612,0.455,0.15790532529354095,1.047643780708313,0.34,0.23879744112491608,0.2623412311077118
M,0.475,0.33999204635620117,0.12106221169233322,0.5966094136238098,0.2551138699054718,0.1165,0.17
F,0.47547346353530884,0.3612491190433502,0.125,0.549,0.245,0.14702093601226807,0.163878932595253
M,0.46,0.31874948740005493,0.120450958609581,0.5352590680122375,0.224,0.108,0.127531036734581
I,0.28,0.205,0.10398297756910324,0.3312278389930725,0.052,0.039,0.06841135025024414
I,0.42932558059692383,0.32101699709892273,0.055,0.0315,0.0105,0.0065,0.0125
I,0.36794909834861755,0.13,0.095,0.03,0.013,0.059618737548589706,0.0638861209154129
M,0.6334282159805298,0.4749993681907654,0.145,1.1889359951019287,0.508457601070404,0.2659037113189697,0.325
F,0.605,0.5,0.17155343294143677,1.1723030805587769,0.4829818308353424,0.26075440645217896,0.335
M,0.635,0.515,0.19,1.3715,0.5329205989837646,0.305,0.3309059143066406
M,0.5994896292686462,0.485,0.1570674329996109,1.0600820779800415,0.4528399407863617,0.23103947937488556,0.28991514444351196
M,0.565,0.47454318404197693,0.135,1.1732161045074463,0.4985874891281128,0.25354495644569397,0.31
I,0.515,0.405,0.13,0.532263457775116,0.32,0.131,0.1326422542333603
M,0.5926216244697571,0.45050206780433655,0.19,1.0338046550750732,0.438931941986084,0.23858477175235748,0.2921442985534668
M,0.645,0.485,0.17031192779541016,1.217035174369812,0.546,0.2615,0.3266993463039398
F,0.58,0.4601651132106781,0.16442298889160156,1.1226985454559326,0.4596765339374542,0.2575492858886719,0.285
F,0.6112786531448364,0.446613073348999,0.1688094586133957,1.124,0.2985,0.1785,0.44
M,0.605,0.47580191493034363,0.165,1.2502652406692505,0.5044455528259277,0.2475,0.34
M,0.6271207332611084,0.485,0.16989149153232574,1.222,0.53,0.270834743976593,0.28
M,0.6162093877792358,0.485,0.175,1.2435826063156128,0.5382807850837708,0.297,0.33107632398605347
F,0.725,0.56,0.21151676774024963,2.141,0.8575166463851929,0.4489652216434479,0.5320665240287781
F,0.6068354249000549,0.545,0.23,1.2250844240188599,0.5605,0.2895,0.3512186110019684
M,0.725,0.5606536269187927,0.20703554153442383,2.55,1.0705,0.45466241240501404,0.5277248620986938
F,0.725,0.5645790100097656,0.175,2.124,0.891383171081543,0.4515,0.85
M,0.6196246147155762,0.57,0.205,1.1165560483932495,0.486712783575058,0.24700559675693512,0.3136465549468994
M,0.705,0.46134915947914124,0.16774970293045044,1.1777535676956177,0.49333328008651733,0.3085,0.32538720965385437
F,0.6169052720069885,0.515,0.16920919716358185,1.6185,0.5037921667098999,0.27098122239112854,0.3312717378139496
M,0.695,0.55,0.17410999536514282,1.2832390069961548,0.5534252524375916,0.541,0.342633455991745
I,0.4266200065612793,0.395,0.1091516837477684,0.775,0.1724376380443573,0.169,0.10954011976718903
M,0.6354382634162903,0.4831162095069885,0.155,1.3443381786346436,0.486,0.290818452835083,0.285
I,0.52,0.37941956520080566,0.13367317616939545,0.7234991192817688,0.32550370693206787,0.1845,0.22
I,0.235,0.16,0.10195861011743546,0.3410585820674896,0.15540389716625214,0.018,0.07155531644821167
I,0.36,0.2794644832611084,0.09,0.28957808017730713,0.14549757540225983,0.037,0.05872897803783417
I,0.315,0.21,0.1043713390827179,0.3408348560333252,0.16261129081249237,0.0375,0.035
I,0.4490387439727783,0.34209927916526794,0.11588698625564575,0.1435,0.053,0.10734117776155472,0.05
I,0.225,0.27515941858291626,0.09639889746904373,0.0465,0.025,0.015,0.05134102702140808
M,0.6101719737052917,0.475,0.16438175737857819,0.97,0.48193615674972534,0.2165,0.3134288787841797
M,0.6362737417221069,0.48,0.18,1.1912022829055786,0.49254223704338074,0.2,0.295
M,0.6289132237434387,0.47337111830711365,0.175,1.368,0.515,0.2679949998855591,0.57
F,0.6225446462631226,0.4752705693244934,0.16,1.319252848625183,0.5317276120185852,0.268,0.3
M,0.614290714263916,0.475,0.175,1.0165,0.4885505139827728,0.214,0.3126918077468872
F,0.645,0.47585412859916687,0.2,1.5675,0.621,0.367,0.46
M,0.6153856515884399,0.49,0.1648416668176651,1.218,0.4935005009174347,0.254872590303421,0.30837389826774597
F,0.6232523322105408,0.46439316868782043,0.15,1.188079833984375,0.4739226996898651,0.2871059477329254,0.285
F,0.6291966438293457,0.5,0.17514866590499878,1.383,0.54,0.3315,0.38
M,0.639523983001709,0.48,0.17445053160190582,1.199,0.5353968739509583,0.2725768983364105,0.315
F,0.585,0.4693678021430969,0.17,1.2486042976379395,0.5163751244544983,0.271,0.35605329275131226
M,0.6190221309661865,0.46567410230636597,0.18,1.1970218420028687,0.48214659094810486,0.26152464747428894,0.325
M,0.6227076649665833,0.466802179813385,0.1699126660823822,1.277201771736145,0.5308329463005066,0.2405,0.36
M,0.58,0.46202901005744934,0.16850852966308594,1.1604360342025757,0.47543683648109436,0.1815,0.36
I,0.4041895866394043,0.275,0.10926584899425507,0.3897130489349365,0.092,0.06,0.0932130515575409
M,0.51,0.4,0.16543813049793243,1.1343632936477661,0.459,0.25579527020454407,0.31452786922454834
I,0.5,0.2866041958332062,0.10289887338876724,0.772,0.346,0.08577127754688263,0.245
I,0.5111221075057983,0.3908364772796631,0.15,0.644,0.29706454277038574,0.14472901821136475,0.19460025429725647
M,0.64,0.47511494159698486,0.17151060700416565,1.3035,0.5047655701637268,0.26149579882621765,0.465
M,0.6227794885635376,0.47124436497688293,0.1682889610528946,1.2783482074737549,0.432,0.2840099632740021,0.26
M,0.6125715970993042,0.46,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.337417334318161,0.1277921050786972,0.5893305540084839,0.1655,0.095,0.135
I,0.5,0.2926340103149414,0.10832364112138748,0.40196093916893005,0.20719264447689056,0.09420880675315857,0.09875278174877167
F,0.5,0.4,0.13707444071769714,0.63,0.234,0.1465,0.17199474573135376
M,0.53,0.4584370255470276,0.1635289490222931,0.8155,0.4599326252937317,0.2305251955986023,0.275
M,0.48639509081840515,0.3600403070449829,0.12567873299121857,0.6792706847190857,0.2906302213668823,0.071,0.12
M,0.5171143412590027,0.3930915892124176,0.14,0.9558602571487427,0.38657671213150024,0.19746005535125732,0.245168074965477
I,0.3870202898979187,0.3,0.10193146765232086,0.315,0.109,0.0658043771982193,0.12
I,0.435,0.3232986032962799,0.11,0.3795,0.2057938128709793,0.085,0.12
M,0.5846773982048035,0.44102245569229126,0.17,0.9936454892158508,0.2755,0.2226909101009369,0.31
I,0.3810766041278839,0.28,0.095,0.3280394673347473,0.122,0.0602046437561512,0.08
F,0.46179988980293274,0.365,0.13433703780174255,0.5882294178009033,0.1995,0.14361780881881714,0.22
I,0.4619913101196289,0.34941792488098145,0.1198878064751625,0.181,0.2265162467956543,0.0415,0.13436464965343475
F,0.4939882457256317,0.325,0.13254185020923615,0.635417103767395,0.24670632183551788,0.0785,0.12
M,0.5,0.405,0.12454332411289215,0.6155,0.2623398005962372,0.1297934353351593,0.205
I,0.485,0.3574734628200531,0.16,0.66,0.2475,0.128,0.15226082503795624
I,0.49753978848457336,0.37459230422973633,0.14,0.6625210046768188,0.244,0.15420973300933838,0.255
I,0.45,0.32286447286605835,0.11019064486026764,0.46,0.19512303173542023,0.111,0.10627104341983795
I,0.405,0.2832928001880646,0.12,0.33734118938446045,0.17964541912078857,0.06946340948343277,0.11
M,0.47,0.36,0.11706748604774475,0.501,0.22421206533908844,0.115,0.165
F,0.4668086767196655,0.305,0.13170400261878967,0.32,0.1305,0.0755,0.15301519632339478
I,0.445,0.3140410780906677,0.11126753687858582,0.455,0.20429886877536774,0.0920758992433548,0.14
F,0.48414346575737,0.3711305260658264,0.145,0.5175,0.187,0.15176859498023987,0.18
F,0.49,0.36908891797065735,0.15,0.6773640513420105,0.22,0.144,0.1987978219985962
F,0.49159103631973267,0.36306077241897583,0.13506853580474854,0.485,0.181,0.125,0.17001041769981384
I,0.425,0.38,0.10838893055915833,0.3265,0.19256366789340973,0.09794949740171432,0.1031680554151535
F,0.5,0.37,0.135,0.6079751253128052,0.27438607811927795,0.1411590278148651,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.07926163077354431,0.09
I,0.365,0.29266980290412903,0.10013096034526825,0.205,0.078,0.0485,0.07
M,0.58,0.4691241979598999,0.165,1.1015,0.5189195871353149,0.2095,0.3240533471107483
M,0.53,0.40164265036582947,0.16,0.783,0.2935,0.158,0.19849862158298492
I,0.5020712614059448,0.3784536123275757,0.1295662224292755,0.836,0.33352845907211304,0.17254523932933807,0.21299965679645538
M,0.6143379807472229,0.44,0.175,1.0921376943588257,0.4839390218257904,0.24738776683807373,0.3107619285583496
M,0.625,0.46790674328804016,0.215,1.4455,0.5167328119277954,0.287,0.3229711651802063
I,0.3966449201107025,0.215,0.10238286107778549,0.1155,0.14573124051094055,0.06660572439432144,0.035
I,0.44,0.3023611009120941,0.135,0.435,0.1815,0.07673522084951401,0.125
I,0.4054371118545532,0.30850717425346375,0.08,0.124,0.0485,0.08005044609308243,0.08099721372127533
I,0.42157357931137085,0.32411161065101624,0.10826267302036285,0.002,0.001,0.0005,0.10041061043739319
I,0.4434310495853424,0.3309382498264313,0.11561351269483566,0.47171851992607117,0.0045,0.003,0.004
I,0.3911678194999695,0.09,0.10014594346284866,0.008,0.13454902172088623,0.061241742223501205,0.003
I,0.46597349643707275,0.3516741096973419,0.11648330837488174,0.021,0.23164509236812592,0.10735643655061722,0.005
M,0.6083282232284546,0.45569926500320435,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2690681517124176,0.07,0.2832517623901367,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.05359235405921936
I,0.3789525032043457,0.23,0.08,0.1275,0.0435,0.062385085970163345,0.04
I,0.4305359721183777,0.3202124536037445,0.085,0.4546755850315094,0.063,0.1105557382106781,0.11165454983711243
I,0.35,0.26,0.10455719381570816,0.174,0.15982279181480408,0.0345,0.08754327893257141
I,0.32,0.3031502664089203,0.08,0.1585,0.18636497855186462,0.08766242116689682,0.05
I,0.39928436279296875,0.275,0.10292236506938934,0.37891149520874023,0.15571926534175873,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.37988385558128357,0.27,0.09993352741003036,0.321377694606781,0.082,0.0545,0.06806886196136475
I,0.3771900534629822,0.25,0.105,0.33164119720458984,0.0655,0.061245147138834,0.06407982110977173
M,0.59,0.47,0.18,1.1235,0.5113251209259033,0.25351226329803467,0.31865835189819336
F,0.6285645961761475,0.455,0.1709374487400055,1.2547246217727661,0.5135,0.2799164056777954,0.3
F,0.575,0.46,0.17635396122932434,1.2160366773605347,0.4485,0.2743030786514282,0.345
M,0.6310902833938599,0.4753907024860382,0.17029018700122833,1.254434585571289,0.485,0.2836928963661194,0.34
M,0.5994834899902344,0.45,0.1570676863193512,1.0600669384002686,0.4528425931930542,0.23104386031627655,0.2899215519428253
M,0.56,0.4760315418243408,0.17015226185321808,1.07,0.5222210884094238,0.2565275728702545,0.41
M,0.5926151871681213,0.4504971206188202,0.16,1.0338023900985718,0.43892815709114075,0.23858770728111267,0.2921479046344757
M,0.6336514949798584,0.47382211685180664,0.17,1.415,0.605,0.297,0.3440087139606476
F,0.59,0.4723575711250305,0.16,1.2820414304733276,0.5111005306243896,0.2555,0.295
F,0.5691447257995605,0.43276119232177734,0.15229706466197968,1.0444083213806152,0.4266110062599182,0.24697858095169067,0.2893078327178955
F,0.6152713298797607,0.44,0.16822540760040283,0.865,0.4490617513656616,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.542687177658081,0.239,0.245
I,0.245,0.195,0.1052006408572197,0.095,0.0445,0.07487055659294128,0.07589903473854065
M,0.27,0.3117648661136627,0.11879192292690277,0.5145043730735779,0.0465,0.10705336183309555,0.04
F,0.46,0.38,0.12956683337688446,0.639,0.3,0.12870573997497559,0.16
M,0.5981780886650085,0.45,0.16058556735515594,0.895,0.3615,0.23927772045135498,0.27650710940361023
M,0.35,0.31191375851631165,0.11,0.4833812117576599,0.21558423340320587,0.10632610321044922,0.11081217229366302
I,0.47,0.39,0.15,0.48374563455581665,0.2185,0.0885,0.12769417464733124
I,0.4415838420391083,0.3318623900413513,0.125,0.49527302384376526,0.2035,0.1230064108967781,0.12637995183467865
M,0.632858395576477,0.47101059556007385,0.215,1.2342830896377563,0.4938625395298004,0.2855,0.55
M,0.620265781879425,0.4658852815628052,0.1669115126132965,1.2484912872314453,0.412,0.2632006108760834,0.37
M,0.6378321051597595,0.485,0.205,1.2099462747573853,0.507883608341217,0.2505,0.385
M,0.63,0.46766892075538635,0.225,1.1836848258972168,0.49478891491889954,0.3335,0.3266690969467163
M,0.6289069652557373,0.4683185815811157,0.155,1.1935641765594482,0.48731091618537903,0.197,0.41
M,0.655,0.48376280069351196,0.215,1.844,0.7425,0.2751547396183014,0.3367733657360077
F,0.617452085018158,0.46892601251602173,0.185,1.3485,0.49919453263282776,0.245,0.49
M,0.61,0.5,0.17373357713222504,1.642,0.5350057482719421,0.2694651484489441,0.3281605541706085
M,0.6271324157714844,0.525,0.17212732136249542,1.484,0.55,0.3115,0.43
M,0.515,0.425,0.15807974338531494,1.0307999849319458,0.45489320158958435,0.22429606318473816,0.2914445996284485
M,0.5529782772064209,0.415,0.185,0.8493590950965881,0.314,0.1585,0.25568169355392456
I,0.36,0.285,0.105,0.2415,0.17984949052333832,0.08661551028490067,0.08875128626823425
I,0.414095014333725,0.355,0.11392944306135178,0.420535147190094,0.177,0.09070222079753876,0.15
I,0.46682602167129517,0.34468042850494385,0.12452913820743561,0.535194993019104,0.2285,0.127,0.14563390612602234
M,0.5457748770713806,0.38,0.175,0.9565,0.360623300075531,0.158,0.2413407564163208
F,0.5994259715080261,0.415,0.17,0.879,0.44690531492233276,0.25654318928718567,0.285
M,0.53,0.435,0.155,0.9516753554344177,0.288,0.2281312197446823,0.27943655848503113
