cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4725204408168793,0.375,0.12433585524559021,0.6338488459587097,0.1775,0.11,0.15
I,0.325,0.245,0.10442738234996796,0.40076982975006104,0.21341951191425323,0.09892064332962036,0.13451102375984192
F,0.6207014918327332,0.4816673696041107,0.16458222270011902,1.2539396286010742,0.4967179596424103,0.2135,0.245
I,0.47235655784606934,0.41,0.1200122982263565,0.5158247947692871,0.2730225622653961,0.111,0.1804763525724411
I,0.4806700050830841,0.3720933794975281,0.1259932965040207,0.5353339910507202,0.1335,0.06,0.18581563234329224
I,0.46566417813301086,0.36393028497695923,0.12753066420555115,0.5415,0.2595,0.1322338730096817,0.17085978388786316
F,0.4658724367618561,0.36,0.12377528846263885,0.4775,0.23685790598392487,0.1055,0.17815746366977692
I,0.41001608967781067,0.31,0.10454756021499634,0.385,0.20423880219459534,0.0967755913734436,0.11
I,0.47578078508377075,0.4,0.14,0.6615,0.2785738408565521,0.1755,0.1869780570268631
M,0.445,0.35,0.1125507727265358,0.4425,0.192,0.1040983721613884,0.14108648896217346
I,0.458315908908844,0.3595268726348877,0.135,0.5101476907730103,0.2470596432685852,0.12,0.17
I,0.245,0.19,0.06,0.086,0.1693194955587387,0.014,0.12076333165168762
I,0.505,0.4,0.125,0.40062057971954346,0.246,0.10593283921480179,0.1274750530719757
I,0.40999937057495117,0.31681084632873535,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.11867429316043854,0.48820266127586365,0.305,0.16,0.1630549430847168
F,0.536054253578186,0.4118066132068634,0.13,0.8035910725593567,0.3231523633003235,0.1935,0.21877415478229523
I,0.425,0.32688355445861816,0.10985454171895981,0.39657220244407654,0.19697517156600952,0.08,0.13772828876972198
M,0.47325533628463745,0.36103251576423645,0.12,0.6015624403953552,0.27220621705055237,0.1269872784614563,0.16577298939228058
I,0.475,0.355,0.1016162857413292,0.3581424057483673,0.234,0.1015,0.135
F,0.565,0.44,0.1605890840291977,1.1191868782043457,0.354,0.1935,0.31238284707069397
F,0.6199973821640015,0.48774123191833496,0.17054705321788788,1.2522128820419312,0.5313106775283813,0.224,0.485
F,0.48090407252311707,0.3674542009830475,0.12,0.5305,0.23066486418247223,0.14347371459007263,0.17
I,0.31,0.235,0.07,0.151,0.15129691362380981,0.0405,0.045
M,0.555,0.425,0.14819015562534332,0.7665,0.39032480120658875,0.168,0.2823489010334015
F,0.4937952756881714,0.37843433022499084,0.11,0.6179360747337341,0.25059598684310913,0.0985,0.18704251945018768
M,0.595,0.4887940287590027,0.1692720204591751,1.247,0.48,0.225,0.425
M,0.57,0.48619621992111206,0.17223569750785828,1.2610630989074707,0.5498476624488831,0.2638374865055084,0.38
F,0.605,0.4858720302581787,0.16304266452789307,1.152907133102417,0.481,0.25896868109703064,0.3310016691684723
F,0.6,0.4783841669559479,0.15,1.135679841041565,0.5025908946990967,0.2567969262599945,0.28
F,0.595,0.4791173040866852,0.16840620338916779,1.1765307188034058,0.5013384819030762,0.189,0.315
F,0.6,0.4693412184715271,0.15860699117183685,0.991573691368103,0.363,0.23148947954177856,0.2985527217388153
F,0.555,0.425,0.16440150141716003,1.0896580219268799,0.46885058283805847,0.25050094723701477,0.3205580711364746
F,0.615,0.4886308014392853,0.17,1.1025,0.4695,0.2744067311286926,0.345
M,0.6079126000404358,0.4723495543003082,0.16027896106243134,0.941,0.4765501618385315,0.252,0.3275468945503235
M,0.62,0.4916394054889679,0.17094166576862335,1.615,0.5498601198196411,0.27039650082588196,0.675
F,0.52,0.4923335909843445,0.17604367434978485,1.2942386865615845,0.5553007125854492,0.225,0.32
M,0.6229679584503174,0.4862986207008362,0.16,1.3175,0.408,0.27386391162872314,0.58
M,0.58,0.45,0.14,1.013,0.5503982305526733,0.216,0.36
F,0.57,0.465,0.16403421759605408,1.1314923763275146,0.5060191750526428,0.25324782729148865,0.3270421326160431
M,0.625,0.48577481508255005,0.16763165593147278,1.195,0.5311938524246216,0.2601771056652069,0.4
M,0.5890870690345764,0.44,0.16,0.8645,0.47351589798927307,0.24922238290309906,0.26
F,0.4722507894039154,0.355,0.12536805868148804,0.517,0.2205,0.14143575727939606,0.16581518948078156
F,0.6153953671455383,0.45,0.16,1.1638966798782349,0.3135,0.2579823136329651,0.33
M,0.5443540215492249,0.4065440595149994,0.14140303432941437,0.8501580357551575,0.341,0.1675,0.255
F,0.5642846822738647,0.44,0.15,0.9178261756896973,0.307,0.1525,0.26
M,0.595,0.465,0.1606687605381012,1.167971134185791,0.5261684656143188,0.2515222728252411,0.325315922498703
M,0.6135805249214172,0.4798026978969574,0.16072534024715424,1.162246584892273,0.507,0.25245511531829834,0.3308030664920807
M,0.6242097020149231,0.56,0.16371957957744598,1.2279422283172607,0.588,0.25643789768218994,0.3311585485935211
M,0.6224299073219299,0.535,0.1671012043952942,1.606,0.5755,0.388,0.48
F,0.535,0.435,0.15,0.725,0.3693254888057709,0.1385,0.25
I,0.47,0.3113167881965637,0.13,0.523,0.15861070156097412,0.132,0.145
I,0.44109779596328735,0.37,0.11308149993419647,0.4754132330417633,0.201,0.133,0.15255020558834076
I,0.41113200783729553,0.375,0.125,0.3973010182380676,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.17881612479686737,0.07381705194711685,0.11026173830032349
M,0.55,0.435,0.145,0.843,0.4791841506958008,0.1915,0.3104553520679474
M,0.53,0.4777153730392456,0.16,1.184587001800537,0.5261396765708923,0.164,0.335
I,0.45179060101509094,0.36401769518852234,0.14,0.724,0.3105,0.1251276284456253,0.205
M,0.6147100329399109,0.4783916175365448,0.16021709144115448,1.1576390266418457,0.5004736185073853,0.2405,0.3259548544883728
F,0.52,0.41,0.155,0.9145167469978333,0.291,0.226493239402771,0.2707275152206421
M,0.545,0.4221833348274231,0.1473185122013092,0.802,0.2935,0.17882415652275085,0.245161771774292
I,0.4168095290660858,0.32047560811042786,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6298245191574097,0.231,0.179,0.2
F,0.46551448106765747,0.395,0.105,0.3635,0.22301775217056274,0.098,0.13
M,0.495,0.395,0.11657483130693436,0.47784262895584106,0.2375,0.1345,0.155
I,0.503777801990509,0.3995912969112396,0.13449187576770782,0.629507839679718,0.172,0.14805948734283447,0.20560595393180847
I,0.4295295476913452,0.33771634101867676,0.11232300847768784,0.3325,0.1485,0.0635,0.14426615834236145
M,0.4732436537742615,0.361019492149353,0.105,0.6015112400054932,0.27218103408813477,0.12697643041610718,0.16575603187084198
F,0.545,0.4024675190448761,0.125,0.7135990858078003,0.2975,0.146,0.2113325446844101
I,0.4645046591758728,0.415,0.12266232073307037,0.5915,0.2660529315471649,0.13417352735996246,0.18
F,0.49,0.3634641170501709,0.135,0.578962504863739,0.22900091111660004,0.102,0.22
I,0.4866139590740204,0.38830456137657166,0.12283270806074142,0.6470525860786438,0.30649086833000183,0.14596112072467804,0.165
F,0.56,0.43,0.15,0.8825,0.43152979016304016,0.172,0.3118700683116913
I,0.405,0.3256286680698395,0.11287645250558853,0.2605,0.19089001417160034,0.0595,0.14453034102916718
F,0.47,0.3419094979763031,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.16049407422542572,0.07178014516830444,0.085
F,0.515,0.425,0.14,0.8732094764709473,0.304,0.1725,0.2514236569404602
I,0.4649915099143982,0.3500064015388489,0.12231410294771194,0.214,0.23025496304035187,0.051,0.17323744297027588
I,0.41917532682418823,0.28,0.08,0.1755,0.2008248269557953,0.10263776034116745,0.12664812803268433
I,0.27,0.195,0.0991436243057251,0.073,0.0285,0.0235,0.11438161134719849
I,0.4096270501613617,0.275,0.10440380126237869,0.238,0.20369072258472443,0.09641403704881668,0.07
I,0.385,0.29,0.085,0.2505,0.16776563227176666,0.061,0.10927365720272064
M,0.6299653649330139,0.535,0.16649691760540009,1.7255,0.5391954779624939,0.2753843069076538,0.35318851470947266
M,0.6282077431678772,0.4933815896511078,0.17089234292507172,1.959,0.5189473628997803,0.2701350450515747,0.78
M,0.595,0.48,0.165,1.1641790866851807,0.4835,0.2648710310459137,0.32237136363983154
F,0.44,0.3511406183242798,0.125,0.5229167342185974,0.1926085203886032,0.063,0.129
I,0.459879606962204,0.34596309065818787,0.09,0.49883177876472473,0.24005889892578125,0.11746665090322495,0.15551291406154633
I,0.38369452953338623,0.26,0.095,0.3184785842895508,0.1533076912164688,0.056,0.068
I,0.38134971261024475,0.2,0.065,0.3278096914291382,0.04,0.0205,0.028
F,0.4538760483264923,0.33,0.115,0.526638925075531,0.1635,0.081,0.15026837587356567
I,0.4128711521625519,0.23,0.10358309000730515,0.4015258550643921,0.0675,0.0345,0.12661714851856232
M,0.345,0.255,0.1067456603050232,0.37436145544052124,0.18920177221298218,0.0295,0.063
I,0.405,0.30071958899497986,0.11,0.3555,0.1555148959159851,0.08610477298498154,0.117
I,0.4208866059780121,0.285,0.10614372044801712,0.4233284890651703,0.096,0.0575,0.13351017236709595
F,0.565,0.445,0.15778601169586182,0.826,0.45641854405403137,0.23356246948242188,0.3100561499595642
F,0.5696158409118652,0.45,0.1585538685321808,0.9321020841598511,0.295,0.21239073574543,0.2620495855808258
M,0.65,0.52,0.16773086786270142,1.3039909601211548,0.519,0.306,0.4465
F,0.5909466743469238,0.47179460525512695,0.155,1.0984936952590942,0.46774137020111084,0.19,0.2425
I,0.4538559019565582,0.35301101207733154,0.13,0.5006893277168274,0.23957133293151855,0.1165,0.17
I,0.43639180064201355,0.34927916526794434,0.11961627006530762,0.549,0.245,0.11707483232021332,0.174
M,0.5743160247802734,0.4520031213760376,0.15620501339435577,1.0393352508544922,0.46289533376693726,0.2221161127090454,0.29835930466651917
I,0.4291802644729614,0.34298059344291687,0.11013487726449966,0.127,0.2022286057472229,0.10204154998064041,0.042
I,0.175,0.2849773168563843,0.055,0.0315,0.0105,0.06377808004617691,0.0125
I,0.17,0.13,0.095,0.32137739658355713,0.013,0.08276393264532089,0.10607488453388214
M,0.6255627870559692,0.4953214228153229,0.16803675889968872,1.053,0.5507562160491943,0.26364919543266296,0.3528342545032501
M,0.6108800768852234,0.48257383704185486,0.1646946221590042,1.1185,0.469,0.2585,0.3438264727592468
F,0.635,0.515,0.16559530794620514,1.2288826704025269,0.5067453980445862,0.305,0.3403760492801666
M,0.605,0.48647260665893555,0.17009186744689941,1.0565,0.5151879191398621,0.26643258333206177,0.355
F,0.565,0.44622546434402466,0.135,0.8971817493438721,0.387,0.1495,0.2805021107196808
I,0.515,0.405,0.12234970182180405,0.5219705700874329,0.32,0.131,0.17733284831047058
M,0.575,0.49424105882644653,0.16366973519325256,1.2198537588119507,0.392,0.2425,0.3369493782520294
M,0.645,0.46918779611587524,0.15721608698368073,1.0818209648132324,0.4850517213344574,0.22663141787052155,0.3099352717399597
F,0.5975816249847412,0.4791454076766968,0.17,1.0713727474212646,0.374,0.2135,0.32656118273735046
M,0.575,0.46504494547843933,0.15704810619354248,1.124,0.2985,0.1785,0.3220386207103729
M,0.6224501729011536,0.465,0.165,1.2607282400131226,0.4215,0.2475,0.34
F,0.6284053325653076,0.485,0.16,1.2292840480804443,0.53,0.2575,0.3476388156414032
F,0.6269546747207642,0.49274972081184387,0.17037342488765717,1.273953914642334,0.5398223400115967,0.297,0.345
F,0.725,0.6004878282546997,0.21,2.141,0.9039104580879211,0.4667990207672119,0.5605680346488953
F,0.6197588443756104,0.48626944422721863,0.16833341121673584,1.2327673435211182,0.5605,0.2895,0.815
M,0.7385972142219543,0.57,0.19,2.55,1.0705,0.483,0.5512205958366394
F,0.739285945892334,0.5915682911872864,0.21012260019779205,2.124,0.9196449518203735,0.45726948976516724,0.5682370066642761
F,0.68,0.49253755807876587,0.205,1.842,0.625,0.28335773944854736,0.65
M,0.705,0.48883330821990967,0.22,1.981,0.5397824645042419,0.3085,0.76
F,0.68,0.515,0.175,1.6185,0.5125,0.28479984402656555,0.62
M,0.6221972703933716,0.4884248375892639,0.16831567883491516,1.9565,0.5059056878089905,0.541,0.59
F,0.47466859221458435,0.395,0.12365171313285828,0.613113284111023,0.308,0.169,0.1784740686416626
M,0.6227547526359558,0.49619534611701965,0.155,1.2525135278701782,0.486,0.233,0.34648406505584717
I,0.41385117173194885,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.32389795780181885,0.10998193174600601,0.40796977281570435,0.21705560386180878,0.0989602729678154,0.1412818431854248
I,0.4219699203968048,0.3308772146701813,0.09,0.41595032811164856,0.0645,0.037,0.075
I,0.4056060016155243,0.21,0.09750841557979584,0.125,0.20127281546592712,0.08608990162611008,0.1224432960152626
I,0.315,0.3058866262435913,0.09719523042440414,0.29116392135620117,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.3137563467025757,0.025,0.015,0.10429644584655762
M,0.617123007774353,0.4876202940940857,0.1639331877231598,1.1735906600952148,0.385,0.2528190612792969,0.3274308741092682
M,0.5914110541343689,0.48,0.18,0.9395,0.47734811902046204,0.2,0.295
M,0.6261193156242371,0.51,0.175,1.368,0.515,0.2818106710910797,0.57
M,0.56,0.4869942367076874,0.16638335585594177,1.0235,0.429,0.268,0.3
F,0.6066941618919373,0.475,0.175,1.0165,0.4884847104549408,0.214,0.325
M,0.6296738982200623,0.51,0.16672970354557037,1.266311764717102,0.621,0.367,0.35182783007621765
M,0.62,0.49361133575439453,0.1690322905778885,1.2896250486373901,0.5455,0.2751329243183136,0.355
F,0.63,0.48,0.15,1.2531414031982422,0.5551180839538574,0.336,0.34438636898994446
F,0.63,0.5,0.185,1.063104271888733,0.472901314496994,0.25757595896720886,0.32551309466362
M,0.63,0.48,0.16,1.199,0.5202081203460693,0.335,0.34562963247299194
F,0.585,0.46,0.16604578495025635,1.2687363624572754,0.365,0.271,0.29
M,0.6175252199172974,0.48,0.16477935016155243,1.1595,0.4845,0.2165,0.3416764736175537
M,0.6080257296562195,0.48429417610168457,0.17,1.0225,0.494192898273468,0.2405,0.34394586086273193
M,0.5934554934501648,0.44944122433662415,0.1567596048116684,0.927,0.276,0.1815,0.36
I,0.42894694209098816,0.34829655289649963,0.11081136763095856,0.4135020077228546,0.092,0.06,0.15
F,0.51,0.4397582411766052,0.14,1.0229090452194214,0.459,0.1965,0.195
I,0.5,0.3240450620651245,0.11001978814601898,0.4084186851978302,0.21730174124240875,0.09908337891101837,0.1414189636707306
I,0.505,0.41,0.12131363898515701,0.644,0.25066208839416504,0.145,0.17184732854366302
M,0.64,0.5,0.1606757789850235,1.1680716276168823,0.5261991620063782,0.2515348196029663,0.32533612847328186
M,0.56,0.4756632447242737,0.1594768911600113,0.922,0.432,0.178,0.3368680775165558
M,0.5752906799316406,0.46084630489349365,0.185,0.922,0.3635,0.213,0.3089721202850342
F,0.48165950179100037,0.345,0.12397483736276627,0.4165,0.2540997266769409,0.1489996612071991,0.17691612243652344
M,0.5515912175178528,0.4,0.165,0.825,0.254,0.205,0.2616952061653137
F,0.46578237414360046,0.4,0.11787214130163193,0.5806906223297119,0.24893134832382202,0.13925573229789734,0.23
F,0.53,0.4661007821559906,0.17,0.9318320751190186,0.2985,0.22941866517066956,0.29388806223869324
M,0.42,0.33363059163093567,0.11396139860153198,0.369,0.171,0.0947728306055069,0.12
I,0.4128671884536743,0.34,0.14,0.482,0.19707587361335754,0.1085,0.16
I,0.40571120381355286,0.3,0.0978495180606842,0.3759032189846039,0.109,0.08379585295915604,0.12371278554201126
I,0.3889380097389221,0.34,0.11,0.3795,0.17162318527698517,0.085,0.12
M,0.525,0.46457788348197937,0.16534113883972168,0.8325,0.4701869487762451,0.1685,0.31
I,0.3876766860485077,0.28,0.09893744438886642,0.2655,0.17221657931804657,0.052,0.08
F,0.49,0.365,0.12170335650444031,0.5810432434082031,0.1995,0.14096489548683167,0.16507373750209808
I,0.48963549733161926,0.37883874773979187,0.1313808411359787,0.181,0.26945897936820984,0.14879579842090607,0.19855350255966187
F,0.4927471876144409,0.3771294951438904,0.105,0.38,0.2489672750234604,0.1574476957321167,0.17689813673496246
I,0.46904948353767395,0.405,0.14,0.6155,0.2629920244216919,0.1374470442533493,0.205
F,0.5081076622009277,0.40893033146858215,0.16,0.66,0.2475,0.15931370854377747,0.235
M,0.55,0.4182940125465393,0.14627988636493683,0.8025,0.35235023498535156,0.1635,0.26659899950027466
I,0.45,0.35,0.13,0.46,0.174,0.111,0.1195756271481514
I,0.405,0.312114417552948,0.12,0.324,0.16940900683403015,0.07,0.12893086671829224
M,0.44451072812080383,0.36,0.135,0.5035528540611267,0.1665,0.115,0.165
I,0.415,0.32390308380126953,0.10998325049877167,0.4079853892326355,0.21706417202949524,0.09896454215049744,0.14128662645816803
F,0.445,0.325,0.11506039649248123,0.500821590423584,0.20027601718902588,0.12565554678440094,0.14
F,0.47,0.35,0.11707711964845657,0.5175,0.187,0.12475112080574036,0.18
I,0.49,0.35716789960861206,0.11754070222377777,0.4613789916038513,0.22,0.144,0.15700167417526245
F,0.445,0.355,0.15,0.5514295697212219,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.18843570351600647,0.0947595089673996,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.14792746305465698
F,0.39,0.29,0.125,0.3055,0.18310198187828064,0.082,0.14984750747680664
I,0.41775768995285034,0.27,0.10530492663383484,0.38801074028015137,0.2130059450864792,0.0485,0.13434332609176636
M,0.58,0.4850326180458069,0.16324807703495026,1.1015,0.404,0.2660824656486511,0.34493693709373474
M,0.53,0.415,0.14258632063865662,0.783,0.2935,0.158,0.23549896478652954
M,0.5947364568710327,0.445,0.135,0.9896485805511475,0.336,0.21421881020069122,0.2748219966888428
M,0.565,0.4575624167919159,0.1535778045654297,0.9990960359573364,0.31,0.193,0.2882061004638672
M,0.625,0.48262909054756165,0.215,1.4455,0.496,0.27034616470336914,0.435
I,0.275,0.215,0.09295853227376938,0.26899462938308716,0.0485,0.06843393296003342,0.035
I,0.44,0.3265000581741333,0.135,0.37765148282051086,0.1815,0.083,0.125
I,0.39292246103286743,0.225,0.08,0.124,0.0485,0.0905829593539238,0.04
I,0.4070291519165039,0.055,0.10202212631702423,0.3613971173763275,0.1957911252975464,0.0005,0.12450338900089264
I,0.3878156542778015,0.1,0.03,0.3020705580711365,0.1554248183965683,0.003,0.10528457164764404
I,0.39597028493881226,0.09,0.03,0.31866317987442017,0.16981108486652374,0.07116493582725525,0.10714465379714966
I,0.16,0.3104727864265442,0.10523095726966858,0.021,0.0075,0.0882386639714241,0.12320497632026672
F,0.565,0.484627902507782,0.16,1.1634190082550049,0.5101205110549927,0.2655218541622162,0.275
I,0.27,0.30808553099632263,0.07,0.3517681062221527,0.16828584671020508,0.0878068283200264,0.035
I,0.38929319381713867,0.175,0.065,0.0645,0.17629776895046234,0.07788025587797165,0.02
I,0.4431298077106476,0.3402450382709503,0.08,0.4414033889770508,0.22388115525245667,0.09646002948284149,0.04
I,0.33,0.255,0.09343969821929932,0.1655,0.063,0.039,0.06
I,0.35,0.30151131749153137,0.09780065715312958,0.174,0.14832112193107605,0.0712800845503807,0.06
I,0.4395376443862915,0.35176384449005127,0.11512625962495804,0.4599873423576355,0.0635,0.0325,0.05
I,0.39292627573013306,0.275,0.09920043498277664,0.1975,0.1922764778137207,0.08460057526826859,0.07
I,0.43141448497772217,0.33210307359695435,0.075,0.411109060049057,0.0675,0.10715688019990921,0.1346617043018341
I,0.345,0.27,0.09178082644939423,0.3140748143196106,0.082,0.0545,0.10025504231452942
I,0.33,0.25,0.105,0.3116908073425293,0.0655,0.035,0.06
M,0.59,0.47,0.16282685101032257,1.1235,0.4205,0.2805,0.33074870705604553
M,0.595,0.4917295575141907,0.16348353028297424,1.2135951519012451,0.5135,0.2165,0.34906888008117676
M,0.575,0.4814998209476471,0.185,1.094,0.4485,0.217,0.33868977427482605
M,0.6,0.495,0.165,1.2415,0.485,0.2775,0.32699501514434814
M,0.56,0.4798221290111542,0.175,1.0695080757141113,0.3835,0.24759818613529205,0.309073805809021
F,0.56,0.4762405455112457,0.185,1.0125030279159546,0.3805,0.24623389542102814,0.3155238628387451
M,0.6013646125793457,0.46,0.16,1.1260881423950195,0.503282904624939,0.2541881501674652,0.3096889555454254
M,0.635,0.49924764037132263,0.16575437784194946,1.2440680265426636,0.5377950072288513,0.297,0.34678104519844055
F,0.6278637647628784,0.4937817454338074,0.17246676981449127,1.2252732515335083,0.5369267463684082,0.27055394649505615,0.295
F,0.5958574414253235,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.46066907048225403,0.125,1.0737563371658325,0.4690513610839844,0.1725,0.27
M,0.5997984409332275,0.46563220024108887,0.15764199197292328,0.8945,0.45158618688583374,0.239,0.245
I,0.245,0.195,0.06,0.3178989887237549,0.14096859097480774,0.0245,0.026
I,0.27,0.2,0.08,0.3159128427505493,0.0465,0.028,0.10415926575660706
I,0.46,0.30394572019577026,0.13,0.639,0.3,0.08763160556554794,0.16
F,0.5963378548622131,0.4781092703342438,0.15,1.0687291622161865,0.4735608994960785,0.186,0.3265732526779175
M,0.4370919167995453,0.275,0.11347245424985886,0.48088371753692627,0.23672519624233246,0.1102299764752388,0.0905
M,0.47,0.33578816056251526,0.11799991875886917,0.6355,0.2185,0.0885,0.255
I,0.45417705178260803,0.3556899130344391,0.125,0.4859638512134552,0.2035,0.1,0.1574404537677765
F,0.64,0.49141454696655273,0.17266246676445007,1.779,0.5375935435295105,0.2855,0.55
M,0.6040983200073242,0.5,0.2,1.187,0.412,0.2602986693382263,0.37
F,0.62,0.485,0.1708104908466339,1.219,0.5266063213348389,0.27993619441986084,0.385
M,0.6209542155265808,0.4897422194480896,0.16449493169784546,1.222698450088501,0.56,0.3335,0.3446064889431
M,0.63,0.4736074209213257,0.155,1.023366093635559,0.4105,0.2443084567785263,0.3114995062351227
M,0.618942379951477,0.54,0.16537009179592133,1.844,0.7425,0.27248844504356384,0.34400519728660583
F,0.66,0.48291346430778503,0.1634826958179474,1.3485,0.493,0.245,0.3465101420879364
F,0.6306195259094238,0.5,0.24,1.2348092794418335,0.532,0.2741338610649109,0.69
M,0.6257966160774231,0.4911941587924957,0.1692531704902649,1.484,0.5120261907577515,0.3115,0.43
I,0.481253057718277,0.3693341016769409,0.135,0.5870272517204285,0.2665,0.13123425841331482,0.25
F,0.535,0.415,0.185,1.1967064142227173,0.5291500091552734,0.27627840638160706,0.3
I,0.43622273206710815,0.33687230944633484,0.105,0.2415,0.0915,0.11940072476863861,0.1371024250984192
I,0.455,0.30845704674720764,0.12,0.3361300230026245,0.1583806574344635,0.0847984254360199,0.11854676902294159
I,0.485,0.3516182601451874,0.11553910374641418,0.4442918002605438,0.2285,0.127,0.15131305158138275
M,0.4295133352279663,0.38,0.11002401262521744,0.43302860856056213,0.325,0.09728322923183441,0.13937750458717346
F,0.535,0.415,0.17,1.051138162612915,0.4830430746078491,0.26444777846336365,0.3333736062049866
M,0.53,0.37945806980133057,0.13142836093902588,0.699,0.288,0.13558313250541687,0.205
I,0.4520052969455719,0.3488585948944092,0.12277877330780029,0.6445,0.242,0.1325,0.1645851731300354
