cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6056058406829834,0.45,0.185,0.9955,0.3945,0.23697079718112946,0.3260810077190399
M,0.5999817848205566,0.445,0.14,0.931,0.356,0.24858824908733368,0.28
M,0.605,0.475,0.18,1.1489605903625488,0.4827062785625458,0.2540454566478729,0.3442666828632355
M,0.575,0.4804374873638153,0.14,1.1833527088165283,0.5106514096260071,0.227,0.328901082277298
M,0.58,0.47,0.165,1.2150033712387085,0.5216081142425537,0.242,0.35269930958747864
F,0.6280979514122009,0.56,0.165,1.224125623703003,0.5203697085380554,0.276999294757843,0.46
M,0.6195929050445557,0.525,0.16701695322990417,1.338,0.5515,0.2520323693752289,0.35
F,0.68,0.480518639087677,0.17174246907234192,1.798,0.5036876201629639,0.25499892234802246,0.3535391688346863
F,0.705,0.55,0.2,1.7095,0.633,0.27812886238098145,0.49
M,0.465,0.355,0.10596468299627304,0.33722633123397827,0.11395870894193649,0.08637355268001556,0.11376745253801346
F,0.6332046389579773,0.4969053268432617,0.17617648839950562,1.3258280754089355,0.5305,0.28667905926704407,0.34
I,0.4539232552051544,0.33929523825645447,0.11398302018642426,0.5225,0.237,0.1165,0.12906038761138916
M,0.575,0.4564768373966217,0.16042675077915192,1.0879604816436768,0.381,0.23775193095207214,0.26
M,0.4166971743106842,0.29,0.09,0.3275,0.134,0.086,0.10387668758630753
F,0.45,0.36247122287750244,0.105,0.43821871280670166,0.1865,0.091,0.15018656849861145
M,0.6181934475898743,0.425,0.16600675880908966,0.8515,0.362,0.196,0.3221207559108734
I,0.41096702218055725,0.175,0.10334154218435287,0.07,0.08888173848390579,0.0235,0.02
I,0.205,0.15,0.1007637232542038,0.042,0.09382341057062149,0.06436055153608322,0.012
I,0.3867143392562866,0.15,0.09943649172782898,0.042,0.0175,0.04336109012365341,0.015
I,0.4438819885253906,0.3286573886871338,0.11717255413532257,0.203,0.0875,0.08819825947284698,0.075
I,0.48224231600761414,0.37,0.1253146082162857,0.5434326529502869,0.21060596406459808,0.227,0.14
F,0.48948875069618225,0.3813380002975464,0.12,0.5506846308708191,0.1775,0.1216459721326828,0.1820022016763687
I,0.4373982548713684,0.32857903838157654,0.11374413222074509,0.161,0.0755,0.0255,0.045
F,0.525,0.48573440313339233,0.17563286423683167,1.2721933126449585,0.5307512283325195,0.2135,0.3621044456958771
I,0.52,0.41,0.11222191900014877,0.595,0.2385,0.111,0.10555028170347214
I,0.46531325578689575,0.3510918915271759,0.12285469472408295,0.303,0.1912325620651245,0.09862705320119858,0.1597982943058014
M,0.45085328817367554,0.35401177406311035,0.13,0.5415,0.19976693391799927,0.09721332788467407,0.14749856293201447
F,0.47,0.37411415576934814,0.12201095372438431,0.4775,0.2105,0.1055,0.15996241569519043
M,0.41296786069869995,0.31,0.1,0.385,0.13355015218257904,0.08485820144414902,0.11
F,0.5,0.4,0.14,0.4822218716144562,0.21567897498607635,0.11725212633609772,0.1666303426027298
I,0.41255950927734375,0.35,0.12,0.3253181576728821,0.13715533912181854,0.0955,0.135
M,0.47,0.33020851016044617,0.135,0.416827529668808,0.2765,0.12,0.13816606998443604
I,0.42085951566696167,0.3251809775829315,0.06,0.086,0.13196487724781036,0.05496913939714432,0.10281208902597427
I,0.44844675064086914,0.4,0.11994059383869171,0.40156203508377075,0.246,0.09927491843700409,0.175
M,0.45348960161209106,0.3536790609359741,0.12212023884057999,0.4115,0.18637369573116302,0.10146570950746536,0.135
M,0.505,0.405,0.11,0.625,0.17987947165966034,0.1087324321269989,0.13371479511260986
F,0.46649885177612305,0.3647962808609009,0.13,0.6965,0.23418612778186798,0.11356855928897858,0.2
M,0.4382815957069397,0.3281417489051819,0.095,0.3785,0.1705,0.09235063195228577,0.1339612603187561
M,0.52,0.37275439500808716,0.12444663047790527,0.5118440389633179,0.2017546147108078,0.1315,0.185
M,0.475,0.3278917968273163,0.12,0.48,0.234,0.1015,0.135
F,0.6087528467178345,0.4711062014102936,0.16702379286289215,1.108569622039795,0.354,0.25164520740509033,0.32
M,0.6262511014938354,0.4830147624015808,0.185,1.285,0.416,0.224,0.485
F,0.4879547953605652,0.37714385986328125,0.12513022124767303,0.5305,0.2135,0.1155,0.17076125741004944
I,0.4253252148628235,0.3227948248386383,0.07,0.3614411950111389,0.063,0.08186783641576767,0.045
F,0.6037795543670654,0.425,0.15824633836746216,1.0158315896987915,0.4652755558490753,0.168,0.275
F,0.46883225440979004,0.32,0.11,0.4878084361553192,0.22930403053760529,0.0985,0.15564793348312378
M,0.629000723361969,0.475,0.16821815073490143,1.247,0.5163723826408386,0.26097604632377625,0.425
M,0.57,0.48565030097961426,0.17598050832748413,1.2466392517089844,0.5520181059837341,0.261,0.38
F,0.6004182696342468,0.45,0.1586867868900299,1.0304450988769531,0.43109431862831116,0.2256292998790741,0.30507755279541016
F,0.6,0.4576301872730255,0.15,1.0918606519699097,0.4398500323295593,0.2367987483739853,0.30149662494659424
M,0.6125986576080322,0.47425931692123413,0.16825002431869507,1.1296559572219849,0.3625,0.2558790147304535,0.315
F,0.6216038465499878,0.48056647181510925,0.15,1.1833082437515259,0.363,0.27251124382019043,0.305
F,0.555,0.425,0.14,1.0614416599273682,0.282,0.2313927412033081,0.285
M,0.615,0.475,0.17,1.1318169832229614,0.47072479128837585,0.2495727837085724,0.3359699845314026
F,0.6272979378700256,0.4967755973339081,0.17679108679294586,1.263433814048767,0.3845,0.252,0.285
M,0.62,0.51,0.175,1.615,0.4981646239757538,0.27412712574005127,0.35403692722320557
M,0.52,0.4825347065925598,0.17081193625926971,0.9885,0.396,0.225,0.3456076383590698
M,0.595,0.475,0.16580280661582947,1.3175,0.408,0.234,0.3319168984889984
F,0.6191553473472595,0.4775598347187042,0.16647280752658844,1.013,0.5012747645378113,0.2528441250324249,0.36
F,0.6410358548164368,0.49203622341156006,0.18,1.295,0.48831748962402344,0.2225,0.34200650453567505
F,0.6281076073646545,0.465,0.14,1.2032387256622314,0.5350906848907471,0.205,0.4
M,0.5471810698509216,0.4298333525657654,0.1519293338060379,0.8888946771621704,0.3305,0.2075,0.2802474796772003
F,0.46,0.36744850873947144,0.1247672438621521,0.511642336845398,0.2205,0.11460919678211212,0.165
F,0.6299471855163574,0.45,0.17110435664653778,1.2432403564453125,0.5173583626747131,0.27545076608657837,0.33
M,0.565,0.425,0.135,0.9653453826904297,0.341,0.20819897949695587,0.255
I,0.46602874994277954,0.3538276255130768,0.11575532704591751,0.36439383029937744,0.307,0.1525,0.14015229046344757
M,0.595,0.4853827953338623,0.1736302673816681,1.2274683713912964,0.4015,0.254,0.39
F,0.634084939956665,0.495,0.165,1.262,0.5246898531913757,0.318,0.39
F,0.6268067359924316,0.4837876558303833,0.19,1.2056523561477661,0.5503405332565308,0.27831995487213135,0.485
M,0.665,0.47684845328330994,0.195,1.2469758987426758,0.5540817975997925,0.388,0.48
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.41105157136917114,0.375,0.13,0.34737884998321533,0.14257588982582092,0.08203913271427155,0.11046994477510452
M,0.4285365343093872,0.37,0.13,0.5225,0.201,0.133,0.165
I,0.41537395119667053,0.375,0.125,0.3085445463657379,0.12829622626304626,0.07533535361289978,0.10366017371416092
I,0.40464165806770325,0.32248517870903015,0.095,0.2770216763019562,0.14182530343532562,0.046,0.075
F,0.5626486539840698,0.43196988105773926,0.145,0.843,0.328,0.20481601357460022,0.255
M,0.53,0.45784085988998413,0.16,1.0879896879196167,0.316,0.164,0.335
I,0.53,0.3671022951602936,0.14,0.724,0.3105,0.12901118397712708,0.18359120190143585
M,0.6173489689826965,0.47,0.17057903110980988,1.2382936477661133,0.4975,0.2405,0.3458966016769409
M,0.6305064558982849,0.41,0.16827349364757538,1.1999484300613403,0.5055356621742249,0.1835,0.34517258405685425
F,0.6117053031921387,0.43,0.165,0.802,0.45104849338531494,0.183,0.335945188999176
I,0.5,0.30564674735069275,0.125,0.6675,0.14385342597961426,0.07054099440574646,0.22
I,0.42351481318473816,0.39,0.135,0.6335,0.1401662528514862,0.08100325614213943,0.2
F,0.435,0.395,0.11977032572031021,0.4919578433036804,0.136,0.098,0.15807242691516876
I,0.43221867084503174,0.32744458317756653,0.125,0.5415,0.17224150896072388,0.08367709070444107,0.155
M,0.465,0.3315003514289856,0.105,0.431,0.15830998122692108,0.107,0.13052798807621002
I,0.435,0.3218676447868347,0.11036794632673264,0.29653671383857727,0.14434081315994263,0.0635,0.105
M,0.425,0.34604308009147644,0.11517120152711868,0.43302908539772034,0.13,0.063,0.13872723281383514
F,0.545,0.41,0.14233776926994324,0.6935,0.2975,0.15368232131004333,0.21605224907398224
I,0.4663880169391632,0.34499335289001465,0.11935192346572876,0.5915,0.233,0.10554986447095871,0.14209160208702087
F,0.49,0.375,0.11968019604682922,0.6125,0.2555,0.102,0.15516038239002228
M,0.44,0.33071044087409973,0.11714087426662445,0.402,0.1305,0.0955,0.165
M,0.56,0.4525168538093567,0.15,1.016492247581482,0.3465,0.172,0.2940695881843567
I,0.4356403350830078,0.305,0.10582039505243301,0.2605,0.1145,0.0595,0.102780781686306
F,0.47,0.36081063747406006,0.105,0.4729439914226532,0.22856487333774567,0.1035,0.14
I,0.385,0.295,0.085,0.2091921865940094,0.103,0.05038505047559738,0.07614121586084366
F,0.515,0.425,0.14,0.766,0.3773714303970337,0.1725,0.255
M,0.4414268136024475,0.34931647777557373,0.075,0.214,0.17886032164096832,0.051,0.13869613409042358
I,0.36,0.30596309900283813,0.08,0.22649076581001282,0.081,0.0505,0.07721354812383652
I,0.3853438198566437,0.195,0.06,0.073,0.08173535019159317,0.0235,0.06397532671689987
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.09242699295282364
I,0.42417529225349426,0.29,0.10244453698396683,0.2698794901371002,0.10040492564439774,0.061,0.09351698309183121
M,0.6150249242782593,0.4822341799736023,0.16,1.2357470989227295,0.63,0.2758070230484009,0.3514412045478821
M,0.71,0.4677378237247467,0.165,1.959,0.4900115430355072,0.26759207248687744,0.3472822308540344
M,0.595,0.48,0.165,1.262,0.5058918595314026,0.283,0.3453807830810547
F,0.44,0.3810361325740814,0.12459194660186768,0.5595168471336365,0.175,0.127109557390213,0.1764829009771347
I,0.40993568301200867,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.10416434705257416,0.211,0.086,0.056,0.068
I,0.265,0.29645055532455444,0.065,0.23388901352882385,0.04,0.0205,0.028
F,0.47189784049987793,0.33,0.12092281132936478,0.5305071473121643,0.21716554462909698,0.081,0.1355
I,0.305,0.30970218777656555,0.10732399672269821,0.2759881317615509,0.0675,0.0345,0.048
M,0.345,0.32544130086898804,0.11402830481529236,0.2005,0.094,0.0295,0.063
F,0.4629895091056824,0.325,0.11,0.3555,0.151,0.1054571121931076,0.15194357931613922
M,0.4350554049015045,0.285,0.11194723099470139,0.3521164357662201,0.096,0.0575,0.1149522140622139
F,0.5817662477493286,0.4632757604122162,0.16614212095737457,0.826,0.341,0.2055,0.2475
F,0.5261926651000977,0.45,0.13508488237857819,0.741,0.295,0.1435,0.20746879279613495
M,0.607477605342865,0.52,0.19,1.222396731376648,0.519,0.306,0.4465
M,0.5727052688598633,0.455,0.14814220368862152,0.797,0.37199610471725464,0.18829047679901123,0.2425
I,0.475,0.375,0.10755633562803268,0.31669846177101135,0.12475208193063736,0.1165,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.11088445037603378
M,0.43994370102882385,0.34136033058166504,0.12,0.45003196597099304,0.224,0.108,0.1565
I,0.38347262144088745,0.205,0.08,0.20259550213813782,0.052,0.05536410212516785,0.0717305913567543
I,0.4116612374782562,0.13,0.10442809760570526,0.0315,0.0105,0.0065,0.0125
I,0.42778536677360535,0.33214786648750305,0.095,0.36185362935066223,0.16588295996189117,0.008,0.01
M,0.59,0.4817143380641937,0.145,1.2522304058074951,0.4415,0.28268489241600037,0.325
F,0.6274435520172119,0.5,0.173259899020195,1.1185,0.469,0.2585,0.335
M,0.635,0.47688812017440796,0.19,1.3715,0.5065,0.305,0.3371964693069458
F,0.6249523758888245,0.485,0.16,1.0565,0.37,0.24996691942214966,0.34325531125068665
M,0.5971264839172363,0.45,0.15722259879112244,0.9971898198127747,0.387,0.1495,0.31
I,0.515,0.405,0.11804638803005219,0.4412306845188141,0.32,0.131,0.14638911187648773
M,0.575,0.46,0.19,0.994,0.5047401785850525,0.25969892740249634,0.34
M,0.645,0.485,0.215,1.514,0.5179147720336914,0.2615,0.635
M,0.6131161451339722,0.455,0.16304033994674683,1.0917470455169678,0.374,0.24098174273967743,0.285
F,0.6105487942695618,0.46,0.165,1.1313668489456177,0.2985,0.25755685567855835,0.44
M,0.627903401851654,0.465,0.165,1.056,0.48207390308380127,0.2475,0.3348022997379303
F,0.605,0.47983941435813904,0.16,1.222,0.5247597694396973,0.2575,0.28
M,0.61,0.4787623882293701,0.175,1.2445,0.544,0.27305808663368225,0.35275372862815857
F,0.725,0.5713847279548645,0.22104007005691528,2.141,0.65,0.4007880985736847,0.5274142622947693
M,0.6243835091590881,0.48271849751472473,0.23,1.752,0.5605,0.26367905735969543,0.815
F,0.6193276047706604,0.47727230191230774,0.1674351990222931,1.1548678874969482,0.5170943140983582,0.2591378390789032,0.725
M,0.6406436562538147,0.48776090145111084,0.16991594433784485,1.2409508228302002,0.765,0.4515,0.3545827269554138
F,0.68,0.57,0.205,1.842,0.625,0.2706359028816223,0.3605892062187195
M,0.6178938150405884,0.47603839635849,0.22,1.981,0.5095078349113464,0.3085,0.76
M,0.68,0.515,0.1736297905445099,1.2664177417755127,0.5487747192382812,0.409,0.62
M,0.695,0.55,0.1700849086046219,1.9565,0.7125,0.541,0.59
I,0.5113300681114197,0.38616880774497986,0.145,0.775,0.308,0.15353478491306305,0.255
M,0.6303701996803284,0.4805554449558258,0.155,1.2355377674102783,0.486,0.2813095152378082,0.285
F,0.52,0.405,0.14010827243328094,0.7349314093589783,0.2928517758846283,0.1845,0.22
I,0.235,0.3087138235569,0.10651914775371552,0.048,0.1298694908618927,0.018,0.11726783215999603
I,0.36,0.2918078303337097,0.09,0.1785,0.12811069190502167,0.06529293954372406,0.075
I,0.38719576597213745,0.21,0.09592140465974808,0.125,0.07361648231744766,0.0375,0.035
I,0.44644638895988464,0.3324824571609497,0.11665644496679306,0.1435,0.17147791385650635,0.08659296482801437,0.05
I,0.225,0.2918815612792969,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4686746299266815,0.16804048418998718,0.97,0.385,0.25869980454444885,0.35
M,0.6053959727287292,0.48,0.18,0.9395,0.399,0.2,0.31708046793937683
M,0.64,0.51,0.16723008453845978,1.2056500911712646,0.515,0.266,0.3425556719303131
M,0.56,0.45,0.16878396272659302,1.2016416788101196,0.429,0.26350900530815125,0.3
F,0.6304728388786316,0.48707711696624756,0.175,1.2543487548828125,0.4355,0.26584041118621826,0.36773034930229187
F,0.6242596507072449,0.51,0.2,1.5675,0.4759345054626465,0.2543163597583771,0.3433077335357666
M,0.62,0.48432987928390503,0.17320707440376282,1.2560986280441284,0.5455,0.2965,0.355
F,0.63,0.4879075586795807,0.17334629595279694,1.2716485261917114,0.5301767587661743,0.336,0.3559061586856842
F,0.63,0.46193039417266846,0.185,1.1558914184570312,0.46905624866485596,0.2520231604576111,0.32698842883110046
M,0.6327372789382935,0.48,0.17173966765403748,1.2429771423339844,0.5328167080879211,0.335,0.315
F,0.585,0.4802151918411255,0.1709560602903366,0.9325,0.523254930973053,0.271,0.29
M,0.615,0.4769110381603241,0.18,1.1595,0.4845,0.27079614996910095,0.325
M,0.61,0.472860723733902,0.16829007863998413,1.0225,0.5043248534202576,0.2405,0.36
F,0.6147361993789673,0.4752790927886963,0.16569042205810547,0.927,0.4895484149456024,0.2501811385154724,0.36
I,0.355,0.275,0.09421443194150925,0.19035497307777405,0.08397079259157181,0.05182803422212601,0.07798472791910172
I,0.49190348386764526,0.4,0.14,0.6283565759658813,0.24806928634643555,0.1965,0.195
F,0.5960959792137146,0.405,0.155,1.036765456199646,0.4282777011394501,0.2273067831993103,0.3235556185245514
F,0.505,0.41,0.15,0.644,0.3484766185283661,0.1740371286869049,0.2530023455619812
M,0.6279780268669128,0.4868611693382263,0.17005093395709991,1.3035,0.4445,0.2635,0.465
M,0.56,0.4681669771671295,0.16,1.163007378578186,0.49209603667259216,0.26152265071868896,0.26
M,0.585,0.46,0.185,1.1398159265518188,0.3635,0.2490406036376953,0.3325950503349304
I,0.45,0.345,0.1065407320857048,0.4165,0.11364010721445084,0.095,0.135
I,0.42557492852211,0.4,0.10682418942451477,0.3156348168849945,0.11572160571813583,0.07866977900266647,0.1080709770321846
F,0.4865240156650543,0.4,0.12482230365276337,0.63,0.234,0.1465,0.23
F,0.56432044506073,0.4277530610561371,0.17,0.8923546671867371,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.34881138801574707,0.1394352912902832,0.071,0.11022024601697922
F,0.4741317927837372,0.34,0.11850551515817642,0.5018776059150696,0.21050912141799927,0.1085,0.15107226371765137
I,0.4263956546783447,0.3,0.1127181351184845,0.3234120011329651,0.109,0.08437040448188782,0.12
I,0.435,0.294428288936615,0.10048757493495941,0.22419342398643494,0.11245092004537582,0.050251446664333344,0.12
I,0.49703651666641235,0.415,0.12595835328102112,0.4689408838748932,0.2755,0.1685,0.15983818471431732
I,0.42497676610946655,0.28,0.10672882944345474,0.3141307532787323,0.11479424685239792,0.07821954041719437,0.10752493888139725
F,0.48917916417121887,0.365,0.145,0.6345,0.23986126482486725,0.13497287034988403,0.18497063219547272
I,0.335,0.25,0.10034018754959106,0.181,0.0755,0.0415,0.0913679227232933
F,0.415,0.3571576178073883,0.105,0.4218626320362091,0.1595,0.0785,0.1454075574874878
I,0.4906051754951477,0.3642963171005249,0.14,0.5347529649734497,0.241,0.12617532908916473,0.17311012744903564
F,0.485,0.4182190001010895,0.16,0.8767521977424622,0.3905715048313141,0.20390677452087402,0.2851296067237854
M,0.4795405864715576,0.35464656352996826,0.1280679702758789,0.8025,0.244,0.1635,0.255
I,0.4445844888687134,0.34224560856819153,0.11632157117128372,0.362221360206604,0.174,0.111,0.135
I,0.405,0.3108154535293579,0.10578334331512451,0.2852575480937958,0.13609430193901062,0.08480150997638702,0.12139818072319031
I,0.4653160870075226,0.3510938584804535,0.12285422533750534,0.501,0.1912379115819931,0.09862913936376572,0.15980014204978943
F,0.4608164131641388,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.4735780656337738,0.36779341101646423,0.12629128992557526,0.455,0.1785,0.1125,0.14
F,0.47,0.362491250038147,0.145,0.5175,0.187,0.1235,0.18
F,0.5038623213768005,0.375,0.15,0.6654146909713745,0.22,0.14050957560539246,0.19
F,0.5041858553886414,0.3977726697921753,0.15,0.6345321536064148,0.2717330753803253,0.125,0.155
I,0.4123695492744446,0.38,0.105,0.2854548394680023,0.1374213695526123,0.063253253698349,0.09756123274564743
F,0.5,0.37,0.12467355281114578,0.45,0.2288743555545807,0.1055,0.16489244997501373
F,0.48087140917778015,0.3728295862674713,0.1307886242866516,0.3055,0.121,0.11589273810386658,0.09
I,0.365,0.29957565665245056,0.085,0.205,0.078,0.0485,0.07
F,0.6333033442497253,0.4969047009944916,0.165,1.1015,0.5275243520736694,0.2095,0.35
F,0.53,0.46265721321105957,0.16435377299785614,1.1350507736206055,0.4787302613258362,0.24929013848304749,0.245
I,0.5258798599243164,0.3975747227668762,0.135,0.7415139079093933,0.34440478682518005,0.1625,0.275
M,0.565,0.44,0.175,0.9025,0.4840333163738251,0.193,0.325
M,0.6102253794670105,0.4685370624065399,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.30001401901245117,0.09856078773736954,0.1985781490802765,0.10590008646249771,0.029,0.0802006646990776
I,0.44,0.35,0.09869565814733505,0.435,0.08572254329919815,0.04486449807882309,0.125
I,0.45365840196609497,0.3427088260650635,0.08,0.4254198372364044,0.18213394284248352,0.09234122186899185,0.1430985927581787
I,0.075,0.055,0.01,0.1858571469783783,0.001,0.0005,0.06202181801199913
I,0.4020250141620636,0.1,0.03,0.3059673011302948,0.0045,0.07597950100898743,0.004
I,0.11,0.2912233769893646,0.03,0.2466122806072235,0.11893273144960403,0.002,0.003
I,0.16,0.2950524687767029,0.035,0.2219407856464386,0.1109611764550209,0.0045,0.07319765537977219
M,0.6084513664245605,0.46486565470695496,0.16,1.148539423942566,0.4809793531894684,0.2185,0.3395056128501892
I,0.27,0.29403090476989746,0.07,0.24659088253974915,0.11716940253973007,0.06692061573266983,0.0970771387219429
I,0.23,0.30585184693336487,0.10602892935276031,0.26404300332069397,0.026,0.0105,0.02
I,0.3,0.23,0.10362204164266586,0.2820262610912323,0.0435,0.08331718295812607,0.10690966993570328
I,0.43647584319114685,0.33097147941589355,0.11417266726493835,0.1655,0.1542482227087021,0.039,0.06
I,0.42188674211502075,0.26,0.10757840424776077,0.174,0.10770893841981888,0.07368284463882446,0.06
I,0.4585973024368286,0.34229227900505066,0.11129801720380783,0.3823455274105072,0.18990984559059143,0.10072339326143265,0.130085751414299
I,0.4273426830768585,0.314594566822052,0.085,0.1975,0.0745,0.07764285802841187,0.07
I,0.4172079563140869,0.245,0.075,0.2679509222507477,0.0675,0.038,0.09953128546476364
I,0.345,0.27,0.11,0.21334293484687805,0.082,0.050491802394390106,0.07791953533887863
I,0.4217641353607178,0.32882949709892273,0.105,0.3445111811161041,0.1701849400997162,0.06855801492929459,0.06
M,0.59,0.48177650570869446,0.1709311157464981,1.1235,0.4205,0.2805,0.36
M,0.595,0.455,0.155,1.2209783792495728,0.530360758304596,0.2165,0.3
M,0.6139736771583557,0.46,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.16857771575450897,1.2415,0.5176308751106262,0.2775,0.34
M,0.6020783185958862,0.4608905613422394,0.175,1.1119037866592407,0.45764827728271484,0.2065,0.3285869061946869
M,0.56,0.48080599308013916,0.185,1.07,0.5420525670051575,0.27258196473121643,0.41
M,0.545,0.46,0.16392333805561066,0.8975,0.47572800517082214,0.1655,0.345
M,0.6435164213180542,0.48542457818984985,0.17,1.240805983543396,0.605,0.297,0.3650861978530884
F,0.6393524408340454,0.475,0.17399652302265167,1.2666794061660767,0.5157821178436279,0.2555,0.35632091760635376
M,0.54,0.4752974510192871,0.155,1.2152141332626343,0.394,0.2735471725463867,0.26
I,0.5134594440460205,0.44,0.125,0.5925669074058533,0.2769155502319336,0.1725,0.19287559390068054
M,0.53,0.42,0.1568337380886078,0.8945,0.319,0.20645104348659515,0.245
I,0.245,0.195,0.1007557287812233,0.26406213641166687,0.09370625764131546,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.10161507874727249,0.06094261258840561,0.04
I,0.46,0.38,0.13,0.2926085293292999,0.12076517194509506,0.1525,0.16
M,0.52,0.4210413992404938,0.14869852364063263,0.8827838897705078,0.3615,0.2081163227558136,0.235
I,0.4395385682582855,0.3229932188987732,0.11,0.2925,0.1225,0.0635,0.12311950325965881
M,0.48125073313713074,0.38058900833129883,0.1236499473452568,0.5381027460098267,0.2468167245388031,0.0885,0.255
I,0.45,0.32298794388771057,0.11058325320482254,0.4995,0.1524062156677246,0.1,0.12696348130702972
F,0.6322737336158752,0.525,0.215,1.779,0.51591557264328,0.2855,0.55
M,0.6071775555610657,0.5,0.16550804674625397,1.187,0.412,0.2705,0.3289520740509033
M,0.6078459620475769,0.485,0.16671806573867798,1.219,0.3875,0.2559981346130371,0.385
F,0.63,0.4615340232849121,0.225,1.1528186798095703,0.4730803072452545,0.25191017985343933,0.3326110541820526
M,0.63,0.4661555290222168,0.155,1.259,0.47526857256889343,0.197,0.3377622067928314
F,0.6232938170433044,0.54,0.16741003096103668,1.1642084121704102,0.5117369890213013,0.25680050253868103,0.585
F,0.66,0.48525089025497437,0.172696053981781,1.3485,0.5146247148513794,0.263679563999176,0.49
M,0.61,0.5,0.24,1.642,0.5149661302566528,0.3345,0.69
M,0.635,0.4879864752292633,0.16838327050209045,1.21742582321167,0.55,0.2756957709789276,0.33483120799064636
F,0.5848830938339233,0.45723381638526917,0.15526339411735535,1.0838357210159302,0.4623543620109558,0.220429927110672,0.2994753420352936
F,0.5887121558189392,0.4673619270324707,0.15770889818668365,1.016765832901001,0.46011072397232056,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.08927465230226517,0.057,0.0615040622651577
F,0.4903394877910614,0.3789108395576477,0.12,0.5902677774429321,0.26288414001464844,0.12001720070838928,0.18609736859798431
M,0.4658327102661133,0.36034682393074036,0.12230389565229416,0.47876378893852234,0.2285,0.127,0.225
M,0.583960235118866,0.4480181634426117,0.15543323755264282,0.9565,0.325,0.158,0.31
M,0.535,0.415,0.17,0.879,0.4771634042263031,0.24970948696136475,0.285
M,0.4919480085372925,0.435,0.12733094394207,0.5859126448631287,0.288,0.13056881725788116,0.205
F,0.495,0.42940276861190796,0.155,0.8537752628326416,0.242,0.17916090786457062,0.23786664009094238
M,0.44,0.355,0.10918370634317398,0.4775,0.1264854520559311,0.0815,0.19
