cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.335,0.105,0.425,0.17908330261707306,0.07506535947322845,0.115
M,0.6148208975791931,0.425,0.135,0.8515,0.472822368144989,0.196,0.27
I,0.405805766582489,0.175,0.045,0.07,0.0315,0.0654958114027977,0.11364870518445969
I,0.4389913082122803,0.34226226806640625,0.055,0.4273391664028168,0.21931135654449463,0.09103047102689743,0.12850689888000488
I,0.3935701251029968,0.15,0.05,0.21364955604076385,0.0175,0.0125,0.015
I,0.39,0.3163819909095764,0.095,0.3738473951816559,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.20125702023506165,0.227,0.14272521436214447
F,0.46,0.375,0.1268121600151062,0.48768630623817444,0.22897584736347198,0.12177393585443497,0.15
I,0.325,0.245,0.10307550430297852,0.2692115902900696,0.0755,0.07163726538419724,0.045
F,0.5906365513801575,0.4591497480869293,0.16153372824192047,0.8355,0.4447527527809143,0.2268979251384735,0.2953716218471527
I,0.44354477524757385,0.33846133947372437,0.11423737555742264,0.595,0.21234175562858582,0.111,0.13228845596313477
M,0.4,0.33063337206840515,0.1178499087691307,0.4493817090988159,0.1335,0.11005949229001999,0.15974681079387665
I,0.3996046483516693,0.36,0.10290773957967758,0.29167425632476807,0.19816307723522186,0.0790727362036705,0.11571424454450607
F,0.4604777693748474,0.36,0.12687112390995026,0.48051804304122925,0.2105,0.1055,0.15
I,0.4633331000804901,0.3556337058544159,0.1,0.385,0.22534659504890442,0.09887127578258514,0.11
I,0.4696469008922577,0.4,0.12277437746524811,0.6615,0.25530239939689636,0.11129599064588547,0.22
I,0.445,0.35,0.12,0.4425,0.18377096951007843,0.0955,0.12128569930791855
M,0.4878239929676056,0.37931233644485474,0.12698526680469513,0.5895,0.2571961581707001,0.13057053089141846,0.18391431868076324
I,0.45863327383995056,0.3468368351459503,0.11847076565027237,0.086,0.042,0.09928058087825775,0.15005767345428467
I,0.4748574495315552,0.4,0.11864098161458969,0.5215348601341248,0.246,0.11125387996435165,0.16543354094028473
M,0.45,0.3422684073448181,0.12048278003931046,0.4115,0.20653605461120605,0.1125,0.135
I,0.4623410403728485,0.34968626499176025,0.12043622881174088,0.625,0.305,0.10114920139312744,0.175
F,0.5210627913475037,0.41,0.14033754169940948,0.6926419734954834,0.302,0.1935,0.2
I,0.4253694415092468,0.325,0.11080676317214966,0.3785,0.1705,0.08191502839326859,0.1
M,0.47810494899749756,0.4,0.12688419222831726,0.579132080078125,0.234,0.1341722011566162,0.19448702037334442
I,0.475,0.3262205421924591,0.12,0.4042799770832062,0.234,0.08843071758747101,0.135
F,0.565,0.4660661220550537,0.17160417139530182,0.915,0.354,0.2431841790676117,0.32
F,0.595,0.495,0.16925349831581116,1.137726902961731,0.416,0.224,0.33974865078926086
I,0.4466894567012787,0.39,0.11831901222467422,0.5305,0.2135,0.1155,0.17
I,0.3947562277317047,0.235,0.10209861397743225,0.2636227011680603,0.19304177165031433,0.0405,0.11239293962717056
M,0.555,0.4151837229728699,0.13640162348747253,0.768213152885437,0.264,0.16925501823425293,0.23204109072685242
F,0.4,0.34325385093688965,0.12541787326335907,0.353,0.1405,0.0985,0.16280296444892883
M,0.6140594482421875,0.47846415638923645,0.17,1.1995445489883423,0.4958512783050537,0.258194237947464,0.425
M,0.57,0.47070592641830444,0.175,1.185,0.474,0.27852025628089905,0.38
M,0.605,0.4661574959754944,0.195,1.098,0.481,0.2895,0.315
F,0.6240378022193909,0.475,0.15,1.0075,0.4735378623008728,0.221,0.28
M,0.5738644599914551,0.475,0.15490905940532684,0.944,0.3625,0.21223688125610352,0.3020889461040497
F,0.6074440479278564,0.4741153120994568,0.16686084866523743,0.922,0.4515659511089325,0.2347688525915146,0.305
F,0.555,0.43007826805114746,0.14,0.788,0.36364445090293884,0.1595,0.25053003430366516
M,0.615,0.47760632634162903,0.1641944795846939,1.1398298740386963,0.4695,0.2355,0.31774085760116577
F,0.6037689447402954,0.4723367691040039,0.16987106204032898,0.941,0.3845,0.252,0.32504183053970337
M,0.62,0.51,0.175,1.615,0.5105,0.192,0.675
M,0.6284860372543335,0.425,0.1726691871881485,1.264451503753662,0.396,0.2618565559387207,0.32
M,0.6123749613761902,0.475,0.1676286906003952,1.3175,0.5082762837409973,0.234,0.3689880967140198
M,0.604934811592102,0.46048739552497864,0.14,1.124898076057434,0.38,0.23848749697208405,0.36
M,0.5876470804214478,0.45387911796569824,0.1648455411195755,1.078083872795105,0.339,0.2225,0.44
M,0.6011071801185608,0.46686452627182007,0.14,1.152403473854065,0.4825,0.2573207914829254,0.4
M,0.5809310674667358,0.44970372319221497,0.16,0.8645,0.4418169856071472,0.2075,0.29546666145324707
I,0.46,0.355,0.10846035182476044,0.32337117195129395,0.2205,0.114,0.165
F,0.592573344707489,0.4570153057575226,0.16,0.9775,0.3135,0.231,0.31844112277030945
M,0.5337631702423096,0.425,0.135,0.826078474521637,0.341,0.1675,0.2546840310096741
M,0.48165029287338257,0.4015388786792755,0.12910115718841553,0.6426892280578613,0.3174595236778259,0.1525,0.26
M,0.6115387678146362,0.465,0.175,1.2335772514343262,0.4015,0.254,0.39
F,0.625,0.48424065113067627,0.1699487715959549,1.262,0.507,0.318,0.34584367275238037
M,0.695,0.56,0.19,1.3132269382476807,0.588,0.3425,0.485
M,0.616556704044342,0.535,0.16407974064350128,1.606,0.5755,0.25866085290908813,0.3637869656085968
M,0.5376607179641724,0.435,0.15,0.849370002746582,0.269,0.19650468230247498,0.2639237344264984
I,0.4637148678302765,0.36267930269241333,0.12373415380716324,0.49556848406791687,0.25354334712028503,0.132,0.145
I,0.47,0.37,0.13,0.5225,0.1937495470046997,0.08426535874605179,0.165
I,0.475,0.375,0.10373654216527939,0.5785,0.17849068343639374,0.07641607522964478,0.1177312582731247
I,0.36,0.31429991126060486,0.11140798032283783,0.2315,0.105,0.0854560136795044,0.12837769091129303
M,0.5784376859664917,0.45899060368537903,0.145,0.843,0.44847163558006287,0.24744297564029694,0.255
M,0.5476298332214355,0.435,0.16,0.9161566495895386,0.316,0.164,0.28319504857063293
I,0.4641582667827606,0.34611234068870544,0.14,0.724,0.3105,0.1675,0.205
M,0.6154111623764038,0.47,0.16,1.1735,0.4975,0.2405,0.36373141407966614
I,0.47946950793266296,0.3693658411502838,0.1255134493112564,0.727,0.2653210163116455,0.12115340679883957,0.16294272243976593
F,0.545,0.4234749376773834,0.14128229022026062,0.7972803115844727,0.2935,0.16606535017490387,0.2385246455669403
F,0.5,0.4,0.1313038170337677,0.6675,0.261,0.1315,0.18931631743907928
F,0.51,0.39,0.135,0.6537628173828125,0.231,0.13333603739738464,0.19564764201641083
F,0.5462895631790161,0.4375338852405548,0.15400755405426025,0.9151487350463867,0.39600682258605957,0.19611777365207672,0.2575984597206116
M,0.495,0.395,0.125,0.5415,0.2375,0.11309857666492462,0.17603367567062378
M,0.465,0.36,0.1078803762793541,0.37162598967552185,0.19276104867458344,0.107,0.12775391340255737
I,0.4088151454925537,0.32,0.08,0.24731497466564178,0.1485,0.06619279831647873,0.105
M,0.425,0.35,0.105,0.3766777217388153,0.13,0.09899336099624634,0.165
F,0.4761437475681305,0.3663116991519928,0.125,0.5287202000617981,0.2975,0.12061996012926102,0.21
F,0.53,0.366395503282547,0.115,0.5915,0.233,0.1585,0.18
I,0.4558228552341461,0.3471321761608124,0.135,0.4548300504684448,0.2555,0.102,0.15283621847629547
M,0.44503846764564514,0.34,0.11237127333879471,0.402,0.21517589688301086,0.09999296814203262,0.15963585674762726
F,0.5599057674407959,0.43046045303344727,0.15,0.9409698247909546,0.3465,0.21255433559417725,0.285176545381546
I,0.4552135765552521,0.3537108600139618,0.12160353362560272,0.2605,0.2287987619638443,0.0595,0.085
I,0.47,0.365,0.105,0.3814251124858856,0.163,0.08180234581232071,0.12937919795513153
I,0.385,0.27993243932724,0.085,0.2089400738477707,0.14469601213932037,0.05264490470290184,0.08688084036111832
I,0.515,0.3546070456504822,0.14,0.766,0.304,0.12017539888620377,0.255
I,0.413663774728775,0.265,0.075,0.214,0.18572522699832916,0.07562396675348282,0.07
I,0.36,0.28,0.08,0.2083120197057724,0.081,0.0505,0.09547168761491776
I,0.27,0.195,0.10472352802753448,0.073,0.0285,0.0235,0.03
I,0.452876478433609,0.347293883562088,0.11939357966184616,0.4150051772594452,0.1075,0.0545,0.07
I,0.385,0.3139593303203583,0.085,0.3608761429786682,0.1815788745880127,0.061,0.08
M,0.6174448728561401,0.535,0.17024078965187073,1.255252718925476,0.5181944966316223,0.25408628582954407,0.54
M,0.71,0.54,0.17458438873291016,1.2894237041473389,0.7665,0.261,0.78
M,0.595,0.48,0.17111219465732574,1.2869067192077637,0.5298968553543091,0.27408483624458313,0.41
F,0.44,0.35,0.1260388046503067,0.463754802942276,0.175,0.063,0.129
F,0.325,0.3474794030189514,0.12347608059644699,0.1915,0.22392863035202026,0.10875233262777328,0.062
I,0.4406951665878296,0.33227038383483887,0.095,0.33990636467933655,0.18989971280097961,0.08253572136163712,0.068
I,0.265,0.28876906633377075,0.065,0.0975,0.1399400532245636,0.05507003888487816,0.028
F,0.44035542011260986,0.33,0.12193801254034042,0.45502951741218567,0.2449895441532135,0.11372563242912292,0.16533569991588593
I,0.40588662028312683,0.23,0.08,0.29484808444976807,0.0675,0.06928005069494247,0.11250746995210648
M,0.41621243953704834,0.255,0.09,0.2005,0.19909687340259552,0.0295,0.13804101943969727
I,0.464619904756546,0.3429005444049835,0.11,0.4432467520236969,0.151,0.09262938052415848,0.117
M,0.44333165884017944,0.362199991941452,0.095,0.5147286057472229,0.2376657873392105,0.0575,0.16946843266487122
F,0.565,0.44935303926467896,0.15291932225227356,0.826,0.4068896770477295,0.19884823262691498,0.2673099637031555
F,0.55,0.4333608150482178,0.15456384420394897,0.741,0.37198615074157715,0.18539133667945862,0.2665
M,0.65,0.472242146730423,0.1688164472579956,1.1912721395492554,0.5032121539115906,0.25489532947540283,0.4465
M,0.5382352471351624,0.455,0.15127646923065186,0.797,0.34,0.19,0.2425
M,0.4432392716407776,0.375,0.12056800723075867,0.5175,0.22072747349739075,0.1165,0.17
I,0.4695563018321991,0.3598953187465668,0.125,0.46527013182640076,0.23329173028469086,0.10426343977451324,0.174
M,0.45915666222572327,0.35412895679473877,0.12309517711400986,0.515,0.224,0.11417954415082932,0.17223048210144043
I,0.28,0.205,0.08,0.19060127437114716,0.15987363457679749,0.039,0.08670137077569962
I,0.4376734793186188,0.3384941518306732,0.055,0.0315,0.20890893042087555,0.08725366741418839,0.11685023456811905
I,0.17,0.2856944799423218,0.095,0.23419706523418427,0.013,0.008,0.01
M,0.6147990226745605,0.4805011451244354,0.145,1.053,0.5096222162246704,0.25930702686309814,0.336782842874527
M,0.6054179668426514,0.5,0.16271431744098663,1.1605043411254883,0.48118558526039124,0.23318378627300262,0.335
F,0.635,0.4830596446990967,0.1697402000427246,1.3715,0.48372882604599,0.25174880027770996,0.45
F,0.605,0.4703647196292877,0.16412056982517242,1.0644689798355103,0.37,0.2355,0.3227577805519104
F,0.6176480054855347,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.4626638889312744,0.34873396158218384,0.13,0.48409584164619446,0.32,0.10887911915779114,0.1512967199087143
M,0.6194181442260742,0.46,0.17277172207832336,1.2452572584152222,0.518200695514679,0.2425,0.34
M,0.645,0.485,0.17403829097747803,1.3174091577529907,0.5369153618812561,0.2615,0.635
M,0.5930848121643066,0.4641874432563782,0.17,1.1198681592941284,0.4782682955265045,0.2135,0.285
M,0.605658233165741,0.46,0.162837952375412,1.124,0.49214354157447815,0.1785,0.3355775773525238
M,0.605,0.4904906153678894,0.16335806250572205,1.056,0.48372212052345276,0.2475,0.3360190987586975
M,0.605,0.4874819219112396,0.16,1.222,0.5083795189857483,0.2575,0.343577116727829
M,0.6337868571281433,0.485,0.175,1.2538703680038452,0.544,0.2706679105758667,0.345
F,0.6123225688934326,0.48617100715637207,0.1749209761619568,1.1748214960098267,0.65,0.398,0.33695530891418457
M,0.616856038570404,0.545,0.16508106887340546,1.752,0.5605,0.25305503606796265,0.3544272184371948
M,0.6019660830497742,0.48020005226135254,0.16738171875476837,1.1242460012435913,0.5064874291419983,0.483,0.3203928470611572
M,0.725,0.4666202664375305,0.175,1.041491150856018,0.4792296886444092,0.22408413887023926,0.3005896508693695
M,0.6169060468673706,0.57,0.16503646969795227,1.842,0.625,0.2532700300216675,0.3530195653438568
M,0.6138614416122437,0.56,0.22,1.981,0.8175,0.3085,0.76
M,0.68,0.48370227217674255,0.175,1.2476660013198853,0.5125,0.409,0.34775710105895996
M,0.695,0.55,0.215,1.339823842048645,0.5461360812187195,0.541,0.37441492080688477
F,0.53,0.395,0.13539166748523712,0.775,0.29786089062690735,0.1432446390390396,0.255
M,0.6191595792770386,0.4792693555355072,0.155,1.201534628868103,0.486,0.233,0.3442721962928772
F,0.52,0.3621971309185028,0.115,0.5402535200119019,0.32,0.12566550076007843,0.22
I,0.235,0.28640133142471313,0.04,0.048,0.0185,0.05894547328352928,0.015
I,0.36,0.3009684085845947,0.10491292923688889,0.29219162464141846,0.0645,0.07432440668344498,0.10964561253786087
I,0.43098142743110657,0.31978946924209595,0.06,0.3099820613861084,0.06,0.07535266876220703,0.035
I,0.315,0.245,0.10356078296899796,0.1435,0.053,0.06888265162706375,0.05
I,0.225,0.3048568367958069,0.10935920476913452,0.0465,0.025,0.0769672840833664,0.015
M,0.58,0.4826599657535553,0.15,0.97,0.4907786548137665,0.2165,0.3320103883743286
M,0.5976547002792358,0.47625932097435,0.1649402529001236,0.9395,0.399,0.2,0.34192073345184326
M,0.64,0.4839407801628113,0.175,1.1883081197738647,0.5081689357757568,0.266,0.3319891095161438
F,0.56,0.47449126839637756,0.16,1.0235,0.429,0.264032781124115,0.3
M,0.62,0.47181594371795654,0.15926960110664368,1.0165,0.4355,0.214,0.3118186891078949
F,0.6115444898605347,0.4798187017440796,0.1698586791753769,1.5675,0.49073025584220886,0.367,0.33552634716033936
M,0.5286291837692261,0.4275294244289398,0.14290347695350647,0.9423909187316895,0.4010147154331207,0.20102451741695404,0.2702648639678955
M,0.63,0.48,0.16786764562129974,1.0525,0.392,0.336,0.285
M,0.63,0.47176554799079895,0.185,1.383,0.54,0.26859188079833984,0.38
M,0.63,0.4768308103084564,0.16879642009735107,1.1537134647369385,0.5074480772018433,0.335,0.315
M,0.585,0.4571181833744049,0.17,0.9325,0.46365299820899963,0.2368287593126297,0.30638113617897034
M,0.6106920838356018,0.48,0.16834309697151184,1.1595,0.4936274290084839,0.2165,0.325
M,0.5880654454231262,0.46430546045303345,0.16336989402770996,1.108130931854248,0.419,0.24836233258247375,0.36
M,0.58,0.4627171456813812,0.15,1.0355949401855469,0.46144044399261475,0.1815,0.295815646648407
I,0.355,0.275,0.10225304961204529,0.22,0.092,0.06756579875946045,0.15
I,0.5514753460884094,0.4206346273422241,0.14925193786621094,0.8725912570953369,0.459,0.1985854208469391,0.195
I,0.5,0.39309802651405334,0.155,0.772,0.32823944091796875,0.1751697063446045,0.23721201717853546
F,0.505,0.3840087354183197,0.15,0.644,0.29679742455482483,0.145,0.21029865741729736
M,0.64,0.5,0.185,1.3035,0.5165886282920837,0.2635,0.465
M,0.5804298520088196,0.45,0.1570122092962265,0.922,0.4230354130268097,0.178,0.31400254368782043
M,0.585,0.45815086364746094,0.154245525598526,1.008683204650879,0.3635,0.213,0.3005716800689697
F,0.45,0.36569592356681824,0.13068360090255737,0.5750295519828796,0.1655,0.12357086688280106,0.1783638447523117
M,0.4898255467414856,0.39134570956230164,0.137238010764122,0.6743990182876587,0.254,0.1636473536491394,0.285
F,0.49540403485298157,0.4,0.145,0.63,0.234,0.13661359250545502,0.23
F,0.53,0.435,0.16397975385189056,1.1168574094772339,0.4368381202220917,0.155,0.275
M,0.47541388869285583,0.37020012736320496,0.1252647042274475,0.369,0.23413445055484772,0.11378594487905502,0.12
F,0.4552232027053833,0.34,0.12400619685649872,0.4636984169483185,0.2497180551290512,0.1085,0.16
I,0.4,0.3,0.101971335709095,0.315,0.1722576916217804,0.067,0.10979848355054855
I,0.435,0.28954511880874634,0.11,0.23929022252559662,0.156873881816864,0.085,0.09580440074205399
F,0.5435821413993835,0.415,0.17,0.8325,0.2755,0.1685,0.2772975265979767
I,0.37,0.3176251947879791,0.11417754739522934,0.2655,0.122,0.052,0.08
F,0.4581676125526428,0.365,0.145,0.5086535811424255,0.2800615131855011,0.1625,0.22
I,0.335,0.25,0.09,0.29996126890182495,0.0755,0.0415,0.06
F,0.415,0.325,0.1201687678694725,0.38,0.1595,0.10908477008342743,0.16359251737594604
M,0.4519585967063904,0.3630644381046295,0.12397787719964981,0.4884933531284332,0.241,0.1355,0.1709326207637787
F,0.4802091717720032,0.395,0.13133366405963898,0.66,0.2475,0.128,0.18434566259384155
M,0.55,0.405,0.14,0.7932347655296326,0.244,0.1831609457731247,0.255
I,0.4695941209793091,0.354172945022583,0.13,0.46,0.23156951367855072,0.111,0.135
I,0.405,0.32355377078056335,0.12,0.324,0.19317784905433655,0.07,0.11
M,0.47,0.36,0.10574599355459213,0.3720444440841675,0.18337182700634003,0.08886685967445374,0.1280750185251236
I,0.415,0.305,0.10467533767223358,0.28914350271224976,0.1305,0.07415825128555298,0.105
I,0.3948569893836975,0.325,0.10212823748588562,0.26395881175994873,0.1931483894586563,0.1125,0.11247771233320236
F,0.4812851548194885,0.35954219102859497,0.145,0.5175,0.187,0.1235,0.18
I,0.49,0.33000701665878296,0.11718533933162689,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.2917569875717163,0.1285,0.0785,0.11616046726703644
I,0.439948707818985,0.37,0.11294248700141907,0.384121835231781,0.1715,0.09077554941177368,0.155
I,0.4693267345428467,0.3754487931728363,0.12405207008123398,0.5284014344215393,0.2669123113155365,0.082,0.16513574123382568
I,0.365,0.27,0.09326530992984772,0.205,0.14896953105926514,0.055672887712717056,0.07971113175153732
M,0.5875470638275146,0.46542784571647644,0.16393113136291504,1.0857040882110596,0.4695589244365692,0.23219597339630127,0.35
F,0.5263680815696716,0.415,0.14036816358566284,0.783,0.2935,0.1517544388771057,0.22681406140327454
M,0.555,0.445,0.15297286212444305,0.836,0.41388973593711853,0.2158041000366211,0.2994440793991089
M,0.5877314805984497,0.44,0.175,1.0856921672821045,0.4775250554084778,0.23593389987945557,0.31126073002815247
F,0.625,0.469219833612442,0.215,1.4455,0.496,0.2658834755420685,0.34065669775009155
I,0.275,0.215,0.075,0.18169240653514862,0.0485,0.05379645153880119,0.08490746468305588
I,0.3713235557079315,0.35,0.09541834890842438,0.20467422902584076,0.17291060090065002,0.06540806591510773,0.0871587023139
I,0.295,0.31342944502830505,0.1127420961856842,0.124,0.0485,0.032,0.04
I,0.075,0.28209102153778076,0.01,0.002,0.001,0.0005,0.0015
I,0.37325766682624817,0.1,0.0928557887673378,0.013,0.0045,0.04846745356917381,0.08417292684316635
I,0.44320160150527954,0.33734461665153503,0.1133313998579979,0.008,0.20783506333827972,0.002,0.003
I,0.16,0.28967034816741943,0.103340744972229,0.25950199365615845,0.0075,0.06977587938308716,0.10240279883146286
M,0.565,0.4549064338207245,0.1508106142282486,0.9437028765678406,0.4434553384780884,0.20644758641719818,0.2718101441860199
I,0.44942235946655273,0.3422582149505615,0.11340348422527313,0.37749147415161133,0.034,0.09081430733203888,0.1362704038619995
I,0.46333226561546326,0.3555484414100647,0.11837855726480484,0.45316436886787415,0.026,0.09933094680309296,0.02
I,0.3,0.23,0.08,0.1275,0.15561261773109436,0.0265,0.04
I,0.33,0.255,0.09634798765182495,0.1655,0.063,0.039,0.09508227556943893
I,0.4596167206764221,0.3576127290725708,0.12224823236465454,0.174,0.2323499321937561,0.0345,0.14933769404888153
I,0.46126604080200195,0.36060595512390137,0.12248837202787399,0.48228397965431213,0.24791499972343445,0.0325,0.05
I,0.4184550642967224,0.275,0.10791242867708206,0.1975,0.2058519870042801,0.0415,0.12851040065288544
I,0.305,0.30855128169059753,0.075,0.156,0.17028272151947021,0.0731801837682724,0.045
I,0.345,0.27,0.11,0.2965189218521118,0.082,0.06989786028862,0.11516492068767548
I,0.3930073380470276,0.25,0.105,0.1715,0.0655,0.05587046220898628,0.09034240990877151
M,0.59,0.47,0.18,1.1235,0.4205,0.269936740398407,0.36
F,0.6367736458778381,0.4840141534805298,0.155,1.2213666439056396,0.5135,0.2606624960899353,0.3
F,0.5968889594078064,0.4512053430080414,0.185,1.094,0.4485,0.2444317787885666,0.31468185782432556
M,0.6019585132598877,0.48019546270370483,0.16737978160381317,1.1242214441299438,0.5064742565155029,0.2775,0.3203856647014618
M,0.56,0.4759499430656433,0.16651050746440887,1.011,0.4864630103111267,0.2611314654350281,0.37
M,0.6169756650924683,0.45,0.185,1.07,0.3805,0.26019057631492615,0.41
M,0.5610764622688293,0.46,0.16,0.8975,0.341,0.21711908280849457,0.2970416843891144
F,0.6243305206298828,0.48603200912475586,0.17,1.2250020503997803,0.5141542553901672,0.297,0.365
M,0.615602433681488,0.47548842430114746,0.16,1.1015,0.4979388415813446,0.2611958980560303,0.295
M,0.54,0.47765809297561646,0.16901318728923798,1.1704355478286743,0.5030421614646912,0.194,0.26
F,0.5921628475189209,0.45840394496917725,0.16631412506103516,1.071399450302124,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.3951106071472168,0.195,0.10279424488544464,0.26314789056777954,0.0445,0.06920220702886581,0.026
M,0.27,0.32421445846557617,0.11430161446332932,0.39702773094177246,0.18693001568317413,0.028,0.04
F,0.4683709740638733,0.38,0.12937752902507782,0.5016409754753113,0.3,0.1525,0.16
M,0.52,0.429955393075943,0.15,0.895,0.3615,0.23117999732494354,0.235
M,0.35,0.30715981125831604,0.11,0.2925,0.15670178830623627,0.08038003742694855,0.1195613220334053
M,0.47009482979774475,0.39,0.15,0.6355,0.2185,0.13226938247680664,0.255
F,0.4787542521953583,0.38325512409210205,0.125,0.5758282542228699,0.28911468386650085,0.1,0.1898982971906662
F,0.64,0.525,0.215,1.779,0.4535,0.27627357840538025,0.55
M,0.59,0.47556087374687195,0.17130601406097412,1.2393146753311157,0.412,0.2705,0.37
M,0.6223152875900269,0.485,0.17190130054950714,1.2312853336334229,0.3875,0.2505,0.385
M,0.63,0.505,0.17291077971458435,1.2846368551254272,0.56,0.2676793038845062,0.45
M,0.63,0.49079200625419617,0.16115368902683258,1.259,0.4783687889575958,0.197,0.33542683720588684
M,0.6202062368392944,0.54,0.215,1.2367089986801147,0.7425,0.327,0.3624523878097534
F,0.66,0.53,0.1763787418603897,1.2807080745697021,0.493,0.2648370563983917,0.49
M,0.6143547296524048,0.46653759479522705,0.24,1.188799500465393,0.532,0.26058080792427063,0.69
M,0.5649473071098328,0.44546881318092346,0.205,0.9845461249351501,0.4414488673210144,0.2224150002002716,0.28541868925094604
M,0.515,0.425,0.15980206429958344,1.1024446487426758,0.45134437084198,0.22109165787696838,0.25
M,0.535,0.4244658350944519,0.185,0.9386354088783264,0.314,0.21915291249752045,0.28672006726264954
I,0.36,0.2969988286495209,0.105,0.2415,0.0915,0.057,0.10646819323301315
I,0.45013853907585144,0.3461546003818512,0.11951754987239838,0.4495,0.177,0.104,0.14999155700206757
M,0.485,0.33702152967453003,0.14,0.47520679235458374,0.21632441878318787,0.127,0.225
M,0.515,0.45005103945732117,0.1586010456085205,0.9565,0.43267321586608887,0.158,0.31
M,0.6150357127189636,0.415,0.17176945507526398,1.2546993494033813,0.5244995355606079,0.1965,0.285
I,0.53,0.3485487997531891,0.1215343177318573,0.699,0.288,0.1595,0.205
