cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.21,0.15,0.05,0.042,0.10842877626419067,0.05493546649813652,0.015
I,0.39,0.31781500577926636,0.095,0.203,0.15741993486881256,0.07878588140010834,0.0986032485961914
M,0.47,0.3462880253791809,0.12,0.5469135642051697,0.23357485234737396,0.12276539951562881,0.14
I,0.46,0.375,0.12,0.3913094699382782,0.1775,0.11,0.1124267578125
I,0.325,0.245,0.0857899859547615,0.161,0.09777846932411194,0.054150667041540146,0.08104552328586578
M,0.525,0.4621201455593109,0.16,1.0961265563964844,0.45914211869239807,0.2285628765821457,0.245
I,0.52,0.41,0.12629471719264984,0.595,0.3048402965068817,0.13617447018623352,0.18435454368591309
I,0.40503931045532227,0.32,0.10552407056093216,0.40144649147987366,0.16017770767211914,0.08508630096912384,0.1
M,0.4584510624408722,0.3695806562900543,0.1182350143790245,0.5415,0.2595,0.12862609326839447,0.16
F,0.47,0.350321888923645,0.12,0.4775,0.2105,0.11264263093471527,0.15
I,0.42066121101379395,0.33990758657455444,0.1,0.385,0.173,0.08818349242210388,0.11364917457103729
M,0.550879716873169,0.4562455415725708,0.14,1.0442112684249878,0.412860244512558,0.21400362253189087,0.28606387972831726
M,0.445,0.35,0.10685106366872787,0.42952388525009155,0.192,0.0955,0.14320017397403717
M,0.47,0.385,0.10836993902921677,0.5895,0.2765,0.12,0.1339471936225891
I,0.3791224956512451,0.19,0.09781350195407867,0.086,0.042,0.07291986793279648,0.025
I,0.505,0.4,0.10317234694957733,0.39625993371009827,0.246,0.13,0.175
M,0.45,0.3438704311847687,0.11291402578353882,0.4115,0.18,0.11424987018108368,0.135
I,0.4156099557876587,0.405,0.11,0.4547973871231079,0.19407238066196442,0.16,0.175
F,0.53,0.39924296736717224,0.13136188685894012,0.6965,0.302,0.1537768542766571,0.20469845831394196
M,0.4590166211128235,0.3691088855266571,0.11909980326890945,0.3785,0.2704819440841675,0.08,0.15675346553325653
M,0.4629460871219635,0.4,0.11922478675842285,0.597256064414978,0.234,0.1315,0.18629376590251923
M,0.475,0.3349447250366211,0.12,0.4899764358997345,0.234,0.11021137237548828,0.14691947400569916
M,0.565,0.44,0.16,0.915,0.354,0.23940248787403107,0.31810665130615234
M,0.601253092288971,0.4956999719142914,0.185,1.269014596939087,0.5388222336769104,0.224,0.485
I,0.41429755091667175,0.39,0.10467994213104248,0.3937205970287323,0.2135,0.1155,0.17
I,0.31,0.235,0.0896819531917572,0.2517160177230835,0.063,0.06024394556879997,0.045
I,0.41011685132980347,0.3331667482852936,0.13,0.7665,0.264,0.168,0.11419814825057983
F,0.4,0.32,0.11,0.4679569900035858,0.2164423167705536,0.1199752688407898,0.1
F,0.595,0.475,0.17,1.247,0.48,0.279741108417511,0.425
M,0.57,0.49266165494918823,0.1634155660867691,1.185,0.474,0.2790318727493286,0.3574692904949188
M,0.6127456426620483,0.45,0.195,1.3418006896972656,0.481,0.2895,0.315
M,0.6024102568626404,0.475,0.15,1.0075,0.5179785490036011,0.221,0.28
M,0.595,0.475,0.14,0.944,0.4770243465900421,0.23013681173324585,0.3078077733516693
M,0.573844313621521,0.4674944579601288,0.15,0.922,0.363,0.24336402118206024,0.3165132999420166
F,0.5213222503662109,0.425,0.13949504494667053,0.8427303433418274,0.282,0.1595,0.24640338122844696
F,0.6280823349952698,0.49527281522750854,0.1614084243774414,1.2946035861968994,0.4695,0.26522427797317505,0.31833115220069885
M,0.5958746671676636,0.4915027618408203,0.16170747578144073,1.2387559413909912,0.5289257168769836,0.252,0.3135341703891754
M,0.6041828393936157,0.51,0.175,1.615,0.5105,0.192,0.3471319377422333
M,0.6083775162696838,0.4886910021305084,0.165,1.2559033632278442,0.396,0.225,0.3290698826313019
M,0.6296065449714661,0.4982227087020874,0.16475899517536163,1.338509202003479,0.408,0.234,0.3434768617153168
M,0.594734251499176,0.47904521226882935,0.14,1.013,0.38,0.25958722829818726,0.36
F,0.6027960777282715,0.465,0.1579166054725647,1.2087424993515015,0.339,0.2225,0.32177668809890747
M,0.6012722253799438,0.465,0.16642726957798004,1.195,0.5202733874320984,0.2667597234249115,0.3292462229728699
M,0.56,0.44,0.16,1.2888821363449097,0.5517294406890869,0.2075,0.34546905755996704
I,0.3892408311367035,0.355,0.13,0.517,0.2205,0.08346503973007202,0.165
F,0.575,0.4830024242401123,0.16187725961208344,0.9775,0.3135,0.26431265473365784,0.33
M,0.4772312343120575,0.3664923310279846,0.11868669837713242,0.6152693629264832,0.341,0.1675,0.1878359466791153
M,0.5050272941589355,0.40078285336494446,0.15,0.755,0.307,0.1473970115184784,0.26
M,0.595,0.48689964413642883,0.175,1.115,0.5470150709152222,0.27258172631263733,0.39
M,0.6131042838096619,0.5000966787338257,0.17131468653678894,1.262,0.5613097548484802,0.318,0.39
M,0.695,0.4917645752429962,0.1634679138660431,1.494,0.5360190868377686,0.2726761996746063,0.485
M,0.665,0.535,0.16703897714614868,1.606,0.5807422399520874,0.388,0.34598997235298157
M,0.47761258482933044,0.38087236881256104,0.12470627576112747,0.630159854888916,0.269,0.1385,0.25
M,0.47,0.339968740940094,0.11565839499235153,0.5362126231193542,0.2156980037689209,0.11745627224445343,0.15346726775169373
I,0.47,0.3304486572742462,0.13,0.5225,0.1846000850200653,0.08815613389015198,0.11207690834999084
I,0.45124390721321106,0.3531067371368408,0.125,0.5394079089164734,0.23309311270713806,0.085,0.14004935324192047
I,0.46114054322242737,0.3724963366985321,0.12150239199399948,0.5869812965393066,0.26446786522865295,0.13354350626468658,0.075
M,0.540439248085022,0.4314473569393158,0.145,0.9305700659751892,0.328,0.1918133646249771,0.26785504817962646
M,0.53,0.4432900547981262,0.16,1.0281134843826294,0.316,0.20226962864398956,0.29767900705337524
I,0.46327969431877136,0.415,0.14,0.724,0.2768784761428833,0.1675,0.205
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.35406234860420227
F,0.52,0.39912286400794983,0.12906873226165771,0.7368208169937134,0.291,0.15559831261634827,0.2076450139284134
F,0.545,0.4479690194129944,0.14961957931518555,0.802,0.2935,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.1663689762353897,0.1315,0.22
F,0.44174376130104065,0.39,0.135,0.49907952547073364,0.2225147783756256,0.179,0.2
F,0.435,0.395,0.12576180696487427,0.5358732342720032,0.22243116796016693,0.098,0.16336902976036072
I,0.4199024438858032,0.32442644238471985,0.10464051365852356,0.40767306089401245,0.2375,0.1345,0.155
I,0.465,0.33391740918159485,0.1084844321012497,0.4544611871242523,0.17706136405467987,0.107,0.12743546068668365
I,0.435,0.3009144961833954,0.09492698311805725,0.3325,0.13340531289577484,0.0635,0.08846205472946167
I,0.4178687036037445,0.32423660159111023,0.10705341398715973,0.393,0.13,0.063,0.11439093947410583
I,0.42962706089019775,0.41,0.125,0.5765600204467773,0.2975,0.10401586443185806,0.14580468833446503
I,0.53,0.33419936895370483,0.115,0.42145371437072754,0.233,0.1585,0.18
F,0.49,0.3509790599346161,0.135,0.511755645275116,0.20624500513076782,0.11317988485097885,0.14605113863945007
M,0.4569149911403656,0.3584539592266083,0.105,0.5300736427307129,0.26428094506263733,0.0955,0.14611594378948212
M,0.5681250095367432,0.43,0.15,0.8825,0.3465,0.23395438492298126,0.3071281611919403
I,0.39707669615745544,0.305,0.085,0.3590145409107208,0.15635521709918976,0.0595,0.085
F,0.4558861553668976,0.3655681908130646,0.105,0.4205,0.163,0.11498761177062988,0.14
I,0.385,0.30023977160453796,0.09866582602262497,0.3525314927101135,0.103,0.0575,0.085
I,0.4643428325653076,0.36983293294906616,0.14,0.766,0.304,0.11037270724773407,0.255
M,0.37,0.3369367718696594,0.11089125275611877,0.214,0.09,0.10919609665870667,0.07
I,0.3695213496685028,0.28,0.09028469026088715,0.1755,0.10828456282615662,0.06055791303515434,0.08724167943000793
I,0.39345210790634155,0.3268606662750244,0.06,0.073,0.0285,0.0235,0.03
I,0.38542497158050537,0.3025151491165161,0.09,0.3200247883796692,0.16627077758312225,0.0545,0.07
I,0.385,0.29,0.09029427915811539,0.26976585388183594,0.12061400711536407,0.061822179704904556,0.08940090239048004
M,0.7,0.535,0.16655714809894562,1.7255,0.5614410638809204,0.2635,0.54
M,0.71,0.54,0.15351255238056183,1.1500213146209717,0.48204535245895386,0.24771495163440704,0.3177083432674408
M,0.595,0.48,0.165,1.3470081090927124,0.4835,0.283,0.3566757142543793
F,0.44,0.35458382964134216,0.1140638068318367,0.5264672636985779,0.175,0.12153008580207825,0.129
I,0.44310498237609863,0.3576974868774414,0.11252877861261368,0.514200747013092,0.085,0.10897402465343475,0.062
I,0.3636436462402344,0.3046364486217499,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.07851794362068176
F,0.4723944664001465,0.3845275044441223,0.115,0.6422619819641113,0.1635,0.12958061695098877,0.1689421534538269
F,0.44062539935112,0.23,0.1114359200000763,0.4605465531349182,0.0675,0.10190737247467041,0.1391584724187851
M,0.345,0.255,0.09,0.47206470370292664,0.094,0.10539690405130386,0.14496129751205444
I,0.405,0.325,0.11,0.3555,0.151,0.07608547061681747,0.09946474432945251
M,0.375,0.285,0.095,0.253,0.096,0.10338491946458817,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2353677600622177,0.2475
F,0.6265292167663574,0.5021749138832092,0.16610346734523773,1.2923340797424316,0.5374845862388611,0.2843640446662903,0.2665
M,0.5991178154945374,0.52,0.16229502856731415,1.3445,0.5000544190406799,0.25658854842185974,0.321969211101532
M,0.56,0.455,0.14509053528308868,0.797,0.34,0.20138223469257355,0.2740861773490906
M,0.475,0.34724515676498413,0.13,0.5175,0.2075,0.12167686223983765,0.14656135439872742
F,0.49,0.38,0.125,0.4814978539943695,0.245,0.1075,0.174
M,0.46867167949676514,0.3779080808162689,0.11953932046890259,0.6031702160835266,0.224,0.13768801093101501,0.1565
I,0.38392436504364014,0.205,0.08,0.38313156366348267,0.052,0.07914214581251144,0.042
I,0.175,0.2800525724887848,0.055,0.27929264307022095,0.0105,0.055434953421354294,0.07665705680847168
I,0.17,0.13,0.095,0.28910648822784424,0.013,0.008,0.0888565182685852
M,0.59,0.475,0.145,1.053,0.5509852170944214,0.262,0.33679497241973877
M,0.605,0.5121974945068359,0.16503550112247467,1.337401270866394,0.469,0.2585,0.35926079750061035
F,0.6280263066291809,0.515,0.16370446979999542,1.3715,0.5065,0.2791547179222107,0.45
F,0.605,0.485,0.16196444630622864,1.302846074104309,0.37,0.2355,0.355
I,0.48865777254104614,0.36875903606414795,0.135,0.6595866680145264,0.387,0.1495,0.16705214977264404
M,0.43389707803726196,0.405,0.13,0.722,0.32,0.12102693319320679,0.21
F,0.6227350831031799,0.46,0.162400022149086,0.994,0.4839489758014679,0.26672109961509705,0.33546721935272217
M,0.645,0.485,0.16243042051792145,1.3442331552505493,0.546,0.2615,0.635
M,0.58,0.455,0.17,0.9075,0.5010396838188171,0.24459941685199738,0.31968772411346436
F,0.575,0.49174317717552185,0.165,1.124,0.543251633644104,0.276474267244339,0.44
M,0.605,0.49076271057128906,0.16262726485729218,1.056,0.5229908227920532,0.2595837414264679,0.339687705039978
F,0.6388965845108032,0.485,0.16,1.222,0.53,0.2828163504600525,0.34909120202064514
M,0.6055768132209778,0.4852297008037567,0.175,1.2445,0.544,0.26529544591903687,0.3409499228000641
M,0.725,0.56,0.20693883299827576,2.141,0.65,0.4384599030017853,1.005
F,0.65,0.545,0.23,1.3607962131500244,0.5510725378990173,0.2895,0.36454829573631287
M,0.725,0.5146868824958801,0.16668421030044556,1.376994252204895,1.0705,0.483,0.3665352463722229
F,0.7442976832389832,0.575,0.20605018734931946,2.124,0.765,0.4515,0.5698582530021667
F,0.6311094760894775,0.57,0.205,1.842,0.5526465177536011,0.408,0.35339659452438354
M,0.705,0.4959990382194519,0.22,1.981,0.5808904767036438,0.3085,0.76
M,0.591894268989563,0.49356865882873535,0.16574271023273468,1.6185,0.5443770885467529,0.409,0.3147229552268982
M,0.695,0.49786269664764404,0.215,1.9565,0.7125,0.541,0.59
I,0.41985899209976196,0.395,0.11259116232395172,0.775,0.15575769543647766,0.169,0.255
M,0.6112233400344849,0.435,0.16258932650089264,1.065,0.486,0.26470446586608887,0.33741462230682373
I,0.52,0.3375587463378906,0.115,0.4290168583393097,0.32,0.08951524645090103,0.22
I,0.235,0.29910239577293396,0.04,0.33593225479125977,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.07489872723817825,0.0987105667591095
I,0.315,0.21,0.06,0.3924065828323364,0.06,0.07477777451276779,0.11015509068965912
I,0.390216201543808,0.31800875067710876,0.085,0.1435,0.053,0.06962351500988007,0.09395839273929596
I,0.3631945848464966,0.3003535866737366,0.045,0.0465,0.025,0.015,0.08319300413131714
M,0.6006481647491455,0.475,0.1568944901227951,1.2383434772491455,0.5109830498695374,0.2680871784687042,0.35
M,0.57,0.5026365518569946,0.16054973006248474,1.3074830770492554,0.399,0.2,0.295
M,0.5886032581329346,0.47816145420074463,0.1582675725221634,1.368,0.5244346857070923,0.26506584882736206,0.3264918625354767
M,0.6128706336021423,0.45,0.16750608384609222,1.0235,0.429,0.268,0.3
M,0.5841792821884155,0.46908578276634216,0.175,1.0165,0.4355,0.23900780081748962,0.311364084482193
M,0.645,0.51,0.16539452970027924,1.367341160774231,0.621,0.367,0.46
M,0.6268137693405151,0.5056887865066528,0.16375389695167542,1.3201560974121094,0.5455,0.2817366421222687,0.355
M,0.63,0.48,0.15,1.1731802225112915,0.392,0.25083157420158386,0.285
F,0.63,0.5,0.16781115531921387,1.383,0.54,0.2898772954940796,0.36510583758354187
F,0.63,0.48,0.16999493539333344,1.199,0.5265,0.335,0.36918601393699646
F,0.628618597984314,0.5102038383483887,0.16999122500419617,1.3572503328323364,0.563247799873352,0.271,0.29
M,0.615,0.4920988082885742,0.16317997872829437,1.1595,0.5576371550559998,0.2752801775932312,0.325
M,0.61,0.5000735521316528,0.17,1.3024561405181885,0.5650464296340942,0.2405,0.36
M,0.58,0.4561629891395569,0.146654412150383,0.9707286357879639,0.276,0.20477020740509033,0.2746441066265106
I,0.3946843445301056,0.275,0.10132185369729996,0.33066052198410034,0.13051609694957733,0.07079503685235977,0.15
M,0.5923494100570679,0.4,0.14,1.1976299285888672,0.459,0.2385970801115036,0.3018839359283447
M,0.5,0.405,0.155,0.772,0.3171340525150299,0.1535,0.245
M,0.5580525398254395,0.41,0.15,1.0988527536392212,0.44230133295059204,0.22496969997882843,0.3036470413208008
M,0.64,0.5000092387199402,0.185,1.2845219373703003,0.5540629625320435,0.2635,0.34096580743789673
M,0.5804643034934998,0.47234493494033813,0.16,0.922,0.4766678810119629,0.178,0.26
M,0.585,0.46,0.15310509502887726,1.1255565881729126,0.3635,0.24196352064609528,0.31295233964920044
F,0.45,0.345,0.1166885495185852,0.4779651463031769,0.21552276611328125,0.12207762897014618,0.135
M,0.5,0.4718834459781647,0.16217784583568573,0.825,0.5196312665939331,0.205,0.285
I,0.5,0.345628559589386,0.145,0.63,0.22439712285995483,0.1465,0.23
F,0.53,0.48179176449775696,0.17,1.228995680809021,0.5137402415275574,0.2611028850078583,0.275
I,0.42,0.335,0.115,0.369,0.14206115901470184,0.071,0.12
F,0.44,0.35125550627708435,0.14,0.5055879354476929,0.22370384633541107,0.1085,0.16
I,0.4,0.31622251868247986,0.11,0.315,0.1565646529197693,0.0792216807603836,0.0976240485906601
I,0.435,0.3192288875579834,0.11,0.4024586081504822,0.1495,0.08122678101062775,0.12
F,0.6238191723823547,0.415,0.17,1.2560476064682007,0.5198706984519958,0.2644954323768616,0.31
I,0.37,0.28,0.095,0.3012908697128296,0.122,0.06490933150053024,0.08
I,0.40114879608154297,0.365,0.145,0.6345,0.1609984040260315,0.08916457742452621,0.1126316487789154
I,0.41972941160202026,0.3396553695201874,0.09,0.181,0.20609398186206818,0.0415,0.11754005402326584
F,0.415,0.325,0.105,0.49495187401771545,0.1595,0.10955464839935303,0.14977581799030304
M,0.49129652976989746,0.39137306809425354,0.1243271678686142,0.6940471529960632,0.241,0.14984357357025146,0.2014480084180832
I,0.45242077112197876,0.37648582458496094,0.16,0.66,0.25896626710891724,0.128,0.1789533793926239
M,0.55,0.4651469588279724,0.15214137732982635,0.8025,0.4705516993999481,0.22930853068828583,0.255
M,0.45,0.3352876305580139,0.13,0.46,0.174,0.111,0.13903307914733887
I,0.39850175380706787,0.3,0.1032390370965004,0.36725372076034546,0.14578057825565338,0.0777403712272644,0.11
I,0.3964187204837799,0.36,0.135,0.37867820262908936,0.14778591692447662,0.0776439681649208,0.11274494230747223
F,0.44271740317344666,0.305,0.11360494792461395,0.32,0.1305,0.10181798040866852,0.13553687930107117
F,0.4410209655761719,0.325,0.11302320659160614,0.455,0.1785,0.10082125663757324,0.1340579092502594
I,0.47,0.35,0.145,0.5175,0.187,0.08746311813592911,0.11398660391569138
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.5082909464836121,0.4016627073287964,0.15,0.6988222002983093,0.181,0.1586945652961731,0.155
I,0.4093884825706482,0.3375893533229828,0.10194642096757889,0.37986305356025696,0.1285,0.08815129846334457,0.1
F,0.4431266486644745,0.37,0.135,0.49488523602485657,0.20570135116577148,0.1103442832827568,0.1486421376466751
F,0.39,0.3462449312210083,0.125,0.3055,0.2158435732126236,0.082,0.09
I,0.37456443905830383,0.31727710366249084,0.085,0.205,0.078,0.066523976624012,0.07
M,0.5985205173492432,0.4901003837585449,0.165,1.2588659524917603,0.5145673751831055,0.2644994258880615,0.35
F,0.562853217124939,0.415,0.14246228337287903,0.783,0.40475112199783325,0.20592866837978363,0.245
M,0.5511898398399353,0.445,0.135,0.836,0.42192697525024414,0.1625,0.275
M,0.565,0.44,0.175,1.2947595119476318,0.5499634742736816,0.2722136974334717,0.325
M,0.625,0.49771010875701904,0.16850438714027405,1.4455,0.5561253428459167,0.2724419832229614,0.35021817684173584
I,0.275,0.322149395942688,0.10457276552915573,0.42973974347114563,0.1678919941186905,0.08207277953624725,0.1111740916967392
I,0.44,0.35,0.09266925603151321,0.29175013303756714,0.11633019149303436,0.083,0.08933642506599426
I,0.295,0.3097585439682007,0.08,0.124,0.1459750086069107,0.07456336170434952,0.09157836437225342
I,0.075,0.27733415365219116,0.01,0.002,0.001,0.05178762599825859,0.06820739805698395
I,0.370095819234848,0.3029840588569641,0.09369702637195587,0.013,0.0045,0.003,0.004
I,0.11,0.28021878004074097,0.03,0.008,0.1082114577293396,0.054655175656080246,0.06618300080299377
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.09414692223072052
I,0.467629611492157,0.37194544076919556,0.11897116899490356,0.6226158738136292,0.3495,0.1197807788848877,0.16826815903186798
I,0.44579869508743286,0.34498658776283264,0.11181030422449112,0.5167763829231262,0.034,0.0245,0.15253260731697083
I,0.23,0.175,0.10003503412008286,0.31809157133102417,0.13272668421268463,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.12782149016857147,0.0265,0.04
I,0.3927091956138611,0.32071438431739807,0.085,0.385818213224411,0.063,0.07507038861513138,0.10267534852027893
I,0.35,0.2990357577800751,0.085,0.27397269010543823,0.0705,0.06383970379829407,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.07936176657676697
I,0.36,0.275,0.10075780749320984,0.3314717411994934,0.13674920797348022,0.0415,0.07
I,0.35864967107772827,0.245,0.08654511719942093,0.156,0.0675,0.05722690746188164,0.07860536873340607
I,0.345,0.3195045590400696,0.11,0.39590540528297424,0.1732410043478012,0.08727052807807922,0.07
I,0.40892094373703003,0.32855424284935,0.10478750616312027,0.1715,0.19793380796909332,0.09204839169979095,0.06
M,0.6045246124267578,0.47,0.1597490757703781,1.1235,0.5149382948875427,0.2661750912666321,0.36
M,0.5895505547523499,0.48006269335746765,0.155,1.0605,0.4928610026836395,0.257712721824646,0.32700255513191223
M,0.575,0.46,0.185,1.094,0.4485,0.2627287209033966,0.345
M,0.6169770956039429,0.49382564425468445,0.165,1.2415,0.5703645348548889,0.2775,0.3373818099498749
M,0.5545759201049805,0.46110469102859497,0.175,1.0566468238830566,0.4229188859462738,0.2180604785680771,0.29282379150390625
M,0.56,0.47921106219291687,0.185,1.07,0.5155932307243347,0.2660042345523834,0.33932676911354065
M,0.545,0.48148277401924133,0.1500558704137802,1.1111804246902466,0.4738587439060211,0.23883949220180511,0.3109707534313202
F,0.6279177665710449,0.5050054788589478,0.17081212997436523,1.415,0.5645698308944702,0.297,0.365
F,0.59,0.49870622158050537,0.16,1.2662914991378784,0.513951301574707,0.25939106941223145,0.3391178846359253
M,0.54,0.4801667630672455,0.155,0.928,0.5139952301979065,0.2560170292854309,0.26
F,0.5270572304725647,0.4269358515739441,0.125,0.8475462794303894,0.3558410108089447,0.1725,0.27
M,0.5652176737785339,0.45572933554649353,0.15347373485565186,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.26713359355926514,0.10784852504730225,0.0245,0.08353623747825623
M,0.27,0.2,0.11097012460231781,0.1205,0.16633380949497223,0.09500117599964142,0.04
F,0.5676491856575012,0.4628945291042328,0.1513069123029709,1.0826289653778076,0.4081481993198395,0.22946125268936157,0.2916766405105591
M,0.5773589015007019,0.45,0.15,1.1075162887573242,0.3615,0.186,0.235
M,0.35,0.32945626974105835,0.11,0.49065884947776794,0.20260050892829895,0.0635,0.1349155604839325
I,0.47,0.39,0.15,0.6355,0.20987002551555634,0.09766174852848053,0.13988421857357025
F,0.45,0.3529933989048004,0.12055807560682297,0.5051180720329285,0.21578039228916168,0.1,0.17
M,0.64,0.49806979298591614,0.16915921866893768,1.779,0.5613608956336975,0.27417150139808655,0.3520151972770691
M,0.5886906981468201,0.5,0.2,1.229435920715332,0.412,0.2605208456516266,0.32422661781311035
M,0.5961838364601135,0.485,0.16083888709545135,1.219,0.3875,0.26660627126693726,0.32813626527786255
M,0.5958845615386963,0.4915076792240143,0.16171018779277802,1.2387778759002686,0.5289406776428223,0.3335,0.3135386109352112
M,0.6096090078353882,0.4920606315135956,0.155,1.276129126548767,0.4105,0.27998754382133484,0.41
M,0.655,0.48158159852027893,0.15008020401000977,1.1112394332885742,0.47397589683532715,0.23889458179473877,0.31107375025749207
M,0.6013962626457214,0.49185749888420105,0.185,1.2691850662231445,0.5209161043167114,0.26737546920776367,0.49
M,0.61,0.4815787374973297,0.15007948875427246,1.111237645149231,0.47397249937057495,0.23889298737049103,0.3110707700252533
M,0.6108542084693909,0.525,0.16784785687923431,1.484,0.5448175668716431,0.3115,0.43
I,0.47957080602645874,0.425,0.135,0.712,0.2665,0.12431823462247849,0.25
F,0.535,0.4676157236099243,0.185,1.1765391826629639,0.314,0.24688053131103516,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.07743790745735168,0.075
I,0.455,0.31961020827293396,0.10171162337064743,0.4495,0.177,0.08485092967748642,0.15
I,0.4507580101490021,0.395,0.14,0.5498671531677246,0.2235690802335739,0.127,0.15163254737854004
M,0.515,0.46454283595085144,0.175,0.9565,0.4638952910900116,0.158,0.31
I,0.535,0.4200596511363983,0.13683286309242249,0.8403937220573425,0.295,0.1965,0.23108738660812378
M,0.53,0.4463343024253845,0.155,1.0195509195327759,0.288,0.21216262876987457,0.2990446984767914
