cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43140193819999695,0.245,0.11230222135782242,0.4378846287727356,0.22666287422180176,0.0475,0.14214949309825897
I,0.225,0.3107599914073944,0.10158541053533554,0.0465,0.025,0.07661321014165878,0.015
M,0.58,0.48281344771385193,0.15,0.97,0.5507991909980774,0.2165,0.35
M,0.57,0.48,0.17137524485588074,1.2787405252456665,0.399,0.2,0.3486518859863281
M,0.6277292370796204,0.4878373444080353,0.175,1.368,0.536529541015625,0.266,0.57
M,0.56,0.50115567445755,0.16,1.0235,0.5579314827919006,0.2733726501464844,0.34856364130973816
F,0.62,0.475,0.175,1.351554036140442,0.5809182524681091,0.2919740676879883,0.325
F,0.6456838250160217,0.51,0.2,1.5675,0.621,0.2888585925102234,0.46
M,0.6276633739471436,0.49,0.19,1.232414960861206,0.5455,0.26155444979667664,0.3488256633281708
M,0.6184638738632202,0.48,0.1656726747751236,1.2095242738723755,0.392,0.2715409994125366,0.285
M,0.6415425539016724,0.5,0.16715113818645477,1.2429834604263306,0.5857489705085754,0.3315,0.38
M,0.6348036527633667,0.4940353035926819,0.16,1.2328132390975952,0.5842260718345642,0.335,0.3370412588119507
M,0.585,0.4982767403125763,0.17,1.284805178642273,0.5770149827003479,0.271,0.29
M,0.6348368525505066,0.48,0.17162060737609863,1.1595,0.5703873038291931,0.2742989957332611,0.3647449314594269
M,0.61,0.49337032437324524,0.17,1.2758755683898926,0.419,0.2405,0.36
M,0.5528915524482727,0.4266952574253082,0.15,0.927,0.276,0.17914289236068726,0.2826010584831238
I,0.40730372071266174,0.275,0.10063416510820389,0.35769423842430115,0.092,0.06,0.10425873100757599
F,0.5312944054603577,0.4057396352291107,0.13717377185821533,0.7715423107147217,0.3171371817588806,0.15219929814338684,0.195
I,0.43717753887176514,0.405,0.11361674219369888,0.48242446780204773,0.346,0.10437262058258057,0.13777507841587067
F,0.5183930993080139,0.38830748200416565,0.13325382769107819,0.644,0.2822180986404419,0.13777194917201996,0.21
M,0.64,0.5021803975105286,0.185,1.286493182182312,0.5852763056755066,0.2635,0.34039053320884705
M,0.6322162747383118,0.45,0.1677093207836151,1.2729618549346924,0.432,0.28970950841903687,0.26
M,0.585,0.46,0.185,0.922,0.5265026092529297,0.26559919118881226,0.3466838300228119
F,0.45,0.345,0.12,0.5921323895454407,0.1655,0.13330230116844177,0.17603899538516998
I,0.5533623099327087,0.4,0.165,0.825,0.254,0.17235098779201508,0.25872427225112915
F,0.49126195907592773,0.4,0.13516154885292053,0.63,0.234,0.1465,0.1905840039253235
F,0.53,0.435,0.16884756088256836,0.8155,0.49626460671424866,0.155,0.275
I,0.4394151270389557,0.335,0.11678461730480194,0.4806748032569885,0.171,0.071,0.1490279585123062
I,0.44,0.34,0.14,0.482,0.23511120676994324,0.09010060876607895,0.16
I,0.414345920085907,0.3,0.11,0.33996379375457764,0.1988562047481537,0.067,0.10187849402427673
I,0.44892656803131104,0.3348955512046814,0.10816366970539093,0.3795,0.19430069625377655,0.085,0.12
F,0.525,0.43054839968681335,0.15475042164325714,0.8325,0.2755,0.1685,0.31
I,0.4505765736103058,0.28,0.095,0.2655,0.22238785028457642,0.0917007252573967,0.08
F,0.4829502999782562,0.365,0.13525211811065674,0.6315430998802185,0.1995,0.14126577973365784,0.22
I,0.46987780928611755,0.35713839530944824,0.11625445634126663,0.181,0.0755,0.10334333777427673,0.06
I,0.436384379863739,0.325,0.11575952917337418,0.47456008195877075,0.1595,0.0785,0.14602519571781158
M,0.47243133187294006,0.3649948835372925,0.14,0.6155,0.24052882194519043,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.4707494378089905,0.3762317895889282,0.14,0.6308645606040955,0.244,0.1635,0.255
I,0.45,0.35,0.13,0.46,0.2356845885515213,0.09145265072584152,0.13340550661087036
I,0.405,0.3264227509498596,0.12,0.324,0.20498470962047577,0.07,0.11341239511966705
I,0.47,0.3466947078704834,0.11558733880519867,0.501,0.1665,0.115,0.165
I,0.44283726811408997,0.305,0.10951364040374756,0.4476558268070221,0.1305,0.09412990510463715,0.105
F,0.445,0.37088876962661743,0.1302306354045868,0.455,0.1785,0.1125,0.1832294911146164
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.3922574520111084,0.15,0.5755,0.32469040155410767,0.144,0.20957669615745544
F,0.445,0.38101816177368164,0.15,0.7151577472686768,0.181,0.13610140979290009,0.155
I,0.425,0.3234328627586365,0.10594485700130463,0.35782456398010254,0.1285,0.0785,0.10551798343658447
F,0.49761050939559937,0.37,0.13679157197475433,0.6484890580177307,0.1715,0.13975095748901367,0.155
I,0.43253013491630554,0.29,0.125,0.44656217098236084,0.2335197627544403,0.09364240616559982,0.12455259263515472
I,0.365,0.27,0.085,0.4035620093345642,0.078,0.08818754553794861,0.07
F,0.6502891182899475,0.465,0.17091572284698486,1.1015,0.5751609206199646,0.28423550724983215,0.35
F,0.53,0.415,0.16,1.2839202880859375,0.5408197641372681,0.27096644043922424,0.245
M,0.543647825717926,0.445,0.135,0.836,0.3746190071105957,0.1625,0.23032312095165253
M,0.565,0.44,0.175,0.9025,0.31,0.193,0.34047582745552063
M,0.6181702017784119,0.505,0.215,1.2432835102081299,0.5640690922737122,0.287,0.435
I,0.4296852946281433,0.215,0.1126093715429306,0.1155,0.0485,0.029,0.1285785287618637
I,0.42670562863349915,0.35,0.10806960612535477,0.435,0.2045222669839859,0.083,0.11592195183038712
I,0.295,0.225,0.09939125925302505,0.124,0.0485,0.0769089087843895,0.04
I,0.075,0.3122963309288025,0.10363999754190445,0.002,0.001,0.0005,0.0015
I,0.447344571352005,0.347421795129776,0.03,0.013,0.0045,0.003,0.004
I,0.4416198134422302,0.3406921923160553,0.10915607959032059,0.39236077666282654,0.0025,0.002,0.12442907691001892
I,0.16,0.12,0.09769511967897415,0.021,0.0075,0.07243954390287399,0.005
M,0.565,0.425,0.16933882236480713,0.9425,0.5838943123817444,0.29293790459632874,0.275
I,0.4358344078063965,0.2,0.10985249280929565,0.45018288493156433,0.034,0.0245,0.035
I,0.4156384766101837,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.19131450355052948,0.0265,0.04
I,0.33,0.33815544843673706,0.11658497154712677,0.1655,0.21795785427093506,0.09755679219961166,0.1415317952632904
I,0.35,0.32409197092056274,0.10888640582561493,0.174,0.1747611165046692,0.0345,0.06
I,0.4192503094673157,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.11376934498548508,0.1975,0.2132209688425064,0.0415,0.07
I,0.305,0.245,0.10273875296115875,0.156,0.1789254993200302,0.07941395044326782,0.0973229855298996
I,0.345,0.27,0.11,0.2135,0.19237105548381805,0.07429336756467819,0.09561555087566376
I,0.406990647315979,0.25,0.09791358560323715,0.1715,0.0655,0.08731866627931595,0.0852871686220169
M,0.6126286387443542,0.47,0.16643653810024261,1.198538899421692,0.4205,0.25336554646492004,0.34427252411842346
M,0.595,0.455,0.16993622481822968,1.0605,0.5135,0.2165,0.3
F,0.6462441682815552,0.5021482110023499,0.1668572574853897,1.094,0.5536932349205017,0.2676010727882385,0.345
M,0.6214699149131775,0.495,0.165,1.2780603170394897,0.485,0.2775,0.34
M,0.56,0.4634409248828888,0.15864849090576172,1.1000312566757202,0.5007776618003845,0.23688353598117828,0.3081723749637604
M,0.56,0.45,0.16517110168933868,1.2241548299789429,0.3805,0.175,0.315521240234375
M,0.545,0.46,0.16,1.0954607725143433,0.341,0.1655,0.32966315746307373
F,0.635,0.5028731822967529,0.17,1.415,0.605,0.297,0.35736727714538574
M,0.59,0.49503228068351746,0.16,1.2960536479949951,0.4775,0.2555,0.295
F,0.6445850133895874,0.4996189475059509,0.155,0.928,0.553374171257019,0.2658652067184448,0.35983744263648987
F,0.57,0.4495306611061096,0.125,1.0253515243530273,0.4587372839450836,0.1725,0.2473730593919754
M,0.6107519865036011,0.47283366322517395,0.165,0.8945,0.319,0.239,0.33493179082870483
I,0.4235433340072632,0.195,0.09872126579284668,0.3648296594619751,0.1861930936574936,0.0245,0.026
I,0.27,0.2,0.1093362346291542,0.44287922978401184,0.0465,0.028,0.04
I,0.46,0.34548649191856384,0.11572020500898361,0.4980650246143341,0.21620096266269684,0.1525,0.16
I,0.52,0.39658379554748535,0.13039983808994293,0.8033401370048523,0.3615,0.186,0.2365647405385971
I,0.35,0.3454786539077759,0.11,0.2925,0.21856559813022614,0.0903722271323204,0.0905
I,0.46584752202033997,0.36153775453567505,0.12016193568706512,0.6355,0.2185,0.10622118413448334,0.255
F,0.45,0.37068089842796326,0.125,0.4995,0.2798604965209961,0.12778373062610626,0.17
F,0.64,0.525,0.215,1.3395864963531494,0.4535,0.27830377221107483,0.35795336961746216
M,0.59,0.48661667108535767,0.2,1.187,0.412,0.2705,0.3471943438053131
M,0.619284451007843,0.4779942035675049,0.16707666218280792,1.219,0.5351017117500305,0.2594955563545227,0.385
M,0.6262439489364624,0.4947511553764343,0.225,1.2451261281967163,0.56,0.2633391320705414,0.45
F,0.6230239868164062,0.515,0.155,1.259,0.4105,0.197,0.32775288820266724
M,0.655,0.491161048412323,0.215,1.844,0.7425,0.327,0.585
F,0.6283132433891296,0.49365463852882385,0.1707756668329239,1.2458189725875854,0.5329232215881348,0.2696857452392578,0.49
F,0.6394329071044922,0.4959413707256317,0.24,1.642,0.5409467816352844,0.26059138774871826,0.34691277146339417
M,0.635,0.525,0.17904163897037506,1.3486547470092773,0.55,0.29702824354171753,0.43
I,0.5430091023445129,0.425,0.13948692381381989,0.712,0.35346174240112305,0.17501100897789001,0.23909452557563782
F,0.535,0.415,0.17682065069675446,1.3336199522018433,0.5530950427055359,0.1585,0.3
I,0.36,0.285,0.1030646339058876,0.2415,0.0915,0.057,0.075
F,0.455,0.37177014350891113,0.12,0.6536878347396851,0.177,0.104,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
F,0.515,0.4434362053871155,0.1550409495830536,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.17,1.1165902614593506,0.295,0.1965,0.3182808756828308
M,0.53,0.43615713715553284,0.155,0.9276555776596069,0.4227556884288788,0.19256456196308136,0.205
F,0.495,0.4,0.1328195035457611,0.6445,0.242,0.1325,0.205
M,0.4445100724697113,0.355,0.125,0.516283392906189,0.132,0.108783058822155,0.19
F,0.593928337097168,0.435,0.15357472002506256,0.8105,0.4487091600894928,0.1795,0.24
F,0.54,0.435,0.18,0.996,0.3835,0.2640209496021271,0.34941068291664124
F,0.565,0.505,0.21,1.2912960052490234,0.5695803165435791,0.279,0.355
M,0.6162198185920715,0.483528196811676,0.16999945044517517,1.221663236618042,0.428,0.27101200819015503,0.315
F,0.6315019130706787,0.455,0.1706594079732895,1.013,0.342,0.207,0.35
