cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4184410572052002,0.15,0.11354565620422363,0.43396708369255066,0.184134379029274,0.10497178882360458,0.12379338592290878
I,0.21,0.2937838137149811,0.09985726326704025,0.29532700777053833,0.1516403704881668,0.08721405267715454,0.09583179652690887
I,0.39,0.295,0.10630520433187485,0.37343722581863403,0.0875,0.09773896634578705,0.075
M,0.4408712685108185,0.37,0.12,0.5795,0.23109079897403717,0.227,0.15279284119606018
I,0.46,0.3153241276741028,0.12,0.394061416387558,0.1490868479013443,0.1006230041384697,0.11520862579345703
I,0.325,0.3074013292789459,0.10498035699129105,0.161,0.0755,0.0255,0.045
M,0.525,0.425,0.16401879489421844,0.8355,0.3545,0.2135,0.3277999460697174
I,0.52,0.41,0.11598051339387894,0.5317636728286743,0.2385,0.111,0.19
M,0.4,0.338954359292984,0.11306305229663849,0.303,0.2032821923494339,0.06,0.1
I,0.4229027330875397,0.36,0.11001337319612503,0.3789616525173187,0.2595,0.10599678009748459,0.16
F,0.4612501561641693,0.36,0.12,0.4775,0.2277946025133133,0.1055,0.15
M,0.405,0.31,0.10894931107759476,0.385,0.19631150364875793,0.0915,0.13607868552207947
F,0.5,0.4,0.13114163279533386,0.6615,0.2565,0.15756957232952118,0.22
I,0.445,0.35,0.1075710579752922,0.4425,0.192,0.09594739973545074,0.1204545795917511
I,0.47,0.3197643458843231,0.135,0.5895,0.18296971917152405,0.11098240315914154,0.17
I,0.39588549733161926,0.19,0.09542186558246613,0.26543980836868286,0.042,0.08652043342590332,0.025
F,0.4857376217842102,0.4,0.125,0.583,0.2565825581550598,0.1513022780418396,0.175
M,0.45,0.345,0.11659818887710571,0.4115,0.18,0.12884555757045746,0.135
I,0.4454641342163086,0.405,0.11,0.625,0.305,0.16,0.13073597848415375
F,0.53,0.41,0.13,0.6965,0.302,0.17894388735294342,0.2
M,0.425,0.325,0.11448255181312561,0.5099866986274719,0.22993919253349304,0.13524509966373444,0.1591702550649643
M,0.4851425290107727,0.4,0.12,0.6606861352920532,0.27347293496131897,0.15665385127067566,0.19147802889347076
M,0.475,0.3479903042316437,0.12,0.48,0.21391308307647705,0.1015,0.15058645606040955
F,0.5984495878219604,0.48062241077423096,0.1659562885761261,0.915,0.354,0.2542145550251007,0.32
F,0.6061666011810303,0.48534536361694336,0.1692613810300827,1.285,0.416,0.224,0.485
F,0.5030584335327148,0.37394171953201294,0.12,0.6674863696098328,0.2135,0.13881932199001312,0.1751665621995926
I,0.4192407727241516,0.235,0.10953184217214584,0.151,0.17879347503185272,0.10296648740768433,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.2155703902244568,0.275
F,0.4,0.3429275155067444,0.11,0.353,0.2071211040019989,0.13566714525222778,0.1
F,0.595,0.48736339807510376,0.17,1.247,0.54074627161026,0.2843906879425049,0.425
M,0.57,0.4922052323818207,0.16883665323257446,1.185,0.5383893847465515,0.261,0.38
F,0.604498565196991,0.45,0.195,1.2868711948394775,0.4799186587333679,0.2895,0.3292433023452759
F,0.6154789328575134,0.475,0.15,1.2524333000183105,0.4425,0.26530736684799194,0.3145201504230499
M,0.6118232011795044,0.4810597002506256,0.14,0.944,0.3625,0.28720301389694214,0.315
F,0.6,0.47,0.15,1.2024940252304077,0.363,0.194,0.305
I,0.555,0.4037824273109436,0.14,0.788,0.282,0.17113125324249268,0.19937798380851746
M,0.615,0.47351545095443726,0.17,1.1025,0.4695,0.28306201100349426,0.345
F,0.575,0.445,0.14,1.231703758239746,0.3845,0.26817816495895386,0.285
M,0.6214066743850708,0.51,0.175,1.615,0.5105,0.28388485312461853,0.33479470014572144
M,0.5940534472465515,0.469988077878952,0.165,1.1584460735321045,0.396,0.225,0.31751111149787903
F,0.5968294143676758,0.47227272391319275,0.1663219928741455,1.3175,0.408,0.26355552673339844,0.3270919620990753
M,0.58,0.45,0.171639084815979,1.013,0.5541898012161255,0.216,0.36
F,0.6119837760925293,0.477855920791626,0.18,1.295,0.5043673515319824,0.2665711045265198,0.33150514960289
M,0.625,0.465,0.17374789714813232,1.195,0.4825,0.29099273681640625,0.4
M,0.56,0.46479108929634094,0.16146604716777802,0.8645,0.4859982430934906,0.25538772344589233,0.26
F,0.44915473461151123,0.355,0.12357830256223679,0.5691620111465454,0.2205,0.11648440361022949,0.15134713053703308
M,0.575,0.45,0.16144093871116638,0.9775,0.3135,0.2541547417640686,0.33
I,0.5106246471405029,0.4011455476284027,0.13630202412605286,0.8115,0.341,0.17138439416885376,0.255
I,0.510291576385498,0.40058252215385437,0.13986627757549286,0.7217022776603699,0.307,0.1624947339296341,0.26
M,0.595,0.4764484465122223,0.175,1.115,0.4015,0.254,0.39
M,0.625,0.495,0.1682392656803131,1.2218618392944336,0.507,0.2775442600250244,0.39
M,0.6272684335708618,0.56,0.19,1.2700313329696655,0.588,0.2926621735095978,0.485
M,0.6227052211761475,0.535,0.195,1.606,0.5755,0.388,0.48
I,0.535,0.3937571346759796,0.15,0.725,0.29159626364707947,0.1385,0.17450454831123352
M,0.4857706129550934,0.36703115701675415,0.13,0.523,0.214,0.14290907979011536,0.17476652562618256
I,0.43103379011154175,0.37,0.110078826546669,0.5225,0.201,0.133,0.165
I,0.475,0.31694531440734863,0.125,0.4354666471481323,0.18250443041324615,0.11659020185470581,0.155
I,0.36,0.3050801455974579,0.10237514227628708,0.32952991127967834,0.12971855700016022,0.046,0.10558342933654785
M,0.5316954255104065,0.43038809299468994,0.145,0.974446177482605,0.328,0.1915,0.2868403196334839
M,0.5498003363609314,0.4332897961139679,0.16,0.9429327249526978,0.316,0.2151072770357132,0.25999122858047485
M,0.53,0.415,0.14,0.949842095375061,0.3105,0.21153146028518677,0.2775879204273224
M,0.605,0.49079933762550354,0.16,1.260960340499878,0.538047194480896,0.2405,0.345
I,0.4679664671421051,0.35282617807388306,0.11978381872177124,0.5647996664047241,0.23071011900901794,0.13758957386016846,0.235
M,0.545,0.43,0.15334150195121765,1.0134068727493286,0.2935,0.22616775333881378,0.28
F,0.49837997555732727,0.4,0.1320742517709732,0.6675,0.261,0.1547902524471283,0.22
F,0.49744269251823425,0.39,0.1345054656267166,0.7016958594322205,0.231,0.14468026161193848,0.19134904444217682
I,0.4663959741592407,0.395,0.11832178384065628,0.3635,0.136,0.12852822244167328,0.13
M,0.4677121043205261,0.3531108796596527,0.125,0.5415,0.2375,0.1345,0.14635808765888214
I,0.4366249144077301,0.36,0.105,0.431,0.1972765177488327,0.11163343489170074,0.175
I,0.4112166166305542,0.3010343313217163,0.08,0.3325,0.1485,0.0635,0.105
I,0.42655667662620544,0.35,0.105,0.44635939598083496,0.18158777058124542,0.10789315402507782,0.12782405316829681
F,0.4659660756587982,0.3503837287425995,0.125,0.6935,0.2975,0.146,0.21
I,0.53,0.3534136712551117,0.115,0.5915,0.2038136124610901,0.1585,0.15257145464420319
I,0.4198267161846161,0.375,0.135,0.40298476815223694,0.2555,0.10142509639263153,0.11092682182788849
I,0.44,0.34,0.10717850178480148,0.402,0.176247701048851,0.09340845793485641,0.11621394008398056
F,0.6167982816696167,0.4850826859474182,0.15,1.2686457633972168,0.5177509188652039,0.172,0.31
M,0.46745288372039795,0.35145312547683716,0.085,0.2605,0.22505050897598267,0.13503946363925934,0.085
F,0.47,0.37552088499069214,0.12536893784999847,0.4205,0.23531143367290497,0.1035,0.17350025475025177
I,0.412058562040329,0.295,0.09844282269477844,0.2535,0.17240582406520844,0.09633098542690277,0.085
F,0.6157624125480652,0.4844549894332886,0.14,1.2585008144378662,0.5089715719223022,0.2697386145591736,0.255
M,0.4421953856945038,0.265,0.075,0.46860766410827637,0.09,0.051,0.13604187965393066
I,0.36,0.28,0.08,0.1755,0.081,0.09897641837596893,0.11070096492767334
I,0.27,0.195,0.10257820039987564,0.073,0.16555768251419067,0.0235,0.03
I,0.375,0.275,0.09,0.27968138456344604,0.14763107895851135,0.0545,0.10402104258537292
I,0.385,0.29,0.085,0.3310982882976532,0.112,0.09261604398488998,0.08
M,0.7,0.47893449664115906,0.16,1.2105140686035156,0.5112656354904175,0.2763318121433258,0.54
M,0.71,0.54,0.1689126193523407,1.2071586847305298,0.7665,0.2764381170272827,0.3126114308834076
M,0.595,0.48,0.165,1.262,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.6030393838882446,0.2107381820678711,0.139083594083786,0.16045381128787994
F,0.4846407473087311,0.3574013411998749,0.09,0.6060351729393005,0.085,0.1356760859489441,0.062
I,0.35,0.28864702582359314,0.09699320048093796,0.2598426342010498,0.086,0.056,0.09890139102935791
I,0.265,0.2,0.065,0.3306769132614136,0.04,0.0205,0.1016235202550888
F,0.47739294171333313,0.3626653254032135,0.115,0.406,0.22277534008026123,0.081,0.15628118813037872
F,0.4433020055294037,0.23,0.08,0.4966569244861603,0.0675,0.0345,0.048
M,0.46766141057014465,0.3596722483634949,0.09,0.2005,0.22124433517456055,0.13299696147441864,0.17037226259708405
F,0.48469194769859314,0.36762359738349915,0.1280132383108139,0.5970629453659058,0.151,0.063,0.117
I,0.45235228538513184,0.3420814573764801,0.11671911180019379,0.253,0.19813917577266693,0.11776649206876755,0.0925
F,0.565,0.4670575261116028,0.155,0.826,0.4712289273738861,0.2055,0.2475
I,0.5390377640724182,0.45,0.145,0.8059489130973816,0.295,0.1435,0.2665
M,0.65,0.482553631067276,0.17223669588565826,1.3445,0.519,0.306,0.4465
M,0.56,0.455,0.15741834044456482,1.0214797258377075,0.34,0.24052369594573975,0.2425
M,0.47005102038383484,0.375,0.12022581696510315,0.5687082409858704,0.24937905371189117,0.1165,0.16069670021533966
I,0.49,0.32329514622688293,0.125,0.4019283354282379,0.245,0.1075,0.174
M,0.47467541694641113,0.3547816574573517,0.12,0.5377698540687561,0.22543171048164368,0.108,0.1565
I,0.28,0.28115445375442505,0.09543044865131378,0.27600544691085815,0.143145352602005,0.08618314564228058,0.042
I,0.3848338723182678,0.13,0.055,0.0315,0.0105,0.0065,0.09063032269477844
I,0.3901728391647339,0.13,0.095,0.2677319049835205,0.013,0.08775486797094345,0.01
F,0.59,0.4781726002693176,0.16496606171131134,1.053,0.5059804320335388,0.2541433274745941,0.3164685070514679
F,0.605,0.4540104568004608,0.15705730020999908,0.9945968389511108,0.4232121706008911,0.2267991155385971,0.2790367901325226
F,0.6131733655929565,0.515,0.16485661268234253,1.3715,0.5138187408447266,0.2690519392490387,0.33369001746177673
M,0.605,0.485,0.16631026566028595,1.0565,0.5123480558395386,0.2355,0.355
M,0.5376724004745483,0.4079038202762604,0.135,0.870992124080658,0.387,0.1495,0.31
I,0.4465203285217285,0.34015506505966187,0.13,0.4682753384113312,0.32,0.11482515186071396,0.14421586692333221
F,0.575,0.4750654697418213,0.19,0.994,0.4840192198753357,0.2425,0.3197687268257141
M,0.6130576729774475,0.4794241189956665,0.215,1.514,0.546,0.28451302647590637,0.635
M,0.6041975617408752,0.48266515135765076,0.1694297343492508,0.9075,0.374,0.2135,0.285
M,0.575,0.4828941524028778,0.16639330983161926,1.124,0.5148006081581116,0.1785,0.44
M,0.6178746819496155,0.48344606161117554,0.165,1.2645529508590698,0.4215,0.2475,0.34
F,0.6221804618835449,0.485,0.16,1.351462483406067,0.53,0.2575,0.3439338207244873
M,0.61,0.48165395855903625,0.175,1.2445,0.544,0.2964266538619995,0.33926013112068176
F,0.725,0.5670650005340576,0.21,2.141,0.8869352340698242,0.41100919246673584,1.005
F,0.6202017664909363,0.545,0.1687050461769104,1.752,0.5293005108833313,0.27002668380737305,0.34122705459594727
M,0.725,0.4890672266483307,0.19,1.276224136352539,1.0705,0.30983102321624756,0.3510785400867462
M,0.712130606174469,0.5720324516296387,0.175,2.124,0.8559042811393738,0.4103832244873047,0.85
F,0.6025682091712952,0.4796268939971924,0.205,1.2815806865692139,0.48007965087890625,0.408,0.3260062336921692
M,0.6171677708625793,0.56,0.22,1.981,0.8175,0.3085,0.3360801935195923
M,0.6265726685523987,0.515,0.175,1.2847472429275513,0.5125,0.294919490814209,0.62
M,0.6166072487831116,0.4807555377483368,0.215,1.9565,0.7125,0.28755855560302734,0.59
I,0.53,0.395,0.145,0.775,0.43071475625038147,0.22822792828083038,0.255
F,0.6060218811035156,0.48117634654045105,0.155,1.065,0.5129386782646179,0.233,0.3349190652370453
F,0.52,0.37067490816116333,0.115,0.776,0.32,0.145429328083992,0.22
I,0.235,0.30515483021736145,0.04,0.048,0.1557135432958603,0.018,0.015
I,0.36,0.26,0.09,0.38230451941490173,0.0645,0.10258660465478897,0.075
I,0.39461493492126465,0.21,0.09540526568889618,0.125,0.06,0.08139225095510483,0.09074535965919495
I,0.315,0.289323627948761,0.085,0.2983929514884949,0.14809328317642212,0.08979172259569168,0.05
I,0.42987844347953796,0.32302504777908325,0.045,0.4155329465866089,0.16496683657169342,0.015,0.015
M,0.58,0.475,0.16093041002750397,1.1170845031738281,0.385,0.2559092044830322,0.31107038259506226
M,0.5970330834388733,0.48,0.16131675243377686,1.1228811740875244,0.399,0.25320568680763245,0.295
M,0.64,0.4842250645160675,0.175,1.368,0.515,0.30269235372543335,0.57
F,0.56,0.4969578683376312,0.16986458003520966,1.3690446615219116,0.5483073592185974,0.268,0.35570842027664185
F,0.6090609431266785,0.475,0.175,1.225913643836975,0.46290895342826843,0.25823545455932617,0.31356844305992126
M,0.645,0.51,0.17323648929595947,1.291469693183899,0.621,0.367,0.46
M,0.6254196763038635,0.49,0.17469452321529388,1.3795382976531982,0.5455,0.2965,0.36329489946365356
F,0.6104471683502197,0.48,0.15,1.0525,0.4954131543636322,0.2606564462184906,0.3234807848930359
F,0.63,0.4823039174079895,0.185,1.274153470993042,0.54,0.2857683300971985,0.38
F,0.63,0.4833928644657135,0.16908060014247894,1.229784607887268,0.5265,0.2702859938144684,0.315
F,0.585,0.46,0.17,0.9325,0.365,0.26306647062301636,0.3041502833366394
M,0.6230616569519043,0.48,0.1730242520570755,1.1595,0.5439007878303528,0.2897179424762726,0.325
M,0.63273024559021,0.485,0.17448189854621887,1.2988590002059937,0.5504030585289001,0.2405,0.36
M,0.58,0.45,0.15,1.1009886264801025,0.4512251913547516,0.1815,0.2850418984889984
I,0.4481230080127716,0.3352274000644684,0.1178806871175766,0.4262320101261139,0.092,0.06,0.15
I,0.51,0.4,0.1092938482761383,0.42949366569519043,0.17654769122600555,0.10388170182704926,0.12170469760894775
I,0.5,0.405,0.11007820814847946,0.4142610728740692,0.346,0.10124697536230087,0.11691849678754807
F,0.505,0.41,0.15,0.9620141386985779,0.285,0.21618326008319855,0.24466808140277863
M,0.6047487258911133,0.4851767122745514,0.16577526926994324,1.180682897567749,0.4848640263080597,0.2636798918247223,0.465
M,0.56,0.45,0.16,1.2013206481933594,0.432,0.281460165977478,0.3228572905063629
M,0.5671713352203369,0.46,0.15182840824127197,0.9554033279418945,0.3635,0.2110070288181305,0.26624688506126404
F,0.4819625914096832,0.37082329392433167,0.12742339074611664,0.4165,0.1655,0.095,0.16785885393619537
M,0.5495215058326721,0.4,0.165,0.825,0.254,0.22236382961273193,0.285
I,0.5,0.4,0.145,0.5666436553001404,0.234,0.1465,0.23
F,0.53,0.435,0.17,1.0788153409957886,0.4423128664493561,0.155,0.2886247932910919
M,0.4694395959377289,0.3608577251434326,0.115,0.543763279914856,0.171,0.071,0.1557561308145523
F,0.49061402678489685,0.3793783485889435,0.12916095554828644,0.482,0.24577422440052032,0.1085,0.17442889511585236
I,0.41520214080810547,0.308220237493515,0.11,0.315,0.15634101629257202,0.067,0.12
I,0.435,0.34,0.10585261881351471,0.36209726333618164,0.1495,0.085,0.1125151664018631
I,0.5303499698638916,0.415,0.13800957798957825,0.7688837647438049,0.3237767517566681,0.1685,0.19788974523544312
I,0.37,0.2947770953178406,0.09709616750478745,0.2655,0.16710089147090912,0.09121110290288925,0.08
I,0.40941348671913147,0.365,0.109010249376297,0.38939064741134644,0.17715348303318024,0.10092835873365402,0.22
M,0.43208274245262146,0.25,0.1147727221250534,0.43191835284233093,0.0755,0.12368404120206833,0.06
I,0.415,0.325,0.10918399691581726,0.4274071753025055,0.1757979691028595,0.10350718349218369,0.12122780084609985
F,0.5633538961410522,0.447864830493927,0.14,1.0326064825057983,0.43108221888542175,0.2371644228696823,0.28710970282554626
F,0.5537132024765015,0.4236351549625397,0.16,0.9241234064102173,0.351639062166214,0.128,0.235
I,0.4868307411670685,0.405,0.13087594509124756,0.6004661321640015,0.244,0.13679982721805573,0.1837838739156723
M,0.45,0.35,0.11258388310670853,0.46,0.22381362318992615,0.111,0.135
I,0.46994027495384216,0.3555993139743805,0.12,0.5188027024269104,0.1265,0.12392550706863403,0.15840259194374084
I,0.47,0.36,0.11131767183542252,0.501,0.1665,0.11103298515081406,0.165
F,0.415,0.305,0.13,0.574528157711029,0.1305,0.13149449229240417,0.14736510813236237
I,0.41064760088920593,0.325,0.125,0.40506282448768616,0.16930648684501648,0.09942686557769775,0.11390877515077591
I,0.47,0.35,0.10858917981386185,0.5175,0.187,0.09824545681476593,0.1246115118265152
I,0.43258795142173767,0.375,0.10922737419605255,0.5755,0.191697895526886,0.144,0.1223796010017395
F,0.445,0.3508388102054596,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10857661813497543,0.3265,0.1945253163576126,0.0785,0.1291201412677765
I,0.5,0.37,0.11316333711147308,0.45,0.1715,0.1055,0.155
F,0.39,0.3430878221988678,0.11767517030239105,0.5344159007072449,0.18452097475528717,0.082,0.14212441444396973
I,0.365,0.27,0.1065111756324768,0.3969484865665436,0.17876116931438446,0.10237626731395721,0.07
M,0.6000523567199707,0.47597572207450867,0.16720259189605713,1.1015,0.404,0.2095,0.3345802426338196
F,0.53,0.4147076904773712,0.16,0.783,0.2935,0.158,0.21816782653331757
M,0.53005051612854,0.445,0.1390971839427948,0.7759811878204346,0.336,0.1625,0.2112889140844345
M,0.565,0.44,0.175,1.164792776107788,0.31,0.193,0.31848621368408203
F,0.625,0.4905485510826111,0.16899794340133667,1.2635719776153564,0.5169680714607239,0.287,0.34903132915496826
I,0.275,0.28526514768600464,0.075,0.1155,0.12880346179008484,0.029,0.0988730639219284
I,0.45154425501823425,0.34116122126579285,0.11657622456550598,0.435,0.19830285012722015,0.1178654208779335,0.125
I,0.4342568516731262,0.32031452655792236,0.08,0.124,0.17069435119628906,0.032,0.04
I,0.075,0.2828107476234436,0.01,0.002,0.13498638570308685,0.0005,0.0015
I,0.44103899598121643,0.33515581488609314,0.03,0.4823165535926819,0.19136054813861847,0.12185470014810562,0.004
I,0.11,0.2910449802875519,0.09497307240962982,0.008,0.14887870848178864,0.08002620935440063,0.08611792325973511
I,0.16,0.2840222716331482,0.035,0.021,0.13708294928073883,0.0045,0.005
M,0.6298417448997498,0.425,0.16,0.9425,0.5624375939369202,0.2936975955963135,0.275
I,0.27,0.2,0.07,0.28371644020080566,0.150760680437088,0.0245,0.035
I,0.4115965664386749,0.175,0.11058276891708374,0.38106414675712585,0.16463862359523773,0.0105,0.11428787559270859
I,0.4206257462501526,0.3057781457901001,0.08,0.34808483719825745,0.0435,0.09636395424604416,0.04
I,0.42502138018608093,0.255,0.11113058775663376,0.4178437888622284,0.18388216197490692,0.039,0.06
I,0.35,0.3078697919845581,0.10914763063192368,0.3661336898803711,0.0705,0.09688922017812729,0.06
I,0.45932716131210327,0.3428773581981659,0.1184300035238266,0.5020944476127625,0.20526063442230225,0.0325,0.05
I,0.4447322189807892,0.33143365383148193,0.1145971268415451,0.42537230253219604,0.0745,0.10388112813234329,0.14136742055416107
I,0.305,0.245,0.10282598435878754,0.156,0.0675,0.038,0.045
I,0.4008888900279999,0.27,0.11,0.2813195586204529,0.082,0.0545,0.07
I,0.38635730743408203,0.25,0.105,0.2710202932357788,0.0655,0.08324406296014786,0.08855046331882477
M,0.59,0.4889211654663086,0.16954760253429413,1.1235,0.5576636791229248,0.2805,0.3617023825645447
F,0.6325636506080627,0.49297618865966797,0.17486931383609772,1.2861019372940063,0.5135,0.28580230474472046,0.3
F,0.6136628985404968,0.47548821568489075,0.1679973602294922,1.2311244010925293,0.4485,0.26511090993881226,0.3233542740345001
M,0.6168338656425476,0.495,0.17110693454742432,1.3020068407058716,0.485,0.2775,0.343887060880661
M,0.56,0.48763081431388855,0.1687435656785965,1.011,0.5503858327865601,0.2065,0.35413527488708496
M,0.6228303909301758,0.45,0.1732976734638214,1.07,0.542499303817749,0.175,0.41
M,0.6116548180580139,0.46,0.16850809752941132,1.1781504154205322,0.341,0.2706882953643799,0.345
M,0.6145238876342773,0.48816633224487305,0.17286966741085052,1.3095357418060303,0.605,0.297,0.3494609594345093
M,0.59,0.4751448631286621,0.16910305619239807,1.1596347093582153,0.4775,0.2681123614311218,0.3140636086463928
F,0.54,0.4883601665496826,0.1706642359495163,0.928,0.394,0.2739992141723633,0.26
F,0.5576657056808472,0.43121612071990967,0.1608017235994339,1.0607868432998657,0.42611390352249146,0.21927839517593384,0.28222978115081787
M,0.53,0.42,0.165,1.2001956701278687,0.319,0.239,0.245
I,0.4591798484325409,0.3432464897632599,0.11851312220096588,0.5029652714729309,0.20540378987789154,0.0245,0.026
M,0.4298993945121765,0.2,0.11103580892086029,0.1205,0.20749182999134064,0.028,0.13862287998199463
I,0.44073212146759033,0.38,0.11347611248493195,0.4382154941558838,0.3,0.11763904243707657,0.16
F,0.52,0.4541384279727936,0.15,1.0288100242614746,0.4456520974636078,0.24017730355262756,0.235
I,0.4084547162055969,0.275,0.11,0.2925,0.16257651150226593,0.0926043912768364,0.10797640681266785
I,0.47438642382621765,0.3525303602218628,0.1214527115225792,0.6355,0.2185,0.12414751946926117,0.255
F,0.49514147639274597,0.36792895197868347,0.13215555250644684,0.6265996098518372,0.2035,0.1416330486536026,0.17
F,0.6174121499061584,0.525,0.215,1.779,0.4535,0.27765747904777527,0.55
M,0.6061847805976868,0.4881545901298523,0.2,1.2245417833328247,0.5116987824440002,0.2705,0.37
F,0.6067975163459778,0.485,0.205,1.219,0.4966546893119812,0.26399320363998413,0.3165767788887024
M,0.63,0.471582293510437,0.225,1.156591773033142,0.5064325332641602,0.271953821182251,0.3353932201862335
M,0.6186919808387756,0.48451197147369385,0.155,1.259,0.5517329573631287,0.287406325340271,0.3604114055633545
M,0.6160340905189514,0.47911110520362854,0.17011405527591705,1.2186959981918335,0.5134769082069397,0.2814200520515442,0.585
F,0.6093735098838806,0.4872516691684723,0.16999666392803192,1.3485,0.493,0.245,0.49
M,0.61,0.48743361234664917,0.1723766326904297,1.642,0.5627418756484985,0.3345,0.69
M,0.635,0.525,0.16924335062503815,1.484,0.55,0.3115,0.43
F,0.501267671585083,0.37283095717430115,0.135,0.712,0.2665,0.14120905101299286,0.17623746395111084
M,0.5580605268478394,0.43686217069625854,0.15044601261615753,0.8415,0.3951144516468048,0.1585,0.3
I,0.36,0.28700321912765503,0.105,0.2415,0.13226334750652313,0.057,0.1032133549451828
I,0.455,0.355,0.10702598839998245,0.39203470945358276,0.18667741119861603,0.104,0.15
I,0.485,0.3207358419895172,0.14,0.4230751693248749,0.179335355758667,0.127,0.225
F,0.515,0.4723435938358307,0.16156110167503357,0.9565,0.48626986145973206,0.25583410263061523,0.32356923818588257
F,0.61219722032547,0.415,0.17,1.2645459175109863,0.5060521364212036,0.2771686911582947,0.285
I,0.47450000047683716,0.358678936958313,0.12282472848892212,0.544900119304657,0.2183559238910675,0.1595,0.15109358727931976
I,0.4664469361305237,0.4,0.12155599892139435,0.4953415095806122,0.242,0.12455245852470398,0.205
