cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4248718321323395,0.28,0.08,0.1755,0.1847853809595108,0.0505,0.07
I,0.27,0.3114786446094513,0.10718514770269394,0.34571775794029236,0.13633544743061066,0.09368301928043365,0.03
I,0.4385756254196167,0.33851107954978943,0.12027118355035782,0.42036595940589905,0.16986094415187836,0.0545,0.1305837333202362
I,0.385,0.29050958156585693,0.085,0.30064958333969116,0.1274566352367401,0.0742797926068306,0.08
M,0.6311694979667664,0.535,0.16472703218460083,1.7255,0.5359418392181396,0.2635,0.3369796872138977
M,0.71,0.54,0.165,1.959,0.7665,0.28766828775405884,0.78
M,0.595,0.489216148853302,0.1702476590871811,1.262,0.5445498824119568,0.283,0.35130631923675537
F,0.5012332797050476,0.3765726387500763,0.125,0.564382791519165,0.26472824811935425,0.063,0.129
F,0.325,0.34669873118400574,0.1262117326259613,0.4980747103691101,0.085,0.11637835949659348,0.062
I,0.4035305678844452,0.26,0.095,0.211,0.086,0.056,0.068
I,0.3977290689945221,0.2,0.065,0.0975,0.1655328869819641,0.0205,0.028
I,0.44164717197418213,0.3490423560142517,0.115,0.47790634632110596,0.1635,0.11165310442447662,0.14106449484825134
I,0.40864208340644836,0.23,0.10133901983499527,0.156,0.0675,0.09352277964353561,0.11973574012517929
M,0.345,0.3367112874984741,0.12224627286195755,0.5182039737701416,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.5280032157897949,0.20885564386844635,0.1170576736330986,0.117
I,0.375,0.3152318000793457,0.095,0.34378933906555176,0.126989483833313,0.0575,0.10506356507539749
M,0.565,0.45604008436203003,0.1453401744365692,0.826,0.4338870346546173,0.2055,0.2475
I,0.45391011238098145,0.35398271679878235,0.1192856952548027,0.741,0.295,0.1435,0.14881077408790588
M,0.65,0.4764082133769989,0.16099798679351807,1.3445,0.47966015338897705,0.25914695858955383,0.34897828102111816
M,0.5912031531333923,0.455,0.155,1.0808552503585815,0.42908328771591187,0.19,0.30305689573287964
I,0.475,0.33941850066185,0.11365948617458344,0.5175,0.2075,0.1165,0.13777977228164673
F,0.4789968729019165,0.3637722134590149,0.125,0.549,0.245,0.12771062552928925,0.174
M,0.4378983974456787,0.35,0.12,0.515,0.20460061728954315,0.108,0.12196553498506546
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.4105134606361389,0.13,0.10204391926527023,0.34913453459739685,0.1401338130235672,0.0065,0.10090944916009903
I,0.17,0.2912510931491852,0.095,0.2568058371543884,0.013,0.0812063217163086,0.07875058799982071
M,0.6259986162185669,0.47986429929733276,0.16683124005794525,1.053,0.5247049331665039,0.262,0.33108338713645935
F,0.605,0.5,0.185,1.2119853496551514,0.469,0.2585,0.3358219861984253
F,0.6284606456756592,0.515,0.19,1.3715,0.5065,0.305,0.35090312361717224
F,0.6163278222084045,0.48379766941070557,0.17231079936027527,1.242913842201233,0.37,0.2355,0.355
I,0.4483341574668884,0.34817206859588623,0.135,0.4820679724216461,0.17853125929832458,0.1495,0.1461501121520996
M,0.47530850768089294,0.405,0.13,0.722,0.32,0.13532239198684692,0.21
F,0.575,0.48388609290122986,0.16553549468517303,0.994,0.392,0.26260820031166077,0.3360922634601593
M,0.645,0.4825582206249237,0.215,1.514,0.546,0.2615,0.3489164710044861
F,0.58,0.47922003269195557,0.1614781618118286,1.225635051727295,0.374,0.2135,0.285
F,0.6151153445243835,0.46,0.165,1.124,0.2985,0.2652665078639984,0.44
F,0.5981134176254272,0.4698009192943573,0.16357561945915222,1.056,0.47304943203926086,0.25667113065719604,0.34
M,0.605,0.485,0.16,1.222,0.53,0.2711847424507141,0.3653041124343872
M,0.61,0.485,0.175,1.2445,0.5359069108963013,0.27274030447006226,0.345
M,0.725,0.56,0.21,1.2275863885879517,0.4934750497341156,0.398,0.35557350516319275
F,0.5989587306976318,0.46871018409729004,0.23,1.1594889163970947,0.5605,0.24142490327358246,0.3268836438655853
M,0.6040477752685547,0.4509715437889099,0.19,1.1566321849822998,0.4336196184158325,0.2343682199716568,0.31477752327919006
M,0.725,0.575,0.175,1.2418702840805054,0.5072567462921143,0.4515,0.36104851961135864
F,0.68,0.4896419048309326,0.205,1.842,0.625,0.2749096751213074,0.35673490166664124
F,0.705,0.4848499894142151,0.16472074389457703,1.981,0.8175,0.3085,0.3550112247467041
M,0.68,0.515,0.1628357470035553,1.6185,0.5125,0.409,0.37023377418518066
F,0.695,0.49041828513145447,0.16624130308628082,1.314781904220581,0.7125,0.541,0.3751761019229889
F,0.53,0.395,0.13374175131320953,0.7637435793876648,0.308,0.17258204519748688,0.255
M,0.525,0.435,0.155,1.065,0.486,0.233,0.285
F,0.5013021230697632,0.405,0.13000424206256866,0.776,0.28158652782440186,0.13838045299053192,0.18151022493839264
I,0.45014065504074097,0.34811729192733765,0.11962822079658508,0.4368278980255127,0.0185,0.018,0.015
I,0.40826061367988586,0.30714425444602966,0.09,0.1785,0.1768220067024231,0.08573989570140839,0.075
I,0.4050127863883972,0.30162736773490906,0.06,0.342704713344574,0.1598367989063263,0.0375,0.035
I,0.4456248879432678,0.34970247745513916,0.11858697980642319,0.1435,0.19638067483901978,0.0475,0.1293497532606125
I,0.225,0.16,0.09311126917600632,0.0465,0.12020251899957657,0.015,0.09485321491956711
F,0.58,0.47305694222450256,0.1551717072725296,0.97,0.385,0.24981263279914856,0.32961505651474
M,0.6094778180122375,0.48,0.15402603149414062,0.9395,0.399,0.2,0.295
F,0.64,0.48749253153800964,0.16859623789787292,1.368,0.5094563961029053,0.2763538956642151,0.57
M,0.56,0.45,0.16,1.3422939777374268,0.429,0.268,0.3925313949584961
F,0.62,0.4840831160545349,0.175,1.2390854358673096,0.4355,0.26927927136421204,0.325
F,0.6280145645141602,0.4852546155452728,0.2,1.2759133577346802,0.621,0.367,0.46
M,0.62,0.49,0.19,1.2343193292617798,0.4943524897098541,0.2965,0.3567211329936981
F,0.6107881665229797,0.4740348160266876,0.15,1.2155423164367676,0.392,0.336,0.285
F,0.63,0.486939400434494,0.1692785918712616,1.383,0.5177819728851318,0.26877230405807495,0.35214948654174805
F,0.63,0.48260459303855896,0.16377675533294678,1.199,0.5120288729667664,0.27274253964424133,0.315
M,0.6326093673706055,0.46,0.17,1.2772536277770996,0.5270081162452698,0.271,0.29
M,0.6365718841552734,0.48,0.15983103215694427,1.2832905054092407,0.4845,0.2165,0.32713255286216736
M,0.6236493587493896,0.485,0.1573496162891388,1.2073274850845337,0.5015262961387634,0.2405,0.3218965232372284
M,0.6025121808052063,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.1010804995894432,0.15
F,0.6139779686927795,0.4804586172103882,0.16542255878448486,1.177128553390503,0.459,0.2557554543018341,0.3340771496295929
M,0.5,0.405,0.1216498538851738,0.5801679491996765,0.346,0.1535,0.15944500267505646
F,0.505,0.37632760405540466,0.1314363181591034,0.6548445820808411,0.285,0.1374894231557846,0.18069182336330414
M,0.6405972838401794,0.4832996428012848,0.17007292807102203,1.3178412914276123,0.5110647678375244,0.2635,0.465
M,0.56,0.4809456169605255,0.16,0.922,0.432,0.2753877639770508,0.26
F,0.585,0.4674525260925293,0.14985747635364532,0.922,0.3635,0.213,0.31505000591278076
I,0.4453243017196655,0.345,0.11136548221111298,0.47075486183166504,0.1655,0.095,0.1395944058895111
M,0.5830317735671997,0.4385710656642914,0.165,1.0281401872634888,0.254,0.21603608131408691,0.285
I,0.5,0.33665692806243896,0.11609124392271042,0.63,0.17760680615901947,0.1465,0.1289166957139969
I,0.4551451802253723,0.3638719618320465,0.11837416887283325,0.8155,0.2985,0.12271932512521744,0.16096830368041992
I,0.42,0.335,0.115,0.4225427806377411,0.171,0.09986954182386398,0.12
F,0.4970530867576599,0.38082385063171387,0.1369675099849701,0.482,0.2545309364795685,0.1085,0.15873374044895172
I,0.39120423793792725,0.3,0.11,0.31302547454833984,0.109,0.0857921615242958,0.09530826658010483
I,0.40574267506599426,0.34,0.1030530333518982,0.3662232458591461,0.14321841299533844,0.08452113717794418,0.10997264832258224
M,0.5810213685035706,0.415,0.17,0.8325,0.42083707451820374,0.21995440125465393,0.30825746059417725
I,0.37,0.3328950107097626,0.11271990090608597,0.4238695800304413,0.17674098908901215,0.11500245332717896,0.13203197717666626
F,0.49,0.35354849696159363,0.12908343970775604,0.6345,0.239693284034729,0.12219423055648804,0.22
I,0.335,0.30871737003326416,0.09,0.33947238326072693,0.13173042237758636,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.12604039907455444,0.12
M,0.49800994992256165,0.405,0.12690436840057373,0.654938280582428,0.241,0.1355,0.205
I,0.518447995185852,0.395,0.16,0.6690468788146973,0.2475,0.128,0.235
M,0.43559062480926514,0.405,0.1145796924829483,0.49231934547424316,0.1884084939956665,0.11049273610115051,0.13234184682369232
M,0.457343190908432,0.35,0.11601199209690094,0.46,0.22415165603160858,0.11790105700492859,0.135
I,0.45827987790107727,0.35720476508140564,0.12687446177005768,0.49678441882133484,0.21652929484844208,0.07,0.11
I,0.47,0.36,0.135,0.501,0.17741428315639496,0.115,0.12467344105243683
F,0.4839491546154022,0.305,0.12331224977970123,0.32,0.23981571197509766,0.0755,0.105
F,0.48931440711021423,0.37342697381973267,0.13690201938152313,0.455,0.2686377465724945,0.12889137864112854,0.14
F,0.5018499493598938,0.38443276286125183,0.14460179209709167,0.5848669409751892,0.272477924823761,0.1235,0.18
I,0.49,0.35051700472831726,0.15,0.5755,0.2241745889186859,0.1257365494966507,0.19
I,0.4738169014453888,0.36518844962120056,0.15,0.485,0.2344537228345871,0.125,0.14614246785640717
I,0.425,0.30430129170417786,0.105,0.3265,0.1285,0.09485499560832977,0.1055503860116005
I,0.5,0.37,0.135,0.5136181712150574,0.20652729272842407,0.1055,0.155
I,0.4093058109283447,0.29,0.10245240479707718,0.3055,0.16915050148963928,0.09316778182983398,0.11898067593574524
I,0.365,0.3172156512737274,0.085,0.205,0.14388211071491241,0.0485,0.10866505652666092
F,0.5831701159477234,0.465,0.15892118215560913,1.0154151916503906,0.39180442690849304,0.21338842809200287,0.28377097845077515
I,0.4488850235939026,0.3491396903991699,0.12339511513710022,0.5125054717063904,0.19081826508045197,0.158,0.245
M,0.555,0.445,0.15152208507061005,1.021728277206421,0.336,0.22116626799106598,0.296728253364563
M,0.565,0.4964583218097687,0.1746465116739273,1.3536306619644165,0.5109549760818481,0.2819366753101349,0.325
M,0.625,0.4811672866344452,0.215,1.3387694358825684,0.5161238312721252,0.27867814898490906,0.435
I,0.46694669127464294,0.37018492817878723,0.12181472033262253,0.550676703453064,0.0485,0.12577427923679352,0.16173288226127625
I,0.4586442708969116,0.35287296772003174,0.135,0.435,0.1815,0.083,0.14561113715171814
I,0.4166547954082489,0.225,0.08,0.38216909766197205,0.0485,0.032,0.04
I,0.4013863205909729,0.055,0.098557248711586,0.35348284244537354,0.001,0.0005,0.0015
I,0.13,0.28131985664367676,0.09525999426841736,0.013,0.10153017193078995,0.003,0.08589821308851242
I,0.11,0.3145977854728699,0.10554497689008713,0.008,0.14520634710788727,0.09988860785961151,0.11150803416967392
I,0.4106907248497009,0.12,0.035,0.3490203619003296,0.15747474133968353,0.0045,0.005
M,0.6122170090675354,0.425,0.15920916199684143,0.9425,0.3495,0.2185,0.35026222467422485
I,0.4102053642272949,0.2,0.07,0.41828981041908264,0.034,0.09593720734119415,0.10905464738607407
I,0.23,0.31804394721984863,0.065,0.0645,0.026,0.10078436881303787,0.11563847959041595
I,0.43635064363479614,0.33657243847846985,0.110904760658741,0.3698740601539612,0.0435,0.0265,0.12622137367725372
I,0.4136541783809662,0.3061826825141907,0.085,0.1655,0.17515239119529724,0.039,0.06
I,0.35,0.3178935945034027,0.085,0.3702419102191925,0.0705,0.09508277475833893,0.06
I,0.32,0.245,0.10496266186237335,0.4160410761833191,0.0635,0.0325,0.11125314980745316
I,0.4176882803440094,0.275,0.10368233919143677,0.1975,0.0745,0.09818914532661438,0.12766890227794647
I,0.4268655478954315,0.33433476090431213,0.075,0.156,0.0675,0.10477622598409653,0.045
I,0.345,0.3171141445636749,0.10729897767305374,0.2135,0.1513802707195282,0.10168822109699249,0.11246008425951004
I,0.4062802195549011,0.25,0.105,0.1715,0.1727173924446106,0.035,0.06
M,0.6405494213104248,0.47,0.18,1.329924464225769,0.4205,0.2798832952976227,0.36
M,0.595,0.455,0.155,1.0605,0.48490726947784424,0.2165,0.3433341383934021
M,0.575,0.46,0.185,1.094,0.48074352741241455,0.2556923031806946,0.3450334668159485
F,0.6,0.4889906942844391,0.16794472932815552,1.3230640888214111,0.485,0.2775,0.34
F,0.56,0.47152867913246155,0.175,1.011,0.3835,0.2065,0.3404897451400757
M,0.56,0.49528640508651733,0.17373938858509064,1.3469351530075073,0.3805,0.2828693985939026,0.41
M,0.6195297241210938,0.46,0.16,0.8975,0.5027485489845276,0.2680644392967224,0.345
F,0.6185855269432068,0.505,0.1680770069360733,1.415,0.5013142228126526,0.256282240152359,0.35014012455940247
F,0.6172945499420166,0.48355287313461304,0.16,1.1015,0.5114522576332092,0.2673152685165405,0.34361502528190613
M,0.54,0.475,0.15177041292190552,1.062522292137146,0.4171023368835449,0.2284906804561615,0.26
F,0.57,0.46117717027664185,0.1599729210138321,1.0283721685409546,0.42884668707847595,0.21674467623233795,0.2760770320892334
M,0.53,0.42,0.15749597549438477,1.2124452590942383,0.319,0.239,0.245
I,0.245,0.195,0.06,0.4101286232471466,0.0445,0.0245,0.10834134370088577
M,0.27,0.2,0.08,0.1205,0.189239501953125,0.11096355319023132,0.04
I,0.46,0.38,0.10533356666564941,0.639,0.3,0.10254483669996262,0.16
M,0.6092433333396912,0.4710847735404968,0.1631772220134735,0.895,0.4997517466545105,0.2592718005180359,0.34928733110427856
M,0.35,0.275,0.11,0.2925,0.19154269993305206,0.11171741783618927,0.0905
I,0.47,0.39,0.15,0.5549324750900269,0.2185,0.12565039098262787,0.1561630815267563
I,0.45,0.3265566825866699,0.125,0.4995,0.2035,0.1058845967054367,0.12423684448003769
F,0.6263875961303711,0.525,0.17024458944797516,1.779,0.5141899585723877,0.26255303621292114,0.55
M,0.6059142351150513,0.5,0.2,1.187,0.4640268087387085,0.24406257271766663,0.3287550210952759
M,0.62,0.485,0.205,1.219,0.3875,0.26941347122192383,0.385
M,0.63,0.505,0.1639772355556488,1.525,0.5315190553665161,0.26780572533607483,0.360239714384079
M,0.5781419277191162,0.515,0.14668262004852295,1.0000234842300415,0.4105,0.197,0.2777543067932129
M,0.6323286890983582,0.4809167683124542,0.16754069924354553,1.844,0.7425,0.327,0.585
F,0.66,0.48085111379623413,0.185,1.3485,0.493,0.245,0.3389306962490082
M,0.6336281299591064,0.5,0.16251806914806366,1.2775558233261108,0.5229433178901672,0.3345,0.3395331799983978
M,0.636938214302063,0.525,0.205,1.484,0.544279158115387,0.3115,0.33215978741645813
I,0.4998859763145447,0.425,0.12473446875810623,0.712,0.2665,0.1605,0.25
F,0.535,0.46158480644226074,0.185,1.1107816696166992,0.4374835193157196,0.23268741369247437,0.31271952390670776
I,0.36,0.2890920639038086,0.105,0.2415,0.13198623061180115,0.08314628899097443,0.08572361618280411
I,0.455,0.355,0.12,0.4495,0.177,0.10900726169347763,0.15
I,0.4488893151283264,0.34081897139549255,0.14,0.6295,0.2285,0.11212639510631561,0.225
I,0.504764199256897,0.38,0.12989924848079681,0.7937517762184143,0.30399107933044434,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.2383778840303421,0.285
M,0.5303028225898743,0.3988007605075836,0.155,0.7619811296463013,0.288,0.1595,0.21342606842517853
