cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.3240378201007843,0.1,0.43206915259361267,0.19570977985858917,0.075,0.115
M,0.4166013300418854,0.28,0.095,0.3699072599411011,0.1847628504037857,0.0745316818356514,0.075
I,0.4274613559246063,0.3276267647743225,0.10345470905303955,0.491482675075531,0.18053460121154785,0.049,0.085
F,0.6236963868141174,0.44,0.16570836305618286,0.9395,0.5095231533050537,0.214,0.27
F,0.5203052759170532,0.40574729442596436,0.135,0.8448576927185059,0.318,0.21,0.24233238399028778
M,0.594805896282196,0.46254056692123413,0.1611538976430893,1.2180827856063843,0.47042369842529297,0.301,0.305
F,0.56,0.44,0.14,0.9285,0.3825,0.2546645998954773,0.3182730972766876
M,0.58,0.47140955924987793,0.185,0.9955,0.5081207752227783,0.272,0.3330846428871155
M,0.59,0.445,0.15707476437091827,0.931,0.48626407980918884,0.23675312101840973,0.3101792335510254
M,0.605,0.475,0.18,0.9365,0.394,0.25721052289009094,0.3205297291278839
M,0.5998047590255737,0.425,0.1511535346508026,1.068806767463684,0.46090516448020935,0.2188704013824463,0.28479132056236267
M,0.58,0.483804851770401,0.1661134660243988,1.249369502067566,0.3935,0.2737784683704376,0.33
F,0.6171146035194397,0.4926256835460663,0.165,1.639,0.5110493302345276,0.28269633650779724,0.46
M,0.6224383115768433,0.525,0.165,1.338,0.5008574724197388,0.2658648192882538,0.35
M,0.6173160076141357,0.48885196447372437,0.1670936644077301,1.798,0.815,0.3925,0.33843377232551575
F,0.705,0.55,0.16196823120117188,1.1937376260757446,0.48132994771003723,0.23799975216388702,0.3067159056663513
M,0.4481576085090637,0.3471052944660187,0.11258751899003983,0.4795,0.227,0.124,0.15400709211826324
M,0.6245792508125305,0.475,0.155,1.2804484367370605,0.5298322439193726,0.3075,0.34258660674095154
F,0.45,0.355,0.11151076853275299,0.4306698143482208,0.237,0.1165,0.12761668860912323
F,0.6093743443489075,0.445,0.16355018317699432,0.883,0.49607986211776733,0.2035,0.3169829845428467
M,0.4135531783103943,0.29,0.09,0.38012614846229553,0.134,0.086,0.12936057150363922
I,0.45,0.335,0.105,0.425,0.1865,0.0671183243393898,0.115
F,0.55,0.425,0.16799837350845337,1.3386332988739014,0.5214816331863403,0.196,0.27
I,0.38754624128341675,0.175,0.10581957548856735,0.07,0.0315,0.0235,0.11442460864782333
I,0.205,0.2851487696170807,0.08999587595462799,0.3075565993785858,0.11398334056138992,0.015,0.012
I,0.39254891872406006,0.15,0.09364082664251328,0.3379007875919342,0.15314273536205292,0.058453503996133804,0.015
I,0.44193077087402344,0.3424503803253174,0.11786576360464096,0.203,0.0875,0.11059334874153137,0.15695086121559143
M,0.4305764138698578,0.37,0.12,0.5795,0.293,0.08039311319589615,0.141746386885643
I,0.46,0.3122006356716156,0.09964647144079208,0.4001123905181885,0.1775,0.07465774565935135,0.15
I,0.325,0.245,0.07,0.161,0.13246989250183105,0.0255,0.045
M,0.5975435972213745,0.425,0.16,1.1976875066757202,0.3545,0.2135,0.3188604414463043
I,0.4409606456756592,0.41,0.12,0.595,0.2385,0.111,0.14616046845912933
M,0.4,0.3059867024421692,0.095,0.303,0.1335,0.07039983570575714,0.1
M,0.4511599838733673,0.35020890831947327,0.11367127299308777,0.5415,0.2595,0.096,0.14949093759059906
I,0.42539143562316895,0.31350892782211304,0.12,0.4510147273540497,0.2105,0.08110278099775314,0.15
M,0.4683394432067871,0.37118425965309143,0.11648541688919067,0.385,0.2577510476112366,0.0915,0.16080479323863983
F,0.5,0.4,0.12942752242088318,0.6615,0.2565,0.12586048245429993,0.17929045855998993
I,0.445,0.3162716329097748,0.10419084131717682,0.4058496654033661,0.192,0.0955,0.11177204549312592
M,0.47,0.32437965273857117,0.10520461946725845,0.5895,0.1884339600801468,0.12,0.17
I,0.3938862979412079,0.2917839288711548,0.06,0.086,0.042,0.07077787071466446,0.025
F,0.47318342328071594,0.4,0.125,0.578081488609314,0.246,0.13,0.15259455144405365
M,0.44540056586265564,0.33472591638565063,0.105,0.4115,0.21730639040470123,0.08885034173727036,0.135
I,0.4612849950790405,0.405,0.11529435217380524,0.625,0.21912750601768494,0.10059338063001633,0.175
I,0.487559974193573,0.37930211424827576,0.1329241544008255,0.7093380689620972,0.302,0.1935,0.21092763543128967
M,0.425,0.31433194875717163,0.095,0.3785,0.18648293614387512,0.08,0.1
M,0.4207126200199127,0.4,0.1048629954457283,0.4287358820438385,0.19159427285194397,0.08111947774887085,0.1212802305817604
M,0.44220075011253357,0.32867953181266785,0.11019302904605865,0.48,0.234,0.1008879691362381,0.135
M,0.565,0.4748450219631195,0.16,1.2326024770736694,0.4939517676830292,0.269329309463501,0.32
F,0.595,0.48086515069007874,0.16618038713932037,1.285,0.5058313012123108,0.224,0.485
I,0.43287208676338196,0.340694785118103,0.11337786912918091,0.4891308546066284,0.2135,0.1155,0.132469043135643
I,0.31,0.235,0.09494705498218536,0.151,0.1191193237900734,0.0405,0.045
M,0.555,0.3920809328556061,0.13633833825588226,0.8135784268379211,0.264,0.168,0.275
I,0.4,0.32,0.11,0.33864256739616394,0.1405,0.05735112354159355,0.1
F,0.609932005405426,0.4840356409549713,0.16447588801383972,1.247,0.48,0.2766405940055847,0.425
M,0.6062917113304138,0.4777282178401947,0.175,1.2548315525054932,0.474,0.261,0.38
F,0.616021990776062,0.48450973629951477,0.1655210554599762,1.098,0.481,0.27903684973716736,0.315
M,0.6069769263267517,0.475,0.1574062705039978,1.1430480480194092,0.46542033553123474,0.23926210403442383,0.28
M,0.5809277892112732,0.4681273102760315,0.14,0.944,0.3625,0.189,0.315
F,0.608641505241394,0.47,0.16202616691589355,1.165088415145874,0.47628846764564514,0.23416993021965027,0.2955165207386017
F,0.4974074959754944,0.3899669647216797,0.14,0.6658291816711426,0.2673324942588806,0.1595,0.18009638786315918
F,0.615,0.475,0.17,1.1025,0.5278754234313965,0.2355,0.34071531891822815
F,0.575,0.445,0.16518186032772064,0.941,0.3845,0.24796506762504578,0.31689518690109253
M,0.62,0.51,0.175,1.178217887878418,0.507287859916687,0.25407758355140686,0.32330214977264404
F,0.52,0.425,0.1708669662475586,1.3566954135894775,0.396,0.225,0.32
M,0.6167850494384766,0.475,0.16508491337299347,1.2939220666885376,0.408,0.2758602201938629,0.58
M,0.58,0.45,0.14,1.2296497821807861,0.38,0.216,0.33510681986808777
F,0.57,0.4795195460319519,0.16412582993507385,1.295,0.339,0.26476725935935974,0.44
M,0.625,0.465,0.15301655232906342,1.129278302192688,0.4779047667980194,0.2328333705663681,0.2975078225135803
M,0.5606786608695984,0.43410253524780273,0.16,0.8645,0.3305,0.2075,0.2908317744731903
F,0.46,0.355,0.11435534060001373,0.517,0.18992488086223602,0.114,0.165
M,0.575,0.4581739604473114,0.16,1.187678337097168,0.3135,0.231,0.33
M,0.565,0.4114208519458771,0.1398405283689499,0.8115,0.341,0.18297813832759857,0.255
M,0.5167751908302307,0.3905356228351593,0.15,0.755,0.307,0.17436066269874573,0.26
M,0.5957648158073425,0.47647571563720703,0.175,1.115,0.4015,0.2705785036087036,0.31899967789649963
M,0.625,0.48958930373191833,0.165,1.337339997291565,0.507,0.318,0.3557279109954834
M,0.6169854402542114,0.487488716840744,0.19,1.2686207294464111,0.588,0.28801995515823364,0.485
M,0.665,0.4672688841819763,0.195,1.0882587432861328,0.4797121584415436,0.2484285533428192,0.3047504127025604
M,0.4712182879447937,0.35069265961647034,0.15,0.725,0.269,0.1385,0.25
I,0.4126172959804535,0.375,0.13,0.3971378803253174,0.16717945039272308,0.132,0.11119961738586426
I,0.4429360330104828,0.3331696391105652,0.13,0.5225,0.21160918474197388,0.133,0.165
F,0.475,0.33917221426963806,0.11678636819124222,0.5785,0.2775,0.10642004758119583,0.155
I,0.36,0.265,0.095,0.3380785584449768,0.13605104386806488,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.1915,0.2888670563697815
M,0.53,0.43055111169815063,0.16,0.9310128092765808,0.316,0.20967432856559753,0.2667693495750427
M,0.5184404850006104,0.415,0.14,0.724,0.3251810073852539,0.15117992460727692,0.20645838975906372
M,0.6189867854118347,0.47,0.1665969341993332,1.1735,0.5151368379592896,0.2405,0.345
F,0.5224109292030334,0.41,0.13432379066944122,0.727,0.2988312244415283,0.1835,0.235
M,0.545,0.43,0.14253447949886322,0.802,0.2935,0.183,0.24089033901691437
F,0.5,0.343477725982666,0.125,0.6675,0.2181750237941742,0.1315,0.22
I,0.44797712564468384,0.39,0.11351039260625839,0.6335,0.1983557790517807,0.09284574538469315,0.2
I,0.43485400080680847,0.342163622379303,0.1142282783985138,0.497065931558609,0.136,0.098,0.13747607171535492
M,0.495,0.395,0.11169522255659103,0.5415,0.2375,0.1345,0.155
I,0.465,0.32289573550224304,0.10696833580732346,0.4325166940689087,0.172,0.107,0.11888329684734344
I,0.40924838185310364,0.32,0.08,0.3828229606151581,0.1636093407869339,0.06774216890335083,0.105
I,0.453328400850296,0.3403816521167755,0.1109759584069252,0.393,0.20942148566246033,0.09802055358886719,0.165
F,0.545,0.3940703868865967,0.125,0.6935,0.28443843126296997,0.13795460760593414,0.19376428425312042
I,0.4179333746433258,0.32995909452438354,0.115,0.5915,0.19094303250312805,0.1585,0.12518559396266937
I,0.49,0.375,0.09282033890485764,0.2634081542491913,0.1318703442811966,0.05385513976216316,0.22
I,0.4552479684352875,0.35850268602371216,0.11646954715251923,0.402,0.22519096732139587,0.0955,0.1531006246805191
F,0.56,0.44733762741088867,0.14922000467777252,0.8825,0.43899214267730713,0.172,0.2767734229564667
M,0.405,0.305,0.09824196994304657,0.35376301407814026,0.1736842542886734,0.07077372074127197,0.085
I,0.4466719329357147,0.34179696440696716,0.11202215403318405,0.4205,0.20588518679141998,0.1035,0.14
I,0.385,0.3201069235801697,0.10458238422870636,0.2535,0.1621353030204773,0.07415999472141266,0.11403117328882217
F,0.6085962653160095,0.425,0.16200865805149078,1.1652027368545532,0.47625696659088135,0.23422792553901672,0.2955652177333832
M,0.41870442032814026,0.265,0.075,0.214,0.09,0.0738024190068245,0.07
I,0.36,0.28,0.08,0.3112224042415619,0.081,0.052861858159303665,0.09829726815223694
I,0.414833664894104,0.3077227473258972,0.06,0.43470120429992676,0.0285,0.07681030035018921,0.03
I,0.3811170756816864,0.275,0.10245803743600845,0.32446393370628357,0.1075,0.07294710725545883,0.10978654026985168
I,0.40395984053611755,0.30480217933654785,0.10328278690576553,0.2505,0.112,0.07804938405752182,0.08
M,0.6254392266273499,0.535,0.1663811355829239,1.7255,0.63,0.27424153685569763,0.54
M,0.71,0.54,0.165,1.2865029573440552,0.7665,0.28326916694641113,0.3396223187446594
M,0.595,0.48,0.165,1.3420119285583496,0.4835,0.283,0.3654673993587494
I,0.44,0.35,0.125,0.4035,0.15768815577030182,0.063,0.11487855017185211
I,0.325,0.3048310875892639,0.09,0.3398703634738922,0.14161689579486847,0.036,0.10080783069133759
I,0.40561333298683167,0.26,0.095,0.36342981457710266,0.15931543707847595,0.0669579729437828,0.068
I,0.265,0.2,0.065,0.0975,0.13402488827705383,0.0205,0.028
I,0.4141486585140228,0.33,0.115,0.41819527745246887,0.1660824716091156,0.081,0.1355
I,0.305,0.3044982850551605,0.09531301259994507,0.32104894518852234,0.12527315318584442,0.0345,0.09054869413375854
I,0.345,0.255,0.09448663145303726,0.3195510804653168,0.1342417597770691,0.0295,0.063
F,0.405,0.33188727498054504,0.11478787660598755,0.3555,0.151,0.10371612757444382,0.117
I,0.4672170877456665,0.3638037145137787,0.11697463691234589,0.253,0.22763895988464355,0.11174357682466507,0.15937095880508423
M,0.5897915959358215,0.445,0.15673214197158813,1.1510727405548096,0.341,0.2055,0.2475
F,0.539530873298645,0.45,0.14304259419441223,0.741,0.295,0.1435,0.2233671098947525
M,0.65,0.52,0.19,1.2544699907302856,0.519,0.2796895503997803,0.33649876713752747
M,0.4568774402141571,0.34738755226135254,0.12315769493579865,0.797,0.34,0.12359843403100967,0.2425
I,0.4344949424266815,0.375,0.13,0.5175,0.2075,0.08841647207736969,0.1425018459558487
I,0.49,0.3131610155105591,0.125,0.549,0.245,0.1075,0.174
I,0.4391634166240692,0.3448634743690491,0.12,0.515,0.20037232339382172,0.08457006514072418,0.13254977762699127
I,0.37351006269454956,0.205,0.08,0.35994717478752136,0.052,0.039,0.042
I,0.175,0.13,0.055,0.28255268931388855,0.13155457377433777,0.04601161554455757,0.08541062474250793
I,0.17,0.13,0.10026279091835022,0.03,0.013,0.0591953806579113,0.1045510321855545
M,0.6138797998428345,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.185,1.1185,0.49595215916633606,0.26522591710090637,0.335
M,0.6231244206428528,0.515,0.19,1.2684447765350342,0.5151738524436951,0.305,0.45
F,0.6141796112060547,0.48922690749168396,0.16,1.0565,0.5327731966972351,0.2355,0.3362603783607483
F,0.565,0.45,0.1647167056798935,1.2357851266860962,0.387,0.1495,0.31
I,0.4344521462917328,0.405,0.13,0.722,0.32,0.08797308057546616,0.1422208696603775
F,0.6186150908470154,0.46,0.16583751142024994,1.3085520267486572,0.392,0.2425,0.3274228572845459
M,0.6014816164970398,0.486657977104187,0.1566733717918396,1.514,0.498174250125885,0.2522580921649933,0.32751065492630005
F,0.58,0.4679718017578125,0.15878628194332123,0.9075,0.374,0.2465602457523346,0.30888357758522034
F,0.575,0.46867167949676514,0.165,1.2063570022583008,0.2985,0.1785,0.44
M,0.6029341816902161,0.47071242332458496,0.16481103003025055,1.056,0.49629583954811096,0.2475,0.34
F,0.6264466047286987,0.485,0.16,1.222,0.543898344039917,0.2575,0.3406515419483185
M,0.6005512475967407,0.4656044542789459,0.16010098159313202,1.166756272315979,0.49347037076950073,0.297,0.3123745918273926
M,0.6089798212051392,0.47994256019592285,0.21,1.2503507137298584,0.65,0.3005392253398895,0.3277939558029175
M,0.6203040480613708,0.545,0.16420318186283112,1.752,0.5605,0.2644171714782715,0.3306761085987091
M,0.725,0.57,0.19,2.55,0.8514214158058167,0.483,0.725
M,0.6189819574356079,0.575,0.16413110494613647,1.2606019973754883,0.5154930949211121,0.4515,0.3343487083911896
M,0.68,0.57,0.1562979370355606,1.1084123849868774,0.4621759057044983,0.226608544588089,0.29842299222946167
M,0.6190003156661987,0.49663928151130676,0.16572150588035583,1.2741727828979492,0.8175,0.2764359414577484,0.76
F,0.68,0.515,0.175,1.3631037473678589,0.5125,0.409,0.35267308354377747
M,0.6229324340820312,0.55,0.215,1.272756576538086,0.5123078227043152,0.541,0.59
F,0.53,0.39783716201782227,0.145,0.8422489166259766,0.308,0.169,0.255
M,0.525,0.435,0.155,1.1991881132125854,0.4883590042591095,0.2544471025466919,0.31522953510284424
I,0.43003448843955994,0.405,0.115,0.4579453468322754,0.18782807886600494,0.07868019491434097,0.22
I,0.235,0.16,0.0934784933924675,0.048,0.11426050215959549,0.018,0.015
I,0.36,0.2932075262069702,0.09569864720106125,0.36989229917526245,0.0645,0.037,0.075
I,0.315,0.21,0.09119682013988495,0.27395156025886536,0.13017019629478455,0.04655708745121956,0.035
I,0.315,0.245,0.09892070293426514,0.1435,0.053,0.0475,0.10714122653007507
I,0.225,0.16,0.045,0.32476791739463806,0.025,0.055341366678476334,0.015
M,0.6074069738388062,0.473977655172348,0.15,1.2437435388565063,0.4941104054450989,0.2165,0.35
M,0.5939037799835205,0.48,0.1558481901884079,0.9395,0.44974324107170105,0.2223581075668335,0.29078933596611023
M,0.64,0.4766479432582855,0.16867445409297943,1.2807390689849854,0.5102295279502869,0.266,0.57
F,0.56,0.4934128224849701,0.16,1.0235,0.429,0.28628790378570557,0.33540239930152893
F,0.62,0.475,0.1663227081298828,1.0165,0.4966301918029785,0.26154065132141113,0.325
M,0.645,0.51,0.2,1.5675,0.5225304365158081,0.2629838287830353,0.33273863792419434
M,0.6064526438713074,0.4680446684360504,0.19,1.1476531028747559,0.5111674070358276,0.2965,0.32036077976226807
M,0.63,0.48,0.15,1.0525,0.49497005343437195,0.336,0.285
M,0.6054919958114624,0.4707041084766388,0.185,1.1746009588241577,0.48297324776649475,0.2724868357181549,0.38
F,0.621773362159729,0.4950838088989258,0.16832907497882843,1.3471496105194092,0.5265,0.2826240062713623,0.315
M,0.585,0.4627046585083008,0.17,1.1477197408676147,0.365,0.25869330763816833,0.29
M,0.5970396995544434,0.4643019735813141,0.18,1.1955233812332153,0.4911133944988251,0.2165,0.325
M,0.6209878325462341,0.485,0.1629781275987625,1.0225,0.502923309803009,0.2599319815635681,0.36
M,0.58,0.45,0.1627115160226822,1.1603139638900757,0.276,0.1815,0.36
I,0.4079495668411255,0.275,0.10276056081056595,0.37145984172821045,0.092,0.0695510059595108,0.15
F,0.51,0.38458165526390076,0.13620710372924805,0.8145,0.3032274842262268,0.1965,0.20710062980651855
M,0.5320894122123718,0.405,0.155,0.7802378535270691,0.346,0.1535,0.245
F,0.5351796746253967,0.41,0.13278622925281525,0.8060177564620972,0.33377230167388916,0.16008830070495605,0.21
M,0.6103326082229614,0.4757695198059082,0.185,1.1958004236221313,0.4882439374923706,0.2752232551574707,0.465
M,0.56,0.45738643407821655,0.16,1.1160190105438232,0.46656838059425354,0.178,0.2983990013599396
M,0.585,0.4667815566062927,0.1580764353275299,0.922,0.3635,0.213,0.3259449303150177
F,0.45,0.345,0.1146293357014656,0.4165,0.1655,0.095,0.135
M,0.5,0.38219019770622253,0.13694941997528076,0.825,0.254,0.205,0.285
I,0.5,0.4,0.12031978368759155,0.5556825995445251,0.234,0.1099976897239685,0.16962149739265442
M,0.6045511960983276,0.435,0.17,1.1598674058914185,0.4761071801185608,0.2603296935558319,0.275
M,0.44090506434440613,0.32671481370925903,0.115,0.43418657779693604,0.171,0.08856668323278427,0.12
F,0.44,0.3493502736091614,0.14,0.5238516330718994,0.186,0.10982447117567062,0.15915298461914062
I,0.4,0.3,0.1018819585442543,0.315,0.109,0.0689738541841507,0.12
I,0.435,0.30375686287879944,0.09685687720775604,0.3795,0.13851678371429443,0.05527377501130104,0.12
F,0.5529130101203918,0.415,0.17,0.8325,0.2755,0.20529769361019135,0.2582729458808899
I,0.4249092638492584,0.33792945742607117,0.11056186258792877,0.2655,0.1870984435081482,0.052,0.13627253472805023
F,0.49,0.3640837073326111,0.12557724118232727,0.6164590716362,0.1995,0.13083025813102722,0.22
M,0.4156431555747986,0.25,0.09,0.181,0.1877252757549286,0.0415,0.12271590530872345
F,0.49740463495254517,0.38815760612487793,0.125705286860466,0.6917468309402466,0.266981840133667,0.0785,0.18094691634178162
I,0.5,0.3320581316947937,0.14,0.49546244740486145,0.18027205765247345,0.1355,0.205
M,0.5108000040054321,0.41058674454689026,0.16,0.7176358103752136,0.3140698969364166,0.128,0.20679053664207458
M,0.55,0.405,0.14,0.8025,0.3590684235095978,0.1635,0.22629745304584503
M,0.42551901936531067,0.35,0.13,0.42368534207344055,0.174,0.111,0.135
I,0.44220471382141113,0.3310573697090149,0.12,0.324,0.205409973859787,0.07,0.11
M,0.47,0.36,0.135,0.4112280309200287,0.1665,0.115,0.165
I,0.44330301880836487,0.3367948532104492,0.13,0.32,0.1305,0.10341310501098633,0.15239696204662323
F,0.445,0.3466353714466095,0.12091591954231262,0.455,0.1785,0.11634993553161621,0.16052772104740143
F,0.47,0.35,0.145,0.5175,0.2001512497663498,0.10752398520708084,0.18
F,0.5153927803039551,0.3901405930519104,0.13222196698188782,0.5755,0.2709037661552429,0.14645057916641235,0.177511066198349
F,0.445,0.33816611766815186,0.11275780946016312,0.46850812435150146,0.181,0.09740199148654938,0.155
I,0.4283308982849121,0.334372878074646,0.11256036162376404,0.3265,0.1285,0.0785,0.13932807743549347
I,0.4559341371059418,0.35583260655403137,0.135,0.5262125134468079,0.2157907634973526,0.1055,0.14829885959625244
I,0.445560485124588,0.34088730812072754,0.11165107041597366,0.3055,0.20483551919460297,0.082,0.09
I,0.40074607729911804,0.30440986156463623,0.085,0.205,0.078,0.07956049591302872,0.12346144020557404
M,0.6217070817947388,0.465,0.165,1.263972282409668,0.5161574482917786,0.2095,0.35
F,0.53,0.415,0.14185939729213715,0.783,0.34694990515708923,0.158,0.245
M,0.555,0.4063205420970917,0.12970998883247375,0.7988744974136353,0.336,0.1625,0.21343669295310974
M,0.5931163430213928,0.44,0.15970228612422943,1.1849403381347656,0.31,0.254704087972641,0.325
M,0.625,0.4882451593875885,0.16695788502693176,1.4455,0.496,0.2747051417827606,0.435
I,0.3954409956932068,0.29278135299682617,0.075,0.1155,0.0485,0.07133352011442184,0.035
I,0.44,0.35,0.135,0.435,0.15404535830020905,0.06370949000120163,0.10848793387413025
I,0.37612101435661316,0.225,0.09853542596101761,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.09900511801242828,0.002,0.001,0.05756879225373268,0.10142213106155396
I,0.37262219190597534,0.1,0.03,0.3255871832370758,0.0045,0.049799028784036636,0.004
I,0.11,0.09,0.09483373910188675,0.008,0.1211523786187172,0.002,0.003
I,0.418129563331604,0.12,0.10452277213335037,0.021,0.1637924313545227,0.07290248572826385,0.005
M,0.5745570659637451,0.4548031985759735,0.16,1.1175469160079956,0.3495,0.2185,0.3090893030166626
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.0986948013305664
I,0.37896451354026794,0.175,0.065,0.3589636981487274,0.1375204175710678,0.0105,0.02
I,0.4013216197490692,0.30473098158836365,0.08,0.1275,0.0435,0.07992900162935257,0.12399452924728394
I,0.33,0.307609885931015,0.10009068250656128,0.1655,0.14889395236968994,0.039,0.06
I,0.40405353903770447,0.304741233587265,0.1033540815114975,0.174,0.0705,0.07820973545312881,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.10170997679233551
I,0.36,0.2873893976211548,0.085,0.1975,0.13835734128952026,0.04853280261158943,0.07
I,0.305,0.3040217459201813,0.075,0.3392922878265381,0.14243891835212708,0.038,0.10063791275024414
I,0.41804590821266174,0.31299081444740295,0.10465928912162781,0.4238669276237488,0.082,0.07956254482269287,0.07
I,0.33,0.2854233980178833,0.105,0.1715,0.134796604514122,0.04743242636322975,0.06
M,0.59,0.47,0.16654501855373383,1.315159559249878,0.5519055724143982,0.2805,0.35607489943504333
F,0.595,0.4635913074016571,0.1568465381860733,1.216390609741211,0.47080740332603455,0.2165,0.32181522250175476
M,0.575,0.47573336958885193,0.185,1.094,0.49642106890678406,0.2613629996776581,0.3241821527481079
M,0.6152656674385071,0.48734545707702637,0.165,1.2415,0.485,0.28091758489608765,0.34
M,0.56,0.47682350873947144,0.16593976318836212,1.011,0.48877814412117004,0.25557199120521545,0.37
M,0.5917229652404785,0.45,0.15606701374053955,1.1065466403961182,0.3805,0.2307470291852951,0.28947481513023376
M,0.5696386098861694,0.46,0.1487550139427185,0.9692049026489258,0.4281124472618103,0.1655,0.2584321200847626
M,0.635,0.505,0.16747628152370453,1.2871562242507935,0.605,0.2749323546886444,0.365
F,0.6191350221633911,0.475,0.16679950058460236,1.1015,0.4775,0.2555,0.295
F,0.6032437682151794,0.475,0.155,1.222900390625,0.394,0.194,0.26
M,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.622739851474762,0.42,0.165,1.2076115608215332,0.5409017205238342,0.239,0.3358929455280304
I,0.4136850833892822,0.30835989117622375,0.06,0.095,0.0445,0.08038540929555893,0.026
I,0.27,0.2956611216068268,0.08,0.1205,0.0465,0.06129339709877968,0.10796765983104706
I,0.46,0.38,0.0955590307712555,0.2911536991596222,0.3,0.1525,0.09451137483119965
M,0.5882865190505981,0.45,0.14923499524593353,1.022015929222107,0.4230780303478241,0.20563478767871857,0.235
M,0.45414024591445923,0.35619795322418213,0.11,0.2925,0.23718242347240448,0.0635,0.15181000530719757
I,0.45686501264572144,0.39,0.11713159084320068,0.6355,0.2129140943288803,0.0885,0.1531439572572708
I,0.4672177731990814,0.363803893327713,0.11697433143854141,0.4995,0.22764219343662262,0.11174572259187698,0.159373939037323
M,0.5897765755653381,0.4657306671142578,0.215,1.1900293827056885,0.4535,0.2855,0.3186311721801758
M,0.59,0.5,0.2,1.2307358980178833,0.412,0.27318835258483887,0.3224819600582123
M,0.5897158980369568,0.4749288260936737,0.1586122214794159,1.219,0.3875,0.2594880163669586,0.385
M,0.6220947504043579,0.505,0.1651666909456253,1.525,0.5134417414665222,0.27040407061576843,0.45
M,0.63,0.515,0.155,1.1595888137817383,0.4105,0.25332677364349365,0.3189992904663086
M,0.655,0.54,0.17201556265354156,1.3574612140655518,0.7425,0.327,0.3553149104118347
M,0.6132463812828064,0.49040573835372925,0.185,1.3485,0.493,0.2852644622325897,0.336759090423584
M,0.61,0.48133060336112976,0.24,1.642,0.532,0.2747814655303955,0.69
M,0.635,0.525,0.205,1.3153936862945557,0.5335178971290588,0.3115,0.3454906940460205
F,0.515,0.425,0.16006936132907867,1.1266357898712158,0.47554811835289,0.22712764143943787,0.2947605848312378
F,0.535,0.4476686716079712,0.185,1.0879548788070679,0.314,0.242196187376976,0.3
I,0.428230881690979,0.32840168476104736,0.10377964377403259,0.49432051181793213,0.1838873326778412,0.057,0.075
F,0.4767369031906128,0.355,0.12124783545732498,0.4495,0.23007409274578094,0.104,0.15
M,0.485,0.395,0.1108558177947998,0.6295,0.20106686651706696,0.127,0.13938210904598236
M,0.582116961479187,0.38,0.175,0.9565,0.45812445878982544,0.158,0.31
F,0.5827435255050659,0.45949432253837585,0.17,0.879,0.43336719274520874,0.2541353702545166,0.2886132597923279
I,0.5181627869606018,0.435,0.13656097650527954,0.7680169939994812,0.288,0.1595,0.2060459852218628
I,0.495,0.3745417296886444,0.155,0.6854602694511414,0.242,0.13831475377082825,0.19885092973709106
M,0.4487076997756958,0.355,0.11339382082223892,0.4775,0.21846069395542145,0.09700635820627213,0.19
