cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5871537327766418,0.455,0.165,1.1359151601791382,0.369,0.2363225668668747,0.32983800768852234
F,0.6228587627410889,0.48423245549201965,0.175,1.4805,0.55301833152771,0.272,0.525
M,0.6196584105491638,0.505,0.185,1.2672224044799805,0.69,0.28558799624443054,0.3672068119049072
F,0.615,0.47725024819374084,0.155,1.1268035173416138,0.4464815855026245,0.23628078401088715,0.318167507648468
F,0.5893938541412354,0.46809151768684387,0.19,1.064240574836731,0.4429515600204468,0.22715559601783752,0.3134462535381317
M,0.57,0.4974973499774933,0.155,1.3672115802764893,0.4775,0.2315,0.360559344291687
F,0.5553586483001709,0.4224257171154022,0.12,1.0239362716674805,0.42031213641166687,0.21460621058940887,0.31
M,0.6302500367164612,0.405,0.15,1.3213510513305664,0.435,0.2929065525531769,0.325
F,0.5997714400291443,0.44,0.155,1.1677672863006592,0.313,0.1825,0.335
I,0.5456038117408752,0.44,0.14295534789562225,0.890389621257782,0.2385,0.221,0.26133501529693604
F,0.6280425786972046,0.48654890060424805,0.1673184037208557,1.613,0.5481612682342529,0.2798243463039398,0.47
F,0.61,0.49522942304611206,0.145,1.153,0.403,0.265237033367157,0.32
F,0.6074120402336121,0.45,0.1640421748161316,0.978,0.3365,0.2573038637638092,0.3
F,0.59,0.4888741970062256,0.13,1.1325,0.5228873491287231,0.2667990028858185,0.32
I,0.345,0.3378007411956787,0.095,0.197,0.0665,0.0874190628528595,0.07
F,0.55,0.4759391248226166,0.155,1.1837259531021118,0.4760221242904663,0.2507173717021942,0.3365975320339203
F,0.53,0.4773823916912079,0.17,0.949,0.3485,0.2395,0.34794917702674866
F,0.53,0.4892382323741913,0.16939464211463928,0.9805,0.5643145442008972,0.2828369140625,0.2965
I,0.4807944595813751,0.37407386302948,0.12518857419490814,0.521,0.24293206632137299,0.12858164310455322,0.1779795140028
I,0.385,0.275,0.1007378026843071,0.4107641279697418,0.0975,0.0825,0.10518896579742432
I,0.4381624162197113,0.34,0.10998651385307312,0.4968316853046417,0.1675,0.09906159341335297,0.12
M,0.49,0.37257835268974304,0.14,0.7605,0.245,0.167,0.185
F,0.5896472334861755,0.41,0.165,0.732,0.44953835010528564,0.2482476532459259,0.31
I,0.505,0.385,0.145,0.6398576498031616,0.236,0.1341180056333542,0.1966135948896408
I,0.49,0.34757864475250244,0.10970384627580643,0.4511706829071045,0.16497725248336792,0.142,0.195
I,0.465,0.35,0.1031036525964737,0.42257729172706604,0.2015,0.1505,0.11256174743175507
F,0.48083236813545227,0.36,0.12649399042129517,0.6619253158569336,0.1725,0.14364708960056305,0.195
F,0.6278313994407654,0.48495882749557495,0.16421881318092346,0.93,0.5530657768249512,0.237,0.350957453250885
M,0.505,0.385,0.11963261663913727,0.6415,0.246,0.152,0.215
I,0.515,0.435,0.14149722456932068,0.8815,0.292,0.1811809539794922,0.2638548016548157
I,0.385,0.3429107367992401,0.125,0.244,0.16809840500354767,0.038,0.085
I,0.215,0.3150120675563812,0.09851279854774475,0.0525,0.021,0.0534176230430603,0.015
M,0.6189199090003967,0.415,0.175,1.042,0.5537196397781372,0.2325,0.2905
I,0.4670456647872925,0.39,0.12082812190055847,0.5755,0.23128202557563782,0.11730371415615082,0.1695115864276886
I,0.495,0.385,0.135,0.709,0.211,0.11161767691373825,0.15584796667099
F,0.505,0.42311373353004456,0.16,0.644,0.3648962080478668,0.2025,0.2483561635017395
F,0.6,0.47079363465309143,0.165,0.8875,0.4624961316585541,0.24653664231300354,0.262
F,0.57,0.49453863501548767,0.16,1.3266090154647827,0.5787310600280762,0.2575,0.3821178674697876
I,0.485,0.3418067991733551,0.10562186688184738,0.44237005710601807,0.157913938164711,0.08942916989326477,0.12890753149986267
I,0.47,0.4194713830947876,0.18,0.8478289246559143,0.34288015961647034,0.1285,0.23608814179897308
M,0.575,0.46551957726478577,0.165,0.9215,0.3275,0.21658191084861755,0.256
M,0.58,0.4872209429740906,0.16,1.0345,0.5361993908882141,0.2544284760951996,0.3635
M,0.515,0.39821305871009827,0.13067592680454254,0.695,0.215,0.14603343605995178,0.234
M,0.5600506663322449,0.41,0.155,0.7155,0.3976017236709595,0.2031925916671753,0.26434245705604553
M,0.4702778458595276,0.335,0.11487988382577896,0.5312089920043945,0.22296492755413055,0.096,0.122
F,0.5462660193443298,0.42323657870292664,0.16,0.745,0.34847491979599,0.157,0.23598474264144897
I,0.425,0.34445157647132874,0.11,0.43573829531669617,0.125,0.081,0.117
I,0.4422191381454468,0.34,0.135,0.5119336843490601,0.1655,0.11108415573835373,0.1604236215353012
M,0.49499496817588806,0.3801545202732086,0.12991130352020264,0.349,0.26044148206710815,0.1358056366443634,0.17884592711925507
M,0.425,0.33,0.1156969889998436,0.4405,0.152,0.10383082926273346,0.155
I,0.4218740463256836,0.275,0.1,0.46460476517677307,0.17563264071941376,0.07696034759283066,0.1299704909324646
I,0.49107882380485535,0.39365237951278687,0.13223817944526672,0.6615,0.2875,0.2095,0.19136476516723633
M,0.405,0.305,0.11008575558662415,0.49588051438331604,0.19763672351837158,0.0905,0.1386154145002365
I,0.4006440341472626,0.205,0.07,0.1015,0.15879413485527039,0.03,0.09233018755912781
I,0.48,0.4,0.10816159099340439,0.47005680203437805,0.16799186170101166,0.09734883904457092,0.24
I,0.44,0.35214558243751526,0.13,0.456831693649292,0.153,0.1155,0.13
I,0.4525386691093445,0.3530251085758209,0.115,0.5480431914329529,0.21974414587020874,0.10926906019449234,0.235
M,0.5267407894134521,0.405,0.14,0.875,0.2665,0.1681356281042099,0.2394142746925354
F,0.5042676329612732,0.3997423052787781,0.1315770298242569,0.7545769214630127,0.29257702827453613,0.1315,0.205
I,0.235,0.3258650600910187,0.055,0.3835793137550354,0.13415683805942535,0.0125,0.018
I,0.4390622079372406,0.185,0.10658247023820877,0.5217421650886536,0.20806984603405,0.09929162263870239,0.14872705936431885
I,0.4930329918861389,0.3887040615081787,0.12395544350147247,0.6565867066383362,0.2631256580352783,0.0345,0.18045298755168915
I,0.325,0.29983559250831604,0.08,0.3450137972831726,0.0765,0.0345,0.049
I,0.4501335024833679,0.3727722465991974,0.11792251467704773,0.183,0.0735,0.04,0.0575
I,0.35,0.3290914297103882,0.09,0.41773104667663574,0.14330928027629852,0.08218766003847122,0.062
I,0.4135531783103943,0.25,0.07,0.4180378019809723,0.0655,0.048,0.054
I,0.41448891162872314,0.3,0.085,0.44799110293388367,0.1185,0.08767884969711304,0.0745
I,0.365,0.3364771008491516,0.135,0.44100603461265564,0.16206853091716766,0.08908610045909882,0.0735
I,0.37,0.3152381181716919,0.14,0.2215,0.097,0.07622648775577545,0.10887923836708069
I,0.4166784882545471,0.32984283566474915,0.095,0.45260143280029297,0.086,0.08041540533304214,0.0605
I,0.385,0.29,0.10569879412651062,0.312,0.143,0.0635,0.086
I,0.4213900566101074,0.3,0.1,0.2895,0.1215,0.09626804292201996,0.09
I,0.395,0.32982757687568665,0.10329402983188629,0.319,0.138,0.06369850784540176,0.082
I,0.4354843497276306,0.3567253649234772,0.095,0.304,0.127,0.10754220187664032,0.077
I,0.45783498883247375,0.3795161843299866,0.12089016288518906,0.306,0.13,0.11240437626838684,0.094
I,0.41,0.3039824664592743,0.1,0.3768707513809204,0.12749823927879333,0.06274694204330444,0.09972187876701355
I,0.415,0.33608755469322205,0.10968485474586487,0.43807533383369446,0.16222168505191803,0.08404035866260529,0.109
I,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.4476100504398346,0.35392290353775024,0.1,0.5251991152763367,0.20397211611270905,0.10537587106227875,0.0945
I,0.44,0.3075369596481323,0.115,0.34477120637893677,0.2435,0.084,0.0831402987241745
I,0.4118666648864746,0.335,0.09713489562273026,0.42575162649154663,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.17674997448921204,0.1,0.089
I,0.45,0.33402201533317566,0.13,0.41390448808670044,0.1450221836566925,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.11019973456859589
I,0.475,0.365,0.125,0.39742815494537354,0.13854354619979858,0.06258801370859146,0.172
F,0.48,0.365,0.135,0.6395,0.2430332601070404,0.1348278820514679,0.182609423995018
I,0.485,0.3649319112300873,0.11489826440811157,0.498,0.2175,0.096,0.13060180842876434
I,0.49,0.33535951375961304,0.09965110570192337,0.385536253452301,0.3065,0.07368678599596024,0.10555870831012726
I,0.495,0.34185197949409485,0.10563360899686813,0.4425694942474365,0.15799351036548615,0.0894739180803299,0.1289592981338501
I,0.4550201892852783,0.3684486448764801,0.125,0.5171480178833008,0.27,0.1275,0.14933466911315918
M,0.5469281077384949,0.44,0.14226676523685455,0.8275,0.3415,0.19755829870700836,0.25773394107818604
I,0.525,0.395,0.13,0.7635,0.3375,0.098588727414608,0.13878948986530304
I,0.4544428586959839,0.405,0.125,0.5337887406349182,0.22153374552726746,0.1915,0.202
F,0.5237135291099548,0.41985389590263367,0.14,0.8466054201126099,0.33968737721443176,0.1725,0.23600995540618896
F,0.545,0.4646838903427124,0.135,1.1569242477416992,0.48300299048423767,0.2015,0.31913670897483826
F,0.5747624635696411,0.43,0.125,0.923,0.4382193386554718,0.175,0.283
M,0.55,0.45,0.15,1.205485463142395,0.4855750799179077,0.24547941982746124,0.3303713798522949
F,0.55,0.4524880647659302,0.15023764967918396,1.0641123056411743,0.44785961508750916,0.23097223043441772,0.304656445980072
M,0.555,0.435,0.145,0.9685,0.4985,0.26983633637428284,0.36200085282325745
M,0.632404088973999,0.499022901058197,0.16506648063659668,1.3501863479614258,0.5849159955978394,0.24,0.265
M,0.57,0.455,0.16297608613967896,0.952,0.5153067708015442,0.25476500391960144,0.2745
M,0.5170134902000427,0.435,0.13,0.7535,0.349,0.1576990932226181,0.20582666993141174
F,0.6156136989593506,0.47917473316192627,0.1598823219537735,0.958,0.442,0.1815,0.3574388921260834
F,0.61271733045578,0.475,0.165,1.077,0.4545,0.27220991253852844,0.35945796966552734
F,0.59,0.46,0.17063933610916138,1.3893320560455322,0.455,0.2055,0.33
F,0.645014762878418,0.4936824142932892,0.17174334824085236,1.393709421157837,0.6159824728965759,0.228,0.33
F,0.621392548084259,0.48,0.16,1.2095,0.5225,0.29229140281677246,0.32
F,0.595,0.475,0.16504481434822083,1.2536765336990356,0.5457425713539124,0.231,0.36313632130622864
F,0.6356880068778992,0.465,0.14,1.3432896137237549,0.5175,0.244,0.3945079743862152
M,0.6161414980888367,0.475,0.175,1.2465733289718628,0.549,0.2781120836734772,0.3620777726173401
F,0.6,0.475,0.16692456603050232,1.21,0.5239915251731873,0.26989495754241943,0.3648023307323456
F,0.6136578321456909,0.495,0.175,1.29,0.5002272725105286,0.2557694613933563,0.3528311848640442
F,0.6288270950317383,0.475,0.175,1.3162338733673096,0.5274752378463745,0.2839314937591553,0.3985
F,0.605,0.455,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.4855329990386963,0.16361814737319946,1.377,0.5585,0.33,0.3690238296985626
F,0.6265058517456055,0.48785966634750366,0.1674206703901291,1.3435,0.5455260872840881,0.27781519293785095,0.345
M,0.615,0.51,0.1540159434080124,1.151189923286438,0.47502395510673523,0.24039269983768463,0.3140205442905426
F,0.6211287975311279,0.49468275904655457,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.48620355129241943,0.16,1.3725,0.5138859152793884,0.2633934020996094,0.3603740930557251
F,0.6328242421150208,0.5,0.165,1.3851875066757202,0.6355,0.2545,0.315
M,0.6080052256584167,0.49,0.155,1.2274178266525269,0.465,0.26803717017173767,0.3502386212348938
F,0.625,0.49,0.16970914602279663,1.3424186706542969,0.5895,0.285,0.3749310076236725
M,0.6350147724151611,0.505,0.165,1.3255976438522339,0.5745933055877686,0.2755,0.406
M,0.6225995421409607,0.51,0.16661126911640167,1.3555,0.5474745631217957,0.26740211248397827,0.39
F,0.6317145228385925,0.5,0.1689976006746292,1.376,0.6495,0.361,0.3728591799736023
F,0.6164469122886658,0.5002082586288452,0.16117441654205322,1.301539659500122,0.668,0.2871832847595215,0.2715
F,0.64,0.490996778011322,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.4959728419780731,0.175,1.3344935178756714,0.5468116402626038,0.315,0.3518386781215668
F,0.655,0.52,0.17161037027835846,1.4074991941452026,0.586,0.291,0.405
M,0.6360527276992798,0.58,0.205,1.3283318281173706,0.5743287801742554,0.3415,0.601
F,0.66,0.53,0.16461089253425598,1.3905,0.5096197128295898,0.26081863045692444,0.35376855731010437
F,0.6182277798652649,0.49697405099868774,0.15945136547088623,1.2435590028762817,0.755,0.2804102897644043,0.3530248701572418
F,0.67,0.47819259762763977,0.16323477029800415,1.309,0.5383762717247009,0.2945,0.354786217212677
F,0.6257553696632385,0.525,0.17,1.8095,0.784,0.30371618270874023,0.455
F,0.675,0.489746630191803,0.16650225222110748,1.4785,0.628,0.3405,0.42
F,0.68,0.5082187652587891,0.195,1.3457496166229248,0.861,0.322,0.3698679208755493
F,0.685,0.4861108064651489,0.1699063777923584,1.3405773639678955,0.5542062520980835,0.28501054644584656,0.475
F,0.695,0.49615007638931274,0.22,1.834,0.8455,0.28551185131073,0.455
M,0.73,0.569316565990448,0.23,2.8255,1.1465,0.45652008056640625,0.897
I,0.4225098192691803,0.3145480751991272,0.05,0.046,0.19380275905132294,0.08172471076250076,0.12614381313323975
I,0.24,0.3313075602054596,0.1021217405796051,0.3801671862602234,0.025,0.07139094918966293,0.021
I,0.24,0.175,0.065,0.0665,0.1334221363067627,0.0645250529050827,0.09797541797161102
I,0.255,0.19,0.09310024976730347,0.4047839045524597,0.1316053718328476,0.0215,0.08148008584976196
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.45997026562690735,0.3588937222957611,0.1149352565407753,0.5555086731910706,0.22488921880722046,0.025,0.14426752924919128
I,0.28,0.30296945571899414,0.075,0.117,0.14050279557704926,0.061926454305648804,0.0345
I,0.40941527485847473,0.31476759910583496,0.08,0.3778228759765625,0.16235977411270142,0.05,0.0385
I,0.4136030673980713,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.38203027844429016,0.23,0.095,0.3750939667224884,0.056,0.060947172343730927,0.08809804916381836
I,0.40480974316596985,0.31879132986068726,0.07,0.3880136013031006,0.062,0.031,0.10309597849845886
I,0.4199008345603943,0.235,0.10258160531520844,0.1485,0.16773998737335205,0.0375,0.0425
I,0.4079316556453705,0.3127768933773041,0.07,0.3719128370285034,0.16037678718566895,0.0305,0.04
I,0.32,0.24,0.09348347783088684,0.1575,0.07,0.0265,0.07257163524627686
I,0.41594192385673523,0.3118567168712616,0.075,0.187,0.17691540718078613,0.07491161674261093,0.05
I,0.33,0.33265528082847595,0.085,0.40064406394958496,0.0775,0.0305,0.0445
I,0.335,0.25,0.09098917245864868,0.3671749234199524,0.0705,0.044,0.055
I,0.502271294593811,0.40713247656822205,0.12959407269954681,0.6938769817352295,0.0945,0.13866069912910461,0.20932848751544952
I,0.4293874204158783,0.25,0.10962741822004318,0.1785,0.0665,0.0455,0.045
I,0.39949899911880493,0.31529876589775085,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.32835447788238525,0.1,0.2455,0.1448991596698761,0.0535,0.10246413946151733
I,0.42096638679504395,0.29,0.095,0.249,0.1045,0.09025871008634567,0.12967266142368317
I,0.37,0.31417521834373474,0.09733681380748749,0.2865,0.1505,0.069,0.07355593144893646
I,0.375,0.28,0.09,0.215,0.084,0.06,0.07645511627197266
I,0.4333533048629761,0.3524588644504547,0.08,0.251,0.124,0.10508967936038971,0.07
I,0.41,0.32777029275894165,0.10012991726398468,0.41795966029167175,0.155,0.0695,0.09099651873111725
I,0.43780383467674255,0.34554001688957214,0.09,0.3535,0.19347967207431793,0.0745,0.1
I,0.41,0.3340344727039337,0.09,0.3335,0.16934068500995636,0.08849045634269714,0.12424775213003159
I,0.45787152647972107,0.36349818110466003,0.11604881286621094,0.5503976941108704,0.17,0.081,0.1426718831062317
I,0.4196927845478058,0.3185526430606842,0.115,0.39032694697380066,0.18664440512657166,0.092,0.11986689269542694
I,0.42,0.30596670508384705,0.1,0.3435,0.14716817438602448,0.06657780706882477,0.10880997776985168
I,0.425,0.34,0.10544517636299133,0.382,0.164,0.096,0.10946205258369446
I,0.4514167308807373,0.3496859669685364,0.1,0.4750364124774933,0.20969727635383606,0.072,0.14463698863983154
I,0.43,0.3176500201225281,0.10386314988136292,0.3645,0.1452278196811676,0.06772826611995697,0.10950379073619843
I,0.45096156001091003,0.325,0.10788752883672714,0.5080652832984924,0.2083708494901657,0.087,0.13906438648700714
I,0.44039487838745117,0.325,0.12,0.4676096439361572,0.18329152464866638,0.061,0.1125
I,0.4284333884716034,0.34,0.10182793438434601,0.45455214381217957,0.17269213497638702,0.078,0.1145
I,0.44,0.31218284368515015,0.09294570982456207,0.3799419403076172,0.209,0.059225939214229584,0.09179449081420898
I,0.44,0.325,0.09,0.35,0.18852150440216064,0.09378416836261749,0.105
F,0.445,0.335,0.11618291586637497,0.518709659576416,0.2025,0.1095,0.15351812541484833
I,0.4351888597011566,0.35,0.13,0.5025182962417603,0.211334690451622,0.0926731526851654,0.1195
I,0.45,0.31940603256225586,0.13,0.4196685552597046,0.191,0.06916318088769913,0.137
I,0.42459115386009216,0.355,0.10203943401575089,0.46355119347572327,0.18225699663162231,0.06628116965293884,0.1335
I,0.45,0.34351226687431335,0.11264416575431824,0.4679544270038605,0.1770341992378235,0.08896085619926453,0.1135
I,0.4236159026622772,0.335,0.105,0.42533817887306213,0.18140409886837006,0.153,0.12256935983896255
I,0.4315275549888611,0.355,0.10622221231460571,0.5325,0.18419025838375092,0.07294599711894989,0.1465
I,0.4566340148448944,0.375,0.11407691985368729,0.5229148864746094,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4346933960914612,0.1785939484834671,0.093,0.12659989297389984
I,0.46,0.3370431959629059,0.105,0.44073182344436646,0.16854797303676605,0.09221702814102173,0.12756916880607605
I,0.465,0.345906138420105,0.115,0.41444382071495056,0.2315,0.0925,0.1145431250333786
I,0.465,0.3394918739795685,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.10294969379901886,0.4415,0.1755,0.07219229638576508,0.12
F,0.465,0.37820664048194885,0.12292109429836273,0.482,0.23,0.106,0.1095
M,0.47,0.3367897570133209,0.12,0.41536858677864075,0.327,0.15,0.10606348514556885
I,0.47,0.33861732482910156,0.11082715541124344,0.582,0.1667509227991104,0.08831233531236649,0.12838691473007202
M,0.44241607189178467,0.37,0.125,0.5237062573432922,0.222,0.1135348305106163,0.15
F,0.49187853932380676,0.3853762745857239,0.12,0.6787019968032837,0.28851452469825745,0.11,0.191827192902565
M,0.48,0.375,0.115,0.6765,0.19717837870121002,0.1065,0.1395246535539627
M,0.48,0.3638862669467926,0.145,0.64,0.2925,0.1405,0.13844344019889832
M,0.44589561223983765,0.35743334889411926,0.1,0.439,0.194,0.10760384052991867,0.14062370359897614
M,0.45901742577552795,0.365,0.12,0.6015,0.20644646883010864,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.12113132327795029
I,0.49,0.3566334843635559,0.11212974041700363,0.48404616117477417,0.1820887178182602,0.124,0.1695
I,0.495,0.36339840292930603,0.11586757749319077,0.553690493106842,0.3035,0.10085955262184143,0.1495
I,0.495,0.36541178822517395,0.11385312676429749,0.5161844491958618,0.272,0.1435,0.144
I,0.45231306552886963,0.39,0.1143057569861412,0.5265815854072571,0.3145,0.1535,0.1565
I,0.5,0.385,0.10554766654968262,0.5056089162826538,0.19244007766246796,0.103,0.12383053451776505
M,0.435940682888031,0.385,0.135,0.4667928218841553,0.18372204899787903,0.09522933512926102,0.15000014007091522
I,0.5,0.4,0.112547367811203,0.6725,0.336,0.12,0.1825
F,0.48146697878837585,0.39,0.12875190377235413,0.674,0.2688172161579132,0.14538729190826416,0.19828344881534576
I,0.4364073574542999,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3721766769886017,0.11902322620153427,0.642,0.21723420917987823,0.133,0.1446496844291687
I,0.41189998388290405,0.355,0.09721051156520844,0.42668622732162476,0.25,0.1205,0.185
I,0.51,0.39,0.11458196491003036,0.769,0.3935,0.11499766260385513,0.16569076478481293
I,0.39487534761428833,0.30869561433792114,0.1,0.5785,0.238,0.1225,0.09394161403179169
I,0.51,0.405,0.135,0.4966789484024048,0.20067594945430756,0.08516985923051834,0.18
I,0.493366003036499,0.4080730080604553,0.15,0.7171690464019775,0.347,0.134,0.1885
F,0.51,0.4414930045604706,0.14139340817928314,0.9797551035881042,0.3865,0.20627273619174957,0.2768979072570801
F,0.5718408823013306,0.43,0.14,0.834,0.41214853525161743,0.22370611131191254,0.29514798521995544
M,0.49422863125801086,0.39,0.155,0.7125,0.3695,0.137,0.155
I,0.525,0.415,0.1447339951992035,0.9991925358772278,0.3475,0.19873322546482086,0.28085964918136597
I,0.525,0.3789159655570984,0.12042488902807236,0.7325,0.334,0.1575,0.17
I,0.53,0.3856479227542877,0.13,0.7010142207145691,0.27224746346473694,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.4295752942562103,0.22327864170074463,0.202
M,0.4651876389980316,0.3669649660587311,0.125,0.5848821997642517,0.2193543165922165,0.11891613155603409,0.186
F,0.5369507074356079,0.42815372347831726,0.135,0.8215,0.3935,0.2004365772008896,0.26050853729248047
M,0.49887973070144653,0.43,0.12956081330776215,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,1.145009160041809,0.3735,0.243447944521904,0.3177769184112549
F,0.5886483788490295,0.47058767080307007,0.155,0.9905,0.544,0.178,0.218
I,0.4899885952472687,0.399393230676651,0.14,0.6805242896080017,0.368,0.161,0.18508371710777283
F,0.6139114499092102,0.48044314980506897,0.16,0.967,0.5268191695213318,0.207,0.274
F,0.565,0.4,0.14637738466262817,0.9224655032157898,0.3075,0.1665,0.2748667001724243
M,0.57,0.5003695487976074,0.155,1.3714485168457031,0.5625,0.2834475040435791,0.295
F,0.57,0.48742517828941345,0.155,1.1935,0.529823362827301,0.21,0.36227700114250183
F,0.57,0.455,0.17011426389217377,1.107,0.54,0.255,0.27
F,0.57,0.445,0.14,1.0635,0.5243777632713318,0.2195,0.24
M,0.57,0.46,0.15641115605831146,0.9035,0.4075,0.24232801795005798,0.3150060176849365
F,0.6237310767173767,0.48722416162490845,0.16,1.114,0.5669282674789429,0.2745,0.29
F,0.575,0.4907977283000946,0.16,1.103,0.4985324442386627,0.25386685132980347,0.355307936668396
F,0.58,0.46,0.1693427860736847,1.3881498575210571,0.5575,0.2255,0.29
F,0.6272501945495605,0.46,0.1676168292760849,1.0515,0.4095,0.2595,0.276
F,0.6254157423973083,0.4849529266357422,0.1654728353023529,1.012,0.5181670188903809,0.26264554262161255,0.36209914088249207
F,0.58,0.4937130808830261,0.1591375172138214,1.363455891609192,0.5585,0.29035675525665283,0.29
F,0.5839217901229858,0.49,0.13,1.1335,0.4355204105377197,0.23777556419372559,0.237
M,0.59,0.4929415285587311,0.1654197722673416,1.35762357711792,0.5599265694618225,0.2615,0.275
M,0.5990177989006042,0.47,0.16,1.153900146484375,0.47446969151496887,0.2352229207754135,0.3180692493915558
F,0.615268886089325,0.4924485981464386,0.145,1.063,0.5227880477905273,0.2713410258293152,0.25
M,0.595,0.47,0.155,1.121,0.48904168605804443,0.178,0.33430638909339905
F,0.6232325434684753,0.45,0.16301266849040985,1.2815955877304077,0.5415537357330322,0.2205,0.25
F,0.595,0.475,0.1682293862104416,1.213,0.621,0.28808313608169556,0.37807947397232056
F,0.595,0.4867061972618103,0.14,1.0045,0.4655,0.2683001458644867,0.34083986282348633
F,0.595,0.455,0.16567541658878326,1.044,0.5247526168823242,0.2205,0.27
F,0.628646194934845,0.49,0.15,1.3510199785232544,0.5837111473083496,0.2645,0.295
F,0.605,0.48683977127075195,0.155,1.161,0.49420973658561707,0.2537563741207123,0.275
M,0.605,0.48255908489227295,0.15837466716766357,1.3086581230163574,0.6025,0.27165481448173523,0.2925
M,0.6286605000495911,0.47,0.15,1.3103944063186646,0.570800244808197,0.258,0.37020835280418396
F,0.6345675587654114,0.475,0.155,1.3500068187713623,0.5743541121482849,0.239,0.3295
F,0.615,0.48,0.16867667436599731,1.2525,0.585,0.2595,0.3688284158706665
F,0.62,0.49216610193252563,0.17207708954811096,1.3804653882980347,0.6020383238792419,0.276,0.388
F,0.625,0.480064332485199,0.16314320266246796,1.3525,0.5104202628135681,0.2589748203754425,0.3551199734210968
F,0.625,0.48967117071151733,0.175,1.3325,0.5705,0.271,0.405
F,0.6343546509742737,0.475,0.16985633969306946,1.1435,0.4755,0.2958294153213501,0.349
F,0.6320983171463013,0.49930790066719055,0.165,1.3675569295883179,0.5973398089408875,0.3035,0.315
F,0.625,0.4939104914665222,0.16880223155021667,1.38,0.5542019009590149,0.27959558367729187,0.401
F,0.6308164000511169,0.485,0.16888363659381866,1.278,0.637,0.275,0.37270671129226685
F,0.5799667835235596,0.45569977164268494,0.16107609868049622,1.2393633127212524,0.4872433543205261,0.26743772625923157,0.3472995460033417
M,0.63,0.47748762369155884,0.15567214787006378,1.1785,0.4865630567073822,0.2384844422340393,0.324484258890152
F,0.6270660758018494,0.5001973509788513,0.16625919938087463,1.375,0.623,0.29664021730422974,0.395
M,0.635,0.525,0.185,1.4065,0.5305216908454895,0.3,0.3466401696205139
M,0.6234471797943115,0.505,0.1639876663684845,1.4025,0.705,0.27959150075912476,0.335
F,0.64,0.4935493469238281,0.16344411671161652,1.3294652700424194,0.693,0.326,0.3730154037475586
F,0.5921384692192078,0.47270116209983826,0.175,1.113031029701233,0.461123526096344,0.24318118393421173,0.3231043815612793
F,0.6327153444290161,0.487294465303421,0.169124037027359,1.2205,0.5767201781272888,0.236,0.3185
M,0.645,0.52,0.175,1.3778702020645142,0.779,0.2875102460384369,0.432
M,0.6215280890464783,0.52,0.175,1.2699470520019531,0.5262460112571716,0.26461535692214966,0.4
F,0.645,0.505,0.165,1.3066283464431763,0.684,0.299885630607605,0.37749147415161133
F,0.645,0.49063414335250854,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.48428648710250854,0.16,1.233741283416748,0.4676765203475952,0.2538347542285919,0.3
F,0.6172330379486084,0.5019735097885132,0.15,1.212,0.515,0.28595179319381714,0.3678611218929291
F,0.6221755146980286,0.495,0.16,1.304,0.5257441997528076,0.27567413449287415,0.3725
M,0.6151614785194397,0.48381656408309937,0.21,1.6785,0.6665,0.308,0.3501831293106079
M,0.6220728158950806,0.525,0.16282424330711365,1.622,0.6645,0.2671302258968353,0.3566534221172333
F,0.6212340593338013,0.48912960290908813,0.16,1.494,0.527909517288208,0.2737523913383484,0.36947375535964966
F,0.655,0.51,0.175,1.3598520755767822,0.8515,0.3365,0.3948516547679901
F,0.66,0.4855758845806122,0.16578109562397003,1.528,0.5416098833084106,0.3025,0.3573955297470093
F,0.66,0.535,0.1709103137254715,1.5905,0.6425,0.297,0.5175
F,0.66,0.4941500127315521,0.16900692880153656,1.6275,0.5575675964355469,0.28089335560798645,0.485
F,0.66,0.48959076404571533,0.18,1.3695,0.641,0.294,0.335
M,0.5526219010353088,0.451912522315979,0.14779403805732727,1.1082303524017334,0.45762383937835693,0.23253941535949707,0.30548325181007385
F,0.675,0.485466331243515,0.225,1.587,0.4954182505607605,0.2600410282611847,0.435
F,0.6299358606338501,0.565,0.1719488650560379,1.8375,0.5603117942810059,0.28753313422203064,0.553
M,0.6259937882423401,0.535,0.185,1.3051809072494507,0.5655957460403442,0.3215,0.37099307775497437
F,0.69,0.49429041147232056,0.175,1.7005,0.8255,0.362,0.36213818192481995
M,0.69,0.505,0.2,1.3665590286254883,0.893,0.28605443239212036,0.48
