cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.43,0.165,1.2723610401153564,0.5232622027397156,0.2890697419643402,0.28
I,0.4285120368003845,0.33068612217903137,0.125,0.6675,0.261,0.1315,0.13158227503299713
F,0.51,0.39,0.1373828649520874,0.7314942479133606,0.231,0.179,0.2
F,0.435,0.395,0.1264982521533966,0.3635,0.19902074337005615,0.098,0.16057893633842468
M,0.4257977306842804,0.395,0.12500566244125366,0.5484753847122192,0.21586990356445312,0.13681045174598694,0.15666888654232025
I,0.465,0.33412179350852966,0.105,0.5310638546943665,0.172,0.09223487973213196,0.175
I,0.43822595477104187,0.3428645133972168,0.11679808050394058,0.3325,0.1485,0.08161965012550354,0.105
I,0.4128180146217346,0.35,0.105,0.393,0.1637721210718155,0.063,0.13112038373947144
F,0.4923836886882782,0.41,0.125,0.7262294888496399,0.27347326278686523,0.146,0.21
I,0.53,0.3519943654537201,0.115,0.5915,0.233,0.10582650452852249,0.18
F,0.4979229271411896,0.3862547278404236,0.14274263381958008,0.6125,0.2555,0.14777009189128876,0.22
I,0.44,0.33194851875305176,0.105,0.5257603526115417,0.1305,0.0901576429605484,0.165
M,0.5518531203269958,0.42445042729377747,0.14722351729869843,0.8825,0.41208696365356445,0.172,0.2646234929561615
M,0.47791150212287903,0.3743664622306824,0.12813346087932587,0.2605,0.25361183285713196,0.1379498690366745,0.085
I,0.47,0.33315086364746094,0.10631684958934784,0.4205,0.17719638347625732,0.1035,0.14
I,0.4214860200881958,0.295,0.11548107117414474,0.2535,0.16736572980880737,0.08260194212198257,0.085
F,0.5078660249710083,0.4030628502368927,0.14,0.766,0.304,0.1725,0.255
I,0.37,0.265,0.075,0.46036821603775024,0.17678874731063843,0.0881238579750061,0.10853919386863708
I,0.36,0.28,0.10424403101205826,0.1755,0.14908210933208466,0.05745391175150871,0.10645945370197296
I,0.44213923811912537,0.3417521119117737,0.11166048049926758,0.073,0.18637029826641083,0.0235,0.03
I,0.42272892594337463,0.3150848150253296,0.09,0.491426944732666,0.1075,0.0545,0.12159457057714462
I,0.385,0.29,0.10597588121891022,0.4658818244934082,0.112,0.07564426213502884,0.10472039878368378
M,0.6406107544898987,0.535,0.16,1.7255,0.5420346856117249,0.2812831997871399,0.3333384692668915
M,0.71,0.4985373616218567,0.17525295913219452,1.361255407333374,0.7665,0.3078758716583252,0.34621044993400574
F,0.637724757194519,0.49602586030960083,0.165,1.3296771049499512,0.5498479008674622,0.283,0.41
I,0.4521998167037964,0.3499063551425934,0.125,0.4035,0.175,0.10012899339199066,0.129
I,0.325,0.3023713231086731,0.09,0.42413851618766785,0.085,0.036,0.12023181468248367
I,0.48513007164001465,0.3698267340660095,0.1305970549583435,0.7529007196426392,0.25912389159202576,0.15123309195041656,0.1840498149394989
I,0.265,0.3128320574760437,0.10681243240833282,0.4181790351867676,0.17420905828475952,0.0205,0.12322669476270676
F,0.46768832206726074,0.33,0.115,0.6228135228157043,0.1635,0.12304458022117615,0.1355
F,0.45463043451309204,0.23,0.1270149052143097,0.598095715045929,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.18634329736232758,0.08899608999490738,0.11395902186632156
F,0.405,0.34646183252334595,0.11995833367109299,0.576551079750061,0.151,0.063,0.15661786496639252
I,0.375,0.285,0.10671687126159668,0.4729500412940979,0.096,0.0575,0.0925
M,0.6054475903511047,0.445,0.1609639823436737,1.0976582765579224,0.341,0.23355795443058014,0.2953137159347534
F,0.6187642216682434,0.45,0.16364915668964386,1.1550827026367188,0.4605696499347687,0.25133711099624634,0.30556172132492065
M,0.6079791188240051,0.48813962936401367,0.16757407784461975,1.2332626581192017,0.5155129432678223,0.26872509717941284,0.4465
M,0.5848861932754517,0.455,0.15676327049732208,1.0327743291854858,0.34,0.22750510275363922,0.2425
M,0.48408395051956177,0.3767988383769989,0.13368529081344604,0.5175,0.2757694125175476,0.1521420180797577,0.19150015711784363
F,0.499841570854187,0.38,0.13837172091007233,0.7129780650138855,0.2546454966068268,0.1516697108745575,0.174
M,0.47758549451828003,0.3743016719818115,0.12821003794670105,0.515,0.25286880135536194,0.1381208747625351,0.1565
I,0.28,0.205,0.10446665436029434,0.127,0.13595102727413177,0.07285771518945694,0.10294297337532043
I,0.41121402382850647,0.13,0.12084296345710754,0.0315,0.1551460474729538,0.09316795319318771,0.12197671085596085
I,0.4015192687511444,0.13,0.11365867406129837,0.5014984011650085,0.013,0.008,0.11190532892942429
M,0.6345426440238953,0.475,0.1697721779346466,1.3149434328079224,0.4415,0.262,0.325
M,0.605,0.5,0.17538537085056305,1.299355387687683,0.469,0.2870270609855652,0.335
F,0.635,0.515,0.19,1.3715,0.5247912406921387,0.305,0.45
M,0.6260125041007996,0.485,0.16,1.0565,0.5240849256515503,0.2355,0.355
M,0.565,0.45,0.135,0.9885,0.5241385102272034,0.26921722292900085,0.2972806394100189
M,0.515,0.405,0.13,0.722,0.24811884760856628,0.11621876060962677,0.21
M,0.6303540468215942,0.46,0.16625963151454926,1.2100567817687988,0.392,0.2620928883552551,0.3176656663417816
M,0.645,0.492204487323761,0.17071731388568878,1.514,0.5481631755828857,0.27667561173439026,0.635
F,0.58,0.4927538335323334,0.17,1.3394771814346313,0.5066269636154175,0.2135,0.34034332633018494
F,0.6264029741287231,0.46,0.16909916698932648,1.2061375379562378,0.47411638498306274,0.25809428095817566,0.31835272908210754
M,0.6343660950660706,0.4844963550567627,0.16537177562713623,1.056,0.4215,0.2475,0.3282679319381714
F,0.6542540192604065,0.485,0.1754550188779831,1.3775198459625244,0.53,0.2575,0.28
M,0.61,0.46294406056404114,0.16478601098060608,1.0667734146118164,0.450669527053833,0.2598957121372223,0.29142192006111145
M,0.6350066065788269,0.56,0.17364689707756042,1.3156694173812866,0.5345805883407593,0.398,1.005
F,0.65,0.545,0.23,1.3272647857666016,0.5069789886474609,0.29554665088653564,0.3410363495349884
M,0.6446358561515808,0.5049153566360474,0.1736908257007599,1.3808971643447876,1.0705,0.483,0.725
M,0.6560591459274292,0.575,0.1734580397605896,1.4037336111068726,0.765,0.4515,0.34707111120224
F,0.68,0.5117402076721191,0.18277046084403992,1.3757362365722656,0.5291567444801331,0.408,0.65
M,0.6360464096069336,0.56,0.22,1.31610906124115,0.5516884326934814,0.3085,0.3464343249797821
F,0.68,0.515,0.175,1.3685246706008911,0.5125,0.409,0.62
M,0.695,0.506382167339325,0.215,1.3360391855239868,0.7125,0.31057971715927124,0.59
F,0.511028528213501,0.395,0.145,0.8091195225715637,0.308,0.169,0.22548255324363708
M,0.525,0.5057547688484192,0.155,1.378121018409729,0.5948882102966309,0.233,0.3525906205177307
F,0.4837653338909149,0.405,0.115,0.776,0.24770337343215942,0.1845,0.166121706366539
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.08845315873622894
I,0.36,0.3031124472618103,0.10036049038171768,0.43421417474746704,0.15779568254947662,0.037,0.075
I,0.40186840295791626,0.21,0.06,0.125,0.06,0.06659749150276184,0.035
I,0.315,0.245,0.10176802426576614,0.1435,0.1306612491607666,0.0475,0.05
I,0.225,0.30983781814575195,0.10054048150777817,0.4480304718017578,0.18044288456439972,0.06652854382991791,0.11202476173639297
M,0.6079770922660828,0.4881366491317749,0.16757306456565857,1.2332556247711182,0.5155096054077148,0.26872286200523376,0.35
M,0.6014864444732666,0.46939384937286377,0.16283896565437317,0.9395,0.5009386539459229,0.2576487064361572,0.331347793340683
F,0.64,0.51,0.175,1.2664039134979248,0.5234344005584717,0.28561103343963623,0.3236600458621979
F,0.6396723389625549,0.45,0.16,1.0235,0.502869725227356,0.27094826102256775,0.32915207743644714
F,0.62,0.4975074827671051,0.175,1.3099440336227417,0.4355,0.3082215189933777,0.325
F,0.6448683142662048,0.51,0.2,1.5675,0.5148687362670898,0.2754282057285309,0.33761855959892273
M,0.6324301362037659,0.49,0.16907621920108795,1.253385305404663,0.5455,0.28788283467292786,0.3435925543308258
F,0.63,0.48,0.1728225201368332,1.2312276363372803,0.392,0.28122052550315857,0.3151993155479431
F,0.6474231481552124,0.5,0.18044449388980865,1.3514328002929688,0.54,0.29223310947418213,0.38
M,0.63,0.48,0.17216847836971283,1.199,0.5265,0.2835417091846466,0.315
F,0.585,0.46,0.17,1.2597144842147827,0.365,0.28694581985473633,0.29
F,0.6204230189323425,0.48,0.16794393956661224,1.222017765045166,0.5019654035568237,0.2635653614997864,0.325
M,0.61,0.485,0.16603447496891022,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.16533488035202026,0.927,0.510903537273407,0.1815,0.36
I,0.4743672013282776,0.3637314736843109,0.13299252092838287,0.6562100052833557,0.092,0.11400711536407471,0.17315822839736938
F,0.5840709209442139,0.4,0.14,0.8145,0.42236486077308655,0.1965,0.26851004362106323
M,0.5086199045181274,0.405,0.14833015203475952,0.872560441493988,0.346,0.18002493679523468,0.245
M,0.505,0.41,0.15,0.6825363636016846,0.285,0.145,0.21
M,0.6118372678756714,0.48227933049201965,0.185,1.3035,0.4445,0.27106210589408875,0.465
M,0.6124385595321655,0.45,0.16,1.1749722957611084,0.49917152523994446,0.2617724537849426,0.26
M,0.5970736742019653,0.45951879024505615,0.185,0.922,0.3635,0.2524006962776184,0.285
I,0.45,0.32984659075737,0.12,0.5069249868392944,0.1655,0.095,0.135
M,0.5,0.4143962264060974,0.14585453271865845,0.9086312651634216,0.254,0.1922934651374817,0.285
F,0.49700504541397095,0.3784574568271637,0.14084021747112274,0.7089356184005737,0.234,0.1465,0.20245225727558136
F,0.6092013120651245,0.435,0.17,1.1646029949188232,0.47152161598205566,0.155,0.275
I,0.44280001521110535,0.3404785394668579,0.115,0.53857421875,0.171,0.071,0.12
I,0.44,0.34,0.14,0.482,0.17462003231048584,0.08821452409029007,0.16
I,0.4222659766674042,0.3,0.12332580238580704,0.315,0.16801220178604126,0.09508191794157028,0.13019776344299316
I,0.4145893156528473,0.34,0.11292599886655807,0.3795,0.1495,0.085,0.12
M,0.5784550309181213,0.447334885597229,0.15531010925769806,0.8325,0.44860315322875977,0.2396562248468399,0.2963098883628845
I,0.4174802303314209,0.28,0.1157892495393753,0.5092318654060364,0.16906027495861053,0.052,0.13511736690998077
I,0.49,0.365,0.145,0.6345,0.1659335196018219,0.1625,0.12575401365756989
M,0.335,0.25,0.09,0.181,0.0755,0.09149281680583954,0.11718948930501938
F,0.415,0.3597075939178467,0.105,0.38,0.20039002597332,0.10866138339042664,0.13714775443077087
M,0.5,0.3507077991962433,0.14,0.5258765816688538,0.23658551275730133,0.1355,0.205
I,0.43635472655296326,0.395,0.11726681888103485,0.66,0.19037388265132904,0.128,0.15241500735282898
M,0.49114546179771423,0.38868680596351624,0.14266365766525269,0.7018305659294128,0.244,0.1654190719127655,0.20096029341220856
M,0.45,0.3432585597038269,0.13,0.46,0.23280112445354462,0.1056109145283699,0.14975087344646454
I,0.4159958064556122,0.3,0.12,0.324,0.1265,0.07,0.12703081965446472
M,0.446463018655777,0.36,0.135,0.6221969723701477,0.1665,0.13423480093479156,0.16123341023921967
F,0.5032930374145508,0.3908274173736572,0.13,0.32,0.2710491716861725,0.1476118117570877,0.19892631471157074
I,0.4476170241832733,0.34346961975097656,0.125,0.5489212870597839,0.1785,0.1125,0.14
I,0.47220414876937866,0.36210423707962036,0.145,0.6344320178031921,0.2675570845603943,0.1235,0.17697370052337646
F,0.49,0.375,0.13714316487312317,0.5755,0.20257164537906647,0.11458275467157364,0.15493960678577423
F,0.445,0.3707006573677063,0.1246090978384018,0.485,0.20829951763153076,0.1177276000380516,0.155
I,0.4215451180934906,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.3633292019367218,0.135,0.6440975069999695,0.22288335859775543,0.12214642018079758,0.14746102690696716
F,0.45311543345451355,0.29,0.125,0.6215025186538696,0.121,0.082,0.15329602360725403
I,0.4141944646835327,0.27,0.11559849977493286,0.205,0.078,0.0485,0.11378999054431915
F,0.58,0.465,0.17696042358875275,1.1015,0.535963773727417,0.2095,0.35
M,0.53,0.415,0.1438564658164978,0.7866790294647217,0.3318890929222107,0.158,0.2290821671485901
M,0.555,0.445,0.135,1.16736900806427,0.49276185035705566,0.1625,0.275
M,0.5922644734382629,0.4685306251049042,0.15989774465560913,1.1341675519943237,0.31,0.193,0.325
F,0.625,0.505,0.215,1.371941328048706,0.5641921758651733,0.287,0.3445756733417511
I,0.275,0.215,0.10217663645744324,0.4470307528972626,0.0485,0.08020276576280594,0.035
I,0.4377374053001404,0.3308936357498169,0.135,0.528696596622467,0.1815,0.083,0.125
I,0.4517325460910797,0.35199040174484253,0.08,0.124,0.2144768238067627,0.10359641909599304,0.04
I,0.075,0.055,0.0968223363161087,0.3966529071331024,0.12235434353351593,0.0005,0.09354816377162933
I,0.13,0.1,0.03,0.43755823373794556,0.0045,0.003,0.09422928094863892
I,0.4436323940753937,0.32701319456100464,0.11819179356098175,0.5463437438011169,0.0025,0.002,0.1393326222896576
I,0.16,0.2952176630496979,0.035,0.021,0.1611982136964798,0.051275644451379776,0.09473325312137604
M,0.565,0.425,0.17099255323410034,1.2936092615127563,0.5638369917869568,0.2185,0.3408881723880768
I,0.4321543872356415,0.3323802053928375,0.07,0.1,0.18903875350952148,0.0245,0.13661181926727295
I,0.23,0.3188101351261139,0.10256214439868927,0.0645,0.026,0.0105,0.02
I,0.4322108328342438,0.33905160427093506,0.08,0.1275,0.0435,0.0265,0.04
I,0.40990176796913147,0.255,0.085,0.1655,0.1499784141778946,0.039,0.06
I,0.35,0.30849748849868774,0.085,0.174,0.0705,0.054378826171159744,0.10682915151119232
I,0.4077244699001312,0.245,0.11139686405658722,0.1585,0.16137637197971344,0.0325,0.11666589975357056
I,0.47402915358543396,0.3560105264186859,0.1223326176404953,0.1975,0.24363912642002106,0.09973922371864319,0.15559937059879303
I,0.305,0.245,0.10094258934259415,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11006084829568863,0.4684791564941406,0.082,0.09042540937662125,0.1129535362124443
I,0.4622024595737457,0.3572973906993866,0.1251961886882782,0.1715,0.0655,0.0885109230875969,0.15287722647190094
M,0.59,0.47,0.18,1.352774977684021,0.4205,0.2805,0.3491906523704529
F,0.595,0.455,0.16721099615097046,1.282402753829956,0.5254155397415161,0.2165,0.3217012584209442
F,0.6431536078453064,0.49570855498313904,0.185,1.331143856048584,0.4485,0.217,0.345
F,0.639153242111206,0.4981560707092285,0.1741897463798523,1.3656498193740845,0.5529227256774902,0.2775,0.34
M,0.6295415163040161,0.45,0.1641230285167694,1.011,0.5427216291427612,0.2065,0.3366622030735016
M,0.56,0.4847871661186218,0.185,1.07,0.5326645970344543,0.2861149311065674,0.41
F,0.6224293112754822,0.4914783537387848,0.16,1.2495698928833008,0.5184994339942932,0.28295862674713135,0.345
M,0.635,0.505,0.17,1.415,0.605,0.297,0.3279951214790344
F,0.6424607634544373,0.475,0.1701526790857315,1.3254940509796143,0.5282182693481445,0.2555,0.3307294249534607
F,0.6211317777633667,0.475,0.155,0.928,0.394,0.194,0.26
M,0.57,0.47021281719207764,0.1688195914030075,0.865,0.3675,0.2590256929397583,0.27
M,0.53,0.42,0.1676226258277893,0.8945,0.566315770149231,0.27107784152030945,0.34390589594841003
I,0.245,0.3302844762802124,0.06,0.5269069671630859,0.19748421013355255,0.08642352372407913,0.026
I,0.4426330327987671,0.3430526852607727,0.11663798987865448,0.5403415560722351,0.0465,0.028,0.04
F,0.46838465332984924,0.38,0.13634014129638672,0.639,0.20899762213230133,0.1525,0.16350281238555908
M,0.6123285889625549,0.45,0.1625913679599762,0.895,0.4737907946109772,0.24504242837429047,0.29468628764152527
I,0.4347769021987915,0.3325548470020294,0.11,0.2925,0.18997350335121155,0.0635,0.14099183678627014
M,0.47,0.39,0.15,0.6026995182037354,0.23938100039958954,0.0885,0.255
I,0.45,0.3254866600036621,0.125,0.49605289101600647,0.2035,0.1,0.17
F,0.64,0.4992290139198303,0.215,1.3221406936645508,0.4535,0.305513471364975,0.55
M,0.59,0.49108731746673584,0.1689993441104889,1.187,0.5431091785430908,0.2839965224266052,0.33687928318977356
M,0.62,0.4852280914783478,0.205,1.2611379623413086,0.3875,0.2918326258659363,0.385
M,0.6177881360054016,0.505,0.16865211725234985,1.525,0.557828426361084,0.2633270025253296,0.45
M,0.6418036222457886,0.49309659004211426,0.155,1.259,0.4105,0.197,0.3361753225326538
M,0.655,0.4938201606273651,0.1702849566936493,1.844,0.7425,0.327,0.585
M,0.66,0.53,0.16706272959709167,1.3485,0.5266014933586121,0.27685004472732544,0.31900086998939514
M,0.6162981986999512,0.48032301664352417,0.1664218306541443,1.2121400833129883,0.532,0.28496381640434265,0.3348669409751892
M,0.635,0.525,0.17588138580322266,1.3708868026733398,0.55,0.3115,0.43
F,0.5019282102584839,0.41023755073547363,0.135,0.712,0.28158408403396606,0.15494611859321594,0.25
M,0.535,0.415,0.185,1.153018832206726,0.314,0.1585,0.3
I,0.36,0.32635048031806946,0.10463333129882812,0.2415,0.0915,0.057,0.075
F,0.48410704731941223,0.3831333518028259,0.12,0.6593465209007263,0.24662089347839355,0.104,0.15
I,0.4659518599510193,0.395,0.13104578852653503,0.6295,0.2285,0.11839732527732849,0.225
M,0.5440947413444519,0.38,0.1526537537574768,1.0066674947738647,0.4058627486228943,0.158,0.31
F,0.6433361768722534,0.415,0.1780555695295334,0.879,0.5328440070152283,0.2789158225059509,0.3475746512413025
M,0.4984843134880066,0.39324527978897095,0.155,0.699,0.288,0.1572878211736679,0.205
