cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.405,0.11,0.625,0.16562558710575104,0.16,0.175
I,0.42924392223358154,0.34789782762527466,0.11728539317846298,0.45679259300231934,0.302,0.1935,0.2
I,0.44144126772880554,0.3588934540748596,0.12103311717510223,0.4594171643257141,0.1705,0.10329246520996094,0.1
I,0.52,0.37795543670654297,0.12653273344039917,0.58,0.23460838198661804,0.1265357881784439,0.17377828061580658
M,0.475,0.355,0.12,0.48,0.20697596669197083,0.1015,0.11823856085538864
F,0.565,0.47952741384506226,0.15910114347934723,1.0438553094863892,0.4482523500919342,0.1935,0.3101591467857361
F,0.6345207095146179,0.5063115358352661,0.16839945316314697,1.3153616189956665,0.416,0.2920077443122864,0.3581109046936035
F,0.475,0.3520001173019409,0.12,0.5305,0.19032269716262817,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.12875385582447052,0.06379659473896027,0.08824216574430466
M,0.555,0.398382306098938,0.1418081820011139,0.7665,0.264,0.168,0.275
I,0.4266449213027954,0.3395406901836395,0.11,0.42816734313964844,0.1405,0.10054772347211838,0.1419297754764557
F,0.595,0.475,0.16790850460529327,1.2114697694778442,0.5131407380104065,0.225,0.425
M,0.57,0.49196940660476685,0.175,1.185,0.474,0.2621212601661682,0.3540576696395874
M,0.6004119515419006,0.4824548661708832,0.195,1.098,0.5161584615707397,0.2895,0.35778480768203735
M,0.5900835990905762,0.475,0.15909482538700104,1.0075,0.4957098662853241,0.221,0.28
M,0.5654242634773254,0.475,0.14,0.9743147492408752,0.4295194745063782,0.2141677886247635,0.29849526286125183
F,0.6015639901161194,0.47,0.1607251614332199,0.922,0.363,0.2380303293466568,0.305
F,0.624990701675415,0.4988541305065155,0.14,1.1661804914474487,0.5161875486373901,0.258610337972641,0.285
F,0.615,0.4757339656352997,0.1593138724565506,0.9770120978355408,0.4276406764984131,0.21286827325820923,0.2943509519100189
F,0.575,0.445,0.14,1.0949255228042603,0.46175575256347656,0.23264865577220917,0.285
M,0.6049864292144775,0.51,0.16618512570858002,1.615,0.5105,0.192,0.3282039761543274
F,0.52,0.425,0.165,1.2497221231460571,0.396,0.2714623808860779,0.32
M,0.5974105000495911,0.475,0.16992396116256714,1.3175,0.408,0.2541384994983673,0.58
F,0.5995762944221497,0.4829280972480774,0.1683536022901535,1.013,0.38,0.216,0.36
F,0.57,0.465,0.1624380350112915,1.0342007875442505,0.339,0.22425708174705505,0.3101554214954376
M,0.5683940052986145,0.465,0.15272857248783112,1.0150049924850464,0.4459163248538971,0.22000980377197266,0.29666197299957275
M,0.568382740020752,0.44,0.15273019671440125,1.0149791240692139,0.4459209740161896,0.22000400722026825,0.2966545522212982
I,0.46,0.355,0.10778462886810303,0.517,0.16396097838878632,0.114,0.10588426142930984
F,0.575,0.45893600583076477,0.1571332961320877,0.8629956841468811,0.3135,0.20176708698272705,0.27411535382270813
F,0.565,0.42643362283706665,0.14517603814601898,0.8115,0.3350013792514801,0.1675,0.2484111189842224
M,0.548397958278656,0.44,0.15,0.755,0.40742918848991394,0.18621577322483063,0.27523404359817505
M,0.595,0.4849371016025543,0.16208027303218842,1.115,0.5530133843421936,0.254,0.3345094919204712
M,0.625,0.495,0.165,1.262,0.507,0.25637638568878174,0.3424915671348572
F,0.695,0.48815175890922546,0.16799476742744446,1.494,0.588,0.3425,0.485
M,0.6007635593414307,0.535,0.195,1.606,0.5196369886398315,0.2554766833782196,0.48
M,0.535,0.4208713471889496,0.15,0.725,0.34176743030548096,0.1385,0.22328686714172363
I,0.47,0.375,0.13,0.523,0.16133038699626923,0.07765399664640427,0.145
I,0.4183192551136017,0.37,0.13,0.427579402923584,0.201,0.09820444881916046,0.13293756544589996
I,0.4191443622112274,0.375,0.125,0.3949255347251892,0.17996424436569214,0.0798170417547226,0.155
I,0.4112083315849304,0.265,0.11079519987106323,0.2315,0.105,0.0847197026014328,0.075
F,0.55,0.435,0.15630149841308594,1.0318119525909424,0.43920719623565674,0.21856924891471863,0.2977887988090515
M,0.5672826170921326,0.435,0.16,0.9677837491035461,0.424063116312027,0.164,0.29930633306503296
M,0.5733302235603333,0.47125765681266785,0.14,1.0174769163131714,0.46222984790802,0.22082045674324036,0.2951665222644806
M,0.605,0.4876292943954468,0.16,1.1735,0.4975,0.2405,0.34320345520973206
I,0.52,0.3551798462867737,0.12336805462837219,0.727,0.291,0.1835,0.235
F,0.545,0.4894472360610962,0.165,1.1341716051101685,0.49391689896583557,0.24515441060066223,0.28
I,0.5,0.4,0.11001992970705032,0.41435134410858154,0.1829821616411209,0.09540560841560364,0.11612728983163834
I,0.40289559960365295,0.39,0.135,0.6335,0.16460946202278137,0.179,0.2
F,0.48235806822776794,0.395,0.129062220454216,0.3635,0.24996650218963623,0.098,0.13
I,0.43329301476478577,0.395,0.125,0.4387526512145996,0.1973099559545517,0.09068063646554947,0.155
M,0.42847195267677307,0.36,0.12039422243833542,0.431,0.172,0.10245215147733688,0.175
I,0.435,0.32,0.10760959982872009,0.3325,0.16760890185832977,0.0635,0.105
M,0.41858014464378357,0.3409830629825592,0.105,0.393,0.22045151889324188,0.063,0.165
I,0.545,0.35060960054397583,0.125,0.5216583609580994,0.2975,0.146,0.17051351070404053
F,0.53,0.415,0.1330283284187317,0.5915,0.233,0.1585,0.18
F,0.4813165068626404,0.375,0.12839370965957642,0.6082188487052917,0.2555,0.1254388391971588,0.16709665954113007
I,0.44,0.34,0.10808265954256058,0.402,0.1305,0.08099998533725739,0.165
M,0.5969419479370117,0.48449164628982544,0.15,0.8825,0.49553200602531433,0.2567399740219116,0.31
I,0.405,0.305,0.10811424255371094,0.39267033338546753,0.16262133419513702,0.0595,0.10790566354990005
I,0.4186931848526001,0.33985620737075806,0.105,0.4205,0.163,0.09594336152076721,0.1436590850353241
I,0.385,0.30513790249824524,0.085,0.33097755908966064,0.1435248851776123,0.0575,0.09670525044202805
F,0.515,0.38218721747398376,0.14,0.766,0.304,0.1725,0.255
I,0.41587355732917786,0.3344564437866211,0.11645658314228058,0.214,0.09,0.051,0.07
I,0.4029742181301117,0.28,0.1064278706908226,0.1755,0.15803539752960205,0.0505,0.07
I,0.4092908501625061,0.33229219913482666,0.06,0.073,0.16692587733268738,0.08321530371904373,0.03
I,0.39705419540405273,0.275,0.09,0.238,0.15641215443611145,0.0768885388970375,0.10422687977552414
I,0.385,0.3183465003967285,0.10303856432437897,0.3811478912830353,0.15703032910823822,0.08605074882507324,0.1034422442317009
F,0.7,0.535,0.16,1.2280718088150024,0.63,0.2635,0.54
F,0.71,0.54,0.1689184308052063,1.959,0.5092048048973083,0.261,0.78
M,0.6013581156730652,0.48,0.165,1.262,0.4835,0.283,0.41
F,0.46787792444229126,0.35,0.125,0.4035,0.22233542799949646,0.063,0.129
I,0.4390967786312103,0.3458237051963806,0.1222463920712471,0.1915,0.085,0.036,0.14641258120536804
I,0.35,0.31003308296203613,0.095,0.211,0.086,0.06981920450925827,0.068
I,0.265,0.2993447780609131,0.09643082320690155,0.0975,0.12113120406866074,0.0205,0.07938124984502792
F,0.425,0.3521270453929901,0.115,0.4923917353153229,0.1635,0.08517423272132874,0.1355
F,0.305,0.3548201322555542,0.08,0.156,0.0675,0.09129271656274796,0.14534474909305573
I,0.345,0.255,0.09,0.3432242274284363,0.094,0.07592549920082092,0.10807355493307114
I,0.405,0.325,0.10979945212602615,0.4073851704597473,0.17923276126384735,0.09394339472055435,0.11634407192468643
I,0.375,0.285,0.10648532956838608,0.3611411154270172,0.096,0.0575,0.1068464145064354
F,0.565,0.445,0.155,0.826,0.341,0.20493359863758087,0.307474821805954
F,0.55,0.40800583362579346,0.14250895380973816,0.741,0.295,0.1435,0.2211303561925888
M,0.65,0.52,0.19,1.3445,0.4938729703426361,0.2482786625623703,0.4465
M,0.56,0.42944440245628357,0.1490989625453949,0.8820481300354004,0.34,0.19,0.2425
I,0.4728350341320038,0.38182756304740906,0.1305430382490158,0.5523229837417603,0.2075,0.13203348219394684,0.17470155656337738
I,0.49,0.32147395610809326,0.125,0.549,0.17068316042423248,0.1075,0.174
I,0.46,0.3205134868621826,0.10872172564268112,0.37584686279296875,0.224,0.08020267635583878,0.1565
I,0.3939332365989685,0.205,0.10393920540809631,0.3178967237472534,0.052,0.07074720412492752,0.042
I,0.41300931572914124,0.326455682516098,0.11242750287055969,0.0315,0.0105,0.0065,0.11410852521657944
I,0.4290994107723236,0.35287052392959595,0.11807255446910858,0.03,0.013,0.0930686742067337,0.01
F,0.59,0.48880940675735474,0.16579300165176392,1.053,0.5185010433197021,0.262,0.325
F,0.605,0.5,0.185,1.1892361640930176,0.469,0.2585,0.34992745518684387
F,0.635,0.48718446493148804,0.19,1.1690620183944702,0.5055428147315979,0.2624873220920563,0.45
F,0.5878324508666992,0.485,0.1550189107656479,1.0473518371582031,0.37,0.23029865324497223,0.31180059909820557
F,0.565,0.45,0.15593694150447845,1.040871500968933,0.4234175384044647,0.1495,0.31
M,0.515,0.3508259952068329,0.11606872826814651,0.5026045441627502,0.22082830965518951,0.11283601075410843,0.13304440677165985
M,0.5834993720054626,0.4578682780265808,0.19,1.0422965288162231,0.392,0.22990480065345764,0.3184237480163574
M,0.645,0.485,0.215,1.514,0.546,0.2587278187274933,0.3288862109184265
F,0.6270917057991028,0.502029538154602,0.17062880098819733,0.9075,0.5426204204559326,0.26529937982559204,0.285
F,0.575,0.46,0.165,1.03287935256958,0.440672904253006,0.1785,0.3171178102493286
M,0.605,0.482983261346817,0.165,1.056,0.4215,0.25908350944519043,0.34
F,0.6116546988487244,0.485,0.16024747490882874,1.117875337600708,0.4790653586387634,0.23389646410942078,0.28
M,0.61,0.485,0.175,1.2445,0.544,0.26057493686676025,0.347173273563385
F,0.6138933300971985,0.485056072473526,0.21,1.1620092391967773,0.5178768038749695,0.398,1.005
M,0.612163245677948,0.545,0.23,1.1875495910644531,0.5605,0.26429858803749084,0.815
F,0.725,0.4933963418006897,0.16975660622119904,1.2492386102676392,0.5398625135421753,0.483,0.725
F,0.6182534694671631,0.575,0.175,1.1736547946929932,0.5283834934234619,0.4515,0.85
F,0.68,0.49114173650741577,0.205,1.842,0.625,0.26948049664497375,0.65
F,0.705,0.56,0.22,1.2529605627059937,0.8175,0.27482715249061584,0.76
F,0.68,0.48964324593544006,0.16683098673820496,1.6185,0.5186782479286194,0.409,0.62
M,0.6033036708831787,0.55,0.16226238012313843,1.9565,0.5314214825630188,0.541,0.3412362337112427
I,0.45789554715156555,0.3563900887966156,0.12365905940532684,0.775,0.21921052038669586,0.169,0.15136219561100006
M,0.525,0.47946321964263916,0.1691717654466629,1.3046858310699463,0.486,0.233,0.285
I,0.52,0.32198214530944824,0.115,0.39640140533447266,0.32,0.09287464618682861,0.22
I,0.43925729393959045,0.3420078456401825,0.04,0.4468751549720764,0.2045343667268753,0.1098107323050499,0.13988731801509857
I,0.36,0.2819599211215973,0.09,0.2728242874145508,0.12114559859037399,0.037,0.075
I,0.315,0.3178156614303589,0.06,0.3687957525253296,0.16568945348262787,0.08418960124254227,0.035
I,0.3944973647594452,0.245,0.106336809694767,0.1435,0.053,0.0475,0.09762931615114212
I,0.225,0.16,0.045,0.0465,0.14871729910373688,0.0785924568772316,0.10299500077962875
M,0.58,0.475,0.16510942578315735,1.1257797479629517,0.49936625361442566,0.24548305571079254,0.35
M,0.6068152189254761,0.48727691173553467,0.17134614288806915,1.2476955652236938,0.399,0.2744787037372589,0.295
M,0.6121452450752258,0.4906410872936249,0.1700688600540161,1.2798962593078613,0.515,0.2815103232860565,0.3289986848831177
F,0.614325225353241,0.45,0.16577212512493134,1.2489136457443237,0.429,0.268,0.355145126581192
F,0.62,0.475,0.1676400899887085,1.141312837600708,0.4822038412094116,0.23590394854545593,0.325
F,0.645,0.51,0.16859878599643707,1.5675,0.5373953580856323,0.367,0.46
M,0.6111647486686707,0.49,0.19,1.218,0.5455,0.2965,0.34292733669281006
M,0.6016552448272705,0.48584282398223877,0.15,1.0525,0.5201228857040405,0.336,0.34522539377212524
F,0.6331061720848083,0.5128065943717957,0.17340096831321716,1.303678035736084,0.54,0.2947159707546234,0.38
M,0.6040902733802795,0.4849527180194855,0.16724783182144165,1.163727879524231,0.5036112666130066,0.2583135962486267,0.315
F,0.5904143452644348,0.4694576561450958,0.17,1.0342168807983398,0.365,0.2244865745306015,0.3220992982387543
F,0.615,0.48079511523246765,0.18,1.1595,0.4845,0.2165,0.3451618552207947
M,0.61,0.47931304574012756,0.17,1.1152392625808716,0.5092476010322571,0.2405,0.3253019452095032
M,0.5201048851013184,0.40969860553741455,0.15,0.7050133943557739,0.276,0.16107340157032013,0.22748497128486633
I,0.3654695749282837,0.275,0.085,0.2456447333097458,0.092,0.06,0.15
F,0.51,0.47253963351249695,0.14,1.125888466835022,0.459,0.1965,0.195
M,0.5008283257484436,0.405,0.155,0.772,0.346,0.1535,0.2189970314502716
I,0.505,0.41,0.11974179744720459,0.48662394285202026,0.285,0.145,0.21
M,0.64,0.5,0.185,1.3035,0.4445,0.2635,0.465
M,0.56,0.4790593981742859,0.16,0.922,0.48875534534454346,0.23380930721759796,0.3128756284713745
M,0.585,0.4669121205806732,0.185,0.922,0.45454174280166626,0.22155451774597168,0.3214014768600464
I,0.45,0.345,0.10870421677827835,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.11823927611112595,0.47713011503219604,0.21865499019622803,0.11341935396194458,0.1266833394765854
I,0.5,0.3414916694164276,0.145,0.5001726150512695,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.44220948219299316,0.20757007598876953,0.32114699482917786
M,0.42,0.32351723313331604,0.11382792890071869,0.4438685476779938,0.171,0.071,0.12
I,0.43490490317344666,0.3590788245201111,0.11838683485984802,0.482,0.21380817890167236,0.09636150300502777,0.16
I,0.4,0.3191722631454468,0.11,0.315,0.13998226821422577,0.07340989261865616,0.12
I,0.435,0.34,0.11,0.3795,0.12881822884082794,0.085,0.12
F,0.48387762904167175,0.39165735244750977,0.1332535594701767,0.8325,0.2755,0.1685,0.1908494383096695
I,0.37,0.28,0.10516474395990372,0.2655,0.122,0.0807764083147049,0.10587073117494583
F,0.4651753008365631,0.365,0.11976464837789536,0.6345,0.22490087151527405,0.09554893523454666,0.22
I,0.335,0.31956368684768677,0.09,0.181,0.13813140988349915,0.07887180149555206,0.10152951627969742
I,0.42215967178344727,0.32167187333106995,0.105,0.37163832783699036,0.1722787469625473,0.0785,0.12
M,0.5,0.405,0.1265013962984085,0.6155,0.241,0.1355,0.16165786981582642
I,0.4537276327610016,0.35642674565315247,0.16,0.66,0.2475,0.128,0.235
I,0.4723999798297882,0.3784770369529724,0.14,0.8025,0.244,0.13452297449111938,0.255
I,0.45,0.35,0.13,0.3705822825431824,0.174,0.08208298683166504,0.1166226789355278
I,0.4106936454772949,0.3,0.12,0.38751021027565,0.17557939887046814,0.07773768156766891,0.11
M,0.4551372826099396,0.36530065536499023,0.12864045798778534,0.5487028360366821,0.1665,0.115,0.1573897749185562
I,0.415,0.32451778650283813,0.11121829599142075,0.32,0.1305,0.0755,0.12346325814723969
I,0.445,0.31051191687583923,0.10524265468120575,0.37700992822647095,0.15326739847660065,0.1125,0.14
I,0.47,0.35,0.1056639552116394,0.37308743596076965,0.1597779244184494,0.07729411870241165,0.18
I,0.49,0.375,0.1077718511223793,0.5755,0.16976891458034515,0.07751446217298508,0.19
F,0.5007637739181519,0.4085475206375122,0.13383892178535461,0.485,0.2760758399963379,0.1415816843509674,0.2056320160627365
I,0.425,0.38,0.10781245678663254,0.39486342668533325,0.1715448945760727,0.07903587073087692,0.1
I,0.5,0.37,0.12048882991075516,0.45,0.1715,0.10659508407115936,0.1507040113210678
I,0.39,0.29,0.125,0.3558703064918518,0.121,0.07828853279352188,0.11071135848760605
I,0.365,0.27,0.085,0.2922888994216919,0.12676489353179932,0.0485,0.07
F,0.6150373816490173,0.4875367283821106,0.16771569848060608,1.1977547407150269,0.5296533107757568,0.2095,0.35
M,0.49437206983566284,0.415,0.16,0.783,0.2935,0.158,0.245
F,0.555,0.4333457052707672,0.135,0.836,0.3591168522834778,0.1625,0.275
M,0.565,0.44,0.16750463843345642,1.1476107835769653,0.5062879323959351,0.25239747762680054,0.325
F,0.625,0.4928509294986725,0.16975533962249756,1.240373969078064,0.5330690741539001,0.287,0.435
I,0.275,0.215,0.075,0.2804347276687622,0.0485,0.06239178031682968,0.08252996951341629
I,0.4106787443161011,0.35,0.11158527433872223,0.37728503346443176,0.1815,0.08520635217428207,0.10998513549566269
I,0.295,0.299760103225708,0.0978359803557396,0.30527263879776,0.13562867045402527,0.06347604095935822,0.04
I,0.4572870433330536,0.3464992642402649,0.12013621628284454,0.44403406977653503,0.2130528688430786,0.0005,0.13301368057727814
I,0.38319826126098633,0.29265323281288147,0.03,0.2655818462371826,0.14335940778255463,0.003,0.004
I,0.11,0.3021670877933502,0.03,0.31269556283950806,0.13886690139770508,0.07901149988174438,0.09285668283700943
I,0.39154669642448425,0.12,0.10331139713525772,0.29114437103271484,0.0075,0.0045,0.08784274011850357
F,0.565,0.425,0.16473764181137085,0.9425,0.3495,0.2185,0.275
I,0.4070126414299011,0.31272733211517334,0.07,0.3436518609523773,0.034,0.0245,0.11654821783304214
I,0.23,0.175,0.10275864601135254,0.35762542486190796,0.14265291392803192,0.0105,0.02
I,0.4049493074417114,0.23,0.10549233108758926,0.324568510055542,0.15349648892879486,0.0265,0.04
I,0.3987947702407837,0.255,0.10572869330644608,0.33215492963790894,0.063,0.07349135726690292,0.06
I,0.35,0.3194630444049835,0.10972759872674942,0.3931650221347809,0.0705,0.0345,0.11412046104669571
I,0.43773940205574036,0.3400822579860687,0.1145697608590126,0.5007553100585938,0.24752666056156158,0.10162658989429474,0.14233852922916412
I,0.36,0.31061044335365295,0.085,0.1975,0.0745,0.07066910713911057,0.07
I,0.3849793076515198,0.3164651691913605,0.075,0.156,0.0675,0.07282842695713043,0.0950314924120903
I,0.345,0.29793787002563477,0.09876883029937744,0.2135,0.1226152703166008,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.1310337334871292,0.06524764746427536,0.08975925296545029
F,0.59,0.48267996311187744,0.18,1.1464217901229858,0.4986254572868347,0.2582153379917145,0.36
F,0.6223206520080566,0.4898354411125183,0.155,1.285669207572937,0.5135,0.2165,0.3723583519458771
F,0.6187018752098083,0.49256423115730286,0.15875674784183502,1.165989875793457,0.5201824307441711,0.217,0.3374535143375397
F,0.6220431923866272,0.49334660172462463,0.16796186566352844,1.2240066528320312,0.5512844324111938,0.2775,0.34
M,0.6017082333564758,0.45,0.175,1.1336250305175781,0.3835,0.2065,0.37
M,0.581125795841217,0.45,0.185,1.07,0.46021777391433716,0.175,0.33262965083122253
M,0.545,0.46,0.16,0.8975,0.341,0.1655,0.30163073539733887
F,0.635,0.4586239457130432,0.15433655679225922,0.9639077186584473,0.41176047921180725,0.2081628292798996,0.2821917235851288
F,0.6346161365509033,0.475,0.16598613560199738,1.2906526327133179,0.4775,0.277677446603775,0.295
F,0.54,0.475,0.155,1.1109341382980347,0.394,0.23654583096504211,0.26
F,0.6240572929382324,0.44,0.16373293101787567,1.1673803329467773,0.49649950861930847,0.24368372559547424,0.27
M,0.5716042518615723,0.42,0.15781854093074799,0.8945,0.319,0.239,0.30239492654800415
I,0.245,0.2996843159198761,0.06,0.095,0.12600696086883545,0.0245,0.026
I,0.40091994404792786,0.2,0.10877207666635513,0.1205,0.0465,0.028,0.04
I,0.4155913293361664,0.38,0.11459549516439438,0.639,0.3,0.1525,0.12171214818954468
F,0.5323877334594727,0.43054521083831787,0.13879548013210297,0.9111552834510803,0.3615,0.186,0.235
M,0.4364601671695709,0.36189737915992737,0.12136253714561462,0.2925,0.23480366170406342,0.0635,0.0905
I,0.502196192741394,0.39,0.15,0.666675865650177,0.28626683354377747,0.0885,0.19279420375823975
F,0.47309231758117676,0.3912368416786194,0.125,0.562514066696167,0.2035,0.11529946327209473,0.17
M,0.5998432636260986,0.525,0.215,1.779,0.5193247199058533,0.2855,0.3563663363456726
M,0.5952515602111816,0.5,0.16430291533470154,1.187,0.412,0.2705,0.37
M,0.62,0.4831908643245697,0.205,1.219,0.4974093437194824,0.2409587800502777,0.31849443912506104
M,0.6003667712211609,0.505,0.1669563353061676,1.525,0.56,0.3335,0.45
M,0.63,0.4942898750305176,0.155,1.259,0.5244941711425781,0.25115767121315,0.31735166907310486
M,0.600534200668335,0.54,0.215,1.844,0.5352829694747925,0.2574510872364044,0.585
F,0.6197817325592041,0.53,0.1630752682685852,1.3485,0.493,0.245,0.3399040997028351
M,0.5860016942024231,0.5,0.24,1.109981656074524,0.532,0.23329979181289673,0.30878257751464844
M,0.635,0.46355879306793213,0.15243501961231232,0.9880049824714661,0.44189706444740295,0.2175169587135315,0.27209651470184326
I,0.48166611790657043,0.425,0.1376713067293167,0.6419091820716858,0.2665,0.1605,0.1963542252779007
I,0.535,0.4145320951938629,0.14590126276016235,0.8415,0.314,0.1582181304693222,0.22951442003250122
I,0.36,0.285,0.10045144706964493,0.3175230026245117,0.0915,0.057,0.09003172069787979
F,0.455,0.36927488446235657,0.12,0.4495,0.18359506130218506,0.09980953484773636,0.15164592862129211
M,0.485,0.395,0.14,0.6295,0.22347389161586761,0.1051323264837265,0.13509558141231537
M,0.5495244860649109,0.38,0.16371503472328186,0.9898518323898315,0.45802947878837585,0.23220185935497284,0.31
F,0.535,0.415,0.17,1.027806282043457,0.295,0.1965,0.285
M,0.53,0.3769267797470093,0.1314574033021927,0.699,0.288,0.1595,0.18535098433494568
I,0.43490803241729736,0.4,0.12170186638832092,0.48359182476997375,0.242,0.1325,0.205
