cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4657275378704071,0.35037049651145935,0.105,0.3515,0.1185,0.091,0.1647759974002838
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.10923690348863602
I,0.48,0.32989823818206787,0.135,0.4277956187725067,0.1895,0.142,0.1446184515953064
F,0.445,0.3487927317619324,0.105,0.4969366490840912,0.221820667386055,0.12057982385158539,0.123
I,0.395,0.30552369356155396,0.115,0.316,0.1205,0.09277746826410294,0.1105
I,0.4,0.31335771083831787,0.0998019352555275,0.36114826798439026,0.191,0.09,0.10588241368532181
M,0.44353118538856506,0.34134578704833984,0.11549139767885208,0.417,0.1535,0.11755847930908203,0.144
M,0.45115751028060913,0.33848705887794495,0.09,0.5086489915847778,0.0615,0.11879999935626984,0.15984053909778595
F,0.42832934856414795,0.26,0.11340954899787903,0.207,0.20519940555095673,0.10787816345691681,0.0765
M,0.36,0.295,0.13,0.2765,0.14499372243881226,0.057,0.10955052822828293
I,0.4925220310688019,0.3778563439846039,0.12216448038816452,0.5468263030052185,0.0405,0.13678109645843506,0.1910303384065628
I,0.325,0.33091241121292114,0.10406848043203354,0.176,0.16256117820739746,0.09556097537279129,0.1195032075047493
I,0.450020968914032,0.3328809142112732,0.1,0.46023038029670715,0.104,0.10954417288303375,0.15176209807395935
I,0.28,0.27398446202278137,0.055,0.1135,0.045,0.0275,0.0335
M,0.41419294476509094,0.3066645562648773,0.085,0.3915921747684479,0.069,0.053,0.0695
M,0.35,0.31963348388671875,0.10619102418422699,0.3299274146556854,0.08,0.0385,0.063
I,0.4322631061077118,0.31199896335601807,0.065,0.1035,0.0475,0.0205,0.12719205021858215
I,0.29,0.33012646436691284,0.10371724516153336,0.0975,0.1616540402173996,0.09510783106088638,0.11823010444641113
I,0.3826551139354706,0.19,0.08975905925035477,0.0765,0.036,0.0635860413312912,0.086002416908741
I,0.37864866852760315,0.125,0.035,0.0265,0.0095,0.055241331458091736,0.08617069572210312
I,0.15,0.1,0.09937437623739243,0.015,0.14308731257915497,0.08431126922369003,0.005
I,0.16,0.11,0.09158524870872498,0.018,0.09544260054826736,0.0055,0.08089656382799149
M,0.555,0.4748897850513458,0.16389264166355133,1.0575,0.3925,0.228,0.3390312194824219
F,0.555,0.4813423156738281,0.1690361201763153,1.329689860343933,0.416,0.212,0.3608287572860718
M,0.5628901124000549,0.4404580593109131,0.13,1.024007797241211,0.4230293929576874,0.2239924818277359,0.295
I,0.465,0.36,0.08,0.39886394143104553,0.1713232696056366,0.10047172755002975,0.13662917912006378
F,0.45234206318855286,0.36,0.12042775750160217,0.5005,0.161,0.11919847130775452,0.195
M,0.40711846947669983,0.305,0.085,0.3590998947620392,0.108,0.0705,0.1
F,0.48,0.375,0.12142457813024521,0.525,0.2185,0.1195,0.15301379561424255
I,0.505,0.32360848784446716,0.125,0.46766403317451477,0.2735,0.159,0.255
I,0.43248042464256287,0.4,0.12,0.6515,0.261,0.2015,0.13342556357383728
I,0.5191457867622375,0.40199580788612366,0.13296447694301605,0.6820822358131409,0.2405,0.16595561802387238,0.275
M,0.6060623526573181,0.46315690875053406,0.15475450456142426,1.2686567306518555,0.374,0.2544214725494385,0.3196554183959961
M,0.6077271103858948,0.47007933259010315,0.15674933791160583,1.1057475805282593,0.4774247705936432,0.25376155972480774,0.265
I,0.505,0.38,0.13,0.656,0.227,0.1785,0.13096660375595093
F,0.525,0.4595301151275635,0.16037771105766296,1.0777720212936401,0.4713223874568939,0.176,0.29
I,0.51,0.39,0.125,0.6565,0.262,0.09683588892221451,0.175
M,0.52,0.385,0.11579397320747375,0.3749954402446747,0.15512734651565552,0.172,0.12723365426063538
F,0.4687589704990387,0.405,0.12481127679347992,0.6435,0.24502742290496826,0.13762801885604858,0.21
M,0.6078508496284485,0.47015658020973206,0.15677204728126526,1.1060203313827515,0.4775380492210388,0.2538036108016968,0.32
M,0.445,0.3524245023727417,0.11775006353855133,0.4336966276168823,0.143,0.12274203449487686,0.14545929431915283
M,0.6016974449157715,0.4677126109600067,0.15615198016166687,0.835,0.5118706822395325,0.25792574882507324,0.245
I,0.36,0.265,0.09945319592952728,0.35301974415779114,0.078,0.0879068374633789,0.06
I,0.535,0.42,0.15,0.7365,0.34456703066825867,0.186,0.215
F,0.52,0.405,0.13700594007968903,0.6841291785240173,0.2795,0.15781894326210022,0.21987411379814148
I,0.4657633602619171,0.3369971215724945,0.13,0.5134621262550354,0.275,0.1945,0.1648687869310379
M,0.53,0.42,0.1652735322713852,1.001,0.565100371837616,0.2824877202510834,0.36672621965408325
M,0.66,0.52,0.16370528936386108,1.676,0.673,0.27356451749801636,0.45
M,0.52,0.385,0.14,0.5525092482566833,0.2485,0.14579959213733673,0.1919243484735489
M,0.535,0.4525420069694519,0.15171831846237183,1.006413221359253,0.41741153597831726,0.2364424467086792,0.2815421521663666
F,0.695,0.4814969003200531,0.1662224382162094,1.201808214187622,0.5127809047698975,0.4105,0.3491875231266022
F,0.502625584602356,0.39,0.12878777086734772,0.5797788500785828,0.187,0.15,0.19417200982570648
I,0.485,0.31306833028793335,0.12,0.4012892246246338,0.215,0.1615,0.13240763545036316
F,0.615354061126709,0.4738425612449646,0.16062048077583313,1.2241460084915161,0.5096100568771362,0.3045,0.315
F,0.6153696775436401,0.46734750270843506,0.165,1.2005473375320435,0.5076929926872253,0.3005,0.275
M,0.65,0.4644794464111328,0.1589609980583191,1.090906023979187,0.4691363573074341,0.272,0.3231515884399414
M,0.6212366819381714,0.505,0.185,1.232568383216858,0.5132823586463928,0.368,0.35
M,0.5894156694412231,0.525,0.155,1.0449645519256592,0.44441041350364685,0.2377891093492508,0.31007978320121765
F,0.607008159160614,0.495,0.15977920591831207,1.437,0.5243198275566101,0.2650761306285858,0.41
M,0.6147664785385132,0.44,0.15867048501968384,1.3208352327346802,0.4775,0.2708059847354889,0.27
M,0.57,0.47280776500701904,0.15968789160251617,1.0615,0.348,0.26072099804878235,0.34934714436531067
M,0.6287533044815063,0.405,0.15,1.3226209878921509,0.435,0.2746991813182831,0.325
M,0.5984445810317993,0.44,0.15347230434417725,0.946,0.5091454386711121,0.25451815128326416,0.3230186402797699
M,0.54,0.44,0.135,0.959,0.2385,0.22254817187786102,0.3
F,0.64,0.4710060954093933,0.19,1.613,0.6215,0.361,0.359329491853714
F,0.5987680554389954,0.47497934103012085,0.1573532521724701,1.153,0.5375756025314331,0.26876336336135864,0.34037578105926514
M,0.5826613306999207,0.4515126347541809,0.1507435142993927,0.978,0.3365,0.24547787010669708,0.3
M,0.59,0.47361883521080017,0.13,1.1325,0.5271446108818054,0.26544544100761414,0.35468626022338867
M,0.4301067292690277,0.3193221092224121,0.095,0.197,0.0665,0.1032620519399643,0.07
F,0.55,0.426417738199234,0.155,0.785,0.289,0.19476617872714996,0.233
F,0.53,0.4726279377937317,0.1635822355747223,0.949,0.5230571031570435,0.2395,0.332134485244751
F,0.53,0.455,0.165,1.2755403518676758,0.5341758131980896,0.2815,0.2965
I,0.4396721124649048,0.3362719416618347,0.14,0.521,0.17489004135131836,0.09476863592863083,0.15425801277160645
I,0.385,0.275,0.115,0.3469241261482239,0.0975,0.08620817214250565,0.11275485903024673
I,0.455,0.34,0.10071337223052979,0.462,0.15200944244861603,0.08804941922426224,0.12
M,0.49,0.38,0.10675475746393204,0.7605,0.12106230109930038,0.167,0.09539825469255447
F,0.5374208092689514,0.41,0.165,0.732,0.189,0.1813695728778839,0.31
I,0.4916834533214569,0.385,0.145,0.6012222170829773,0.236,0.14045682549476624,0.1932675987482071
I,0.49,0.38,0.14,0.3703141212463379,0.1599399298429489,0.142,0.12769815325737
I,0.4131639897823334,0.35,0.14,0.5755,0.15754909813404083,0.09174133837223053,0.19
F,0.46058332920074463,0.35808610916137695,0.12192623317241669,0.537,0.1725,0.1375,0.195
M,0.56,0.4705977737903595,0.16254140436649323,0.93,0.5243980288505554,0.237,0.3
M,0.505,0.385,0.10963761806488037,0.6415,0.16131874918937683,0.152,0.215
M,0.5963729619979858,0.464079886674881,0.156863272190094,0.8815,0.4864175021648407,0.206,0.3086369037628174
I,0.42902231216430664,0.28,0.125,0.244,0.102,0.09089773148298264,0.12302310764789581
I,0.215,0.155,0.06,0.29452335834503174,0.021,0.0611911341547966,0.09840213507413864
M,0.5935899615287781,0.415,0.15864211320877075,1.042,0.3295,0.2325,0.2905
I,0.515,0.3340839743614197,0.13,0.5755,0.1975,0.13,0.15140269696712494
M,0.47265878319740295,0.3449302613735199,0.135,0.709,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.2475,0.13083010911941528,0.1635
M,0.6137133836746216,0.465,0.165,1.1838016510009766,0.49516594409942627,0.246,0.262
F,0.6044759154319763,0.465,0.1596670150756836,1.092995285987854,0.3145,0.2575,0.33202075958251953
F,0.485,0.36444559693336487,0.135,0.556,0.22410210967063904,0.12490226328372955,0.17774468660354614
I,0.45532166957855225,0.34889107942581177,0.11360204964876175,0.448726624250412,0.1915,0.11725213378667831,0.1625
M,0.5521648526191711,0.42298418283462524,0.14196884632110596,0.9215,0.3275,0.21217280626296997,0.256
M,0.5846756100654602,0.4471812844276428,0.1506168395280838,1.0345,0.315,0.23623277246952057,0.3635
M,0.515,0.3642781674861908,0.12302590161561966,0.5178869366645813,0.215,0.1635,0.17337006330490112
M,0.53,0.4650607109069824,0.15539318323135376,1.0343772172927856,0.4407508969306946,0.2394070029258728,0.3012961447238922
M,0.4391363859176636,0.33885547518730164,0.10781379044055939,0.41215938329696655,0.17077365517616272,0.096,0.122
M,0.52,0.4530389904975891,0.16,0.984627366065979,0.4154336154460907,0.2353494018316269,0.2949559986591339
F,0.4689367115497589,0.345,0.11,0.536279559135437,0.125,0.081,0.16636912524700165
I,0.44331443309783936,0.34,0.135,0.495,0.1655,0.117,0.1335902214050293
I,0.45070356130599976,0.335,0.10882147401571274,0.43454185128211975,0.119,0.1055,0.13695554435253143
M,0.425,0.33,0.11058232188224792,0.35349413752555847,0.1426539421081543,0.0935,0.11054079979658127
I,0.4167691767215729,0.275,0.1,0.22,0.094,0.08341396600008011,0.11346417665481567
M,0.4559306800365448,0.3527071177959442,0.1164809986948967,0.6615,0.20691440999507904,0.12440164387226105,0.155
M,0.405,0.305,0.12,0.4094780385494232,0.16726210713386536,0.10623625665903091,0.095
I,0.28,0.2703936696052551,0.07,0.1015,0.041,0.0612000972032547,0.1021353229880333
I,0.49183958768844604,0.3616018295288086,0.12114732712507248,0.5336777567863464,0.2125,0.179,0.18512830138206482
F,0.44,0.34,0.11248979717493057,0.4542526602745056,0.19855959713459015,0.1155,0.13
I,0.52,0.3116181194782257,0.115,0.4480605721473694,0.2855,0.179,0.235
M,0.505,0.405,0.15191353857517242,0.875,0.4584483504295349,0.23663760721683502,0.285
F,0.45702505111694336,0.365,0.13,0.5166261792182922,0.2214866578578949,0.1315,0.16791273653507233
I,0.235,0.175,0.055,0.067,0.14340364933013916,0.08187156170606613,0.11017639189958572
I,0.39925524592399597,0.185,0.06,0.3422037661075592,0.0365,0.07884097844362259,0.023
I,0.315,0.282918781042099,0.08958037197589874,0.27733367681503296,0.071,0.06552277505397797,0.09111867100000381
I,0.325,0.293237566947937,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.25147056579589844,0.1087314561009407,0.04,0.09661126881837845
I,0.43323183059692383,0.3325672745704651,0.09,0.4270593523979187,0.19202667474746704,0.0575,0.1309853047132492
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.4618360102176666,0.3481557071208954,0.11175627261400223,0.27,0.2059282809495926,0.064,0.15054892003536224
I,0.3899393081665039,0.275,0.135,0.24,0.12424343079328537,0.07033072412014008,0.102137990295887
I,0.4408448040485382,0.275,0.14,0.2215,0.17766277492046356,0.0455,0.13624820113182068
I,0.38,0.28164437413215637,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.09057565033435822,0.312,0.143,0.06264209002256393,0.086
I,0.385,0.3,0.1,0.353314608335495,0.149958074092865,0.063,0.09
I,0.3952271044254303,0.29,0.09593646228313446,0.319,0.12071993201971054,0.08,0.10045237094163895
I,0.4119907021522522,0.29,0.09972383081912994,0.3668270409107208,0.127,0.08931833505630493,0.077
I,0.4045647978782654,0.31,0.1,0.36110419034957886,0.13,0.08260127156972885,0.094
I,0.41,0.3065831959247589,0.09410373121500015,0.3349439203739166,0.14802920818328857,0.07984715700149536,0.0950101986527443
I,0.415,0.30173367261886597,0.11,0.3735,0.175,0.08789312094449997,0.12127377092838287
M,0.415,0.305,0.10821546614170074,0.3364785611629486,0.156,0.09324325621128082,0.091
I,0.37964004278182983,0.325,0.1,0.398,0.12306136637926102,0.0645,0.0945
I,0.4303700625896454,0.365,0.115,0.501,0.1758614480495453,0.084,0.12567859888076782
I,0.445,0.3081149756908417,0.1,0.34540295600891113,0.14861011505126953,0.07807684689760208,0.11749201267957687
I,0.445,0.31917110085487366,0.10091857612133026,0.378,0.16318437457084656,0.1,0.089
I,0.4436338245868683,0.3398602306842804,0.13,0.4522363543510437,0.2027766853570938,0.1405,0.13973332941532135
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.1124996617436409
I,0.42200157046318054,0.365,0.10483978688716888,0.5465,0.229,0.09650253504514694,0.172
I,0.48,0.365,0.09999721497297287,0.6395,0.2945,0.0826651006937027,0.10898502916097641
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.11705595999956131
M,0.44331255555152893,0.3253932595252991,0.125,0.609,0.3065,0.096,0.12649919092655182
I,0.495,0.331190824508667,0.125,0.4473891258239746,0.19674043357372284,0.1087518259882927,0.14108413457870483
I,0.5,0.4,0.125,0.5975,0.27,0.10029430687427521,0.166
F,0.5172969102859497,0.38304194808006287,0.14,0.8275,0.3415,0.1855,0.239
I,0.525,0.395,0.10841726511716843,0.7635,0.3375,0.1425,0.225
M,0.5532972812652588,0.405,0.125,0.891,0.4815,0.1915,0.28591516613960266
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.2766808271408081
M,0.545,0.4676888585090637,0.135,0.9185,0.5147472620010376,0.2588329315185547,0.3472571074962616
M,0.5950105786323547,0.45141351222991943,0.15594764053821564,0.923,0.4035,0.175,0.283
M,0.55,0.46761250495910645,0.15818016231060028,1.1064181327819824,0.46859005093574524,0.25712528824806213,0.2875
F,0.5901824831962585,0.4512258470058441,0.15,1.0842366218566895,0.43154123425483704,0.23666764795780182,0.305792897939682
M,0.555,0.435,0.145,0.9685,0.4985,0.26307377219200134,0.34860292077064514
M,0.6070939302444458,0.47840821743011475,0.155,1.0595,0.5533871054649353,0.27483585476875305,0.34937584400177
M,0.57,0.455,0.15857136249542236,1.0817184448242188,0.4730410575866699,0.2597545385360718,0.2745
M,0.57,0.435,0.15242213010787964,0.9276149868965149,0.4105806052684784,0.22993089258670807,0.194
F,0.6161764860153198,0.46930137276649475,0.14,1.2891533374786377,0.442,0.1815,0.2705
M,0.59,0.475,0.15584120154380798,1.0238151550292969,0.44329437613487244,0.24377594888210297,0.31006643176078796
M,0.59,0.46964892745018005,0.16039399802684784,1.102,0.455,0.2055,0.33
F,0.595,0.4768081605434418,0.16342459619045258,1.11,0.498,0.228,0.33
M,0.595,0.48,0.16,1.2095,0.5225,0.296,0.36220189929008484
F,0.595,0.47923532128334045,0.16,1.3512279987335205,0.547,0.231,0.271
F,0.6217819452285767,0.47267791628837585,0.16041862964630127,1.2069753408432007,0.51475590467453,0.244,0.305
M,0.6140757203102112,0.475,0.175,1.3445,0.549,0.2727435827255249,0.35053688287734985
F,0.6,0.4538881182670593,0.15218797326087952,1.0083597898483276,0.42944851517677307,0.1695,0.3048560321331024
M,0.6196646690368652,0.495,0.175,1.1880215406417847,0.49313443899154663,0.276,0.3445
F,0.605,0.47894391417503357,0.175,1.335799217224121,0.609,0.2325,0.3985
M,0.6202757954597473,0.455,0.16337119042873383,1.201211929321289,0.4996007978916168,0.3015,0.3477485477924347
F,0.6226190328598022,0.5,0.175,1.2229588031768799,0.5091368556022644,0.33,0.3499106764793396
F,0.6154131889343262,0.52,0.1595068722963333,1.1188749074935913,0.4827614724636078,0.2605,0.345
M,0.615,0.51,0.15,1.2635853290557861,0.545,0.3315,0.3654855489730835
M,0.604771077632904,0.505,0.15972574055194855,1.34,0.5315,0.2815,0.41
F,0.62,0.505,0.16,1.3298085927963257,0.6285,0.275,0.3728947639465332
M,0.62,0.5,0.165,1.296856164932251,0.6355,0.27264222502708435,0.35645079612731934
F,0.5969136953353882,0.49,0.15236280858516693,1.2085,0.465,0.162,0.32726433873176575
F,0.625,0.49,0.16694507002830505,1.3098888397216797,0.5895,0.285,0.3633577227592468
M,0.607269823551178,0.505,0.165,1.26,0.4977480471134186,0.2639421820640564,0.406
M,0.635,0.452644020318985,0.15169785916805267,1.0069406032562256,0.4169727563858032,0.23635031282901764,0.28160178661346436
F,0.635,0.4742734432220459,0.16588807106018066,1.376,0.6495,0.361,0.3524455726146698
F,0.6300593614578247,0.485,0.16094785928726196,1.309510350227356,0.668,0.2605,0.3513462543487549
F,0.64,0.4755050241947174,0.1653510481119156,1.1982977390289307,0.5243706107139587,0.332,0.350702166557312
M,0.65,0.525,0.16408640146255493,1.2127536535263062,0.675,0.315,0.399
F,0.6253528594970703,0.47900551557540894,0.16508159041404724,1.3276642560958862,0.586,0.291,0.405
M,0.655,0.58,0.2100933939218521,2.0805,0.959,0.3415,0.5395078659057617
M,0.66,0.4716443419456482,0.1574963927268982,1.3905,0.4905206561088562,0.2565561830997467,0.3284103274345398
M,0.6117714047431946,0.52,0.19,1.558,0.755,0.2661908268928528,0.3362255394458771
M,0.6031658053398132,0.4669697880744934,0.1561543196439743,1.309,0.5445,0.26222050189971924,0.32794424891471863
F,0.675,0.525,0.1643928438425064,1.8095,0.5405340194702148,0.27110224962234497,0.3631210923194885
F,0.675,0.48192453384399414,0.16801315546035767,1.3210824728012085,0.628,0.3405,0.42
F,0.68,0.4765656590461731,0.16474919021129608,1.7775,0.5422366857528687,0.322,0.35439953207969666
M,0.6148578524589539,0.54,0.16,1.6675,0.833,0.27363651990890503,0.475
M,0.695,0.48185214400291443,0.16170939803123474,1.834,0.5397143959999084,0.2697417140007019,0.455
M,0.73,0.48261722922325134,0.23,1.2887828350067139,1.1465,0.27575385570526123,0.897
I,0.205,0.14,0.05,0.046,0.1075148954987526,0.05809655785560608,0.09330935031175613
I,0.42543405294418335,0.175,0.10875217616558075,0.44031840562820435,0.18392601609230042,0.10717792809009552,0.13487651944160461
I,0.40250474214553833,0.3009306490421295,0.065,0.0665,0.14311900734901428,0.0135,0.10114444047212601
I,0.255,0.19,0.05,0.083,0.0295,0.07989852875471115,0.027
I,0.255,0.30658158659935,0.09410291165113449,0.3349379599094391,0.14802566170692444,0.07984534651041031,0.09500706940889359
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.1024428978562355
I,0.3983856439590454,0.12,0.075,0.117,0.1372881829738617,0.029,0.0345
I,0.295,0.23,0.08,0.3217247724533081,0.065,0.05,0.10889752954244614
I,0.408038854598999,0.3131997585296631,0.08,0.3487781882286072,0.14994315803050995,0.0265,0.10732398182153702
I,0.4809664189815521,0.36963337659835815,0.11359453946352005,0.5308772921562195,0.2394106090068817,0.0365,0.1699453443288803
I,0.44493368268013,0.3272506594657898,0.10376209020614624,0.3851471543312073,0.062,0.031,0.13897910714149475
I,0.40844547748565674,0.235,0.09909976273775101,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.3022775650024414,0.053,0.06244548410177231,0.10102351754903793
I,0.32,0.24,0.09,0.1575,0.07,0.05928828567266464,0.09706222265958786
I,0.325,0.3145795166492462,0.10330044478178024,0.187,0.0825,0.0914691761136055,0.11461524665355682
I,0.4038914442062378,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.09643428772687912,0.1825,0.0705,0.044,0.055
I,0.40041595697402954,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.4647550880908966,0.33729177713394165,0.11184476315975189,0.1785,0.0665,0.0455,0.15233564376831055
I,0.4133012592792511,0.3144858479499817,0.07,0.37714242935180664,0.16425354778766632,0.0425,0.055
I,0.44987475872039795,0.34300318360328674,0.11196000128984451,0.4390675723552704,0.111,0.11531722545623779,0.065
I,0.37,0.301160991191864,0.09192156046628952,0.28346383571624756,0.1326102614402771,0.058,0.09036194533109665
I,0.4084767699241638,0.28,0.09880533814430237,0.3565727472305298,0.1505,0.08685149997472763,0.0795
I,0.375,0.28,0.09841134399175644,0.28165990114212036,0.13123807311058044,0.07302810251712799,0.09856069833040237
I,0.4197210669517517,0.31748050451278687,0.08,0.3776904046535492,0.16340887546539307,0.09536188095808029,0.07
I,0.4254356622695923,0.3189248740673065,0.09,0.339,0.1810625195503235,0.0695,0.12044280022382736
I,0.4151110053062439,0.305,0.09,0.3494722247123718,0.15247824788093567,0.0745,0.11687920987606049
I,0.391335129737854,0.31,0.09,0.3101320266723633,0.1635,0.061,0.09554509073495865
I,0.415,0.2880609631538391,0.09189977496862411,0.29190659523010254,0.17,0.06992512941360474,0.09961024671792984
I,0.4303025007247925,0.34759220480918884,0.1085241511464119,0.40550026297569275,0.18164275586605072,0.10911235958337784,0.1
I,0.42,0.315,0.10252413898706436,0.3435,0.14703361690044403,0.0795,0.11358575522899628
I,0.425,0.28001368045806885,0.1,0.32969722151756287,0.164,0.07009230554103851,0.1
I,0.425,0.315,0.08975490927696228,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09807528555393219,0.3506890833377838,0.1575,0.0825,0.105
I,0.42880502343177795,0.3169207274913788,0.09,0.4200582504272461,0.217,0.09767057001590729,0.13498567044734955
I,0.435,0.325,0.10419873893260956,0.3995,0.1440591663122177,0.08985229581594467,0.11875847727060318
I,0.435,0.34,0.115,0.3431256413459778,0.1549532562494278,0.078,0.12034305930137634
I,0.38521549105644226,0.345,0.13,0.4495,0.12463962286710739,0.07165434956550598,0.134
I,0.4167066216468811,0.31859132647514343,0.10124452412128448,0.3558182418346405,0.148,0.08774911612272263,0.105
I,0.445,0.335,0.11,0.33772939443588257,0.15586747229099274,0.09222646802663803,0.12119375914335251
I,0.4291730225086212,0.3171599507331848,0.10202185809612274,0.4195,0.1586965173482895,0.0945,0.12977756559848785
I,0.46476998925209045,0.3629460334777832,0.11681920289993286,0.478,0.21654222905635834,0.12185806035995483,0.16653943061828613
I,0.45,0.3387985825538635,0.10440142452716827,0.3967909812927246,0.1875625103712082,0.093,0.1246371790766716
I,0.39082345366477966,0.345,0.11,0.2838449478149414,0.1230069026350975,0.0855,0.09821518510580063
I,0.4236658215522766,0.335,0.10621476918458939,0.4193710684776306,0.17857496440410614,0.10429216921329498,0.119
I,0.455,0.3050483167171478,0.125,0.5325,0.225,0.126,0.11776493489742279
I,0.4361835718154907,0.375,0.12,0.4185428321361542,0.2355,0.1055,0.13129295408725739
I,0.3913267254829407,0.36,0.1,0.29313939809799194,0.1247558519244194,0.093,0.09830320626497269
I,0.4058361053466797,0.30276739597320557,0.09434522688388824,0.3275136351585388,0.196,0.0945,0.1265
I,0.465,0.29848089814186096,0.0931074470281601,0.467,0.13197030127048492,0.0925,0.113
I,0.3929745554924011,0.2871522605419159,0.115,0.3308216333389282,0.261,0.07036659866571426,0.143
I,0.465,0.321585476398468,0.10089808702468872,0.3429003059864044,0.15177159011363983,0.08303743600845337,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.14437024295330048
I,0.47,0.365,0.12,0.3261830508708954,0.327,0.15,0.10859457403421402
I,0.4452071487903595,0.3482207953929901,0.11082898080348969,0.582,0.19497466087341309,0.11735685169696808,0.146
M,0.475,0.37,0.10813700407743454,0.537,0.15869618952274323,0.09877587109804153,0.15
I,0.475,0.3299000561237335,0.12,0.437683641910553,0.19418568909168243,0.10762277245521545,0.1378019154071808
I,0.48,0.375,0.115,0.6765,0.16182929277420044,0.1065,0.11418221890926361
I,0.45341360569000244,0.33924880623817444,0.145,0.64,0.2925,0.11937696486711502,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.42912283539772034,0.365,0.12,0.6015,0.16424258053302765,0.117,0.10993430763483047
I,0.485,0.37,0.115,0.4785,0.17227882146835327,0.0955,0.12440048903226852
I,0.41173893213272095,0.2997925579547882,0.125,0.649,0.32,0.124,0.1695
M,0.4557415544986725,0.3385380506515503,0.135,0.49542850255966187,0.3035,0.12427915632724762,0.1495
I,0.495,0.30904147028923035,0.135,0.61,0.272,0.1435,0.144
I,0.4215450584888458,0.39,0.135,0.4062080979347229,0.3145,0.1535,0.1565
I,0.41294345259666443,0.385,0.12,0.3970494568347931,0.2835,0.103,0.135
M,0.5,0.32117733359336853,0.10657577216625214,0.6425,0.3195,0.129,0.1535
I,0.5,0.33746713399887085,0.125,0.4426720142364502,0.20831306278705597,0.12,0.1377105414867401
F,0.46163588762283325,0.3472570776939392,0.13,0.5694979429244995,0.3165,0.12564891576766968,0.1785
I,0.505,0.39306727051734924,0.15,0.641757071018219,0.2784854471683502,0.131,0.19594022631645203
M,0.505,0.41,0.125,0.642,0.20099180936813354,0.10764804482460022,0.14997176826000214
I,0.36843204498291016,0.355,0.09329448640346527,0.601,0.11333996802568436,0.06502629071474075,0.185
M,0.51,0.3602592945098877,0.1179170161485672,0.49525901675224304,0.2081475406885147,0.1325424462556839,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.06826547533273697,0.11198968440294266
I,0.51,0.405,0.135,0.4419994652271271,0.17917904257774353,0.1585,0.18
M,0.51,0.3379925489425659,0.11197762191295624,0.7035,0.347,0.10711254179477692,0.1885
I,0.4803885221481323,0.41,0.1210566833615303,0.5759209394454956,0.2451147735118866,0.1815,0.1955
F,0.515,0.43,0.14,0.9862703084945679,0.42269712686538696,0.22182749211788177,0.23
M,0.515,0.39,0.10897710919380188,0.4097190797328949,0.16494719684123993,0.137,0.155
F,0.45942020416259766,0.35507217049598694,0.12046066671609879,0.724,0.3475,0.13024091720581055,0.175
M,0.525,0.37886691093444824,0.12378581613302231,0.6084528565406799,0.26524618268013,0.1575,0.17503225803375244
I,0.53,0.3941284418106079,0.13089153170585632,0.7585,0.27497297525405884,0.15452854335308075,0.20899035036563873
F,0.53,0.4447855055332184,0.15734639763832092,0.8495,0.328,0.232,0.3071550726890564
M,0.4875505268573761,0.405,0.12003076076507568,0.5845234990119934,0.2350349724292755,0.1605,0.16360057890415192
F,0.45253339409828186,0.4,0.12069126963615417,0.8215,0.24321788549423218,0.1278727501630783,0.205
I,0.535,0.43,0.13579946756362915,0.7871482372283936,0.3263525664806366,0.1595,0.2155
F,0.535,0.41754695773124695,0.14,0.9314492344856262,0.3735,0.21319709718227386,0.2195
F,0.583635687828064,0.43506017327308655,0.155,1.0019681453704834,0.39787861704826355,0.178,0.29780203104019165
I,0.5070545077323914,0.3901878893375397,0.14,0.8105,0.27636614441871643,0.15620926022529602,0.22225986421108246
M,0.56,0.4649796485900879,0.16,0.967,0.517016589641571,0.207,0.274
I,0.42340242862701416,0.4,0.13,0.4081432819366455,0.16511207818984985,0.1665,0.18
M,0.57,0.4855242669582367,0.16263191401958466,1.195,0.5571164488792419,0.27537158131599426,0.295
F,0.6101254224777222,0.45,0.15789002180099487,1.0902714729309082,0.46721598505973816,0.21,0.33336368203163147
F,0.57,0.455,0.15,1.3768811225891113,0.54,0.255,0.27
M,0.5795169472694397,0.445,0.14,1.015607476234436,0.433890163898468,0.23047901690006256,0.3000352084636688
F,0.57,0.47358012199401855,0.17,1.2126438617706299,0.4075,0.26143771409988403,0.3469236195087433
F,0.575,0.475,0.16,1.3381609916687012,0.4955,0.2745,0.29
